MZgrid Int
2146.60	4514
2147.04	4519
2147.48	4376
2147.92	4500
2148.36	4585
2148.79	4561
2149.23	4742
2149.67	4395
2150.11	4235
2150.55	4333
2150.99	4637
2151.43	4839
2151.87	4837
2152.30	4947
2152.74	4913
2153.18	4861
2153.62	4672
2154.06	4459
2154.50	4478
2154.94	4500
2155.38	4620
2155.82	4559
2156.26	4659
2156.70	4601
2157.14	4447
2157.58	4368
2158.02	4341
2158.46	4423
2158.89	4309
2159.33	4404
2159.77	4414
2160.21	4473
2160.65	4635
2161.09	4515
2161.53	4520
2161.97	4577
2162.41	4895
2162.85	4983
2163.29	5584
2163.73	6019
2164.17	5653
2164.61	5278
2165.06	5087
2165.50	4721
2165.94	4490
2166.38	4563
2166.82	4389
2167.26	4532
2167.70	4689
2168.14	4664
2168.58	4557
2169.02	4492
2169.46	4293
2169.90	4219
2170.34	4374
2170.78	4475
2171.22	4618
2171.67	4675
2172.11	4579
2172.55	4710
2172.99	4685
2173.43	4662
2173.87	4552
2174.31	4436
2174.75	4425
2175.19	4479
2175.64	4596
2176.08	4716
2176.52	4940
2176.96	4911
2177.40	4850
2177.84	4859
2178.29	4738
2178.73	4812
2179.17	4971
2179.61	5002
2180.05	4865
2180.49	4728
2180.94	4504
2181.38	4459
2181.82	4516
2182.26	4605
2182.70	4724
2183.15	4595
2183.59	4534
2184.03	4465
2184.47	4451
2184.92	4376
2185.36	4264
2185.80	4236
2186.24	4169
2186.69	4362
2187.13	4303
2187.57	4326
2188.01	4232
2188.46	4209
2188.90	4318
2189.34	4657
2189.78	4737
2190.23	4520
2190.67	4399
2191.11	4296
2191.56	4264
2192.00	4498
2192.44	4688
2192.89	4546
2193.33	4342
2193.77	4358
2194.21	4426
2194.66	4563
2195.10	4505
2195.54	4382
2195.99	4419
2196.43	4463
2196.88	4272
2197.32	4234
2197.76	4423
2198.21	4522
2198.65	4478
2199.09	4303
2199.54	4315
2199.98	4337
2200.43	4377
2200.87	4486
2201.31	4538
2201.76	4472
2202.20	4398
2202.65	4435
2203.09	4533
2203.53	4491
2203.98	4419
2204.42	4484
2204.87	4365
2205.31	4201
2205.76	4175
2206.20	4033
2206.64	4097
2207.09	4121
2207.53	4153
2207.98	4280
2208.42	4357
2208.87	4482
2209.31	4317
2209.76	4278
2210.20	4151
2210.65	4203
2211.09	4160
2211.54	4118
2211.98	4194
2212.43	4199
2212.87	4239
2213.32	4218
2213.76	4337
2214.21	4339
2214.65	4296
2215.10	4271
2215.54	4346
2215.99	4468
2216.44	4276
2216.88	4172
2217.33	4200
2217.77	4224
2218.22	4336
2218.66	4335
2219.11	4466
2219.56	4633
2220.00	4645
2220.45	4749
2220.89	5082
2221.34	5078
2221.79	5048
2222.23	5003
2222.68	4869
2223.12	4455
2223.57	4304
2224.02	4349
2224.46	4322
2224.91	4359
2225.36	4329
2225.80	4386
2226.25	4226
2226.69	4204
2227.14	3990
2227.59	3934
2228.03	4106
2228.48	4331
2228.93	4406
2229.38	4290
2229.82	4332
2230.27	4433
2230.72	4441
2231.16	4414
2231.61	4508
2232.06	4492
2232.50	4329
2232.95	4375
2233.40	4268
2233.85	4255
2234.29	4327
2234.74	4407
2235.19	4459
2235.64	4308
2236.08	4309
2236.53	4446
2236.98	4625
2237.43	4421
2237.87	4349
2238.32	4262
2238.77	4450
2239.22	4280
2239.66	4252
2240.11	4305
2240.56	4446
2241.01	4376
2241.46	4153
2241.90	4264
2242.35	4316
2242.80	4317
2243.25	4315
2243.70	4451
2244.15	4480
2244.59	4263
2245.04	4183
2245.49	4231
2245.94	4135
2246.39	4026
2246.84	4280
2247.28	4273
2247.73	4353
2248.18	4277
2248.63	4232
2249.08	4114
2249.53	4304
2249.98	4251
2250.43	4278
2250.88	4289
2251.32	4370
2251.77	4400
2252.22	4510
2252.67	4609
2253.12	4557
2253.57	4567
2254.02	4588
2254.47	4579
2254.92	4568
2255.37	4478
2255.82	4510
2256.27	4543
2256.72	4397
2257.17	4329
2257.62	4260
2258.06	4089
2258.51	4051
2258.96	4379
2259.41	4508
2259.86	4524
2260.31	4331
2260.76	4252
2261.21	4219
2261.66	4331
2262.11	4521
2262.56	4495
2263.01	4492
2263.46	4382
2263.92	4341
2264.37	4234
2264.82	4366
2265.27	4236
2265.72	4230
2266.17	4365
2266.62	4202
2267.07	4214
2267.52	4486
2267.97	4663
2268.42	4730
2268.87	4882
2269.32	4716
2269.77	4602
2270.22	4480
2270.67	4365
2271.13	4458
2271.58	4505
2272.03	4456
2272.48	4220
2272.93	4290
2273.38	4445
2273.83	4720
2274.28	5210
2274.74	6321
2275.19	8098
2275.64	9952
2276.09	11335
2276.54	11403
2276.99	10693
2277.44	9372
2277.90	8186
2278.35	7014
2278.80	5844
2279.25	5174
2279.70	5009
2280.16	4931
2280.61	5005
2281.06	4853
2281.51	4606
2281.96	4629
2282.42	4698
2282.87	4724
2283.32	4688
2283.77	4496
2284.22	4473
2284.68	4585
2285.13	4791
2285.58	4877
2286.03	5070
2286.49	5251
2286.94	5261
2287.39	5053
2287.84	5067
2288.30	4787
2288.75	4544
2289.20	4612
2289.66	4618
2290.11	4733
2290.56	4677
2291.01	4676
2291.47	4904
2291.92	4863
2292.37	4560
2292.83	4594
2293.28	4363
2293.73	4423
2294.19	4732
2294.64	5021
2295.09	5591
2295.55	5902
2296.00	5589
2296.45	5161
2296.91	4866
2297.36	4524
2297.81	4469
2298.27	4588
2298.72	4485
2299.18	4433
2299.63	4580
2300.08	4646
2300.54	4539
2300.99	4442
2301.44	4239
2301.90	4216
2302.35	4311
2302.81	4474
2303.26	4439
2303.72	4334
2304.17	4355
2304.62	4572
2305.08	4619
2305.53	4497
2305.99	4383
2306.44	4416
2306.90	4489
2307.35	4540
2307.81	4427
2308.26	4335
2308.72	4333
2309.17	4491
2309.62	4502
2310.08	4410
2310.53	4271
2310.99	4294
2311.44	4147
2311.90	4297
2312.35	4280
2312.81	4370
2313.26	4510
2313.72	4608
2314.18	4525
2314.63	4512
2315.09	4487
2315.54	4541
2316.00	4646
2316.45	4523
2316.91	4298
2317.36	4307
2317.82	4287
2318.27	4258
2318.73	4106
2319.19	4100
2319.64	4116
2320.10	4296
2320.55	4313
2321.01	4224
2321.47	4228
2321.92	4347
2322.38	4255
2322.83	4149
2323.29	4251
2323.75	4438
2324.20	4579
2324.66	4538
2325.12	4494
2325.57	4417
2326.03	4501
2326.48	4487
2326.94	4443
2327.40	4326
2327.85	4268
2328.31	4247
2328.77	4169
2329.22	4228
2329.68	4379
2330.14	4224
2330.59	4107
2331.05	4107
2331.51	4238
2331.97	4624
2332.42	4608
2332.88	4554
2333.34	4560
2333.79	4613
2334.25	4822
2334.71	4648
2335.17	4519
2335.62	4607
2336.08	4527
2336.54	4306
2337.00	4114
2337.45	4183
2337.91	4300
2338.37	4311
2338.83	4319
2339.28	4254
2339.74	4475
2340.20	4626
2340.66	4382
2341.12	4232
2341.57	4133
2342.03	4048
2342.49	4114
2342.95	4047
2343.41	4216
2343.86	4301
2344.32	4374
2344.78	4326
2345.24	4225
2345.70	4103
2346.16	4233
2346.61	4405
2347.07	4703
2347.53	4784
2347.99	4724
2348.45	4427
2348.91	4325
2349.37	4325
2349.82	4270
2350.28	4202
2350.74	4083
2351.20	4087
2351.66	4162
2352.12	4305
2352.58	4307
2353.04	4339
2353.50	4267
2353.96	3948
2354.41	3980
2354.87	4116
2355.33	4046
2355.79	4147
2356.25	4343
2356.71	4371
2357.17	4126
2357.63	3817
2358.09	3900
2358.55	4192
2359.01	4105
2359.47	4009
2359.93	4027
2360.39	4092
2360.85	4098
2361.31	3991
2361.77	3810
2362.23	3837
2362.69	3768
2363.15	3904
2363.61	4156
2364.07	3965
2364.53	4007
2364.99	4221
2365.45	4249
2365.91	4116
2366.37	4178
2366.83	4303
2367.29	4471
2367.75	4541
2368.21	4522
2368.67	4509
2369.13	4478
2369.59	4670
2370.05	4547
2370.52	4420
2370.98	4493
2371.44	4538
2371.90	4368
2372.36	4238
2372.82	4288
2373.28	4388
2373.74	4334
2374.20	4121
2374.66	4028
2375.13	4111
2375.59	4270
2376.05	4124
2376.51	4233
2376.97	4316
2377.43	3960
2377.89	3907
2378.36	4036
2378.82	3971
2379.28	3988
2379.74	4077
2380.20	4286
2380.66	4309
2381.13	4123
2381.59	3943
2382.05	3882
2382.51	4086
2382.97	4114
2383.44	4054
2383.90	3987
2384.36	4135
2384.82	4053
2385.28	4042
2385.75	4067
2386.21	4006
2386.67	4025
2387.13	4010
2387.60	3856
2388.06	3656
2388.52	3647
2388.98	3845
2389.45	3949
2389.91	3840
2390.37	3917
2390.83	4088
2391.30	4249
2391.76	4316
2392.22	4182
2392.69	4108
2393.15	3969
2393.61	4120
2394.08	4189
2394.54	4145
2395.00	3973
2395.47	4109
2395.93	4005
2396.39	4035
2396.86	3932
2397.32	3885
2397.78	3896
2398.25	4028
2398.71	4101
2399.17	4060
2399.64	4030
2400.10	4012
2400.56	3949
2401.03	3840
2401.49	3871
2401.95	3960
2402.42	3928
2402.88	3773
2403.35	3786
2403.81	3848
2404.27	3856
2404.74	3920
2405.20	4025
2405.67	4000
2406.13	4164
2406.60	4124
2407.06	3993
2407.52	3984
2407.99	4125
2408.45	4193
2408.92	4075
2409.38	3938
2409.85	3989
2410.31	3997
2410.78	3931
2411.24	3880
2411.71	3806
2412.17	3780
2412.64	3811
2413.10	3827
2413.57	3798
2414.03	3847
2414.50	3915
2414.96	3822
2415.43	3927
2415.89	3882
2416.36	3797
2416.82	3973
2417.29	3922
2417.75	3719
2418.22	3608
2418.68	3788
2419.15	4073
2419.61	4066
2420.08	3830
2420.55	4045
2421.01	4183
2421.48	4453
2421.94	4514
2422.41	4274
2422.87	4203
2423.34	3884
2423.81	4142
2424.27	3943
2424.74	3886
2425.20	3927
2425.67	4053
2426.14	4085
2426.60	4031
2427.07	3927
2427.54	3961
2428.00	3956
2428.47	3918
2428.93	4036
2429.40	4274
2429.87	4310
2430.33	4097
2430.80	4186
2431.27	4289
2431.73	4164
2432.20	3964
2432.67	4094
2433.14	4056
2433.60	4046
2434.07	3930
2434.54	3865
2435.00	3899
2435.47	4054
2435.94	4228
2436.40	4026
2436.87	3864
2437.34	3810
2437.81	3887
2438.27	3835
2438.74	3660
2439.21	3698
2439.68	3923
2440.14	4188
2440.61	4236
2441.08	4214
2441.55	4310
2442.01	4474
2442.48	4405
2442.95	4459
2443.42	4282
2443.89	4242
2444.35	4066
2444.82	4180
2445.29	4181
2445.76	4241
2446.23	4119
2446.69	3897
2447.16	3847
2447.63	3782
2448.10	3720
2448.57	3860
2449.03	3940
2449.50	3913
2449.97	3858
2450.44	3913
2450.91	3772
2451.38	3653
2451.85	3728
2452.31	3699
2452.78	3708
2453.25	3928
2453.72	4003
2454.19	3707
2454.66	3698
2455.13	3819
2455.60	3915
2456.07	3923
2456.54	3853
2457.00	3762
2457.47	3612
2457.94	3833
2458.41	3991
2458.88	3919
2459.35	3842
2459.82	3898
2460.29	4058
2460.76	4261
2461.23	4102
2461.70	3852
2462.17	3904
2462.64	3898
2463.11	3912
2463.58	4055
2464.05	4071
2464.52	4010
2464.99	4022
2465.46	3893
2465.93	3745
2466.40	3467
2466.87	3643
2467.34	3910
2467.81	4263
2468.28	4265
2468.75	4088
2469.22	3996
2469.69	3875
2470.16	3972
2470.63	4002
2471.10	3978
2471.57	3896
2472.04	4039
2472.51	3930
2472.98	3844
2473.45	4091
2473.92	4100
2474.39	3924
2474.87	3754
2475.34	3726
2475.81	3813
2476.28	3810
2476.75	3734
2477.22	3695
2477.69	3976
2478.16	4019
2478.63	3766
2479.11	3796
2479.58	3638
2480.05	3779
2480.52	4017
2480.99	3986
2481.46	3865
2481.93	3736
2482.41	3865
2482.88	3998
2483.35	3989
2483.82	4116
2484.29	4377
2484.76	4386
2485.24	4022
2485.71	3804
2486.18	3818
2486.65	4043
2487.12	4241
2487.60	4242
2488.07	4262
2488.54	4102
2489.01	4023
2489.48	3967
2489.96	3722
2490.43	3604
2490.90	3764
2491.37	3917
2491.85	3747
2492.32	3748
2492.79	3864
2493.26	3947
2493.74	3775
2494.21	3752
2494.68	3836
2495.15	3951
2495.63	3980
2496.10	3832
2496.57	3909
2497.05	4126
2497.52	4081
2497.99	3861
2498.47	3876
2498.94	3797
2499.41	3785
2499.89	3948
2500.36	3888
2500.83	3873
2501.31	3706
2501.78	3758
2502.25	3782
2502.73	3878
2503.20	3787
2503.67	3733
2504.15	3917
2504.62	4150
2505.09	4050
2505.57	3888
2506.04	3768
2506.52	3984
2506.99	4089
2507.46	3933
2507.94	3951
2508.41	4326
2508.89	4739
2509.36	5316
2509.83	5783
2510.31	5581
2510.78	5439
2511.26	5282
2511.73	4754
2512.21	4344
2512.68	3940
2513.15	4019
2513.63	4169
2514.10	4104
2514.58	4177
2515.05	4297
2515.53	4123
2516.00	4190
2516.48	4228
2516.95	4142
2517.43	4133
2517.90	4053
2518.38	3997
2518.85	3989
2519.33	4070
2519.80	3973
2520.28	3962
2520.75	3953
2521.23	3994
2521.70	4292
2522.18	4598
2522.65	4612
2523.13	4576
2523.60	4397
2524.08	4188
2524.56	3975
2525.03	4065
2525.51	4298
2525.98	4113
2526.46	3935
2526.93	4020
2527.41	4139
2527.89	4209
2528.36	4156
2528.84	4043
2529.31	3846
2529.79	3680
2530.27	3813
2530.74	3865
2531.22	3948
2531.69	3886
2532.17	3872
2532.65	4037
2533.12	4054
2533.60	4123
2534.08	3942
2534.55	3951
2535.03	4138
2535.51	4121
2535.98	4160
2536.46	4081
2536.94	3823
2537.41	3800
2537.89	3885
2538.37	3971
2538.84	3926
2539.32	3984
2539.80	4076
2540.27	3859
2540.75	3804
2541.23	3941
2541.71	3854
2542.18	3819
2542.66	3651
2543.14	3666
2543.62	3773
2544.09	4052
2544.57	4087
2545.05	3984
2545.53	4094
2546.00	4148
2546.48	4067
2546.96	4220
2547.44	4283
2547.91	4078
2548.39	3859
2548.87	3987
2549.35	4044
2549.83	3952
2550.30	3916
2550.78	3951
2551.26	4011
2551.74	4175
2552.22	4223
2552.69	4021
2553.17	3831
2553.65	4056
2554.13	4230
2554.61	4213
2555.09	4216
2555.56	4144
2556.04	4203
2556.52	4213
2557.00	4054
2557.48	4054
2557.96	4106
2558.44	4298
2558.92	4163
2559.39	4153
2559.87	4059
2560.35	4048
2560.83	4095
2561.31	4150
2561.79	4127
2562.27	3989
2562.75	3859
2563.23	3957
2563.71	4091
2564.19	4032
2564.66	4013
2565.14	3937
2565.62	3950
2566.10	3931
2566.58	3965
2567.06	4073
2567.54	4081
2568.02	4033
2568.50	3979
2568.98	3893
2569.46	3925
2569.94	4052
2570.42	3902
2570.90	3721
2571.38	3795
2571.86	3974
2572.34	4079
2572.82	3998
2573.30	4032
2573.78	4067
2574.26	4058
2574.74	4131
2575.22	4251
2575.70	4261
2576.18	4188
2576.66	3925
2577.14	4003
2577.62	4103
2578.10	4222
2578.59	4186
2579.07	4156
2579.55	4040
2580.03	4304
2580.51	4449
2580.99	4488
2581.47	4642
2581.95	4903
2582.43	5070
2582.91	4710
2583.39	4519
2583.88	4637
2584.36	4603
2584.84	4546
2585.32	4685
2585.80	5027
2586.28	5075
2586.76	5271
2587.24	5480
2587.73	6188
2588.21	7559
2588.69	10970
2589.17	16015
2589.65	21092
2590.13	23730
2590.62	22667
2591.10	19419
2591.58	15736
2592.06	12035
2592.54	8979
2593.03	6869
2593.51	6112
2593.99	5964
2594.47	5606
2594.95	5481
2595.44	5424
2595.92	5552
2596.40	5680
2596.88	5749
2597.37	5696
2597.85	5734
2598.33	5777
2598.81	5722
2599.30	5516
2599.78	5029
2600.26	5001
2600.74	5098
2601.23	5309
2601.71	5482
2602.19	5660
2602.68	6014
2603.16	6168
2603.64	6128
2604.12	5943
2604.61	5858
2605.09	5725
2605.57	5276
2606.06	4954
2606.54	4813
2607.02	4880
2607.51	5124
2607.99	5694
2608.47	6772
2608.96	7670
2609.44	8129
2609.92	8130
2610.41	7335
2610.89	6705
2611.38	5871
2611.86	5274
2612.34	5064
2612.83	4912
2613.31	4721
2613.79	4851
2614.28	4832
2614.76	5063
2615.25	5412
2615.73	5718
2616.21	6001
2616.70	5827
2617.18	5564
2617.67	5069
2618.15	4790
2618.64	4686
2619.12	4670
2619.61	4624
2620.09	4507
2620.57	4461
2621.06	4470
2621.54	4463
2622.03	4502
2622.51	4576
2623.00	4705
2623.48	4727
2623.97	4691
2624.45	4813
2624.94	4635
2625.42	4689
2625.91	4801
2626.39	5094
2626.88	5204
2627.36	5331
2627.85	5852
2628.33	6056
2628.82	5745
2629.30	5333
2629.79	5093
2630.28	4924
2630.76	4848
2631.25	4671
2631.73	4333
2632.22	4128
2632.70	4098
2633.19	4084
2633.67	4177
2634.16	4284
2634.65	4263
2635.13	4308
2635.62	4292
2636.10	4028
2636.59	4072
2637.08	4235
2637.56	4221
2638.05	4029
2638.54	4133
2639.02	4257
2639.51	4410
2639.99	4451
2640.48	4461
2640.97	4414
2641.45	4262
2641.94	4382
2642.43	4383
2642.91	4325
2643.40	4263
2643.89	4013
2644.37	3944
2644.86	4073
2645.35	4170
2645.83	4118
2646.32	4249
2646.81	4425
2647.29	4478
2647.78	4378
2648.27	4263
2648.76	4585
2649.24	4399
2649.73	4149
2650.22	3992
2650.71	4029
2651.19	4107
2651.68	3863
2652.17	3748
2652.66	3797
2653.14	3828
2653.63	3916
2654.12	4074
2654.61	4040
2655.09	3876
2655.58	3900
2656.07	3812
2656.56	3953
2657.05	4062
2657.53	4121
2658.02	4363
2658.51	4085
2659.00	4123
2659.49	4089
2659.97	3970
2660.46	3830
2660.95	3755
2661.44	3817
2661.93	3996
2662.42	4012
2662.90	3988
2663.39	3881
2663.88	3822
2664.37	3901
2664.86	3890
2665.35	3956
2665.84	4050
2666.32	3988
2666.81	3797
2667.30	3943
2667.79	3883
2668.28	3843
2668.77	3765
2669.26	3815
2669.75	4013
2670.24	3834
2670.73	3580
2671.21	3656
2671.70	3902
2672.19	4026
2672.68	3907
2673.17	3650
2673.66	3641
2674.15	3749
2674.64	3736
2675.13	3804
2675.62	3938
2676.11	3910
2676.60	3960
2677.09	4125
2677.58	4053
2678.07	3950
2678.56	4015
2679.05	4071
2679.54	4139
2680.03	4070
2680.52	3891
2681.01	3929
2681.50	3841
2681.99	3637
2682.48	3628
2682.97	3582
2683.46	3697
2683.95	3857
2684.44	4006
2684.93	4217
2685.42	4217
2685.91	3819
2686.40	4056
2686.89	4297
2687.39	4160
2687.88	4028
2688.37	3916
2688.86	4002
2689.35	4077
2689.84	4058
2690.33	3916
2690.82	3864
2691.31	3795
2691.80	3782
2692.29	3852
2692.79	3722
2693.28	3591
2693.77	3608
2694.26	3716
2694.75	3858
2695.24	3643
2695.73	3815
2696.23	3930
2696.72	3964
2697.21	3938
2697.70	3992
2698.19	3846
2698.68	3629
2699.18	3893
2699.67	4006
2700.16	4064
2700.65	4081
2701.14	3783
2701.64	3652
2702.13	3735
2702.62	3837
2703.11	3950
2703.60	4025
2704.10	3990
2704.59	3950
2705.08	3918
2705.57	3872
2706.07	3861
2706.56	3672
2707.05	3505
2707.54	3505
2708.04	3382
2708.53	3496
2709.02	3676
2709.51	3666
2710.01	3806
2710.50	3838
2710.99	3758
2711.49	3467
2711.98	3518
2712.47	3674
2712.96	3509
2713.46	3678
2713.95	3919
2714.44	4191
2714.94	4028
2715.43	3969
2715.92	3957
2716.42	3729
2716.91	3638
2717.40	3665
2717.90	3710
2718.39	3720
2718.89	3717
2719.38	3621
2719.87	3523
2720.37	3598
2720.86	3730
2721.35	3686
2721.85	3526
2722.34	3381
2722.84	3234
2723.33	3357
2723.82	3588
2724.32	3684
2724.81	3545
2725.31	3440
2725.80	3396
2726.29	3359
2726.79	3425
2727.28	3586
2727.78	3581
2728.27	3574
2728.77	3573
2729.26	3699
2729.76	3674
2730.25	3623
2730.75	3481
2731.24	3332
2731.73	3227
2732.23	3289
2732.72	3263
2733.22	3303
2733.71	3426
2734.21	3455
2734.70	3495
2735.20	3530
2735.69	3599
2736.19	3500
2736.68	3499
2737.18	3566
2737.68	3422
2738.17	3456
2738.67	3476
2739.16	3533
2739.66	3627
2740.15	3783
2740.65	3705
2741.14	3565
2741.64	3521
2742.14	3466
2742.63	3429
2743.13	3506
2743.62	3596
2744.12	3551
2744.61	3427
2745.11	3329
2745.61	3521
2746.10	3646
2746.60	3632
2747.09	3611
2747.59	3391
2748.09	3385
2748.58	3577
2749.08	3482
2749.58	3536
2750.07	3528
2750.57	3613
2751.07	3635
2751.56	3549
2752.06	3497
2752.56	3599
2753.05	3730
2753.55	3706
2754.05	3797
2754.54	3711
2755.04	3604
2755.54	3817
2756.03	4036
2756.53	4006
2757.03	3808
2757.52	3695
2758.02	3671
2758.52	3698
2759.02	3725
2759.51	3728
2760.01	3911
2760.51	4205
2761.01	4160
2761.50	3980
2762.00	3803
2762.50	3714
2763.00	3587
2763.49	3512
2763.99	3496
2764.49	3555
2764.99	3603
2765.48	3655
2765.98	3646
2766.48	3538
2766.98	3625
2767.48	3810
2767.97	3709
2768.47	3550
2768.97	3633
2769.47	3495
2769.97	3395
2770.47	3505
2770.96	3555
2771.46	3482
2771.96	3421
2772.46	3494
2772.96	3628
2773.46	3593
2773.95	3524
2774.45	3536
2774.95	3592
2775.45	3560
2775.95	3520
2776.45	3403
2776.95	3442
2777.45	3497
2777.95	3607
2778.44	3570
2778.94	3601
2779.44	3790
2779.94	3646
2780.44	3443
2780.94	3458
2781.44	3564
2781.94	3557
2782.44	3460
2782.94	3409
2783.44	3529
2783.94	3619
2784.44	3570
2784.94	3536
2785.43	3475
2785.93	3478
2786.43	3551
2786.93	3522
2787.43	3389
2787.93	3393
2788.43	3285
2788.93	3251
2789.43	3176
2789.93	3267
2790.43	3392
2790.93	3326
2791.43	3331
2791.93	3514
2792.43	3753
2792.93	3765
2793.43	3453
2793.94	3317
2794.44	3549
2794.94	3611
2795.44	3565
2795.94	3450
2796.44	3342
2796.94	3375
2797.44	3410
2797.94	3278
2798.44	3173
2798.94	3426
2799.44	3523
2799.94	3544
2800.44	3573
2800.95	3545
2801.45	3494
2801.95	3478
2802.45	3403
2802.95	3347
2803.45	3502
2803.95	3594
2804.45	3636
2804.96	3616
2805.46	3749
2805.96	3600
2806.46	3590
2806.96	3296
2807.46	3356
2807.96	3714
2808.47	3667
2808.97	3471
2809.47	3518
