MZgrid Int
2306.44	1051
2306.90	1079
2307.35	1075
2307.81	1104
2308.26	1093
2308.72	1028
2309.17	1016
2309.62	1051
2310.08	1070
2310.53	1059
2310.99	1027
2311.44	966
2311.90	947
2312.35	928
2312.81	902
2313.26	924
2313.72	948
2314.18	928
2314.63	928
2315.09	893
2315.54	904
2316.00	922
2316.45	962
2316.91	950
2317.36	941
2317.82	972
2318.27	931
2318.73	943
2319.19	950
2319.64	944
2320.10	972
2320.55	982
2321.01	966
2321.47	920
2321.92	905
2322.38	888
2322.83	899
2323.29	885
2323.75	850
2324.20	910
2324.66	969
2325.12	995
2325.57	1001
2326.03	988
2326.48	934
2326.94	909
2327.40	963
2327.85	1001
2328.31	989
2328.77	993
2329.22	986
2329.68	985
2330.14	972
2330.59	979
2331.05	988
2331.51	996
2331.97	982
2332.42	956
2332.88	919
2333.34	925
2333.79	915
2334.25	915
2334.71	942
2335.17	988
2335.62	996
2336.08	983
2336.54	970
2337.00	957
2337.45	936
2337.91	931
2338.37	939
2338.83	922
2339.28	922
2339.74	912
2340.20	934
2340.66	979
2341.12	1005
2341.57	1044
2342.03	1030
2342.49	983
2342.95	970
2343.41	955
2343.86	969
2344.32	993
2344.78	1028
2345.24	1024
2345.70	988
2346.16	994
2346.61	973
2347.07	953
2347.53	929
2347.99	923
2348.45	946
2348.91	921
2349.37	933
2349.82	946
2350.28	925
2350.74	918
2351.20	949
2351.66	955
2352.12	939
2352.58	920
2353.04	943
2353.50	1000
2353.96	1034
2354.41	1047
2354.87	1028
2355.33	1016
2355.79	1011
2356.25	993
2356.71	1023
2357.17	1064
2357.63	1012
2358.09	948
2358.55	922
2359.01	922
2359.47	897
2359.93	870
2360.39	905
2360.85	890
2361.31	902
2361.77	951
2362.23	966
2362.69	952
2363.15	947
2363.61	944
2364.07	962
2364.53	1007
2364.99	1005
2365.45	976
2365.91	958
2366.37	1003
2366.83	1030
2367.29	1066
2367.75	1131
2368.21	1186
2368.67	1190
2369.13	1178
2369.59	1076
2370.05	1051
2370.52	1075
2370.98	1074
2371.44	1017
2371.90	960
2372.36	952
2372.82	959
2373.28	1022
2373.74	1131
2374.20	1176
2374.66	1127
2375.13	1077
2375.59	1086
2376.05	1098
2376.51	1069
2376.97	1046
2377.43	1006
2377.89	969
2378.36	946
2378.82	951
2379.28	952
2379.74	930
2380.20	936
2380.66	968
2381.13	997
2381.59	1007
2382.05	1014
2382.51	1060
2382.97	1124
2383.44	1123
2383.90	1106
2384.36	1097
2384.82	1080
2385.28	1061
2385.75	1057
2386.21	1091
2386.67	1181
2387.13	1304
2387.60	1451
2388.06	1557
2388.52	1656
2388.98	1705
2389.45	1728
2389.91	1742
2390.37	1676
2390.83	1610
2391.30	1541
2391.76	1477
2392.22	1391
2392.69	1292
2393.15	1197
2393.61	1092
2394.08	1045
2394.54	1053
2395.00	1058
2395.47	1005
2395.93	981
2396.39	974
2396.86	1036
2397.32	1036
2397.78	991
2398.25	1054
2398.71	1086
2399.17	1200
2399.64	1287
2400.10	1283
2400.56	1257
2401.03	1232
2401.49	1257
2401.95	1251
2402.42	1230
2402.88	1216
2403.35	1196
2403.81	1195
2404.27	1181
2404.74	1174
2405.20	1154
2405.67	1141
2406.13	1166
2406.60	1133
2407.06	1090
2407.52	1162
2407.99	1200
2408.45	1249
2408.92	1388
2409.38	1498
2409.85	1543
2410.31	1534
2410.78	1483
2411.24	1535
2411.71	1661
2412.17	1657
2412.64	1577
2413.10	1459
2413.57	1393
2414.03	1354
2414.50	1279
2414.96	1225
2415.43	1208
2415.89	1218
2416.36	1227
2416.82	1202
2417.29	1194
2417.75	1202
2418.22	1168
2418.68	1137
2419.15	1118
2419.61	1097
2420.08	1062
2420.55	1085
2421.01	1131
2421.48	1130
2421.94	1114
2422.41	1111
2422.87	1150
2423.34	1207
2423.81	1215
2424.27	1175
2424.74	1178
2425.20	1150
2425.67	1126
2426.14	1155
2426.60	1197
2427.07	1226
2427.54	1191
2428.00	1161
2428.47	1172
2428.93	1186
2429.40	1109
2429.87	1082
2430.33	1103
2430.80	1125
2431.27	1169
2431.73	1132
2432.20	1146
2432.67	1148
2433.14	1107
2433.60	1152
2434.07	1157
2434.54	1179
2435.00	1184
2435.47	1178
2435.94	1211
2436.40	1265
2436.87	1299
2437.34	1301
2437.81	1262
2438.27	1298
2438.74	1360
2439.21	1334
2439.68	1328
2440.14	1327
2440.61	1302
2441.08	1266
2441.55	1273
2442.01	1323
2442.48	1366
2442.95	1388
2443.42	1359
2443.89	1354
2444.35	1360
2444.82	1359
2445.29	1342
2445.76	1320
2446.23	1295
2446.69	1308
2447.16	1332
2447.63	1335
2448.10	1328
2448.57	1341
2449.03	1331
2449.50	1295
2449.97	1286
2450.44	1277
2450.91	1268
2451.38	1287
2451.85	1298
2452.31	1269
2452.78	1278
2453.25	1282
2453.72	1243
2454.19	1261
2454.66	1305
2455.13	1277
2455.60	1299
2456.07	1324
2456.54	1318
2457.00	1274
2457.47	1266
2457.94	1252
2458.41	1221
2458.88	1253
2459.35	1302
2459.82	1344
2460.29	1314
2460.76	1302
2461.23	1341
2461.70	1367
2462.17	1372
2462.64	1338
2463.11	1334
2463.58	1348
2464.05	1369
2464.52	1356
2464.99	1382
2465.46	1458
2465.93	1487
2466.40	1482
2466.87	1517
2467.34	1551
2467.81	1589
2468.28	1543
2468.75	1521
2469.22	1460
2469.69	1495
2470.16	1535
2470.63	1602
2471.10	1602
2471.57	1603
2472.04	1662
2472.51	1636
2472.98	1617
2473.45	1599
2473.92	1617
2474.39	1605
2474.87	1585
2475.34	1571
2475.81	1520
2476.28	1464
2476.75	1457
2477.22	1450
2477.69	1421
2478.16	1390
2478.63	1377
2479.11	1361
2479.58	1352
2480.05	1356
2480.52	1393
2480.99	1415
2481.46	1406
2481.93	1348
2482.41	1294
2482.88	1322
2483.35	1320
2483.82	1281
2484.29	1233
2484.76	1202
2485.24	1203
2485.71	1243
2486.18	1303
2486.65	1334
2487.12	1385
2487.60	1470
2488.07	1457
2488.54	1418
2489.01	1391
2489.48	1400
2489.96	1429
2490.43	1440
2490.90	1441
2491.37	1454
2491.85	1487
2492.32	1524
2492.79	1569
2493.26	1589
2493.74	1552
2494.21	1514
2494.68	1548
2495.15	1577
2495.63	1534
2496.10	1482
2496.57	1457
2497.05	1403
2497.52	1375
2497.99	1396
2498.47	1482
2498.94	1507
2499.41	1465
2499.89	1414
2500.36	1406
2500.83	1475
2501.31	1512
2501.78	1469
2502.25	1386
2502.73	1356
2503.20	1313
2503.67	1310
2504.15	1279
2504.62	1276
2505.09	1303
2505.57	1340
2506.04	1358
2506.52	1338
2506.99	1330
2507.46	1359
2507.94	1399
2508.41	1438
2508.89	1520
2509.36	1595
2509.83	1626
2510.31	1689
2510.78	1729
2511.26	1693
2511.73	1656
2512.21	1586
2512.68	1530
2513.15	1569
2513.63	1600
2514.10	1550
2514.58	1551
2515.05	1576
2515.53	1519
2516.00	1525
2516.48	1543
2516.95	1574
2517.43	1615
2517.90	1619
2518.38	1636
2518.85	1602
2519.33	1551
2519.80	1530
2520.28	1522
2520.75	1509
2521.23	1491
2521.70	1494
2522.18	1529
2522.65	1564
2523.13	1669
2523.60	1865
2524.08	2089
2524.56	2271
2525.03	2361
2525.51	2263
2525.98	2081
2526.46	1998
2526.93	1968
2527.41	1897
2527.89	1839
2528.36	1827
2528.84	1819
2529.31	1751
2529.79	1686
2530.27	1644
2530.74	1640
2531.22	1758
2531.69	1804
2532.17	1764
2532.65	1696
2533.12	1612
2533.60	1564
2534.08	1530
2534.55	1502
2535.03	1491
2535.51	1457
2535.98	1453
2536.46	1509
2536.94	1594
2537.41	1640
2537.89	1650
2538.37	1662
2538.84	1639
2539.32	1637
2539.80	1608
2540.27	1557
2540.75	1470
2541.23	1428
2541.71	1397
2542.18	1396
2542.66	1379
2543.14	1350
2543.62	1410
2544.09	1392
2544.57	1340
2545.05	1328
2545.53	1348
2546.00	1366
2546.48	1386
2546.96	1406
2547.44	1379
2547.91	1384
2548.39	1352
2548.87	1296
2549.35	1314
2549.83	1346
2550.30	1314
2550.78	1258
2551.26	1254
2551.74	1230
2552.22	1203
2552.69	1214
2553.17	1252
2553.65	1257
2554.13	1287
2554.61	1285
2555.09	1269
2555.56	1243
2556.04	1236
2556.52	1254
2557.00	1280
2557.48	1254
2557.96	1268
2558.44	1302
2558.92	1436
2559.39	1611
2559.87	1714
2560.35	1754
2560.83	1721
2561.31	1683
2561.79	1656
2562.27	1603
2562.75	1517
2563.23	1409
2563.71	1326
2564.19	1297
2564.66	1295
2565.14	1317
2565.62	1293
2566.10	1271
2566.58	1266
2567.06	1232
2567.54	1224
2568.02	1221
2568.50	1272
2568.98	1316
2569.46	1333
2569.94	1337
2570.42	1329
2570.90	1287
2571.38	1286
2571.86	1328
2572.34	1275
2572.82	1193
2573.30	1190
2573.78	1227
2574.26	1217
2574.74	1212
2575.22	1241
2575.70	1188
2576.18	1197
2576.66	1232
2577.14	1215
2577.62	1180
2578.10	1157
2578.59	1151
2579.07	1117
2579.55	1076
2580.03	1078
2580.51	1102
2580.99	1135
2581.47	1127
2581.95	1139
2582.43	1180
2582.91	1158
2583.39	1139
2583.88	1163
2584.36	1155
2584.84	1126
2585.32	1099
2585.80	1099
2586.28	1075
2586.76	1070
2587.24	1060
2587.73	1114
2588.21	1136
2588.69	1096
2589.17	1083
2589.65	1087
2590.13	1059
2590.62	1101
2591.10	1183
2591.58	1265
2592.06	1419
2592.54	1605
2593.03	1700
2593.51	1702
2593.99	1632
2594.47	1512
2594.95	1413
2595.44	1349
2595.92	1306
2596.40	1232
2596.88	1150
2597.37	1130
2597.85	1146
2598.33	1122
2598.81	1100
2599.30	1086
2599.78	1093
2600.26	1086
2600.74	1076
2601.23	1052
2601.71	1048
2602.19	1098
2602.68	1101
2603.16	1106
2603.64	1119
2604.12	1121
2604.61	1100
2605.09	1054
2605.57	1041
2606.06	1066
2606.54	1082
2607.02	1049
2607.51	1027
2607.99	986
2608.47	979
2608.96	1018
2609.44	1042
2609.92	1066
2610.41	1071
2610.89	1038
2611.38	1027
2611.86	1028
2612.34	1037
2612.83	1065
2613.31	1057
2613.79	1019
2614.28	969
2614.76	1018
2615.25	1024
2615.73	1001
2616.21	987
2616.70	1005
2617.18	999
2617.67	984
2618.15	987
2618.64	991
2619.12	1009
2619.61	1007
2620.09	994
2620.57	988
2621.06	988
2621.54	1033
2622.03	1038
2622.51	1049
2623.00	1114
2623.48	1109
2623.97	1024
2624.45	980
2624.94	994
2625.42	1055
2625.91	1064
2626.39	1042
2626.88	979
2627.36	972
2627.85	985
2628.33	1046
2628.82	1079
2629.30	1112
2629.79	1111
2630.28	1104
2630.76	1151
2631.25	1157
2631.73	1154
2632.22	1201
2632.70	1220
2633.19	1168
2633.67	1147
2634.16	1118
2634.65	1085
2635.13	1074
2635.62	1068
2636.10	1027
2636.59	1004
2637.08	1062
2637.56	1065
2638.05	996
2638.54	948
2639.02	949
2639.51	967
2639.99	965
2640.48	976
2640.97	1010
2641.45	997
2641.94	953
2642.43	947
2642.91	951
2643.40	968
2643.89	967
2644.37	962
2644.86	945
2645.35	915
2645.83	886
2646.32	915
2646.81	981
2647.29	1004
2647.78	1002
2648.27	998
2648.76	1038
2649.24	1076
2649.73	1123
2650.22	1147
2650.71	1153
2651.19	1194
2651.68	1197
2652.17	1170
2652.66	1111
2653.14	1027
2653.63	1007
2654.12	1021
2654.61	1032
2655.09	1033
2655.58	1000
2656.07	1003
2656.56	1047
2657.05	1098
2657.53	1098
2658.02	1091
2658.51	1070
2659.00	1014
2659.49	986
2659.97	985
2660.46	1022
2660.95	1054
2661.44	1066
2661.93	1048
2662.42	997
2662.90	984
2663.39	1004
2663.88	1039
2664.37	1042
2664.86	1037
2665.35	1041
2665.84	1012
2666.32	1028
2666.81	1054
2667.30	1079
2667.79	1111
2668.28	1123
2668.77	1102
2669.26	1080
2669.75	1076
2670.24	1100
2670.73	1088
2671.21	1094
2671.70	1071
2672.19	1018
2672.68	1006
2673.17	998
2673.66	953
2674.15	946
2674.64	978
2675.13	975
2675.62	996
2676.11	995
2676.60	976
2677.09	975
2677.58	998
2678.07	984
2678.56	948
2679.05	935
2679.54	975
2680.03	1023
2680.52	1017
2681.01	999
2681.50	1014
2681.99	1014
2682.48	1063
2682.97	1073
2683.46	1054
2683.95	1031
2684.44	1077
2684.93	1150
2685.42	1152
2685.91	1124
2686.40	1098
2686.89	1083
2687.39	1065
2687.88	1051
2688.37	1029
2688.86	1017
2689.35	1073
2689.84	1059
2690.33	1052
2690.82	1072
2691.31	1058
2691.80	1039
2692.29	1052
2692.79	1086
2693.28	1097
2693.77	1122
2694.26	1185
2694.75	1240
2695.24	1258
2695.73	1230
2696.23	1168
2696.72	1118
2697.21	1118
2697.70	1138
2698.19	1117
2698.68	1123
2699.18	1201
2699.67	1239
2700.16	1265
2700.65	1248
2701.14	1226
2701.64	1356
2702.13	1660
2702.62	2110
2703.11	2690
2703.60	3247
2704.10	3484
2704.59	3472
2705.08	3126
2705.57	2708
2706.07	2477
2706.56	2267
2707.05	2068
2707.54	1902
2708.04	1728
2708.53	1662
2709.02	1630
2709.51	1673
2710.01	1707
2710.50	1747
2710.99	1790
2711.49	1725
2711.98	1673
2712.47	1652
2712.96	1617
2713.46	1571
2713.95	1580
2714.44	1668
2714.94	1699
2715.43	1635
2715.92	1554
2716.42	1533
2716.91	1527
2717.40	1497
2717.90	1426
2718.39	1355
2718.89	1291
2719.38	1233
2719.87	1194
2720.37	1179
2720.86	1176
2721.35	1182
2721.85	1176
2722.34	1145
2722.84	1127
2723.33	1135
2723.82	1156
2724.32	1131
2724.81	1125
2725.31	1145
2725.80	1106
2726.29	1112
2726.79	1148
2727.28	1141
2727.78	1129
2728.27	1126
2728.77	1102
2729.26	1081
2729.76	1045
2730.25	1037
2730.75	1061
2731.24	1041
2731.73	1069
2732.23	1085
2732.72	1097
2733.22	1073
2733.71	1035
2734.21	1012
2734.70	1046
2735.20	1078
2735.69	1109
2736.19	1135
2736.68	1112
2737.18	1071
2737.68	1051
2738.17	1039
2738.67	1009
2739.16	983
2739.66	995
2740.15	1030
2740.65	1039
2741.14	1037
2741.64	1036
2742.14	1016
2742.63	1024
2743.13	1028
2743.62	1037
2744.12	1062
2744.61	1112
2745.11	1110
2745.61	1116
2746.10	1140
2746.60	1142
2747.09	1114
2747.59	1103
2748.09	1098
2748.58	1102
2749.08	1250
2749.58	1548
2750.07	1879
2750.57	2187
2751.07	2335
2751.56	2245
2752.06	2005
2752.56	1813
2753.05	1673
2753.55	1554
2754.05	1498
2754.54	1454
2755.04	1324
2755.54	1251
2756.03	1253
2756.53	1250
2757.03	1212
2757.52	1190
2758.02	1190
2758.52	1166
2759.02	1158
2759.51	1162
2760.01	1149
2760.51	1144
2761.01	1121
2761.50	1110
2762.00	1080
2762.50	1093
2763.00	1132
2763.49	1137
2763.99	1141
2764.49	1122
2764.99	1128
2765.48	1109
2765.98	1062
2766.48	1047
2766.98	1078
2767.48	1044
2767.97	1011
2768.47	1046
2768.97	1108
2769.47	1138
2769.97	1114
2770.47	1106
2770.96	1093
2771.46	1071
2771.96	1087
2772.46	1084
2772.96	1051
2773.46	1038
2773.95	1023
2774.45	1008
2774.95	988
2775.45	1014
2775.95	999
2776.45	1004
2776.95	1007
2777.45	1007
2777.95	1020
2778.44	1014
2778.94	1039
2779.44	1091
2779.94	1180
2780.44	1145
2780.94	1063
2781.44	1008
2781.94	1009
2782.44	1050
2782.94	1049
2783.44	1053
2783.94	1040
2784.44	992
2784.94	985
2785.43	1015
2785.93	1040
2786.43	1024
2786.93	1029
2787.43	1101
2787.93	1192
2788.43	1295
2788.93	1295
2789.43	1223
2789.93	1150
2790.43	1109
2790.93	1106
2791.43	1124
2791.93	1138
2792.43	1115
2792.93	1106
2793.43	1087
2793.94	1061
2794.44	1022
2794.94	1049
2795.44	1097
2795.94	1087
2796.44	1084
2796.94	1104
2797.44	1144
2797.94	1155
2798.44	1141
2798.94	1164
2799.44	1197
2799.94	1219
2800.44	1220
2800.95	1188
2801.45	1163
2801.95	1154
2802.45	1132
2802.95	1137
2803.45	1119
2803.95	1068
2804.45	1099
2804.96	1122
2805.46	1065
2805.96	996
2806.46	1038
2806.96	1143
2807.46	1197
2807.96	1224
2808.47	1293
2808.97	1330
2809.47	1362
2809.97	1406
2810.47	1342
2810.98	1251
2811.48	1180
2811.98	1138
2812.48	1147
2812.98	1194
2813.49	1220
2813.99	1183
2814.49	1112
2814.99	1115
2815.49	1154
2816.00	1160
2816.50	1155
2817.00	1143
2817.50	1137
2818.01	1145
2818.51	1148
2819.01	1104
2819.52	1079
2820.02	1127
2820.52	1199
2821.02	1175
2821.53	1152
2822.03	1126
2822.53	1135
2823.04	1149
2823.54	1099
2824.04	1074
2824.54	1057
2825.05	1000
2825.55	1006
