MZgrid Int
2093.01	996
2093.45	981
2093.88	973
2094.31	975
2094.74	1014
2095.18	996
2095.61	982
2096.04	1000
2096.48	960
2096.91	957
2097.34	962
2097.78	961
2098.21	959
2098.64	1006
2099.08	1046
2099.51	993
2099.94	958
2100.38	941
2100.81	972
2101.25	966
2101.68	971
2102.11	985
2102.55	975
2102.98	1019
2103.42	1016
2103.85	1015
2104.28	999
2104.72	1000
2105.15	1004
2105.59	966
2106.02	992
2106.45	980
2106.89	961
2107.32	973
2107.76	976
2108.19	983
2108.63	994
2109.06	1032
2109.50	1067
2109.93	1064
2110.36	1051
2110.80	1045
2111.23	1010
2111.67	990
2112.10	1028
2112.54	1003
2112.97	996
2113.41	1003
2113.84	1025
2114.28	1010
2114.71	1002
2115.15	976
2115.58	945
2116.02	929
2116.46	939
2116.89	961
2117.33	944
2117.76	972
2118.20	954
2118.63	954
2119.07	955
2119.50	941
2119.94	947
2120.38	960
2120.81	993
2121.25	962
2121.68	1001
2122.12	964
2122.55	940
2122.99	958
2123.43	951
2123.86	951
2124.30	932
2124.73	952
2125.17	958
2125.61	964
2126.04	957
2126.48	956
2126.92	956
2127.35	962
2127.79	990
2128.23	1005
2128.66	1000
2129.10	986
2129.54	943
2129.97	953
2130.41	909
2130.85	962
2131.28	975
2131.72	988
2132.16	1030
2132.59	1069
2133.03	1224
2133.47	1342
2133.90	1402
2134.34	1373
2134.78	1302
2135.22	1186
2135.65	1070
2136.09	1040
2136.53	1004
2136.97	994
2137.40	959
2137.84	959
2138.28	994
2138.72	975
2139.15	987
2139.59	967
2140.03	956
2140.47	924
2140.90	923
2141.34	934
2141.78	940
2142.22	948
2142.66	954
2143.09	982
2143.53	955
2143.97	943
2144.41	986
2144.85	992
2145.29	969
2145.72	981
2146.16	996
2146.60	997
2147.04	1032
2147.48	1029
2147.92	1009
2148.36	978
2148.79	955
2149.23	960
2149.67	986
2150.11	979
2150.55	978
2150.99	957
2151.43	927
2151.87	912
2152.30	968
2152.74	1033
2153.18	1044
2153.62	989
2154.06	962
2154.50	1008
2154.94	1007
2155.38	1012
2155.82	986
2156.26	997
2156.70	1039
2157.14	1055
2157.58	1066
2158.02	1067
2158.46	1070
2158.89	1032
2159.33	1027
2159.77	999
2160.21	991
2160.65	980
2161.09	982
2161.53	1025
2161.97	1081
2162.41	1115
2162.85	1112
2163.29	1098
2163.73	1078
2164.17	1115
2164.61	1094
2165.06	1063
2165.50	1098
2165.94	1114
2166.38	1125
2166.82	1089
2167.26	1078
2167.70	1026
2168.14	1029
2168.58	1039
2169.02	1021
2169.46	1010
2169.90	1003
2170.34	986
2170.78	967
2171.22	979
2171.67	967
2172.11	943
2172.55	909
2172.99	939
2173.43	988
2173.87	1002
2174.31	1008
2174.75	963
2175.19	980
2175.64	1039
2176.08	1096
2176.52	1089
2176.96	1064
2177.40	1071
2177.84	1081
2178.29	1072
2178.73	1072
2179.17	1086
2179.61	1111
2180.05	1111
2180.49	1054
2180.94	1075
2181.38	1088
2181.82	1043
2182.26	1076
2182.70	1131
2183.15	1135
2183.59	1158
2184.03	1178
2184.47	1157
2184.92	1137
2185.36	1127
2185.80	1155
2186.24	1133
2186.69	1132
2187.13	1106
2187.57	1067
2188.01	1081
2188.46	1070
2188.90	1229
2189.34	1594
2189.78	2113
2190.23	3022
2190.67	4086
2191.11	4826
2191.56	4981
2192.00	4623
2192.44	3973
2192.89	3162
2193.33	2440
2193.77	1944
2194.21	1593
2194.66	1402
2195.10	1301
2195.54	1274
2195.99	1257
2196.43	1237
2196.88	1233
2197.32	1250
2197.76	1267
2198.21	1305
2198.65	1369
2199.09	1429
2199.54	1450
2199.98	1383
2200.43	1357
2200.87	1314
2201.31	1262
2201.76	1301
2202.20	1414
2202.65	1423
2203.09	1441
2203.53	1327
2203.98	1263
2204.42	1282
2204.87	1241
2205.31	1177
2205.76	1134
2206.20	1162
2206.64	1172
2207.09	1175
2207.53	1148
2207.98	1130
2208.42	1159
2208.87	1157
2209.31	1162
2209.76	1153
2210.20	1141
2210.65	1119
2211.09	1073
2211.54	1123
2211.98	1073
2212.43	1059
2212.87	1061
2213.32	1004
2213.76	998
2214.21	1014
2214.65	1015
2215.10	1001
2215.54	989
2215.99	1013
2216.44	992
2216.88	1035
2217.33	1008
2217.77	1015
2218.22	1022
2218.66	1015
2219.11	991
2219.56	1011
2220.00	1009
2220.45	1033
2220.89	1013
2221.34	994
2221.79	1058
2222.23	1103
2222.68	1114
2223.12	1077
2223.57	1028
2224.02	1048
2224.46	1062
2224.91	1021
2225.36	987
2225.80	967
2226.25	978
2226.69	967
2227.14	938
2227.59	901
2228.03	937
2228.48	985
2228.93	993
2229.38	1029
2229.82	981
2230.27	959
2230.72	955
2231.16	941
2231.61	932
2232.06	958
2232.50	960
2232.95	1012
2233.40	1021
2233.85	1016
2234.29	1030
2234.74	1069
2235.19	1030
2235.64	1048
2236.08	1014
2236.53	982
2236.98	966
2237.43	975
2237.87	975
2238.32	1027
2238.77	1029
2239.22	1088
2239.66	1159
2240.11	1209
2240.56	1225
2241.01	1237
2241.46	1214
2241.90	1134
2242.35	1115
2242.80	1140
2243.25	1096
2243.70	1049
2244.15	1033
2244.59	1029
2245.04	1026
2245.49	1017
2245.94	1017
2246.39	977
2246.84	993
2247.28	1001
2247.73	987
2248.18	970
2248.63	997
2249.08	1009
2249.53	1049
2249.98	1182
2250.43	1320
2250.88	1500
2251.32	1626
2251.77	1661
2252.22	1551
2252.67	1412
2253.12	1284
2253.57	1165
2254.02	1052
2254.47	1009
2254.92	993
2255.37	1016
2255.82	1016
2256.27	1007
2256.72	1025
2257.17	1026
2257.62	1036
2258.06	1078
2258.51	1103
2258.96	1044
2259.41	1045
2259.86	1070
2260.31	1086
2260.76	1096
2261.21	1087
2261.66	1092
2262.11	1090
2262.56	1102
2263.01	1134
2263.46	1070
2263.92	1076
2264.37	1052
2264.82	1030
2265.27	1015
2265.72	1033
2266.17	1039
2266.62	1066
2267.07	1040
2267.52	1043
2267.97	1047
2268.42	1023
2268.87	992
2269.32	956
2269.77	943
2270.22	923
2270.67	922
2271.13	959
2271.58	982
2272.03	968
2272.48	998
2272.93	999
2273.38	1028
2273.83	1031
2274.28	1003
2274.74	1025
2275.19	973
2275.64	982
2276.09	1026
2276.54	1031
2276.99	1102
2277.44	1293
2277.90	1493
2278.35	1550
2278.80	1524
2279.25	1394
2279.70	1242
2280.16	1132
2280.61	1143
2281.06	1058
2281.51	979
2281.96	940
2282.42	1022
2282.87	1076
2283.32	1005
2283.77	973
2284.22	994
2284.68	967
2285.13	955
2285.58	938
2286.03	976
2286.49	1005
2286.94	1015
2287.39	990
2287.84	1007
2288.30	993
2288.75	981
2289.20	996
2289.66	1037
2290.11	1081
2290.56	1155
2291.01	1196
2291.47	1177
2291.92	1144
2292.37	1127
2292.83	1062
2293.28	1011
2293.73	983
2294.19	965
2294.64	1000
2295.09	1012
2295.55	1012
2296.00	1002
2296.45	1009
2296.91	982
2297.36	974
2297.81	976
2298.27	973
2298.72	981
2299.18	985
2299.63	1030
2300.08	1009
2300.54	1001
2300.99	1001
2301.44	1015
2301.90	985
2302.35	1022
2302.81	1015
2303.26	1005
2303.72	1056
2304.17	1077
2304.62	982
2305.08	962
2305.53	947
2305.99	1010
2306.44	1016
2306.90	978
2307.35	977
2307.81	996
2308.26	1021
2308.72	1044
2309.17	1024
2309.62	1032
2310.08	1112
2310.53	1143
2310.99	1136
2311.44	1096
2311.90	1063
2312.35	1031
2312.81	1050
2313.26	1053
2313.72	1084
2314.18	1058
2314.63	1004
2315.09	1059
2315.54	1027
2316.00	1030
2316.45	1012
2316.91	984
2317.36	977
2317.82	1029
2318.27	1114
2318.73	1176
2319.19	1221
2319.64	1195
2320.10	1117
2320.55	1079
2321.01	1034
2321.47	979
2321.92	995
2322.38	982
2322.83	994
2323.29	968
2323.75	937
2324.20	1012
2324.66	1033
2325.12	1004
2325.57	1000
2326.03	978
2326.48	986
2326.94	998
2327.40	990
2327.85	938
2328.31	901
2328.77	957
2329.22	1000
2329.68	1037
2330.14	959
2330.59	982
2331.05	1040
2331.51	1048
2331.97	1065
2332.42	1040
2332.88	1041
2333.34	1032
2333.79	1038
2334.25	987
2334.71	999
2335.17	961
2335.62	945
2336.08	980
2336.54	965
2337.00	967
2337.45	996
2337.91	1025
2338.37	1040
2338.83	1007
2339.28	1041
2339.74	1013
2340.20	976
2340.66	958
2341.12	1000
2341.57	1005
2342.03	980
2342.49	1032
2342.95	1090
2343.41	1155
2343.86	1266
2344.32	1362
2344.78	1413
2345.24	1402
2345.70	1397
2346.16	1318
2346.61	1200
2347.07	1087
2347.53	1044
2347.99	1020
2348.45	1031
2348.91	1055
2349.37	1086
2349.82	1105
2350.28	1071
2350.74	1052
2351.20	1083
2351.66	1116
2352.12	1118
2352.58	1105
2353.04	1084
2353.50	1039
2353.96	992
2354.41	980
2354.87	980
2355.33	986
2355.79	1003
2356.25	1015
2356.71	983
2357.17	1002
2357.63	1029
2358.09	970
2358.55	949
2359.01	957
2359.47	916
2359.93	943
2360.39	1028
2360.85	994
2361.31	1007
2361.77	982
2362.23	1006
2362.69	1036
2363.15	1014
2363.61	982
2364.07	1051
2364.53	1048
2364.99	1042
2365.45	1053
2365.91	1099
2366.37	1267
2366.83	1592
2367.29	1791
2367.75	1768
2368.21	1662
2368.67	1608
2369.13	1444
2369.59	1233
2370.05	1062
2370.52	961
2370.98	957
2371.44	1012
2371.90	1017
2372.36	1058
2372.82	1066
2373.28	1064
2373.74	1028
2374.20	1026
2374.66	1009
2375.13	994
2375.59	997
2376.05	992
2376.51	974
2376.97	967
2377.43	976
2377.89	991
2378.36	988
2378.82	960
2379.28	946
2379.74	963
2380.20	1023
2380.66	1052
2381.13	996
2381.59	960
2382.05	955
2382.51	917
2382.97	950
2383.44	976
2383.90	955
2384.36	953
2384.82	954
2385.28	945
2385.75	913
2386.21	920
2386.67	927
2387.13	962
2387.60	909
2388.06	893
2388.52	910
2388.98	878
2389.45	875
2389.91	919
2390.37	950
2390.83	962
2391.30	943
2391.76	943
2392.22	967
2392.69	939
2393.15	949
2393.61	959
2394.08	931
2394.54	931
2395.00	921
2395.47	904
2395.93	959
2396.39	970
2396.86	922
2397.32	910
2397.78	925
2398.25	911
2398.71	923
2399.17	936
2399.64	953
2400.10	935
2400.56	893
2401.03	866
2401.49	895
2401.95	969
2402.42	952
2402.88	934
2403.35	896
2403.81	906
2404.27	915
2404.74	914
2405.20	968
2405.67	990
2406.13	991
2406.60	995
2407.06	989
2407.52	988
2407.99	950
2408.45	901
2408.92	925
2409.38	912
2409.85	922
2410.31	897
2410.78	878
2411.24	910
2411.71	968
2412.17	932
2412.64	908
2413.10	924
2413.57	922
2414.03	934
2414.50	935
2414.96	938
2415.43	929
2415.89	949
2416.36	871
2416.82	899
2417.29	970
2417.75	974
2418.22	1021
2418.68	1147
2419.15	1384
2419.61	1630
2420.08	1755
2420.55	1831
2421.01	1628
2421.48	1478
2421.94	1335
2422.41	1164
2422.87	1069
2423.34	1038
2423.81	1045
2424.27	1105
2424.74	1176
2425.20	1194
2425.67	1281
2426.14	1309
2426.60	1205
2427.07	1128
2427.54	1057
2428.00	1069
2428.47	1076
2428.93	1044
2429.40	1046
2429.87	1001
2430.33	1035
2430.80	1069
2431.27	1076
2431.73	1037
2432.20	1071
2432.67	1082
2433.14	1089
2433.60	1138
2434.07	1175
2434.54	1223
2435.00	1209
2435.47	1176
2435.94	1125
2436.40	1133
2436.87	1130
2437.34	1125
2437.81	1114
2438.27	1120
2438.74	1158
2439.21	1170
2439.68	1257
2440.14	1400
2440.61	1745
2441.08	2636
2441.55	3961
2442.01	5180
2442.48	5897
2442.95	5915
2443.42	5415
2443.89	4424
2444.35	3267
2444.82	2285
2445.29	1753
2445.76	1473
2446.23	1344
2446.69	1280
2447.16	1263
2447.63	1201
2448.10	1140
2448.57	1125
2449.03	1100
2449.50	1058
2449.97	1021
2450.44	1048
2450.91	1078
2451.38	1078
2451.85	1100
2452.31	1087
2452.78	1130
2453.25	1218
2453.72	1297
2454.19	1311
2454.66	1349
2455.13	1307
2455.60	1297
2456.07	1216
2456.54	1095
2457.00	1045
2457.47	1019
2457.94	1030
2458.41	1004
2458.88	962
2459.35	990
2459.82	978
2460.29	980
2460.76	1002
2461.23	1073
2461.70	1107
2462.17	1097
2462.64	1044
2463.11	991
2463.58	977
2464.05	996
2464.52	1023
2464.99	1039
2465.46	971
2465.93	940
2466.40	969
2466.87	976
2467.34	983
2467.81	981
2468.28	936
2468.75	912
2469.22	914
2469.69	963
2470.16	940
2470.63	984
2471.10	966
2471.57	949
2472.04	946
2472.51	951
2472.98	965
2473.45	999
2473.92	1013
2474.39	961
2474.87	943
2475.34	937
2475.81	939
2476.28	914
2476.75	900
2477.22	898
2477.69	931
2478.16	934
2478.63	916
2479.11	870
2479.58	902
2480.05	915
2480.52	877
2480.99	883
2481.46	901
2481.93	929
2482.41	894
2482.88	915
2483.35	871
2483.82	891
2484.29	910
2484.76	906
2485.24	936
2485.71	921
2486.18	922
2486.65	926
2487.12	929
2487.60	931
2488.07	907
2488.54	916
2489.01	907
2489.48	911
2489.96	914
2490.43	941
2490.90	974
2491.37	1001
2491.85	1028
2492.32	972
2492.79	912
2493.26	897
2493.74	926
2494.21	980
2494.68	939
2495.15	898
2495.63	895
2496.10	894
2496.57	878
2497.05	877
2497.52	810
2497.99	817
2498.47	794
2498.94	870
2499.41	916
2499.89	928
2500.36	849
2500.83	873
2501.31	903
2501.78	889
2502.25	857
2502.73	857
2503.20	898
2503.67	918
2504.15	905
2504.62	849
2505.09	825
2505.57	801
2506.04	869
2506.52	896
2506.99	889
2507.46	917
2507.94	907
2508.41	921
2508.89	949
2509.36	900
2509.83	836
2510.31	873
2510.78	892
2511.26	888
2511.73	895
2512.21	907
2512.68	899
2513.15	904
2513.63	905
2514.10	855
2514.58	862
2515.05	885
2515.53	896
2516.00	846
2516.48	792
2516.95	780
2517.43	820
2517.90	830
2518.38	863
2518.85	820
2519.33	850
2519.80	848
2520.28	843
2520.75	853
2521.23	862
2521.70	868
2522.18	827
2522.65	811
2523.13	811
2523.60	825
2524.08	827
2524.56	827
2525.03	848
2525.51	864
2525.98	924
2526.46	894
2526.93	861
2527.41	873
2527.89	889
2528.36	891
2528.84	916
2529.31	940
2529.79	920
2530.27	939
2530.74	929
2531.22	896
2531.69	884
2532.17	896
2532.65	877
2533.12	868
2533.60	839
2534.08	854
2534.55	823
2535.03	833
2535.51	825
2535.98	838
2536.46	846
2536.94	867
2537.41	890
2537.89	888
2538.37	879
2538.84	813
2539.32	826
2539.80	873
2540.27	854
2540.75	862
2541.23	874
2541.71	833
2542.18	819
2542.66	841
2543.14	822
2543.62	789
2544.09	789
2544.57	835
2545.05	868
2545.53	869
2546.00	895
2546.48	919
2546.96	887
2547.44	907
2547.91	926
2548.39	940
2548.87	952
2549.35	958
2549.83	910
2550.30	893
2550.78	879
2551.26	858
2551.74	834
2552.22	829
2552.69	840
2553.17	833
2553.65	799
2554.13	801
2554.61	841
2555.09	839
2555.56	812
2556.04	848
2556.52	891
2557.00	893
2557.48	892
2557.96	822
2558.44	827
2558.92	854
2559.39	857
2559.87	862
2560.35	847
2560.83	830
2561.31	838
2561.79	898
2562.27	904
2562.75	891
2563.23	880
2563.71	903
2564.19	888
2564.66	869
2565.14	894
2565.62	900
2566.10	879
2566.58	874
2567.06	917
2567.54	926
2568.02	935
2568.50	919
2568.98	893
2569.46	899
2569.94	887
2570.42	875
2570.90	890
2571.38	874
2571.86	904
2572.34	939
2572.82	976
2573.30	994
2573.78	957
2574.26	925
2574.74	922
2575.22	886
2575.70	854
2576.18	852
2576.66	866
2577.14	830
2577.62	842
2578.10	850
2578.59	822
2579.07	824
2579.55	852
2580.03	841
2580.51	865
2580.99	871
2581.47	859
2581.95	886
2582.43	914
2582.91	867
2583.39	839
2583.88	841
2584.36	842
2584.84	838
2585.32	845
2585.80	834
2586.28	800
2586.76	818
2587.24	789
2587.73	801
2588.21	821
2588.69	829
2589.17	848
2589.65	865
2590.13	860
2590.62	869
2591.10	842
2591.58	840
2592.06	861
2592.54	899
2593.03	883
2593.51	880
2593.99	888
2594.47	957
2594.95	999
2595.44	957
2595.92	972
2596.40	1036
2596.88	1041
2597.37	1117
2597.85	1191
2598.33	1239
2598.81	1134
2599.30	1033
2599.78	936
2600.26	908
2600.74	903
2601.23	907
2601.71	935
2602.19	973
2602.68	957
2603.16	909
2603.64	919
2604.12	903
2604.61	929
2605.09	909
2605.57	897
2606.06	888
2606.54	870
2607.02	894
2607.51	867
2607.99	831
2608.47	816
2608.96	810
2609.44	858
2609.92	854
2610.41	831
2610.89	874
2611.38	893
2611.86	899
2612.34	929
2612.83	898
2613.31	852
2613.79	855
2614.28	836
2614.76	864
2615.25	850
2615.73	848
2616.21	866
2616.70	885
2617.18	924
2617.67	900
2618.15	841
2618.64	812
2619.12	828
2619.61	839
2620.09	815
2620.57	807
2621.06	839
2621.54	846
2622.03	877
2622.51	893
2623.00	888
2623.48	878
2623.97	869
2624.45	846
2624.94	839
2625.42	802
2625.91	787
2626.39	784
2626.88	840
2627.36	861
2627.85	827
2628.33	869
2628.82	935
2629.30	978
2629.79	962
2630.28	976
2630.76	1000
2631.25	969
2631.73	986
2632.22	951
2632.70	929
2633.19	924
2633.67	959
2634.16	968
2634.65	941
2635.13	872
2635.62	839
2636.10	829
2636.59	853
2637.08	833
2637.56	873
2638.05	863
2638.54	846
2639.02	879
2639.51	879
2639.99	857
2640.48	860
2640.97	845
2641.45	866
2641.94	884
2642.43	896
2642.91	854
2643.40	782
2643.89	791
2644.37	811
2644.86	837
2645.35	843
2645.83	817
2646.32	809
2646.81	810
2647.29	802
2647.78	837
2648.27	827
2648.76	846
2649.24	867
2649.73	844
2650.22	859
2650.71	862
2651.19	879
2651.68	941
2652.17	941
2652.66	889
2653.14	851
2653.63	857
2654.12	833
2654.61	853
2655.09	902
2655.58	872
2656.07	792
2656.56	821
2657.05	852
2657.53	876
2658.02	858
2658.51	899
2659.00	930
2659.49	933
2659.97	934
2660.46	911
2660.95	855
2661.44	903
2661.93	920
2662.42	890
2662.90	853
2663.39	836
2663.88	821
2664.37	856
2664.86	905
2665.35	944
2665.84	884
2666.32	891
2666.81	875
2667.30	814
2667.79	833
2668.28	846
2668.77	873
2669.26	864
2669.75	911
2670.24	969
2670.73	1022
2671.21	1128
2671.70	1297
2672.19	1649
2672.68	1986
2673.17	2297
2673.66	2404
2674.15	2182
2674.64	1874
2675.13	1584
2675.62	1377
2676.11	1216
2676.60	1075
2677.09	1012
2677.58	991
2678.07	955
2678.56	954
2679.05	962
2679.54	1010
2680.03	1078
2680.52	1066
2681.01	1046
2681.50	1055
2681.99	1056
2682.48	1027
2682.97	981
2683.46	963
2683.95	929
2684.44	928
2684.93	924
2685.42	949
2685.91	971
2686.40	932
2686.89	939
2687.39	910
2687.88	894
2688.37	905
2688.86	927
2689.35	875
2689.84	851
2690.33	858
2690.82	842
2691.31	845
2691.80	878
2692.29	856
2692.79	869
2693.28	885
2693.77	866
2694.26	823
2694.75	858
2695.24	858
2695.73	787
2696.23	793
2696.72	843
2697.21	877
2697.70	875
2698.19	849
2698.68	835
2699.18	836
2699.67	873
2700.16	869
2700.65	837
2701.14	814
2701.64	794
2702.13	789
2702.62	789
2703.11	786
2703.60	832
2704.10	813
2704.59	840
2705.08	850
2705.57	802
2706.07	806
2706.56	871
2707.05	873
2707.54	910
2708.04	994
2708.53	1084
2709.02	1101
2709.51	1130
2710.01	1166
2710.50	1118
2710.99	1061
2711.49	979
2711.98	903
2712.47	882
2712.96	867
2713.46	848
2713.95	837
2714.44	817
2714.94	858
2715.43	820
2715.92	813
2716.42	815
2716.91	808
2717.40	819
2717.90	831
2718.39	773
2718.89	771
2719.38	790
2719.87	813
2720.37	791
2720.86	806
2721.35	828
2721.85	852
2722.34	806
2722.84	846
2723.33	853
2723.82	846
2724.32	845
2724.81	863
2725.31	872
2725.80	828
2726.29	813
2726.79	798
2727.28	803
2727.78	822
2728.27	792
2728.77	776
2729.26	759
2729.76	796
2730.25	824
2730.75	823
2731.24	783
2731.73	770
2732.23	795
2732.72	841
2733.22	808
2733.71	797
2734.21	791
2734.70	758
2735.20	775
2735.69	806
2736.19	838
2736.68	817
2737.18	809
2737.68	845
2738.17	886
2738.67	832
2739.16	830
2739.66	849
2740.15	857
2740.65	820
2741.14	792
2741.64	820
2742.14	799
2742.63	830
2743.13	839
2743.62	800
2744.12	796
2744.61	761
2745.11	781
2745.61	804
2746.10	783
2746.60	791
2747.09	820
2747.59	848
2748.09	810
2748.58	813
2749.08	833
2749.58	812
2750.07	807
2750.57	796
2751.07	768
2751.56	768
2752.06	809
2752.56	829
2753.05	818
2753.55	792
2754.05	761
2754.54	770
2755.04	794
2755.54	774
2756.03	802
2756.53	788
2757.03	773
2757.52	760
2758.02	738
2758.52	749
2759.02	751
2759.51	732
2760.01	744
2760.51	798
2761.01	800
2761.50	798
2762.00	858
2762.50	847
2763.00	851
2763.49	810
2763.99	837
2764.49	801
2764.99	799
2765.48	787
2765.98	763
2766.48	745
2766.98	765
2767.48	824
2767.97	807
2768.47	768
2768.97	779
2769.47	776
2769.97	789
2770.47	790
2770.96	763
2771.46	764
2771.96	750
2772.46	749
2772.96	775
2773.46	835
2773.95	823
2774.45	831
2774.95	790
2775.45	815
2775.95	847
2776.45	830
2776.95	836
2777.45	810
2777.95	819
2778.44	834
2778.94	831
2779.44	815
2779.94	818
2780.44	820
2780.94	795
2781.44	772
2781.94	804
2782.44	895
2782.94	975
2783.44	1002
2783.94	1001
2784.44	944
2784.94	879
2785.43	843
2785.93	777
2786.43	781
2786.93	794
2787.43	771
2787.93	763
2788.43	761
2788.93	750
2789.43	729
2789.93	723
2790.43	740
2790.93	727
2791.43	718
2791.93	731
2792.43	767
2792.93	779
2793.43	755
2793.94	778
2794.44	836
2794.94	824
2795.44	801
2795.94	800
2796.44	813
2796.94	788
2797.44	767
2797.94	781
2798.44	776
2798.94	756
2799.44	761
2799.94	765
2800.44	725
2800.95	726
2801.45	735
2801.95	780
2802.45	765
2802.95	756
2803.45	777
2803.95	754
2804.45	745
2804.96	765
2805.46	774
2805.96	776
2806.46	712
2806.96	687
2807.46	718
2807.96	774
2808.47	789
2808.97	800
2809.47	804
2809.97	790
2810.47	810
2810.98	812
2811.48	783
2811.98	792
2812.48	777
2812.98	791
2813.49	771
2813.99	772
2814.49	768
2814.99	762
2815.49	778
2816.00	790
2816.50	742
2817.00	755
2817.50	769
2818.01	788
2818.51	840
2819.01	850
2819.52	832
2820.02	827
2820.52	817
2821.02	810
2821.53	794
2822.03	773
2822.53	762
2823.04	796
2823.54	833
2824.04	797
2824.54	771
2825.05	755
2825.55	756
2826.05	731
2826.56	693
2827.06	687
2827.56	685
2828.07	697
2828.57	688
2829.07	754
2829.58	787
2830.08	780
2830.59	729
2831.09	729
2831.59	782
2832.10	805
2832.60	812
2833.10	818
2833.61	881
2834.11	842
2834.62	805
2835.12	842
2835.62	858
2836.13	859
2836.63	809
2837.14	811
2837.64	816
2838.15	838
2838.65	843
2839.15	896
2839.66	936
2840.16	947
2840.67	971
2841.17	1028
2841.68	1045
2842.18	1014
2842.69	928
2843.19	831
2843.70	772
2844.20	776
2844.71	765
2845.21	741
2845.72	761
2846.22	795
2846.73	789
2847.23	765
2847.74	765
2848.24	773
2848.75	767
2849.25	782
2849.76	800
2850.26	796
2850.77	790
2851.28	834
2851.78	825
2852.29	819
2852.79	767
2853.30	770
2853.80	827
2854.31	873
2854.81	885
2855.32	944
2855.83	894
2856.33	897
2856.84	875
2857.34	850
2857.85	796
2858.36	799
2858.86	835
2859.37	820
2859.88	787
2860.38	799
2860.89	800
2861.39	807
2861.90	808
2862.41	795
2862.91	781
2863.42	778
2863.93	815
2864.43	823
2864.94	815
2865.45	786
2865.95	807
2866.46	860
2866.97	853
2867.48	880
2867.98	922
2868.49	948
2869.00	903
2869.50	902
2870.01	950
2870.52	947
2871.03	924
2871.53	913
2872.04	887
2872.55	919
2873.05	941
2873.56	1014
2874.07	1148
2874.58	1404
2875.09	1785
2875.59	2275
2876.10	2839
2876.61	3306
2877.12	3418
2877.62	3282
2878.13	2884
2878.64	2352
2879.15	1937
2879.66	1618
2880.16	1343
2880.67	1177
2881.18	1077
2881.69	1012
2882.20	953
2882.71	990
2883.21	1021
2883.72	946
2884.23	925
2884.74	930
2885.25	901
2885.76	868
2886.26	856
2886.77	917
2887.28	930
