MZgrid Int
2165.50	1451
2165.94	1409
2166.38	1389
2166.82	1352
2167.26	1348
2167.70	1390
2168.14	1424
2168.58	1405
2169.02	1322
2169.46	1298
2169.90	1373
2170.34	1395
2170.78	1296
2171.22	1304
2171.67	1324
2172.11	1381
2172.55	1409
2172.99	1371
2173.43	1350
2173.87	1343
2174.31	1322
2174.75	1331
2175.19	1318
2175.64	1249
2176.08	1228
2176.52	1276
2176.96	1313
2177.40	1311
2177.84	1340
2178.29	1360
2178.73	1333
2179.17	1331
2179.61	1327
2180.05	1369
2180.49	1394
2180.94	1364
2181.38	1353
2181.82	1350
2182.26	1321
2182.70	1345
2183.15	1377
2183.59	1358
2184.03	1292
2184.47	1264
2184.92	1246
2185.36	1270
2185.80	1325
2186.24	1350
2186.69	1383
2187.13	1375
2187.57	1347
2188.01	1337
2188.46	1283
2188.90	1288
2189.34	1360
2189.78	1421
2190.23	1438
2190.67	1444
2191.11	1412
2191.56	1356
2192.00	1349
2192.44	1364
2192.89	1353
2193.33	1391
2193.77	1434
2194.21	1423
2194.66	1430
2195.10	1418
2195.54	1397
2195.99	1399
2196.43	1456
2196.88	1751
2197.32	2308
2197.76	2861
2198.21	3029
2198.65	2819
2199.09	2436
2199.54	2083
2199.98	1876
2200.43	1741
2200.87	1639
2201.31	1582
2201.76	1565
2202.20	1503
2202.65	1448
2203.09	1399
2203.53	1393
2203.98	1443
2204.42	1479
2204.87	1438
2205.31	1471
2205.76	1562
2206.20	1679
2206.64	1819
2207.09	1973
2207.53	1940
2207.98	1817
2208.42	1755
2208.87	1660
2209.31	1556
2209.76	1465
2210.20	1489
2210.65	1491
2211.09	1505
2211.54	1492
2211.98	1510
2212.43	1435
2212.87	1361
2213.32	1385
2213.76	1442
2214.21	1391
2214.65	1385
2215.10	1415
2215.54	1441
2215.99	1501
2216.44	1560
2216.88	1564
2217.33	1554
2217.77	1534
2218.22	1484
2218.66	1424
2219.11	1391
2219.56	1409
2220.00	1397
2220.45	1324
2220.89	1276
2221.34	1325
2221.79	1357
2222.23	1372
2222.68	1342
2223.12	1280
2223.57	1276
2224.02	1309
2224.46	1342
2224.91	1344
2225.36	1339
2225.80	1333
2226.25	1341
2226.69	1340
2227.14	1294
2227.59	1273
2228.03	1321
2228.48	1450
2228.93	1583
2229.38	1549
2229.82	1483
2230.27	1481
2230.72	1431
2231.16	1357
2231.61	1337
2232.06	1330
2232.50	1334
2232.95	1356
2233.40	1350
2233.85	1356
2234.29	1355
2234.74	1363
2235.19	1426
2235.64	1502
2236.08	1622
2236.53	1672
2236.98	1631
2237.43	1502
2237.87	1415
2238.32	1363
2238.77	1338
2239.22	1371
2239.66	1392
2240.11	1412
2240.56	1416
2241.01	1380
2241.46	1421
2241.90	1574
2242.35	1536
2242.80	1478
2243.25	1434
2243.70	1391
2244.15	1386
2244.59	1385
2245.04	1347
2245.49	1300
2245.94	1318
2246.39	1308
2246.84	1335
2247.28	1368
2247.73	1361
2248.18	1303
2248.63	1274
2249.08	1318
2249.53	1339
2249.98	1400
2250.43	1453
2250.88	1439
2251.32	1401
2251.77	1416
2252.22	1464
2252.67	1437
2253.12	1351
2253.57	1311
2254.02	1297
2254.47	1316
2254.92	1324
2255.37	1346
2255.82	1362
2256.27	1325
2256.72	1274
2257.17	1293
2257.62	1331
2258.06	1459
2258.51	1508
2258.96	1531
2259.41	1527
2259.86	1471
2260.31	1358
2260.76	1327
2261.21	1306
2261.66	1328
2262.11	1326
2262.56	1364
2263.01	1424
2263.46	1410
2263.92	1369
2264.37	1310
2264.82	1252
2265.27	1255
2265.72	1257
2266.17	1288
2266.62	1299
2267.07	1261
2267.52	1241
2267.97	1235
2268.42	1218
2268.87	1199
2269.32	1254
2269.77	1286
2270.22	1296
2270.67	1289
2271.13	1275
2271.58	1261
2272.03	1314
2272.48	1321
2272.93	1343
2273.38	1319
2273.83	1304
2274.28	1265
2274.74	1245
2275.19	1240
2275.64	1190
2276.09	1220
2276.54	1267
2276.99	1298
2277.44	1332
2277.90	1333
2278.35	1384
2278.80	1408
2279.25	1328
2279.70	1311
2280.16	1381
2280.61	1350
2281.06	1313
2281.51	1329
2281.96	1322
2282.42	1260
2282.87	1273
2283.32	1342
2283.77	1338
2284.22	1327
2284.68	1285
2285.13	1249
2285.58	1263
2286.03	1308
2286.49	1305
2286.94	1274
2287.39	1228
2287.84	1264
2288.30	1266
2288.75	1252
2289.20	1259
2289.66	1185
2290.11	1202
2290.56	1275
2291.01	1320
2291.47	1255
2291.92	1222
2292.37	1228
2292.83	1229
2293.28	1233
2293.73	1223
2294.19	1208
2294.64	1256
2295.09	1273
2295.55	1282
2296.00	1275
2296.45	1211
2296.91	1222
2297.36	1221
2297.81	1209
2298.27	1226
2298.72	1275
2299.18	1275
2299.63	1240
2300.08	1253
2300.54	1307
2300.99	1273
2301.44	1220
2301.90	1235
2302.35	1275
2302.81	1303
2303.26	1310
2303.72	1284
2304.17	1266
2304.62	1234
2305.08	1236
2305.53	1177
2305.99	1138
2306.44	1136
2306.90	1187
2307.35	1234
2307.81	1214
2308.26	1150
2308.72	1141
2309.17	1180
2309.62	1244
2310.08	1307
2310.53	1271
2310.99	1227
2311.44	1259
2311.90	1242
2312.35	1224
2312.81	1233
2313.26	1233
2313.72	1240
2314.18	1297
2314.63	1286
2315.09	1303
2315.54	1371
2316.00	1509
2316.45	1589
2316.91	1546
2317.36	1487
2317.82	1474
2318.27	1448
2318.73	1466
2319.19	1377
2319.64	1250
2320.10	1257
2320.55	1346
2321.01	1361
2321.47	1369
2321.92	1376
2322.38	1317
2322.83	1352
2323.29	1473
2323.75	1630
2324.20	1909
2324.66	2306
2325.12	2588
2325.57	2657
2326.03	2425
2326.48	2148
2326.94	1842
2327.40	1636
2327.85	1599
2328.31	1542
2328.77	1494
2329.22	1535
2329.68	1573
2330.14	1472
2330.59	1426
2331.05	1492
2331.51	1496
2331.97	1519
2332.42	1515
2332.88	1432
2333.34	1439
2333.79	1466
2334.25	1487
2334.71	1505
2335.17	1522
2335.62	1516
2336.08	1576
2336.54	1600
2337.00	1602
2337.45	1696
2337.91	1792
2338.37	1970
2338.83	2263
2339.28	2709
2339.74	2900
2340.20	2652
2340.66	2199
2341.12	1823
2341.57	1633
2342.03	1527
2342.49	1501
2342.95	1507
2343.41	1477
2343.86	1372
2344.32	1439
2344.78	1531
2345.24	1465
2345.70	1375
2346.16	1338
2346.61	1366
2347.07	1407
2347.53	1433
2347.99	1409
2348.45	1366
2348.91	1388
2349.37	1438
2349.82	1441
2350.28	1345
2350.74	1282
2351.20	1339
2351.66	1356
2352.12	1356
2352.58	1322
2353.04	1307
2353.50	1306
2353.96	1304
2354.41	1323
2354.87	1418
2355.33	1489
2355.79	1488
2356.25	1484
2356.71	1508
2357.17	1429
2357.63	1390
2358.09	1392
2358.55	1368
2359.01	1326
2359.47	1318
2359.93	1309
2360.39	1330
2360.85	1272
2361.31	1194
2361.77	1192
2362.23	1157
2362.69	1194
2363.15	1218
2363.61	1266
2364.07	1290
2364.53	1269
2364.99	1239
2365.45	1252
2365.91	1293
2366.37	1233
2366.83	1294
2367.29	1353
2367.75	1445
2368.21	1528
2368.67	1504
2369.13	1531
2369.59	1437
2370.05	1324
2370.52	1274
2370.98	1236
2371.44	1258
2371.90	1284
2372.36	1263
2372.82	1248
2373.28	1183
2373.74	1174
2374.20	1213
2374.66	1276
2375.13	1276
2375.59	1340
2376.05	1406
2376.51	1405
2376.97	1366
2377.43	1363
2377.89	1440
2378.36	1415
2378.82	1325
2379.28	1227
2379.74	1237
2380.20	1331
2380.66	1305
2381.13	1325
2381.59	1264
2382.05	1147
2382.51	1261
2382.97	1339
2383.44	1395
2383.90	1394
2384.36	1434
2384.82	1462
2385.28	1423
2385.75	1456
2386.21	1573
2386.67	1659
2387.13	1597
2387.60	1560
2388.06	1574
2388.52	1585
2388.98	1588
2389.45	1512
2389.91	1489
2390.37	1498
2390.83	1346
2391.30	1296
2391.76	1338
2392.22	1411
2392.69	1374
2393.15	1356
2393.61	1313
2394.08	1322
2394.54	1381
2395.00	1368
2395.47	1338
2395.93	1387
2396.39	1434
2396.86	1432
2397.32	1433
2397.78	1420
2398.25	1338
2398.71	1296
2399.17	1363
2399.64	1331
2400.10	1342
2400.56	1308
2401.03	1256
2401.49	1382
2401.95	1444
2402.42	1466
2402.88	1439
2403.35	1362
2403.81	1313
2404.27	1321
2404.74	1431
2405.20	1416
2405.67	1360
2406.13	1360
2406.60	1416
2407.06	1499
2407.52	1624
2407.99	1927
2408.45	2347
2408.92	2918
2409.38	3275
2409.85	3188
2410.31	2902
2410.78	2650
2411.24	2448
2411.71	2292
2412.17	2225
2412.64	2240
2413.10	2061
2413.57	1937
2414.03	1839
2414.50	1776
2414.96	1733
2415.43	1696
2415.89	1763
2416.36	1811
2416.82	1764
2417.29	1711
2417.75	1589
2418.22	1527
2418.68	1554
2419.15	1546
2419.61	1504
2420.08	1512
2420.55	1526
2421.01	1543
2421.48	1632
2421.94	1608
2422.41	1549
2422.87	1539
2423.34	1517
2423.81	1524
2424.27	1495
2424.74	1557
2425.20	1554
2425.67	1631
2426.14	1613
2426.60	1506
2427.07	1494
2427.54	1475
2428.00	1505
2428.47	1546
2428.93	1552
2429.40	1622
2429.87	1678
2430.33	1813
2430.80	2094
2431.27	2655
2431.73	3394
2432.20	4130
2432.67	4742
2433.14	4744
2433.60	4601
2434.07	4201
2434.54	3427
2435.00	2750
2435.47	2306
2435.94	2005
2436.40	1711
2436.87	1605
2437.34	1612
2437.81	1563
2438.27	1494
2438.74	1523
2439.21	1551
2439.68	1647
2440.14	1727
2440.61	1708
2441.08	1650
2441.55	1634
2442.01	1643
2442.48	1723
2442.95	1709
2443.42	1720
2443.89	1778
2444.35	1757
2444.82	1747
2445.29	1678
2445.76	1725
2446.23	1832
2446.69	1972
2447.16	2039
2447.63	2022
2448.10	1982
2448.57	1875
2449.03	1655
2449.50	1623
2449.97	1609
2450.44	1621
2450.91	1606
2451.38	1638
2451.85	1674
2452.31	1690
2452.78	1711
2453.25	1683
2453.72	1516
2454.19	1457
2454.66	1505
2455.13	1549
2455.60	1542
2456.07	1474
2456.54	1454
2457.00	1476
2457.47	1435
2457.94	1456
2458.41	1453
2458.88	1443
2459.35	1422
2459.82	1467
2460.29	1500
2460.76	1494
2461.23	1439
2461.70	1469
2462.17	1418
2462.64	1438
2463.11	1471
2463.58	1526
2464.05	1542
2464.52	1423
2464.99	1373
2465.46	1387
2465.93	1482
2466.40	1455
2466.87	1510
2467.34	1525
2467.81	1529
2468.28	1616
2468.75	1600
2469.22	1528
2469.69	1521
2470.16	1473
2470.63	1586
2471.10	1671
2471.57	1620
2472.04	1759
2472.51	1869
2472.98	2118
2473.45	2277
2473.92	2320
2474.39	2216
2474.87	1927
2475.34	1690
2475.81	1604
2476.28	1613
2476.75	1605
2477.22	1589
2477.69	1569
2478.16	1688
2478.63	1859
2479.11	1916
2479.58	1821
2480.05	1741
2480.52	1614
2480.99	1444
2481.46	1482
2481.93	1426
2482.41	1424
2482.88	1518
2483.35	1510
2483.82	1437
2484.29	1412
2484.76	1375
2485.24	1515
2485.71	1596
2486.18	1738
2486.65	2031
2487.12	2284
2487.60	2223
2488.07	2272
2488.54	2138
2489.01	1915
2489.48	1767
2489.96	1692
2490.43	1642
2490.90	1571
2491.37	1570
2491.85	1497
2492.32	1491
2492.79	1439
2493.26	1378
2493.74	1308
2494.21	1324
2494.68	1337
2495.15	1301
2495.63	1290
2496.10	1267
2496.57	1247
2497.05	1309
2497.52	1311
2497.99	1274
2498.47	1316
2498.94	1346
2499.41	1393
2499.89	1400
2500.36	1473
2500.83	1490
2501.31	1532
2501.78	1612
2502.25	1571
2502.73	1527
2503.20	1402
2503.67	1440
2504.15	1498
2504.62	1523
2505.09	1462
2505.57	1346
2506.04	1318
2506.52	1317
2506.99	1429
2507.46	1400
2507.94	1400
2508.41	1381
2508.89	1385
2509.36	1368
2509.83	1333
2510.31	1323
2510.78	1319
2511.26	1351
2511.73	1314
2512.21	1332
2512.68	1469
2513.15	1465
2513.63	1494
2514.10	1444
2514.58	1384
2515.05	1343
2515.53	1383
2516.00	1390
2516.48	1375
2516.95	1465
2517.43	1522
2517.90	1546
2518.38	1548
2518.85	1481
2519.33	1504
2519.80	1514
2520.28	1440
2520.75	1358
2521.23	1312
2521.70	1296
2522.18	1426
2522.65	1398
2523.13	1380
2523.60	1353
2524.08	1333
2524.56	1364
2525.03	1332
2525.51	1368
2525.98	1340
2526.46	1312
2526.93	1279
2527.41	1363
2527.89	1341
2528.36	1305
2528.84	1316
2529.31	1284
2529.79	1324
2530.27	1411
2530.74	1476
2531.22	1470
2531.69	1465
2532.17	1472
2532.65	1425
2533.12	1411
2533.60	1404
2534.08	1340
2534.55	1336
2535.03	1259
2535.51	1283
2535.98	1384
2536.46	1432
2536.94	1464
2537.41	1476
2537.89	1480
2538.37	1439
2538.84	1349
2539.32	1276
2539.80	1254
2540.27	1270
2540.75	1279
2541.23	1266
2541.71	1283
2542.18	1297
2542.66	1250
2543.14	1259
2543.62	1246
2544.09	1222
2544.57	1201
2545.05	1286
2545.53	1426
2546.00	1389
2546.48	1289
2546.96	1246
2547.44	1291
2547.91	1282
2548.39	1263
2548.87	1256
2549.35	1255
2549.83	1242
2550.30	1258
2550.78	1346
2551.26	1418
2551.74	1399
2552.22	1406
2552.69	1426
2553.17	1256
2553.65	1219
2554.13	1196
2554.61	1249
2555.09	1271
2555.56	1262
2556.04	1259
2556.52	1254
2557.00	1186
2557.48	1208
2557.96	1240
2558.44	1265
2558.92	1264
2559.39	1279
2559.87	1320
2560.35	1326
2560.83	1303
2561.31	1257
2561.79	1287
2562.27	1319
2562.75	1244
2563.23	1246
2563.71	1320
2564.19	1321
2564.66	1374
2565.14	1464
2565.62	1456
2566.10	1379
2566.58	1307
2567.06	1249
2567.54	1290
2568.02	1396
2568.50	1401
2568.98	1377
2569.46	1380
2569.94	1288
2570.42	1236
2570.90	1246
2571.38	1248
2571.86	1290
2572.34	1285
2572.82	1280
2573.30	1312
2573.78	1360
2574.26	1404
2574.74	1358
2575.22	1393
2575.70	1333
2576.18	1335
2576.66	1315
2577.14	1347
2577.62	1419
2578.10	1512
2578.59	1599
2579.07	1582
2579.55	1534
2580.03	1484
2580.51	1486
2580.99	1437
2581.47	1434
2581.95	1390
2582.43	1388
2582.91	1479
2583.39	1529
2583.88	1561
2584.36	1708
2584.84	2073
2585.32	2782
2585.80	3780
2586.28	5059
2586.76	5991
2587.24	6215
2587.73	5658
2588.21	4500
2588.69	3575
2589.17	2866
2589.65	2356
2590.13	2044
2590.62	1873
2591.10	1761
2591.58	1746
2592.06	1712
2592.54	1727
2593.03	1739
2593.51	1935
2593.99	2143
2594.47	2285
2594.95	2377
2595.44	2304
2595.92	2226
2596.40	2216
2596.88	2156
2597.37	2017
2597.85	1865
2598.33	1841
2598.81	1849
2599.30	1857
2599.78	1803
2600.26	1812
2600.74	1865
2601.23	1866
2601.71	1824
2602.19	1706
2602.68	1652
2603.16	1596
2603.64	1618
2604.12	1620
2604.61	1635
2605.09	1724
2605.57	1835
2606.06	2004
2606.54	2072
2607.02	1935
2607.51	1865
2607.99	1805
2608.47	1749
2608.96	1678
2609.44	1669
2609.92	1706
2610.41	1836
2610.89	1971
2611.38	1909
2611.86	1808
2612.34	1724
2612.83	1662
2613.31	1597
2613.79	1556
2614.28	1573
2614.76	1542
2615.25	1493
2615.73	1494
2616.21	1523
2616.70	1582
2617.18	1565
2617.67	1515
2618.15	1381
2618.64	1335
2619.12	1342
2619.61	1336
2620.09	1398
2620.57	1435
2621.06	1435
2621.54	1435
2622.03	1535
2622.51	1547
2623.00	1414
2623.48	1354
2623.97	1366
2624.45	1472
2624.94	1482
2625.42	1422
2625.91	1428
2626.39	1453
2626.88	1324
2627.36	1303
2627.85	1346
2628.33	1385
2628.82	1382
2629.30	1378
2629.79	1349
2630.28	1360
2630.76	1296
2631.25	1280
2631.73	1309
2632.22	1345
2632.70	1333
2633.19	1292
2633.67	1300
2634.16	1285
2634.65	1305
2635.13	1316
2635.62	1220
2636.10	1255
2636.59	1264
2637.08	1310
2637.56	1361
2638.05	1332
2638.54	1282
2639.02	1348
2639.51	1411
2639.99	1390
2640.48	1290
2640.97	1281
2641.45	1364
2641.94	1315
2642.43	1301
2642.91	1322
2643.40	1369
2643.89	1386
2644.37	1389
2644.86	1372
2645.35	1364
2645.83	1370
2646.32	1418
2646.81	1537
2647.29	1628
2647.78	1687
2648.27	1649
2648.76	1618
2649.24	1600
2649.73	1557
2650.22	1485
2650.71	1493
2651.19	1470
2651.68	1448
2652.17	1390
2652.66	1379
2653.14	1410
2653.63	1404
2654.12	1336
2654.61	1361
2655.09	1403
2655.58	1400
2656.07	1660
2656.56	1836
2657.05	1894
2657.53	1971
2658.02	2063
2658.51	2044
2659.00	1920
2659.49	1803
2659.97	1685
2660.46	1680
2660.95	1551
2661.44	1487
2661.93	1457
2662.42	1429
2662.90	1333
2663.39	1356
2663.88	1377
2664.37	1372
2664.86	1350
2665.35	1315
2665.84	1394
2666.32	1392
2666.81	1339
2667.30	1298
2667.79	1350
2668.28	1363
2668.77	1302
2669.26	1309
2669.75	1393
2670.24	1476
2670.73	1473
2671.21	1410
2671.70	1370
2672.19	1360
2672.68	1380
2673.17	1362
2673.66	1361
2674.15	1357
2674.64	1395
2675.13	1356
2675.62	1356
2676.11	1362
2676.60	1326
2677.09	1272
2677.58	1328
2678.07	1340
2678.56	1240
2679.05	1240
2679.54	1393
2680.03	1404
2680.52	1412
2681.01	1435
2681.50	1332
2681.99	1247
2682.48	1251
2682.97	1332
2683.46	1324
2683.95	1359
2684.44	1415
2684.93	1462
2685.42	1456
2685.91	1435
2686.40	1439
2686.89	1414
2687.39	1462
2687.88	1506
2688.37	1531
2688.86	1575
2689.35	1550
2689.84	1494
2690.33	1500
2690.82	1557
2691.31	1550
2691.80	1547
2692.29	1600
2692.79	1588
2693.28	1617
2693.77	1661
2694.26	1755
2694.75	1772
2695.24	1759
2695.73	1793
2696.23	1885
2696.72	2204
2697.21	2982
2697.70	4022
2698.19	5340
2698.68	6313
2699.18	6643
2699.67	5934
2700.16	4835
2700.65	3832
2701.14	3078
2701.64	2542
2702.13	2254
2702.62	2162
2703.11	2253
2703.60	2372
2704.10	2441
2704.59	2365
2705.08	2264
2705.57	2186
2706.07	2064
2706.56	2065
2707.05	2131
2707.54	2152
2708.04	2211
2708.53	2330
2709.02	2297
2709.51	2184
2710.01	2059
2710.50	2082
2710.99	2154
2711.49	2181
2711.98	2174
2712.47	2115
2712.96	1904
2713.46	1749
2713.95	1635
2714.44	1643
2714.94	1644
2715.43	1630
2715.92	1587
2716.42	1547
2716.91	1584
2717.40	1665
2717.90	1715
2718.39	1725
2718.89	1717
2719.38	1758
2719.87	1716
2720.37	1620
2720.86	1585
2721.35	1520
2721.85	1471
2722.34	1467
2722.84	1431
2723.33	1441
2723.82	1485
2724.32	1468
2724.81	1502
2725.31	1468
2725.80	1398
2726.29	1410
2726.79	1452
2727.28	1400
2727.78	1360
2728.27	1347
2728.77	1409
2729.26	1453
2729.76	1475
2730.25	1468
2730.75	1475
2731.24	1515
2731.73	1504
2732.23	1532
2732.72	1562
2733.22	1509
2733.71	1432
2734.21	1337
2734.70	1275
2735.20	1274
2735.69	1268
2736.19	1304
2736.68	1312
2737.18	1330
2737.68	1337
2738.17	1308
2738.67	1258
2739.16	1283
2739.66	1290
2740.15	1328
2740.65	1335
2741.14	1323
2741.64	1351
2742.14	1402
2742.63	1429
2743.13	1431
2743.62	1466
2744.12	1589
2744.61	1888
2745.11	2515
2745.61	3451
2746.10	4442
2746.60	5130
2747.09	5503
2747.59	5371
2748.09	4980
2748.58	4365
2749.08	3675
2749.58	3101
2750.07	2582
2750.57	2197
2751.07	1954
2751.56	1796
2752.06	1667
2752.56	1582
2753.05	1575
2753.55	1462
2754.05	1415
2754.54	1465
2755.04	1533
2755.54	1551
2756.03	1531
2756.53	1544
2757.03	1539
2757.52	1585
2758.02	1599
2758.52	1614
2759.02	1634
2759.51	1616
2760.01	1680
2760.51	1644
2761.01	1577
2761.50	1499
2762.00	1562
2762.50	1662
2763.00	1659
2763.49	1656
2763.99	1649
2764.49	1562
2764.99	1457
2765.48	1429
2765.98	1429
2766.48	1390
2766.98	1386
2767.48	1401
2767.97	1435
2768.47	1467
2768.97	1483
2769.47	1513
2769.97	1465
2770.47	1419
2770.96	1401
2771.46	1385
2771.96	1382
2772.46	1440
2772.96	1479
2773.46	1504
2773.95	1526
2774.45	1535
2774.95	1545
2775.45	1625
2775.95	1702
2776.45	1740
2776.95	1752
2777.45	1717
2777.95	1659
2778.44	1564
2778.94	1509
2779.44	1520
2779.94	1514
2780.44	1413
2780.94	1388
2781.44	1374
2781.94	1287
2782.44	1258
2782.94	1378
2783.44	1457
2783.94	1528
2784.44	1652
2784.94	1785
2785.43	1775
2785.93	1735
2786.43	1701
2786.93	1702
2787.43	1721
2787.93	1724
2788.43	1658
2788.93	1611
2789.43	1683
2789.93	1738
2790.43	1780
2790.93	1838
2791.43	1914
2791.93	1994
2792.43	1943
2792.93	1853
2793.43	1670
2793.94	1465
2794.44	1364
2794.94	1351
2795.44	1340
2795.94	1322
2796.44	1338
2796.94	1370
2797.44	1388
2797.94	1350
2798.44	1292
2798.94	1260
2799.44	1290
2799.94	1365
2800.44	1373
2800.95	1442
2801.45	1394
2801.95	1326
2802.45	1328
2802.95	1303
2803.45	1330
2803.95	1289
2804.45	1258
2804.96	1270
2805.46	1341
2805.96	1372
2806.46	1344
2806.96	1350
2807.46	1359
2807.96	1347
2808.47	1289
2808.97	1279
2809.47	1314
