MZgrid Int
2199.09	312
2199.54	337
2199.98	369
2200.43	380
2200.87	361
2201.31	354
2201.76	368
2202.20	382
2202.65	387
2203.09	381
2203.53	372
2203.98	339
2204.42	347
2204.87	384
2205.31	388
2205.76	413
2206.20	411
2206.64	386
2207.09	390
2207.53	397
2207.98	389
2208.42	389
2208.87	385
2209.31	353
2209.76	334
2210.20	351
2210.65	386
2211.09	420
2211.54	437
2211.98	442
2212.43	445
2212.87	478
2213.32	455
2213.76	445
2214.21	419
2214.65	389
2215.10	419
2215.54	454
2215.99	439
2216.44	397
2216.88	369
2217.33	357
2217.77	338
2218.22	318
2218.66	308
2219.11	329
2219.56	342
2220.00	360
2220.45	386
2220.89	399
2221.34	391
2221.79	378
2222.23	387
2222.68	428
2223.12	416
2223.57	336
2224.02	357
2224.46	437
2224.91	440
2225.36	388
2225.80	372
2226.25	354
2226.69	367
2227.14	398
2227.59	383
2228.03	334
2228.48	317
2228.93	326
2229.38	341
2229.82	343
2230.27	353
2230.72	365
2231.16	379
2231.61	368
2232.06	330
2232.50	342
2232.95	356
2233.40	372
2233.85	353
2234.29	326
2234.74	329
2235.19	359
2235.64	390
2236.08	372
2236.53	343
2236.98	360
2237.43	371
2237.87	370
2238.32	370
2238.77	375
2239.22	397
2239.66	394
2240.11	379
2240.56	366
2241.01	375
2241.46	386
2241.90	391
2242.35	426
2242.80	449
2243.25	411
2243.70	349
2244.15	364
2244.59	392
2245.04	353
2245.49	305
2245.94	317
2246.39	336
2246.84	348
2247.28	344
2247.73	330
2248.18	333
2248.63	344
2249.08	337
2249.53	351
2249.98	367
2250.43	361
2250.88	361
2251.32	381
2251.77	367
2252.22	350
2252.67	344
2253.12	365
2253.57	404
2254.02	369
2254.47	357
2254.92	396
2255.37	404
2255.82	372
2256.27	384
2256.72	374
2257.17	369
2257.62	390
2258.06	377
2258.51	398
2258.96	441
2259.41	473
2259.86	492
2260.31	432
2260.76	382
2261.21	394
2261.66	385
2262.11	369
2262.56	365
2263.01	381
2263.46	418
2263.92	492
2264.37	574
2264.82	657
2265.27	669
2265.72	654
2266.17	607
2266.62	527
2267.07	452
2267.52	388
2267.97	376
2268.42	377
2268.87	374
2269.32	409
2269.77	463
2270.22	437
2270.67	399
2271.13	379
2271.58	361
2272.03	333
2272.48	314
2272.93	304
2273.38	327
2273.83	386
2274.28	376
2274.74	380
2275.19	379
2275.64	381
2276.09	413
2276.54	428
2276.99	396
2277.44	409
2277.90	375
2278.35	365
2278.80	383
2279.25	368
2279.70	374
2280.16	396
2280.61	406
2281.06	377
2281.51	376
2281.96	388
2282.42	374
2282.87	346
2283.32	336
2283.77	343
2284.22	370
2284.68	371
2285.13	347
2285.58	339
2286.03	337
2286.49	378
2286.94	400
2287.39	375
2287.84	385
2288.30	372
2288.75	358
2289.20	317
2289.66	309
2290.11	368
2290.56	384
2291.01	360
2291.47	355
2291.92	344
2292.37	312
2292.83	319
2293.28	327
2293.73	344
2294.19	338
2294.64	322
2295.09	346
2295.55	356
2296.00	343
2296.45	318
2296.91	309
2297.36	308
2297.81	335
2298.27	366
2298.72	370
2299.18	363
2299.63	334
2300.08	327
2300.54	334
2300.99	317
2301.44	347
2301.90	358
2302.35	331
2302.81	323
2303.26	340
2303.72	351
2304.17	350
2304.62	350
2305.08	330
2305.53	344
2305.99	318
2306.44	306
2306.90	337
2307.35	341
2307.81	366
2308.26	365
2308.72	379
2309.17	375
2309.62	386
2310.08	393
2310.53	337
2310.99	302
2311.44	303
2311.90	317
2312.35	335
2312.81	346
2313.26	353
2313.72	344
2314.18	347
2314.63	362
2315.09	364
2315.54	368
2316.00	447
2316.45	562
2316.91	613
2317.36	570
2317.82	468
2318.27	395
2318.73	369
2319.19	372
2319.64	372
2320.10	333
2320.55	323
2321.01	328
2321.47	345
2321.92	377
2322.38	380
2322.83	366
2323.29	351
2323.75	391
2324.20	384
2324.66	416
2325.12	409
2325.57	362
2326.03	341
2326.48	341
2326.94	381
2327.40	363
2327.85	321
2328.31	349
2328.77	380
2329.22	371
2329.68	354
2330.14	362
2330.59	362
2331.05	364
2331.51	352
2331.97	322
2332.42	311
2332.88	319
2333.34	325
2333.79	307
2334.25	322
2334.71	333
2335.17	299
2335.62	300
2336.08	343
2336.54	368
2337.00	375
2337.45	364
2337.91	364
2338.37	391
2338.83	408
2339.28	412
2339.74	372
2340.20	337
2340.66	374
2341.12	365
2341.57	357
2342.03	375
2342.49	380
2342.95	369
2343.41	371
2343.86	385
2344.32	365
2344.78	365
2345.24	419
2345.70	440
2346.16	394
2346.61	333
2347.07	307
2347.53	314
2347.99	334
2348.45	353
2348.91	383
2349.37	376
2349.82	379
2350.28	356
2350.74	360
2351.20	332
2351.66	313
2352.12	305
2352.58	305
2353.04	316
2353.50	363
2353.96	391
2354.41	372
2354.87	350
2355.33	353
2355.79	338
2356.25	318
2356.71	324
2357.17	318
2357.63	339
2358.09	350
2358.55	343
2359.01	368
2359.47	386
2359.93	375
2360.39	385
2360.85	399
2361.31	400
2361.77	411
2362.23	401
2362.69	385
2363.15	433
2363.61	435
2364.07	415
2364.53	397
2364.99	414
2365.45	416
2365.91	427
2366.37	399
2366.83	377
2367.29	416
2367.75	390
2368.21	377
2368.67	388
2369.13	346
2369.59	342
2370.05	387
2370.52	417
2370.98	367
2371.44	358
2371.90	354
2372.36	374
2372.82	428
2373.28	490
2373.74	542
2374.20	739
2374.66	966
2375.13	986
2375.59	871
2376.05	789
2376.51	620
2376.97	552
2377.43	506
2377.89	454
2378.36	413
2378.82	429
2379.28	477
2379.74	549
2380.20	558
2380.66	535
2381.13	538
2381.59	523
2382.05	512
2382.51	483
2382.97	457
2383.44	415
2383.90	417
2384.36	447
2384.82	492
2385.28	494
2385.75	524
2386.21	534
2386.67	554
2387.13	570
2387.60	651
2388.06	809
2388.52	1010
2388.98	1557
2389.45	2013
2389.91	2036
2390.37	1799
2390.83	1512
2391.30	1159
2391.76	876
2392.22	797
2392.69	776
2393.15	686
2393.61	625
2394.08	595
2394.54	636
2395.00	755
2395.47	903
2395.93	1269
2396.39	1995
2396.86	2643
2397.32	2890
2397.78	2865
2398.25	2627
2398.71	2183
2399.17	1751
2399.64	1495
2400.10	1181
2400.56	929
2401.03	781
2401.49	693
2401.95	706
2402.42	667
2402.88	670
2403.35	647
2403.81	536
2404.27	459
2404.74	433
2405.20	429
2405.67	468
2406.13	474
2406.60	495
2407.06	532
2407.52	562
2407.99	549
2408.45	590
2408.92	598
2409.38	596
2409.85	591
2410.31	582
2410.78	544
2411.24	514
2411.71	530
2412.17	556
2412.64	559
2413.10	509
2413.57	457
2414.03	463
2414.50	476
2414.96	486
2415.43	545
2415.89	593
2416.36	596
2416.82	646
2417.29	582
2417.75	537
2418.22	509
2418.68	465
2419.15	454
2419.61	433
2420.08	391
2420.55	384
2421.01	399
2421.48	407
2421.94	418
2422.41	440
2422.87	369
2423.34	322
2423.81	319
2424.27	363
2424.74	406
2425.20	374
2425.67	334
2426.14	335
2426.60	378
2427.07	390
2427.54	381
2428.00	381
2428.47	377
2428.93	371
2429.40	374
2429.87	424
2430.33	436
2430.80	393
2431.27	345
2431.73	347
2432.20	358
2432.67	326
2433.14	323
2433.60	339
2434.07	325
2434.54	334
2435.00	350
2435.47	342
2435.94	364
2436.40	414
2436.87	473
2437.34	451
2437.81	394
2438.27	408
2438.74	434
2439.21	445
2439.68	457
2440.14	415
2440.61	439
2441.08	416
2441.55	392
2442.01	414
2442.48	436
2442.95	426
2443.42	428
2443.89	410
2444.35	349
2444.82	326
2445.29	364
2445.76	363
2446.23	329
2446.69	373
2447.16	423
2447.63	445
2448.10	407
2448.57	396
2449.03	381
2449.50	370
2449.97	393
2450.44	347
2450.91	352
2451.38	375
2451.85	364
2452.31	347
2452.78	334
2453.25	346
2453.72	349
2454.19	357
2454.66	367
2455.13	367
2455.60	337
2456.07	334
2456.54	351
2457.00	325
2457.47	315
2457.94	340
2458.41	339
2458.88	376
2459.35	342
2459.82	340
2460.29	317
2460.76	315
2461.23	345
2461.70	369
2462.17	367
2462.64	340
2463.11	339
2463.58	338
2464.05	332
2464.52	326
2464.99	310
2465.46	332
2465.93	324
2466.40	315
2466.87	332
2467.34	391
2467.81	372
2468.28	388
2468.75	369
2469.22	363
2469.69	401
2470.16	393
2470.63	364
2471.10	383
2471.57	333
2472.04	376
2472.51	365
2472.98	332
2473.45	337
2473.92	361
2474.39	338
2474.87	313
2475.34	347
2475.81	357
2476.28	381
2476.75	398
2477.22	388
2477.69	404
2478.16	415
2478.63	399
2479.11	397
2479.58	422
2480.05	415
2480.52	404
2480.99	408
2481.46	415
2481.93	433
2482.41	417
2482.88	404
2483.35	378
2483.82	370
2484.29	396
2484.76	451
2485.24	488
2485.71	498
2486.18	472
2486.65	430
2487.12	351
2487.60	372
2488.07	358
2488.54	347
2489.01	361
2489.48	322
2489.96	331
2490.43	380
2490.90	374
2491.37	355
2491.85	375
2492.32	386
2492.79	323
2493.26	335
2493.74	405
2494.21	366
2494.68	312
2495.15	311
2495.63	326
2496.10	361
2496.57	349
2497.05	342
2497.52	363
2497.99	343
2498.47	350
2498.94	338
2499.41	330
2499.89	329
2500.36	368
2500.83	352
2501.31	357
2501.78	359
2502.25	383
2502.73	395
2503.20	392
2503.67	364
2504.15	349
2504.62	357
2505.09	353
2505.57	353
2506.04	346
2506.52	346
2506.99	367
2507.46	350
2507.94	319
2508.41	366
2508.89	400
2509.36	390
2509.83	398
2510.31	407
2510.78	355
2511.26	345
2511.73	374
2512.21	351
2512.68	333
2513.15	338
2513.63	362
2514.10	367
2514.58	374
2515.05	404
2515.53	410
2516.00	373
2516.48	373
2516.95	368
2517.43	325
2517.90	311
2518.38	340
2518.85	346
2519.33	347
2519.80	373
2520.28	355
2520.75	334
2521.23	359
2521.70	398
2522.18	381
2522.65	395
2523.13	379
2523.60	419
2524.08	396
2524.56	419
2525.03	428
2525.51	443
2525.98	447
2526.46	402
2526.93	366
2527.41	398
2527.89	411
2528.36	388
2528.84	357
2529.31	341
2529.79	367
2530.27	395
2530.74	400
2531.22	446
2531.69	428
2532.17	391
2532.65	393
2533.12	411
2533.60	389
2534.08	401
2534.55	420
2535.03	440
2535.51	442
2535.98	413
2536.46	445
2536.94	445
2537.41	447
2537.89	482
2538.37	482
2538.84	465
2539.32	452
2539.80	426
2540.27	453
2540.75	463
2541.23	473
2541.71	531
2542.18	567
2542.66	623
2543.14	702
2543.62	755
2544.09	818
2544.57	832
2545.05	896
2545.53	836
2546.00	830
2546.48	835
2546.96	810
2547.44	780
2547.91	707
2548.39	668
2548.87	625
2549.35	610
2549.83	625
2550.30	652
2550.78	629
2551.26	652
2551.74	668
2552.22	623
2552.69	631
2553.17	656
2553.65	663
2554.13	671
2554.61	657
2555.09	740
2555.56	817
2556.04	885
2556.52	909
2557.00	935
2557.48	1054
2557.96	1147
2558.44	1146
2558.92	1149
2559.39	1210
2559.87	1151
2560.35	1019
2560.83	944
2561.31	1049
2561.79	1073
2562.27	1049
2562.75	1074
2563.23	1208
2563.71	1652
2564.19	2705
2564.66	4856
2565.14	8427
2565.62	12370
2566.10	14880
2566.58	15098
2567.06	13295
2567.54	10994
2568.02	8584
2568.50	6631
2568.98	5210
2569.46	3988
2569.94	2921
2570.42	2424
2570.90	2031
2571.38	1698
2571.86	1515
2572.34	1379
2572.82	1358
2573.30	1456
2573.78	1583
2574.26	1630
2574.74	1548
2575.22	1444
2575.70	1477
2576.18	1628
2576.66	1874
2577.14	2054
2577.62	2045
2578.10	2056
2578.59	1990
2579.07	1825
2579.55	1713
2580.03	1652
2580.51	1510
2580.99	1357
2581.47	1192
2581.95	1102
2582.43	977
2582.91	907
2583.39	917
2583.88	1025
2584.36	1285
2584.84	1485
2585.32	1387
2585.80	1284
2586.28	1315
2586.76	1191
2587.24	1100
2587.73	972
2588.21	934
2588.69	876
2589.17	807
2589.65	760
2590.13	763
2590.62	726
2591.10	683
2591.58	616
2592.06	636
2592.54	687
2593.03	652
2593.51	612
2593.99	666
2594.47	693
2594.95	723
2595.44	813
2595.92	861
2596.40	969
2596.88	933
2597.37	890
2597.85	823
2598.33	773
2598.81	765
2599.30	703
2599.78	625
2600.26	560
2600.74	574
2601.23	577
2601.71	528
2602.19	474
2602.68	486
2603.16	588
2603.64	606
2604.12	640
2604.61	611
2605.09	594
2605.57	654
2606.06	700
2606.54	656
2607.02	665
2607.51	722
2607.99	692
2608.47	620
2608.96	565
2609.44	530
2609.92	537
2610.41	532
2610.89	537
2611.38	547
2611.86	485
2612.34	463
2612.83	456
2613.31	471
2613.79	472
2614.28	515
2614.76	587
2615.25	568
2615.73	561
2616.21	559
2616.70	595
2617.18	590
2617.67	577
2618.15	559
2618.64	506
2619.12	501
2619.61	490
2620.09	472
2620.57	474
2621.06	439
2621.54	427
2622.03	420
2622.51	437
2623.00	473
2623.48	487
2623.97	478
2624.45	426
2624.94	442
2625.42	462
2625.91	454
2626.39	463
2626.88	444
2627.36	458
2627.85	446
2628.33	494
2628.82	525
2629.30	541
2629.79	505
2630.28	464
2630.76	452
2631.25	434
2631.73	493
2632.22	534
2632.70	493
2633.19	482
2633.67	477
2634.16	474
2634.65	442
2635.13	367
2635.62	372
2636.10	380
2636.59	362
2637.08	367
2637.56	462
2638.05	522
2638.54	507
2639.02	474
2639.51	478
2639.99	496
2640.48	506
2640.97	445
2641.45	409
2641.94	401
2642.43	375
2642.91	402
2643.40	442
2643.89	428
2644.37	411
2644.86	465
2645.35	498
2645.83	493
2646.32	438
2646.81	429
2647.29	454
2647.78	471
2648.27	386
2648.76	354
2649.24	388
2649.73	376
2650.22	357
2650.71	388
2651.19	445
2651.68	473
2652.17	493
2652.66	477
2653.14	438
2653.63	450
2654.12	458
2654.61	454
2655.09	420
2655.58	401
2656.07	359
2656.56	388
2657.05	412
2657.53	386
2658.02	389
2658.51	456
2659.00	500
2659.49	503
2659.97	545
2660.46	523
2660.95	472
2661.44	446
2661.93	444
2662.42	439
2662.90	412
2663.39	400
2663.88	389
2664.37	385
2664.86	398
2665.35	385
2665.84	355
2666.32	364
2666.81	365
2667.30	351
2667.79	329
2668.28	343
2668.77	358
2669.26	346
2669.75	349
2670.24	403
2670.73	470
2671.21	470
2671.70	414
2672.19	418
2672.68	487
2673.17	422
2673.66	359
2674.15	357
2674.64	386
2675.13	397
2675.62	414
2676.11	380
2676.60	348
2677.09	350
2677.58	382
2678.07	343
2678.56	360
2679.05	388
2679.54	370
2680.03	386
2680.52	398
2681.01	377
2681.50	348
2681.99	345
2682.48	343
2682.97	322
2683.46	379
2683.95	389
2684.44	355
2684.93	341
2685.42	366
2685.91	356
2686.40	347
2686.89	330
2687.39	335
2687.88	314
2688.37	317
2688.86	326
2689.35	342
2689.84	375
2690.33	381
2690.82	369
2691.31	374
2691.80	396
2692.29	349
2692.79	348
2693.28	346
2693.77	306
2694.26	283
2694.75	353
2695.24	395
2695.73	388
2696.23	346
2696.72	353
2697.21	389
2697.70	392
2698.19	340
2698.68	330
2699.18	373
2699.67	395
2700.16	443
2700.65	450
2701.14	424
2701.64	355
2702.13	314
2702.62	335
2703.11	358
2703.60	347
2704.10	344
2704.59	336
2705.08	304
2705.57	336
2706.07	389
2706.56	390
2707.05	378
2707.54	393
2708.04	379
2708.53	363
2709.02	335
2709.51	337
2710.01	358
2710.50	397
2710.99	386
2711.49	365
2711.98	370
2712.47	368
2712.96	377
2713.46	415
2713.95	406
2714.44	341
2714.94	332
2715.43	333
2715.92	343
2716.42	398
2716.91	428
2717.40	435
2717.90	400
2718.39	364
2718.89	378
2719.38	341
2719.87	321
2720.37	309
2720.86	324
2721.35	374
2721.85	386
2722.34	362
2722.84	353
2723.33	366
2723.82	383
2724.32	368
2724.81	333
2725.31	336
2725.80	400
2726.29	401
2726.79	388
2727.28	394
2727.78	386
2728.27	356
2728.77	366
2729.26	395
2729.76	423
2730.25	409
2730.75	398
2731.24	368
2731.73	345
2732.23	343
2732.72	320
2733.22	339
2733.71	388
2734.21	414
2734.70	375
2735.20	315
2735.69	324
2736.19	378
2736.68	380
2737.18	340
2737.68	336
2738.17	333
2738.67	310
2739.16	307
2739.66	339
2740.15	358
2740.65	373
2741.14	364
2741.64	366
2742.14	355
2742.63	324
2743.13	320
2743.62	325
2744.12	344
2744.61	362
2745.11	368
2745.61	343
2746.10	334
2746.60	364
2747.09	366
2747.59	365
2748.09	367
2748.58	339
2749.08	343
2749.58	352
2750.07	367
2750.57	397
2751.07	410
2751.56	374
2752.06	398
2752.56	437
2753.05	458
2753.55	461
2754.05	493
2754.54	538
2755.04	520
2755.54	505
2756.03	501
2756.53	467
2757.03	452
2757.52	416
2758.02	398
2758.52	401
2759.02	426
2759.51	430
2760.01	441
2760.51	443
2761.01	441
2761.50	450
2762.00	473
2762.50	419
2763.00	391
2763.49	404
2763.99	420
2764.49	407
2764.99	387
2765.48	387
2765.98	393
2766.48	376
2766.98	369
2767.48	372
2767.97	372
2768.47	378
2768.97	398
2769.47	401
2769.97	416
2770.47	426
2770.96	415
2771.46	414
2771.96	392
2772.46	401
2772.96	422
2773.46	440
2773.95	490
2774.45	505
2774.95	487
2775.45	470
2775.95	490
2776.45	499
2776.95	502
2777.45	475
2777.95	447
2778.44	443
2778.94	459
2779.44	437
2779.94	447
2780.44	481
2780.94	493
2781.44	480
2781.94	495
2782.44	518
2782.94	512
2783.44	513
2783.94	540
2784.44	502
2784.94	469
2785.43	518
2785.93	535
2786.43	619
2786.93	815
2787.43	1122
2787.93	1461
2788.43	1754
2788.93	1886
2789.43	1721
2789.93	1390
2790.43	1150
2790.93	1038
2791.43	865
2791.93	755
2792.43	712
2792.93	663
2793.43	624
2793.94	614
2794.44	589
2794.94	562
2795.44	564
2795.94	608
2796.44	596
2796.94	542
2797.44	529
2797.94	507
2798.44	503
2798.94	512
2799.44	523
2799.94	547
2800.44	604
2800.95	620
2801.45	619
2801.95	603
2802.45	562
2802.95	496
2803.45	495
2803.95	499
2804.45	489
2804.96	460
2805.46	420
2805.96	408
2806.46	395
2806.96	406
2807.46	445
2807.96	413
2808.47	407
2808.97	426
2809.47	424
2809.97	373
2810.47	370
2810.98	400
2811.48	418
2811.98	431
2812.48	433
2812.98	406
2813.49	418
2813.99	432
2814.49	424
2814.99	434
2815.49	421
2816.00	394
2816.50	396
2817.00	385
2817.50	365
2818.01	376
2818.51	393
2819.01	397
2819.52	386
2820.02	390
2820.52	409
2821.02	426
2821.53	472
2822.03	449
2822.53	463
2823.04	472
2823.54	434
2824.04	392
2824.54	410
2825.05	415
2825.55	419
2826.05	412
2826.56	393
2827.06	377
2827.56	389
2828.07	399
2828.57	408
2829.07	421
2829.58	425
2830.08	442
2830.59	438
2831.09	447
2831.59	462
2832.10	466
2832.60	489
2833.10	472
2833.61	466
2834.11	457
2834.62	466
2835.12	477
2835.62	513
2836.13	481
2836.63	453
2837.14	460
2837.64	497
2838.15	474
2838.65	420
2839.15	398
2839.66	441
2840.16	456
2840.67	454
2841.17	437
2841.68	385
2842.18	390
2842.69	405
2843.19	403
2843.70	424
2844.20	448
2844.71	452
2845.21	448
2845.72	457
2846.22	476
2846.73	446
2847.23	398
2847.74	381
2848.24	399
2848.75	413
2849.25	425
2849.76	420
2850.26	413
2850.77	387
2851.28	378
2851.78	373
2852.29	390
2852.79	415
2853.30	378
2853.80	396
2854.31	436
2854.81	421
2855.32	402
2855.83	434
2856.33	440
2856.84	437
2857.34	448
2857.85	464
2858.36	425
2858.86	404
2859.37	387
2859.88	418
2860.38	435
2860.89	407
2861.39	396
2861.90	386
2862.41	376
2862.91	387
2863.42	422
2863.93	421
2864.43	434
2864.94	442
2865.45	438
2865.95	466
2866.46	458
2866.97	418
2867.48	397
2867.98	397
2868.49	410
2869.00	432
2869.50	435
2870.01	423
2870.52	430
2871.03	420
2871.53	405
2872.04	409
2872.55	393
2873.05	413
2873.56	429
2874.07	406
2874.58	407
2875.09	447
2875.59	470
2876.10	476
2876.61	510
2877.12	467
2877.62	439
2878.13	474
2878.64	492
2879.15	464
2879.66	449
2880.16	450
2880.67	444
2881.18	416
2881.69	388
2882.20	378
2882.71	355
2883.21	345
2883.72	373
2884.23	404
2884.74	430
2885.25	434
2885.76	431
2886.26	422
2886.77	423
2887.28	417
2887.79	406
2888.30	394
2888.81	420
2889.32	441
2889.83	431
2890.34	426
2890.84	456
2891.35	449
2891.86	416
2892.37	423
2892.88	419
2893.39	440
2893.90	445
2894.41	428
2894.92	437
2895.43	423
2895.94	417
2896.45	419
2896.96	441
2897.47	472
2897.98	498
2898.49	479
2898.99	447
2899.50	412
2900.01	397
2900.52	436
2901.03	451
2901.54	437
2902.05	426
2902.56	487
2903.07	507
2903.58	471
2904.09	456
2904.61	494
2905.12	517
2905.63	494
2906.14	473
2906.65	477
2907.16	454
2907.67	423
2908.18	428
2908.69	421
2909.20	406
2909.71	446
2910.22	482
2910.73	488
2911.24	509
2911.75	546
2912.26	563
2912.78	574
2913.29	562
2913.80	560
2914.31	535
2914.82	505
2915.33	559
2915.84	635
2916.35	651
2916.86	660
2917.38	680
2917.89	682
2918.40	675
2918.91	622
2919.42	605
2919.93	630
2920.44	629
2920.96	666
2921.47	637
2921.98	580
2922.49	589
2923.00	602
2923.52	622
2924.03	710
2924.54	803
2925.05	853
2925.56	832
2926.08	833
2926.59	877
2927.10	850
2927.61	870
2928.12	906
2928.64	920
