MZgrid Int
2056.38	2221
2056.81	2170
2057.23	2112
2057.66	2119
2058.09	2187
2058.52	2230
2058.95	2235
2059.38	2251
2059.81	2335
2060.24	2373
2060.67	2349
2061.10	2268
2061.53	2233
2061.96	2252
2062.39	2259
2062.82	2280
2063.25	2290
2063.68	2282
2064.11	2256
2064.54	2235
2064.97	2241
2065.40	2249
2065.83	2263
2066.26	2220
2066.69	2156
2067.12	2130
2067.55	2146
2067.98	2135
2068.41	2154
2068.84	2182
2069.27	2165
2069.70	2171
2070.13	2156
2070.56	2132
2070.99	2165
2071.42	2224
2071.85	2213
2072.28	2140
2072.71	2114
2073.15	2111
2073.58	2067
2074.01	2098
2074.44	2192
2074.87	2244
2075.30	2226
2075.73	2209
2076.16	2201
2076.59	2232
2077.02	2283
2077.46	2255
2077.89	2147
2078.32	2056
2078.75	2096
2079.18	2193
2079.61	2226
2080.04	2194
2080.48	2179
2080.91	2166
2081.34	2129
2081.77	2093
2082.20	2042
2082.64	2016
2083.07	2023
2083.50	2114
2083.93	2200
2084.36	2159
2084.79	2116
2085.23	2160
2085.66	2193
2086.09	2181
2086.52	2209
2086.96	2196
2087.39	2087
2087.82	2028
2088.25	2086
2088.69	2171
2089.12	2172
2089.55	2201
2089.98	2275
2090.42	2274
2090.85	2207
2091.28	2097
2091.71	2029
2092.15	2060
2092.58	2107
2093.01	2082
2093.45	2036
2093.88	2037
2094.31	2057
2094.74	2062
2095.18	2039
2095.61	2023
2096.04	2077
2096.48	2178
2096.91	2259
2097.34	2333
2097.78	2541
2098.21	2829
2098.64	3107
2099.08	3265
2099.51	3207
2099.94	2986
2100.38	2676
2100.81	2435
2101.25	2322
2101.68	2344
2102.11	2337
2102.55	2261
2102.98	2267
2103.42	2277
2103.85	2248
2104.28	2246
2104.72	2195
2105.15	2100
2105.59	2090
2106.02	2195
2106.45	2259
2106.89	2225
2107.32	2140
2107.76	2065
2108.19	2049
2108.63	2052
2109.06	2041
2109.50	2058
2109.93	2098
2110.36	2104
2110.80	2152
2111.23	2195
2111.67	2165
2112.10	2128
2112.54	2147
2112.97	2172
2113.41	2167
2113.84	2193
2114.28	2187
2114.71	2165
2115.15	2126
2115.58	2104
2116.02	2127
2116.46	2129
2116.89	2147
2117.33	2189
2117.76	2300
2118.20	2369
2118.63	2295
2119.07	2207
2119.50	2135
2119.94	2068
2120.38	2009
2120.81	2036
2121.25	2111
2121.68	2128
2122.12	2143
2122.55	2137
2122.99	2080
2123.43	2086
2123.86	2129
2124.30	2072
2124.73	2007
2125.17	2044
2125.61	2088
2126.04	2086
2126.48	2079
2126.92	2055
2127.35	2043
2127.79	2068
2128.23	2055
2128.66	2053
2129.10	2083
2129.54	2067
2129.97	2061
2130.41	2067
2130.85	2029
2131.28	1991
2131.72	1973
2132.16	1992
2132.59	2034
2133.03	2048
2133.47	2038
2133.90	2021
2134.34	1981
2134.78	1984
2135.22	2021
2135.65	2079
2136.09	2119
2136.53	2121
2136.97	2155
2137.40	2197
2137.84	2186
2138.28	2112
2138.72	2070
2139.15	2088
2139.59	2060
2140.03	2058
2140.47	2070
2140.90	2075
2141.34	2058
2141.78	2013
2142.22	2033
2142.66	2027
2143.09	1980
2143.53	1958
2143.97	1967
2144.41	2038
2144.85	2096
2145.29	2029
2145.72	2012
2146.16	2084
2146.60	2029
2147.04	1971
2147.48	1976
2147.92	1930
2148.36	1869
2148.79	1910
2149.23	1985
2149.67	1998
2150.11	2054
2150.55	2103
2150.99	2093
2151.43	2084
2151.87	2105
2152.30	2131
2152.74	2087
2153.18	2039
2153.62	2067
2154.06	2075
2154.50	2057
2154.94	2058
2155.38	2057
2155.82	2086
2156.26	2098
2156.70	2057
2157.14	2042
2157.58	2032
2158.02	2035
2158.46	2057
2158.89	2060
2159.33	2027
2159.77	2020
2160.21	2055
2160.65	2041
2161.09	1979
2161.53	1951
2161.97	1996
2162.41	2024
2162.85	2076
2163.29	2137
2163.73	2136
2164.17	2076
2164.61	2030
2165.06	2055
2165.50	2056
2165.94	2013
2166.38	1993
2166.82	1987
2167.26	2032
2167.70	2064
2168.14	2034
2168.58	2013
2169.02	2051
2169.46	2040
2169.90	1971
2170.34	1919
2170.78	1918
2171.22	1945
2171.67	1955
2172.11	1961
2172.55	1958
2172.99	2017
2173.43	2026
2173.87	1938
2174.31	1892
2174.75	1910
2175.19	2007
2175.64	2075
2176.08	2082
2176.52	2061
2176.96	2030
2177.40	2027
2177.84	2027
2178.29	2011
2178.73	2002
2179.17	2050
2179.61	2099
2180.05	2128
2180.49	2106
2180.94	2039
2181.38	1971
2181.82	1943
2182.26	1983
2182.70	1986
2183.15	2002
2183.59	1943
2184.03	1877
2184.47	1884
2184.92	1923
2185.36	2007
2185.80	2083
2186.24	2114
2186.69	2098
2187.13	2087
2187.57	2077
2188.01	2096
2188.46	2180
2188.90	2192
2189.34	2118
2189.78	2055
2190.23	2091
2190.67	2142
2191.11	2184
2191.56	2150
2192.00	2061
2192.44	2038
2192.89	2018
2193.33	2029
2193.77	2052
2194.21	2018
2194.66	1975
2195.10	1989
2195.54	2007
2195.99	2052
2196.43	2056
2196.88	2012
2197.32	2000
2197.76	1973
2198.21	1981
2198.65	2028
2199.09	2088
2199.54	2135
2199.98	2223
2200.43	2445
2200.87	2753
2201.31	3090
2201.76	3461
2202.20	3714
2202.65	3665
2203.09	3386
2203.53	2999
2203.98	2645
2204.42	2461
2204.87	2324
2205.31	2244
2205.76	2158
2206.20	2093
2206.64	2138
2207.09	2165
2207.53	2143
2207.98	2122
2208.42	2100
2208.87	2132
2209.31	2129
2209.76	2121
2210.20	2094
2210.65	2096
2211.09	2144
2211.54	2227
2211.98	2256
2212.43	2131
2212.87	2132
2213.32	2224
2213.76	2240
2214.21	2158
2214.65	2197
2215.10	2299
2215.54	2293
2215.99	2229
2216.44	2187
2216.88	2127
2217.33	2076
2217.77	2080
2218.22	2073
2218.66	2056
2219.11	2090
2219.56	2152
2220.00	2146
2220.45	2119
2220.89	2069
2221.34	2022
2221.79	1953
2222.23	1922
2222.68	1924
2223.12	2005
2223.57	2064
2224.02	2057
2224.46	2061
2224.91	2071
2225.36	2132
2225.80	2169
2226.25	2142
2226.69	2032
2227.14	1973
2227.59	1996
2228.03	2026
2228.48	2132
2228.93	2157
2229.38	2103
2229.82	2016
2230.27	1983
2230.72	1964
2231.16	1966
2231.61	1970
2232.06	2013
2232.50	2083
2232.95	2089
2233.40	2120
2233.85	2125
2234.29	2061
2234.74	1968
2235.19	1932
2235.64	1966
2236.08	2081
2236.53	2167
2236.98	2207
2237.43	2296
2237.87	2389
2238.32	2454
2238.77	2590
2239.22	2619
2239.66	2540
2240.11	2459
2240.56	2379
2241.01	2249
2241.46	2150
2241.90	2100
2242.35	2125
2242.80	2090
2243.25	1959
2243.70	1931
2244.15	1992
2244.59	2045
2245.04	2070
2245.49	2131
2245.94	2190
2246.39	2196
2246.84	2252
2247.28	2302
2247.73	2262
2248.18	2188
2248.63	2140
2249.08	2136
2249.53	2139
2249.98	2178
2250.43	2257
2250.88	2324
2251.32	2329
2251.77	2313
2252.22	2526
2252.67	3167
2253.12	4175
2253.57	5576
2254.02	7190
2254.47	8464
2254.92	8710
2255.37	8105
2255.82	7021
2256.27	5693
2256.72	4650
2257.17	3874
2257.62	3279
2258.06	2948
2258.51	2852
2258.96	2788
2259.41	2783
2259.86	2821
2260.31	2736
2260.76	2621
2261.21	2591
2261.66	2598
2262.11	2615
2262.56	2550
2263.01	2476
2263.46	2443
2263.92	2462
2264.37	2522
2264.82	2544
2265.27	2553
2265.72	2512
2266.17	2554
2266.62	2655
2267.07	2659
2267.52	2653
2267.97	2583
2268.42	2502
2268.87	2474
2269.32	2435
2269.77	2400
2270.22	2364
2270.67	2294
2271.13	2204
2271.58	2249
2272.03	2396
2272.48	2604
2272.93	2799
2273.38	2841
2273.83	2884
2274.28	2929
2274.74	2872
2275.19	2699
2275.64	2498
2276.09	2369
2276.54	2307
2276.99	2330
2277.44	2337
2277.90	2204
2278.35	2107
2278.80	2177
2279.25	2309
2279.70	2220
2280.16	2050
2280.61	1966
2281.06	2030
2281.51	2067
2281.96	2011
2282.42	2043
2282.87	2109
2283.32	2163
2283.77	2224
2284.22	2265
2284.68	2210
2285.13	2069
2285.58	2006
2286.03	2060
2286.49	2139
2286.94	2163
2287.39	2068
2287.84	2026
2288.30	2037
2288.75	2135
2289.20	2128
2289.66	2046
2290.11	2015
2290.56	2073
2291.01	2116
2291.47	2120
2291.92	2137
2292.37	2219
2292.83	2315
2293.28	2385
2293.73	2416
2294.19	2361
2294.64	2300
2295.09	2250
2295.55	2216
2296.00	2050
2296.45	1946
2296.91	2005
2297.36	2056
2297.81	2076
2298.27	2053
2298.72	2001
2299.18	2002
2299.63	2107
2300.08	2190
2300.54	2149
2300.99	2104
2301.44	2083
2301.90	2074
2302.35	2121
2302.81	2142
2303.26	2162
2303.72	2254
2304.17	2480
2304.62	2867
2305.08	3361
2305.53	3729
2305.99	3798
2306.44	3628
2306.90	3231
2307.35	2807
2307.81	2505
2308.26	2395
2308.72	2317
2309.17	2250
2309.62	2218
2310.08	2232
2310.53	2304
2310.99	2389
2311.44	2456
2311.90	2374
2312.35	2374
2312.81	2441
2313.26	2380
2313.72	2297
2314.18	2284
2314.63	2278
2315.09	2330
2315.54	2410
2316.00	2419
2316.45	2305
2316.91	2261
2317.36	2336
2317.82	2520
2318.27	2581
2318.73	2525
2319.19	2424
2319.64	2326
2320.10	2197
2320.55	2127
2321.01	2105
2321.47	2077
2321.92	2056
2322.38	2052
2322.83	2056
2323.29	2102
2323.75	2127
2324.20	2064
2324.66	1998
2325.12	2031
2325.57	2092
2326.03	2124
2326.48	2131
2326.94	2135
2327.40	2146
2327.85	2162
2328.31	2119
2328.77	2107
2329.22	2099
2329.68	2114
2330.14	2141
2330.59	2196
2331.05	2274
2331.51	2313
2331.97	2311
2332.42	2227
2332.88	2126
2333.34	2068
2333.79	2152
2334.25	2199
2334.71	2136
2335.17	2015
2335.62	1934
2336.08	1934
2336.54	1983
2337.00	2067
2337.45	2151
2337.91	2241
2338.37	2157
2338.83	2097
2339.28	2105
2339.74	2089
2340.20	2090
2340.66	2122
2341.12	2295
2341.57	2400
2342.03	2401
2342.49	2364
2342.95	2249
2343.41	2229
2343.86	2399
2344.32	2581
2344.78	2971
2345.24	3218
2345.70	3115
2346.16	2980
2346.61	2751
2347.07	2511
2347.53	2356
2347.99	2223
2348.45	2169
2348.91	2202
2349.37	2134
2349.82	2129
2350.28	2115
2350.74	2119
2351.20	2076
2351.66	2055
2352.12	2074
2352.58	2099
2353.04	2157
2353.50	2366
2353.96	2800
2354.41	3117
2354.87	3258
2355.33	2997
2355.79	2737
2356.25	2535
2356.71	2393
2357.17	2307
2357.63	2264
2358.09	2267
2358.55	2250
2359.01	2182
2359.47	2112
2359.93	2057
2360.39	2119
2360.85	2249
2361.31	2268
2361.77	2225
2362.23	2204
2362.69	2167
2363.15	2070
2363.61	2081
2364.07	2106
2364.53	2105
2364.99	2038
2365.45	2023
2365.91	2039
2366.37	2016
2366.83	2038
2367.29	2073
2367.75	2045
2368.21	2037
2368.67	2054
2369.13	1983
2369.59	1925
2370.05	1924
2370.52	2007
2370.98	2028
2371.44	2041
2371.90	2049
2372.36	2064
2372.82	1924
2373.28	1818
2373.74	1860
2374.20	1918
2374.66	1924
2375.13	1872
2375.59	1809
2376.05	1783
2376.51	1771
2376.97	1787
2377.43	1843
2377.89	1880
2378.36	1922
2378.82	1909
2379.28	1882
2379.74	1829
2380.20	1810
2380.66	1855
2381.13	1853
2381.59	1825
2382.05	1924
2382.51	1970
2382.97	1908
2383.44	1876
2383.90	1888
2384.36	1909
2384.82	1940
2385.28	1893
2385.75	1892
2386.21	1936
2386.67	1905
2387.13	1882
2387.60	1919
2388.06	1899
2388.52	1914
2388.98	1923
2389.45	1939
2389.91	1918
2390.37	1898
2390.83	1818
2391.30	1724
2391.76	1724
2392.22	1739
2392.69	1746
2393.15	1828
2393.61	1894
2394.08	1863
2394.54	1874
2395.00	1850
2395.47	1805
2395.93	1764
2396.39	1812
2396.86	1875
2397.32	1885
2397.78	1851
2398.25	1846
2398.71	1843
2399.17	1843
2399.64	1820
2400.10	1840
2400.56	1839
2401.03	1847
2401.49	1811
2401.95	1844
2402.42	1858
2402.88	1822
2403.35	1814
2403.81	1871
2404.27	1848
2404.74	1838
2405.20	1807
2405.67	1830
2406.13	1862
2406.60	1863
2407.06	1818
2407.52	1765
2407.99	1789
2408.45	1805
2408.92	1814
2409.38	1776
2409.85	1829
2410.31	1843
2410.78	1775
2411.24	1804
2411.71	1883
2412.17	1860
2412.64	1805
2413.10	1810
2413.57	1820
2414.03	1882
2414.50	1786
2414.96	1727
2415.43	1655
2415.89	1672
2416.36	1786
2416.82	1809
2417.29	1817
2417.75	1783
2418.22	1789
2418.68	1816
2419.15	1811
2419.61	1850
2420.08	1849
2420.55	1782
2421.01	1787
2421.48	1789
2421.94	1849
2422.41	1858
2422.87	1965
2423.34	1977
2423.81	1942
2424.27	1878
2424.74	1849
2425.20	1872
2425.67	1884
2426.14	1818
2426.60	1850
2427.07	1891
2427.54	1835
2428.00	1882
2428.47	1879
2428.93	1782
2429.40	1819
2429.87	1808
2430.33	1820
2430.80	1788
2431.27	1796
2431.73	1852
2432.20	1899
2432.67	1872
2433.14	1833
2433.60	1775
2434.07	1829
2434.54	1883
2435.00	1950
2435.47	1937
2435.94	1867
2436.40	1831
2436.87	1865
2437.34	1904
2437.81	1911
2438.27	1812
2438.74	1811
2439.21	1880
2439.68	1818
2440.14	1803
2440.61	1773
2441.08	1770
2441.55	1820
2442.01	1842
2442.48	1854
2442.95	1814
2443.42	1787
2443.89	1779
2444.35	1812
2444.82	1798
2445.29	1789
2445.76	1885
2446.23	1876
2446.69	1839
2447.16	1876
2447.63	1848
2448.10	1772
2448.57	1734
2449.03	1733
2449.50	1742
2449.97	1784
2450.44	1874
2450.91	1814
2451.38	1811
2451.85	1758
2452.31	1696
2452.78	1724
2453.25	1768
2453.72	1730
2454.19	1681
2454.66	1691
2455.13	1721
2455.60	1701
2456.07	1734
2456.54	1705
2457.00	1662
2457.47	1716
2457.94	1726
2458.41	1796
2458.88	1775
2459.35	1684
2459.82	1706
2460.29	1738
2460.76	1738
2461.23	1781
2461.70	1814
2462.17	1806
2462.64	1837
2463.11	1833
2463.58	1829
2464.05	1798
2464.52	1727
2464.99	1688
2465.46	1744
2465.93	1841
2466.40	1827
2466.87	1830
2467.34	1824
2467.81	1847
2468.28	1854
2468.75	1785
2469.22	1705
2469.69	1723
2470.16	1783
2470.63	1755
2471.10	1706
2471.57	1694
2472.04	1735
2472.51	1762
2472.98	1818
2473.45	1868
2473.92	1909
2474.39	1865
2474.87	1837
2475.34	1807
2475.81	1867
2476.28	1878
2476.75	1879
2477.22	1817
2477.69	1755
2478.16	1664
2478.63	1695
2479.11	1699
2479.58	1641
2480.05	1685
2480.52	1675
2480.99	1666
2481.46	1719
2481.93	1763
2482.41	1750
2482.88	1732
2483.35	1697
2483.82	1648
2484.29	1703
2484.76	1700
2485.24	1740
2485.71	1748
2486.18	1731
2486.65	1779
2487.12	1804
2487.60	1825
2488.07	1817
2488.54	1833
2489.01	1806
2489.48	1846
2489.96	1786
2490.43	1693
2490.90	1745
2491.37	1772
2491.85	1817
2492.32	1844
2492.79	1802
2493.26	1770
2493.74	1774
2494.21	1850
2494.68	1831
2495.15	1795
2495.63	1874
2496.10	1982
2496.57	2037
2497.05	2030
2497.52	1928
2497.99	1856
2498.47	1839
2498.94	1899
2499.41	1905
2499.89	1913
2500.36	1938
2500.83	1935
2501.31	1869
2501.78	1821
2502.25	1832
2502.73	1825
2503.20	1840
2503.67	1930
2504.15	2070
2504.62	2076
2505.09	2088
2505.57	2075
2506.04	2038
2506.52	2066
2506.99	2137
2507.46	2109
2507.94	2036
2508.41	1995
2508.89	2103
2509.36	2156
2509.83	2212
2510.31	2548
2510.78	2945
2511.26	3596
2511.73	4413
2512.21	4941
2512.68	4584
2513.15	4032
2513.63	3338
2514.10	2748
2514.58	2485
2515.05	2347
2515.53	2306
2516.00	2246
2516.48	2170
2516.95	2211
2517.43	2167
2517.90	2156
2518.38	2148
2518.85	2130
2519.33	2026
2519.80	2037
2520.28	1995
2520.75	2007
2521.23	2105
2521.70	2154
2522.18	2180
2522.65	2162
2523.13	2111
2523.60	2090
2524.08	2146
2524.56	2263
2525.03	2272
2525.51	2156
2525.98	2079
2526.46	1977
2526.93	1869
2527.41	1892
2527.89	1889
2528.36	1901
2528.84	1938
2529.31	1914
2529.79	1966
2530.27	1963
2530.74	1896
2531.22	1853
2531.69	1855
2532.17	1925
2532.65	1915
2533.12	1896
2533.60	1848
2534.08	1799
2534.55	1806
2535.03	1932
2535.51	1939
2535.98	1911
2536.46	1826
2536.94	1808
2537.41	2002
2537.89	2049
2538.37	1878
2538.84	1811
2539.32	1806
2539.80	1924
2540.27	2053
2540.75	2116
2541.23	2297
2541.71	2823
2542.18	3392
2542.66	3713
2543.14	3691
2543.62	3356
2544.09	2977
2544.57	2648
2545.05	2276
2545.53	2138
2546.00	2164
2546.48	2147
2546.96	2034
2547.44	2067
2547.91	2142
2548.39	2092
2548.87	2004
2549.35	1947
2549.83	1856
2550.30	1892
2550.78	1978
2551.26	2088
2551.74	2184
2552.22	2254
2552.69	2155
2553.17	2121
2553.65	2084
2554.13	2042
2554.61	2081
2555.09	2092
2555.56	2083
2556.04	2086
2556.52	2054
2557.00	2048
2557.48	1992
2557.96	1898
2558.44	1857
2558.92	1828
2559.39	1982
2559.87	2088
2560.35	2134
2560.83	2089
2561.31	2025
2561.79	2014
2562.27	2075
2562.75	1978
2563.23	1948
2563.71	1915
2564.19	1907
2564.66	1933
2565.14	1936
2565.62	1918
2566.10	1762
2566.58	1690
2567.06	1780
2567.54	1917
2568.02	1980
2568.50	1915
2568.98	1870
2569.46	1918
2569.94	1867
2570.42	1856
2570.90	1850
2571.38	1777
2571.86	1679
2572.34	1704
2572.82	1734
2573.30	1684
2573.78	1733
2574.26	1792
2574.74	1828
2575.22	1859
2575.70	1813
2576.18	1761
2576.66	1719
2577.14	1700
2577.62	1689
2578.10	1683
2578.59	1692
2579.07	1674
2579.55	1657
2580.03	1724
2580.51	1785
2580.99	1768
2581.47	1648
2581.95	1681
2582.43	1708
2582.91	1698
2583.39	1744
2583.88	1776
2584.36	1797
2584.84	1803
2585.32	1757
2585.80	1775
2586.28	1808
2586.76	1673
2587.24	1636
2587.73	1697
2588.21	1781
2588.69	1726
2589.17	1739
2589.65	1691
2590.13	1649
2590.62	1587
2591.10	1608
2591.58	1639
2592.06	1598
2592.54	1669
2593.03	1769
2593.51	1828
2593.99	1788
2594.47	1725
2594.95	1760
2595.44	2004
2595.92	2082
2596.40	2142
2596.88	2194
2597.37	2239
2597.85	2305
2598.33	2166
2598.81	1967
2599.30	1914
2599.78	1816
2600.26	1731
2600.74	1757
2601.23	1691
2601.71	1732
2602.19	1706
2602.68	1670
2603.16	1698
2603.64	1726
2604.12	1720
2604.61	1739
2605.09	1786
2605.57	1778
2606.06	1775
2606.54	1863
2607.02	1818
2607.51	1674
2607.99	1679
2608.47	1701
2608.96	1788
2609.44	1848
2609.92	1747
2610.41	1655
2610.89	1698
2611.38	1762
2611.86	1710
2612.34	1723
2612.83	1749
2613.31	1760
2613.79	1750
2614.28	1705
2614.76	1672
2615.25	1670
2615.73	1650
2616.21	1650
2616.70	1615
2617.18	1694
2617.67	1768
2618.15	1757
2618.64	1751
2619.12	1750
2619.61	1745
2620.09	1756
2620.57	1711
2621.06	1720
2621.54	1628
2622.03	1646
2622.51	1705
2623.00	1649
2623.48	1643
2623.97	1688
2624.45	1683
2624.94	1688
2625.42	1706
2625.91	1688
2626.39	1641
2626.88	1645
2627.36	1588
2627.85	1599
2628.33	1656
2628.82	1711
2629.30	1733
2629.79	1732
2630.28	1712
2630.76	1677
2631.25	1743
2631.73	1685
2632.22	1614
2632.70	1615
2633.19	1556
2633.67	1606
2634.16	1591
2634.65	1619
2635.13	1643
2635.62	1680
2636.10	1652
2636.59	1719
2637.08	1690
2637.56	1701
2638.05	1722
2638.54	1643
2639.02	1596
2639.51	1569
2639.99	1566
2640.48	1621
2640.97	1672
2641.45	1635
2641.94	1622
2642.43	1670
2642.91	1629
2643.40	1626
2643.89	1566
2644.37	1518
2644.86	1561
2645.35	1643
2645.83	1630
2646.32	1671
2646.81	1716
2647.29	1718
2647.78	1734
2648.27	1690
2648.76	1691
2649.24	1735
2649.73	1706
2650.22	1639
2650.71	1583
2651.19	1658
2651.68	1715
2652.17	1738
2652.66	1795
2653.14	1774
2653.63	1757
2654.12	1756
2654.61	1725
2655.09	1743
2655.58	1781
2656.07	1799
2656.56	1698
2657.05	1704
2657.53	1763
2658.02	1738
2658.51	1755
2659.00	1715
2659.49	1662
2659.97	1694
2660.46	1794
2660.95	1882
2661.44	1873
2661.93	1813
2662.42	1783
2662.90	1708
2663.39	1633
2663.88	1597
2664.37	1590
2664.86	1600
2665.35	1614
2665.84	1670
2666.32	1661
2666.81	1679
2667.30	1675
2667.79	1665
2668.28	1688
2668.77	1737
2669.26	1727
2669.75	1750
2670.24	1777
2670.73	1710
2671.21	1651
2671.70	1711
2672.19	1740
2672.68	1696
2673.17	1637
2673.66	1691
2674.15	1742
2674.64	1687
2675.13	1725
2675.62	1824
2676.11	1997
2676.60	2339
2677.09	2657
2677.58	2748
2678.07	2672
2678.56	2561
2679.05	2423
2679.54	2249
2680.03	2078
2680.52	1928
2681.01	1816
2681.50	1744
2681.99	1713
2682.48	1632
2682.97	1614
2683.46	1699
2683.95	1786
2684.44	1764
2684.93	1736
2685.42	1697
2685.91	1653
2686.40	1762
2686.89	1812
2687.39	1737
2687.88	1714
2688.37	1820
2688.86	1859
2689.35	1828
2689.84	1811
2690.33	1935
2690.82	2123
2691.31	2201
2691.80	2163
2692.29	2106
2692.79	1958
2693.28	1844
2693.77	1773
2694.26	1709
2694.75	1692
2695.24	1631
2695.73	1622
2696.23	1726
2696.72	1821
2697.21	1761
2697.70	1780
2698.19	1813
2698.68	1790
2699.18	1706
2699.67	1599
2700.16	1624
2700.65	1603
2701.14	1626
2701.64	1645
2702.13	1646
2702.62	1563
2703.11	1548
2703.60	1576
2704.10	1549
2704.59	1500
2705.08	1561
2705.57	1672
2706.07	1646
2706.56	1612
2707.05	1594
2707.54	1592
2708.04	1709
2708.53	1746
2709.02	1704
2709.51	1669
2710.01	1712
2710.50	1713
2710.99	1648
2711.49	1616
2711.98	1671
2712.47	1668
2712.96	1691
2713.46	1679
2713.95	1680
2714.44	1701
2714.94	1740
2715.43	1777
2715.92	1767
2716.42	1716
2716.91	1728
2717.40	1763
2717.90	1764
2718.39	1720
2718.89	1624
2719.38	1645
2719.87	1646
2720.37	1571
2720.86	1625
2721.35	1611
2721.85	1572
2722.34	1621
2722.84	1606
2723.33	1602
2723.82	1707
2724.32	1746
2724.81	1759
2725.31	1769
2725.80	1739
2726.29	1659
2726.79	1659
2727.28	1621
2727.78	1608
2728.27	1589
2728.77	1550
2729.26	1559
2729.76	1609
2730.25	1655
2730.75	1676
2731.24	1664
2731.73	1573
2732.23	1599
2732.72	1651
2733.22	1654
2733.71	1666
2734.21	1650
2734.70	1661
2735.20	1685
2735.69	1661
2736.19	1633
2736.68	1647
2737.18	1605
2737.68	1637
2738.17	1681
2738.67	1678
2739.16	1637
2739.66	1611
2740.15	1651
2740.65	1650
2741.14	1638
2741.64	1638
2742.14	1627
2742.63	1600
2743.13	1634
2743.62	1695
2744.12	1696
2744.61	1606
2745.11	1567
2745.61	1607
2746.10	1635
2746.60	1695
2747.09	1847
2747.59	1963
2748.09	1992
2748.58	1971
2749.08	1921
2749.58	1881
2750.07	1840
2750.57	1757
2751.07	1681
2751.56	1586
2752.06	1531
2752.56	1562
2753.05	1509
2753.55	1497
2754.05	1502
2754.54	1528
2755.04	1536
2755.54	1528
2756.03	1491
2756.53	1520
2757.03	1555
2757.52	1510
2758.02	1464
2758.52	1475
2759.02	1555
2759.51	1664
2760.01	1630
2760.51	1572
2761.01	1503
2761.50	1547
2762.00	1591
2762.50	1634
2763.00	1615
2763.49	1611
2763.99	1681
2764.49	1722
2764.99	1658
2765.48	1660
2765.98	1678
2766.48	1736
2766.98	1769
2767.48	1689
2767.97	1584
2768.47	1584
2768.97	1522
2769.47	1506
2769.97	1582
2770.47	1617
2770.96	1580
2771.46	1534
2771.96	1523
2772.46	1527
2772.96	1558
2773.46	1613
2773.95	1612
2774.45	1626
2774.95	1597
2775.45	1586
2775.95	1565
2776.45	1577
2776.95	1563
2777.45	1518
2777.95	1509
2778.44	1550
2778.94	1565
2779.44	1599
2779.94	1622
2780.44	1590
2780.94	1598
2781.44	1564
2781.94	1507
2782.44	1513
2782.94	1534
2783.44	1550
2783.94	1531
2784.44	1503
2784.94	1551
2785.43	1584
2785.93	1507
2786.43	1504
2786.93	1491
2787.43	1554
2787.93	1611
2788.43	1647
2788.93	1624
2789.43	1599
2789.93	1594
2790.43	1592
2790.93	1625
2791.43	1701
2791.93	1699
2792.43	1644
2792.93	1553
2793.43	1546
2793.94	1588
2794.44	1569
2794.94	1498
2795.44	1499
2795.94	1493
2796.44	1459
2796.94	1479
2797.44	1454
2797.94	1505
2798.44	1569
2798.94	1605
2799.44	1598
2799.94	1616
2800.44	1639
2800.95	1629
2801.45	1642
2801.95	1615
2802.45	1561
2802.95	1576
2803.45	1593
2803.95	1593
2804.45	1627
2804.96	1659
2805.46	1651
2805.96	1656
2806.46	1681
2806.96	1686
2807.46	1681
2807.96	1713
2808.47	1802
2808.97	1895
2809.47	1998
