MZgrid Int
2516.48	992
2516.95	937
2517.43	902
2517.90	889
2518.38	954
2518.85	1050
2519.33	1073
2519.80	1038
2520.28	1032
2520.75	1040
2521.23	1047
2521.70	1077
2522.18	1025
2522.65	944
2523.13	941
2523.60	954
2524.08	972
2524.56	989
2525.03	1010
2525.51	1029
2525.98	1049
2526.46	1118
2526.93	1155
2527.41	1111
2527.89	1067
2528.36	1040
2528.84	1000
2529.31	1043
2529.79	1113
2530.27	1126
2530.74	1094
2531.22	1078
2531.69	1108
2532.17	1034
2532.65	962
2533.12	1009
2533.60	1040
2534.08	1030
2534.55	998
2535.03	964
2535.51	960
2535.98	989
2536.46	1017
2536.94	1042
2537.41	1001
2537.89	938
2538.37	941
2538.84	980
2539.32	1013
2539.80	1065
2540.27	1095
2540.75	1073
2541.23	1076
2541.71	1064
2542.18	1029
2542.66	1022
2543.14	1010
2543.62	964
2544.09	953
2544.57	995
2545.05	1041
2545.53	1079
2546.00	1105
2546.48	1111
2546.96	1066
2547.44	1064
2547.91	1104
2548.39	1114
2548.87	1111
2549.35	1126
2549.83	1197
2550.30	1285
2550.78	1357
2551.26	1518
2551.74	1746
2552.22	1956
2552.69	2190
2553.17	2471
2553.65	2492
2554.13	2269
2554.61	2115
2555.09	1972
2555.56	1736
2556.04	1490
2556.52	1280
2557.00	1173
2557.48	1191
2557.96	1244
2558.44	1219
2558.92	1115
2559.39	1053
2559.87	1019
2560.35	981
2560.83	973
2561.31	987
2561.79	987
2562.27	1012
2562.75	1098
2563.23	1178
2563.71	1196
2564.19	1196
2564.66	1208
2565.14	1221
2565.62	1183
2566.10	1137
2566.58	1096
2567.06	1056
2567.54	1023
2568.02	1012
2568.50	1036
2568.98	1050
2569.46	1063
2569.94	1070
2570.42	1075
2570.90	1057
2571.38	1071
2571.86	1170
2572.34	1223
2572.82	1181
2573.30	1125
2573.78	1185
2574.26	1279
2574.74	1204
2575.22	1105
2575.70	1096
2576.18	1120
2576.66	1087
2577.14	1025
2577.62	1042
2578.10	1088
2578.59	1119
2579.07	1170
2579.55	1178
2580.03	1140
2580.51	1113
2580.99	1093
2581.47	1044
2581.95	1013
2582.43	1008
2582.91	1010
2583.39	1036
2583.88	1030
2584.36	1042
2584.84	1062
2585.32	1076
2585.80	1070
2586.28	1016
2586.76	1027
2587.24	1060
2587.73	1048
2588.21	1042
2588.69	1035
2589.17	990
2589.65	978
2590.13	1022
2590.62	1082
2591.10	1099
2591.58	1154
2592.06	1278
2592.54	1340
2593.03	1343
2593.51	1275
2593.99	1230
2594.47	1256
2594.95	1215
2595.44	1221
2595.92	1177
2596.40	1079
2596.88	1016
2597.37	1004
2597.85	1052
2598.33	1062
2598.81	1067
2599.30	1055
2599.78	1004
2600.26	1023
2600.74	1043
2601.23	1049
2601.71	1090
2602.19	1082
2602.68	1055
2603.16	1103
2603.64	1132
2604.12	1125
2604.61	1197
2605.09	1208
2605.57	1129
2606.06	1064
2606.54	984
2607.02	960
2607.51	999
2607.99	1012
2608.47	1006
2608.96	968
2609.44	965
2609.92	996
2610.41	1040
2610.89	1057
2611.38	1065
2611.86	1113
2612.34	1111
2612.83	1080
2613.31	1068
2613.79	1088
2614.28	1114
2614.76	1084
2615.25	1057
2615.73	1106
2616.21	1166
2616.70	1220
2617.18	1275
2617.67	1299
2618.15	1344
2618.64	1479
2619.12	1580
2619.61	1593
2620.09	1520
2620.57	1379
2621.06	1328
2621.54	1220
2622.03	1127
2622.51	1165
2623.00	1185
2623.48	1150
2623.97	1074
2624.45	1063
2624.94	1135
2625.42	1160
2625.91	1113
2626.39	1044
2626.88	1009
2627.36	995
2627.85	970
2628.33	1020
2628.82	1049
2629.30	1037
2629.79	1089
2630.28	1163
2630.76	1175
2631.25	1148
2631.73	1105
2632.22	1050
2632.70	1019
2633.19	1063
2633.67	1162
2634.16	1241
2634.65	1217
2635.13	1148
2635.62	1139
2636.10	1149
2636.59	1114
2637.08	1075
2637.56	1067
2638.05	1122
2638.54	1174
2639.02	1206
2639.51	1179
2639.99	1169
2640.48	1184
2640.97	1151
2641.45	1145
2641.94	1164
2642.43	1205
2642.91	1268
2643.40	1350
2643.89	1475
2644.37	1631
2644.86	1828
2645.35	1934
2645.83	1923
2646.32	1813
2646.81	1623
2647.29	1466
2647.78	1396
2648.27	1315
2648.76	1212
2649.24	1176
2649.73	1164
2650.22	1146
2650.71	1127
2651.19	1093
2651.68	1032
2652.17	985
2652.66	997
2653.14	1024
2653.63	1057
2654.12	1063
2654.61	1034
2655.09	1065
2655.58	1107
2656.07	1135
2656.56	1214
2657.05	1213
2657.53	1150
2658.02	1152
2658.51	1151
2659.00	1094
2659.49	1060
2659.97	1078
2660.46	1123
2660.95	1116
2661.44	1117
2661.93	1168
2662.42	1172
2662.90	1127
2663.39	1058
2663.88	1015
2664.37	1047
2664.86	1162
2665.35	1262
2665.84	1375
2666.32	1532
2666.81	1638
2667.30	1681
2667.79	1641
2668.28	1536
2668.77	1408
2669.26	1269
2669.75	1151
2670.24	1090
2670.73	1083
2671.21	1083
2671.70	1103
2672.19	1134
2672.68	1169
2673.17	1182
2673.66	1120
2674.15	1079
2674.64	1076
2675.13	1111
2675.62	1141
2676.11	1099
2676.60	1019
2677.09	976
2677.58	1040
2678.07	1086
2678.56	1053
2679.05	1057
2679.54	1083
2680.03	1150
2680.52	1192
2681.01	1144
2681.50	1161
2681.99	1295
2682.48	1347
2682.97	1328
2683.46	1357
2683.95	1378
2684.44	1335
2684.93	1266
2685.42	1201
2685.91	1227
2686.40	1229
2686.89	1127
2687.39	1054
2687.88	1028
2688.37	1017
2688.86	1032
2689.35	1056
2689.84	1093
2690.33	1119
2690.82	1120
2691.31	1160
2691.80	1235
2692.29	1304
2692.79	1357
2693.28	1414
2693.77	1517
2694.26	1738
2694.75	1941
2695.24	2045
2695.73	1942
2696.23	1677
2696.72	1493
2697.21	1352
2697.70	1285
2698.19	1336
2698.68	1357
2699.18	1281
2699.67	1192
2700.16	1142
2700.65	1100
2701.14	1076
2701.64	1143
2702.13	1179
2702.62	1134
2703.11	1094
2703.60	1134
2704.10	1228
2704.59	1246
2705.08	1178
2705.57	1090
2706.07	1113
2706.56	1154
2707.05	1160
2707.54	1251
2708.04	1384
2708.53	1382
2709.02	1293
2709.51	1302
2710.01	1350
2710.50	1317
2710.99	1284
2711.49	1309
2711.98	1263
2712.47	1198
2712.96	1178
2713.46	1120
2713.95	1099
2714.44	1133
2714.94	1132
2715.43	1069
2715.92	1047
2716.42	1087
2716.91	1092
2717.40	1028
2717.90	1003
2718.39	1008
2718.89	994
2719.38	1013
2719.87	1090
2720.37	1186
2720.86	1201
2721.35	1158
2721.85	1162
2722.34	1165
2722.84	1159
2723.33	1151
2723.82	1101
2724.32	1110
2724.81	1188
2725.31	1212
2725.80	1179
2726.29	1155
2726.79	1162
2727.28	1178
2727.78	1176
2728.27	1115
2728.77	1118
2729.26	1173
2729.76	1198
2730.25	1214
2730.75	1226
2731.24	1199
2731.73	1156
2732.23	1157
2732.72	1171
2733.22	1162
2733.71	1135
2734.21	1114
2734.70	1107
2735.20	1115
2735.69	1111
2736.19	1065
2736.68	1030
2737.18	1014
2737.68	1001
2738.17	1011
2738.67	999
2739.16	1007
2739.66	1053
2740.15	1137
2740.65	1203
2741.14	1141
2741.64	1082
2742.14	1093
2742.63	1081
2743.13	1073
2743.62	1084
2744.12	1116
2744.61	1183
2745.11	1201
2745.61	1158
2746.10	1080
2746.60	1055
2747.09	1147
2747.59	1188
2748.09	1151
2748.58	1138
2749.08	1100
2749.58	1072
2750.07	1041
2750.57	1029
2751.07	1027
2751.56	1067
2752.06	1117
2752.56	1145
2753.05	1142
2753.55	1167
2754.05	1172
2754.54	1124
2755.04	1069
2755.54	1054
2756.03	1117
2756.53	1160
2757.03	1101
2757.52	1048
2758.02	1102
2758.52	1192
2759.02	1160
2759.51	1073
2760.01	1098
2760.51	1121
2761.01	1064
2761.50	1046
2762.00	1032
2762.50	1003
2763.00	1004
2763.49	1046
2763.99	1067
2764.49	1105
2764.99	1124
2765.48	1106
2765.98	1065
2766.48	1061
2766.98	1108
2767.48	1142
2767.97	1119
2768.47	1058
2768.97	1051
2769.47	1082
2769.97	1097
2770.47	1129
2770.96	1116
2771.46	1014
2771.96	964
2772.46	990
2772.96	984
2773.46	989
2773.95	1032
2774.45	1014
2774.95	949
2775.45	935
2775.95	1019
2776.45	1054
2776.95	977
2777.45	940
2777.95	965
2778.44	1000
2778.94	995
2779.44	984
2779.94	1026
2780.44	1059
2780.94	1088
2781.44	1074
2781.94	1040
2782.44	1009
2782.94	980
2783.44	986
2783.94	1090
2784.44	1131
2784.94	1083
2785.43	1040
2785.93	1051
2786.43	1054
2786.93	1037
2787.43	1051
2787.93	1099
2788.43	1114
2788.93	1067
2789.43	1044
2789.93	1023
2790.43	973
2790.93	963
2791.43	1065
2791.93	1143
2792.43	1080
2792.93	990
2793.43	970
2793.94	976
2794.44	1008
2794.94	1069
2795.44	1060
2795.94	981
2796.44	980
2796.94	1004
2797.44	975
2797.94	1001
2798.44	1049
2798.94	1067
2799.44	1085
2799.94	1096
2800.44	1075
2800.95	1027
2801.45	1017
2801.95	1001
2802.45	1006
2802.95	1024
2803.45	1033
2803.95	1085
2804.45	1096
2804.96	1088
2805.46	1103
2805.96	1048
2806.46	1032
2806.96	1111
2807.46	1108
2807.96	1020
2808.47	991
2808.97	1040
2809.47	1079
2809.97	1107
2810.47	1100
2810.98	1059
2811.48	1047
2811.98	1028
2812.48	1000
2812.98	1023
2813.49	1086
2813.99	1088
2814.49	1072
2814.99	1056
2815.49	1037
2816.00	1067
2816.50	1082
2817.00	1028
2817.50	997
2818.01	1023
2818.51	1006
2819.01	968
2819.52	966
2820.02	1014
2820.52	1059
2821.02	1071
2821.53	1081
2822.03	1058
2822.53	1046
