MZgrid Int
2171.22	2251
2171.67	2182
2172.11	2142
2172.55	2180
2172.99	2234
2173.43	2273
2173.87	2305
2174.31	2378
2174.75	2372
2175.19	2387
2175.64	2415
2176.08	2344
2176.52	2227
2176.96	2078
2177.40	2035
2177.84	2004
2178.29	1970
2178.73	1882
2179.17	1711
2179.61	1652
2180.05	1657
2180.49	1711
2180.94	1780
2181.38	1799
2181.82	1815
2182.26	1821
2182.70	1791
2183.15	1756
2183.59	1770
2184.03	1804
2184.47	1870
2184.92	1876
2185.36	1865
2185.80	1926
2186.24	2072
2186.69	2194
2187.13	2182
2187.57	2178
2188.01	2135
2188.46	2163
2188.90	2155
2189.34	2147
2189.78	2062
2190.23	1926
2190.67	1906
2191.11	1882
2191.56	1812
2192.00	1758
2192.44	1725
2192.89	1656
2193.33	1618
2193.77	1634
2194.21	1673
2194.66	1677
2195.10	1599
2195.54	1568
2195.99	1613
2196.43	1654
2196.88	1698
2197.32	1696
2197.76	1710
2198.21	1761
2198.65	1790
2199.09	1840
2199.54	1905
2199.98	1970
2200.43	2022
2200.87	2078
2201.31	2151
2201.76	2196
2202.20	2184
2202.65	2189
2203.09	2088
2203.53	2010
2203.98	1984
2204.42	1928
2204.87	1876
2205.31	1807
2205.76	1750
2206.20	1669
2206.64	1623
2207.09	1634
2207.53	1684
2207.98	1706
2208.42	1650
2208.87	1559
2209.31	1543
2209.76	1622
2210.20	1659
2210.65	1636
2211.09	1606
2211.54	1672
2211.98	1776
2212.43	1864
2212.87	1894
2213.32	1916
2213.76	1956
2214.21	1927
2214.65	1887
2215.10	1894
2215.54	2017
2215.99	2063
2216.44	1980
2216.88	1948
2217.33	1933
2217.77	1919
2218.22	1971
2218.66	2179
2219.11	2708
2219.56	3732
2220.00	5263
2220.45	6869
2220.89	7770
2221.34	7729
2221.79	6947
2222.23	5819
2222.68	4564
2223.12	3529
2223.57	2860
2224.02	2430
2224.46	2164
2224.91	2008
2225.36	1910
2225.80	1857
2226.25	1835
2226.69	1856
2227.14	1887
2227.59	1906
2228.03	1943
2228.48	2013
2228.93	2031
2229.38	2042
2229.82	2062
2230.27	1976
2230.72	1900
2231.16	1892
2231.61	1927
2232.06	1975
2232.50	1979
2232.95	1937
2233.40	1886
2233.85	1884
2234.29	1832
2234.74	1729
2235.19	1688
2235.64	1718
2236.08	1725
2236.53	1696
2236.98	1698
2237.43	1729
2237.87	1753
2238.32	1836
2238.77	1991
2239.22	2152
2239.66	2325
2240.11	2437
2240.56	2386
2241.01	2266
2241.46	2124
2241.90	1991
2242.35	1895
2242.80	1851
2243.25	1792
2243.70	1723
2244.15	1650
2244.59	1585
2245.04	1551
2245.49	1528
2245.94	1507
2246.39	1472
2246.84	1485
2247.28	1478
2247.73	1435
2248.18	1404
2248.63	1411
2249.08	1468
2249.53	1492
2249.98	1465
2250.43	1494
2250.88	1578
2251.32	1623
2251.77	1647
2252.22	1647
2252.67	1605
2253.12	1501
2253.57	1436
2254.02	1448
2254.47	1487
2254.92	1496
2255.37	1484
2255.82	1461
2256.27	1479
2256.72	1522
2257.17	1531
2257.62	1601
2258.06	1753
2258.51	1825
2258.96	1826
2259.41	1868
2259.86	1843
2260.31	1706
2260.76	1607
2261.21	1590
2261.66	1540
2262.11	1449
2262.56	1415
2263.01	1452
2263.46	1464
2263.92	1461
2264.37	1461
2264.82	1415
2265.27	1343
2265.72	1360
2266.17	1403
2266.62	1407
2267.07	1413
2267.52	1408
2267.97	1392
2268.42	1382
2268.87	1384
2269.32	1421
2269.77	1487
2270.22	1500
2270.67	1488
2271.13	1474
2271.58	1465
2272.03	1459
2272.48	1429
2272.93	1385
2273.38	1349
2273.83	1340
2274.28	1325
2274.74	1335
2275.19	1345
2275.64	1308
2276.09	1302
2276.54	1332
2276.99	1365
2277.44	1409
2277.90	1457
2278.35	1474
2278.80	1494
2279.25	1512
2279.70	1456
2280.16	1365
2280.61	1334
2281.06	1345
2281.51	1335
2281.96	1334
2282.42	1354
2282.87	1348
2283.32	1300
2283.77	1250
2284.22	1224
2284.68	1236
2285.13	1243
2285.58	1241
2286.03	1257
2286.49	1257
2286.94	1323
2287.39	1396
2287.84	1415
2288.30	1440
2288.75	1424
2289.20	1349
2289.66	1276
2290.11	1271
2290.56	1323
2291.01	1367
2291.47	1371
2291.92	1358
2292.37	1363
2292.83	1376
2293.28	1365
2293.73	1348
2294.19	1340
2294.64	1350
2295.09	1343
2295.55	1316
2296.00	1303
2296.45	1289
2296.91	1295
2297.36	1304
2297.81	1287
2298.27	1269
2298.72	1284
2299.18	1311
2299.63	1307
2300.08	1289
2300.54	1264
2300.99	1239
2301.44	1233
2301.90	1246
2302.35	1273
2302.81	1332
2303.26	1349
2303.72	1350
2304.17	1376
2304.62	1369
2305.08	1315
2305.53	1242
2305.99	1241
2306.44	1304
2306.90	1339
2307.35	1306
2307.81	1263
2308.26	1271
2308.72	1287
2309.17	1290
2309.62	1282
2310.08	1254
2310.53	1247
2310.99	1277
2311.44	1280
2311.90	1273
2312.35	1260
2312.81	1263
2313.26	1271
2313.72	1266
2314.18	1294
2314.63	1348
2315.09	1354
2315.54	1328
2316.00	1336
2316.45	1321
2316.91	1286
2317.36	1300
2317.82	1357
2318.27	1369
2318.73	1339
2319.19	1301
2319.64	1269
2320.10	1276
2320.55	1259
2321.01	1273
2321.47	1301
2321.92	1265
2322.38	1239
2322.83	1251
2323.29	1245
2323.75	1266
2324.20	1286
2324.66	1267
2325.12	1215
2325.57	1237
2326.03	1313
2326.48	1314
2326.94	1307
2327.40	1324
2327.85	1291
2328.31	1240
2328.77	1259
2329.22	1342
2329.68	1429
2330.14	1614
2330.59	1830
2331.05	1911
2331.51	1871
2331.97	1759
2332.42	1602
2332.88	1490
2333.34	1412
2333.79	1340
2334.25	1305
2334.71	1308
2335.17	1321
2335.62	1330
2336.08	1358
2336.54	1410
2337.00	1425
2337.45	1398
2337.91	1403
2338.37	1430
2338.83	1427
2339.28	1401
2339.74	1360
2340.20	1352
2340.66	1401
2341.12	1395
2341.57	1348
2342.03	1356
2342.49	1400
2342.95	1423
2343.41	1398
2343.86	1372
2344.32	1391
2344.78	1391
2345.24	1370
2345.70	1358
2346.16	1357
2346.61	1382
2347.07	1409
2347.53	1387
2347.99	1341
2348.45	1299
2348.91	1304
2349.37	1349
2349.82	1390
2350.28	1401
2350.74	1423
2351.20	1486
2351.66	1559
2352.12	1745
2352.58	2118
2353.04	2488
2353.50	2679
2353.96	2532
2354.41	2260
2354.87	2013
2355.33	1810
2355.79	1676
2356.25	1560
2356.71	1479
2357.17	1512
2357.63	1571
2358.09	1575
2358.55	1555
2359.01	1538
2359.47	1519
2359.93	1498
2360.39	1485
2360.85	1466
2361.31	1484
2361.77	1613
2362.23	1871
2362.69	2288
2363.15	2827
2363.61	3178
2364.07	3065
2364.53	2637
2364.99	2233
2365.45	1996
2365.91	1837
2366.37	1726
2366.83	1654
2367.29	1633
2367.75	1647
2368.21	1628
2368.67	1621
2369.13	1598
2369.59	1562
2370.05	1580
2370.52	1631
2370.98	1645
2371.44	1629
2371.90	1590
2372.36	1574
2372.82	1570
2373.28	1550
2373.74	1512
2374.20	1483
2374.66	1502
2375.13	1579
2375.59	1643
2376.05	1663
2376.51	1710
2376.97	1732
2377.43	1701
2377.89	1655
2378.36	1593
2378.82	1525
2379.28	1449
2379.74	1438
2380.20	1465
2380.66	1490
2381.13	1501
2381.59	1515
2382.05	1542
2382.51	1556
2382.97	1558
2383.44	1550
2383.90	1513
2384.36	1474
2384.82	1463
2385.28	1453
2385.75	1456
2386.21	1439
2386.67	1466
2387.13	1546
2387.60	1502
2388.06	1424
2388.52	1434
2388.98	1448
2389.45	1442
2389.91	1457
2390.37	1472
2390.83	1462
2391.30	1433
2391.76	1440
2392.22	1467
2392.69	1504
2393.15	1480
2393.61	1431
2394.08	1421
2394.54	1493
2395.00	1553
2395.47	1546
2395.93	1556
2396.39	1603
2396.86	1570
2397.32	1512
2397.78	1475
2398.25	1471
2398.71	1472
2399.17	1479
2399.64	1530
2400.10	1568
2400.56	1605
2401.03	1579
2401.49	1566
2401.95	1546
2402.42	1511
2402.88	1501
2403.35	1490
2403.81	1531
2404.27	1544
2404.74	1541
2405.20	1551
2405.67	1598
2406.13	1691
2406.60	1886
2407.06	2136
2407.52	2318
2407.99	2232
2408.45	2034
2408.92	1877
2409.38	1775
2409.85	1722
2410.31	1714
2410.78	1705
2411.24	1714
2411.71	1734
2412.17	1724
2412.64	1726
2413.10	1703
2413.57	1722
2414.03	1750
2414.50	1723
2414.96	1718
2415.43	1718
2415.89	1697
2416.36	1678
2416.82	1668
2417.29	1628
2417.75	1584
2418.22	1593
2418.68	1620
2419.15	1576
2419.61	1567
2420.08	1651
2420.55	1731
2421.01	1737
2421.48	1736
2421.94	1724
2422.41	1725
2422.87	1701
2423.34	1698
2423.81	1699
2424.27	1687
2424.74	1688
2425.20	1706
2425.67	1712
2426.14	1687
2426.60	1680
2427.07	1671
2427.54	1687
2428.00	1688
2428.47	1678
2428.93	1636
2429.40	1572
2429.87	1546
2430.33	1560
2430.80	1556
2431.27	1522
2431.73	1521
2432.20	1519
2432.67	1509
2433.14	1558
2433.60	1618
2434.07	1599
2434.54	1600
2435.00	1608
2435.47	1585
2435.94	1578
2436.40	1602
2436.87	1611
2437.34	1641
2437.81	1616
2438.27	1586
2438.74	1597
2439.21	1643
2439.68	1681
2440.14	1670
2440.61	1656
2441.08	1614
2441.55	1586
2442.01	1616
2442.48	1623
2442.95	1577
2443.42	1524
2443.89	1519
2444.35	1535
2444.82	1485
2445.29	1459
2445.76	1545
2446.23	1573
2446.69	1498
2447.16	1466
2447.63	1488
2448.10	1451
2448.57	1435
2449.03	1444
2449.50	1518
2449.97	1598
2450.44	1648
2450.91	1623
2451.38	1577
2451.85	1523
2452.31	1508
2452.78	1534
2453.25	1530
2453.72	1542
2454.19	1619
2454.66	1664
2455.13	1593
2455.60	1483
2456.07	1429
2456.54	1410
2457.00	1378
2457.47	1406
2457.94	1436
2458.41	1452
2458.88	1430
2459.35	1440
2459.82	1482
2460.29	1451
2460.76	1410
2461.23	1377
2461.70	1382
2462.17	1413
2462.64	1433
2463.11	1455
2463.58	1448
2464.05	1466
2464.52	1467
2464.99	1444
2465.46	1447
2465.93	1485
2466.40	1494
2466.87	1439
2467.34	1395
2467.81	1442
2468.28	1478
2468.75	1455
2469.22	1465
2469.69	1466
2470.16	1448
2470.63	1418
2471.10	1369
2471.57	1352
2472.04	1361
2472.51	1391
2472.98	1383
2473.45	1358
2473.92	1381
2474.39	1376
2474.87	1366
2475.34	1345
2475.81	1366
2476.28	1392
2476.75	1353
2477.22	1283
2477.69	1298
2478.16	1361
2478.63	1415
2479.11	1413
2479.58	1413
2480.05	1395
2480.52	1381
2480.99	1347
2481.46	1328
2481.93	1340
2482.41	1375
2482.88	1355
2483.35	1314
2483.82	1288
2484.29	1280
2484.76	1305
2485.24	1376
2485.71	1365
2486.18	1312
2486.65	1350
2487.12	1361
2487.60	1330
2488.07	1337
2488.54	1338
2489.01	1373
2489.48	1381
2489.96	1395
2490.43	1418
2490.90	1458
2491.37	1485
2491.85	1485
2492.32	1473
2492.79	1456
2493.26	1436
2493.74	1392
2494.21	1370
2494.68	1343
2495.15	1341
2495.63	1368
2496.10	1335
2496.57	1288
2497.05	1291
2497.52	1288
2497.99	1291
2498.47	1254
2498.94	1267
2499.41	1272
2499.89	1268
2500.36	1280
2500.83	1261
2501.31	1239
2501.78	1244
2502.25	1272
2502.73	1287
2503.20	1287
2503.67	1272
2504.15	1249
2504.62	1206
2505.09	1179
2505.57	1210
2506.04	1237
2506.52	1195
2506.99	1158
2507.46	1181
2507.94	1219
2508.41	1226
2508.89	1209
2509.36	1201
2509.83	1191
2510.31	1171
2510.78	1218
2511.26	1261
2511.73	1275
2512.21	1216
2512.68	1216
2513.15	1222
2513.63	1205
2514.10	1200
2514.58	1210
2515.05	1191
2515.53	1166
2516.00	1187
2516.48	1228
2516.95	1207
2517.43	1174
2517.90	1148
2518.38	1152
2518.85	1195
2519.33	1223
2519.80	1217
2520.28	1185
2520.75	1137
2521.23	1122
2521.70	1108
2522.18	1077
2522.65	1131
2523.13	1182
2523.60	1192
2524.08	1180
2524.56	1187
2525.03	1170
2525.51	1118
2525.98	1098
2526.46	1173
2526.93	1230
2527.41	1197
2527.89	1161
2528.36	1156
2528.84	1137
2529.31	1096
2529.79	1133
2530.27	1203
2530.74	1198
2531.22	1212
2531.69	1235
2532.17	1201
2532.65	1178
2533.12	1207
2533.60	1194
2534.08	1169
2534.55	1191
2535.03	1224
2535.51	1205
2535.98	1205
2536.46	1196
2536.94	1172
2537.41	1158
2537.89	1117
2538.37	1109
2538.84	1142
2539.32	1123
2539.80	1104
2540.27	1090
2540.75	1072
2541.23	1071
2541.71	1070
2542.18	1076
2542.66	1104
2543.14	1077
2543.62	1044
2544.09	1075
2544.57	1094
2545.05	1065
2545.53	1062
2546.00	1113
2546.48	1114
2546.96	1130
2547.44	1155
2547.91	1127
2548.39	1069
2548.87	1053
2549.35	1104
2549.83	1117
2550.30	1083
2550.78	1124
2551.26	1186
2551.74	1187
2552.22	1124
2552.69	1117
2553.17	1113
2553.65	1114
2554.13	1084
2554.61	1080
2555.09	1120
2555.56	1131
2556.04	1154
2556.52	1126
2557.00	1084
2557.48	1093
2557.96	1084
2558.44	1099
2558.92	1118
2559.39	1131
2559.87	1131
2560.35	1122
2560.83	1112
2561.31	1112
2561.79	1111
2562.27	1191
2562.75	1239
2563.23	1258
2563.71	1275
2564.19	1273
2564.66	1283
2565.14	1316
2565.62	1325
2566.10	1259
2566.58	1175
2567.06	1173
2567.54	1189
2568.02	1140
2568.50	1127
2568.98	1161
2569.46	1199
2569.94	1147
2570.42	1113
2570.90	1120
2571.38	1166
2571.86	1216
2572.34	1217
2572.82	1168
2573.30	1160
2573.78	1169
2574.26	1160
2574.74	1115
2575.22	1133
2575.70	1190
2576.18	1242
2576.66	1224
2577.14	1224
2577.62	1267
2578.10	1289
2578.59	1318
2579.07	1310
2579.55	1320
2580.03	1335
2580.51	1334
2580.99	1322
2581.47	1285
2581.95	1263
2582.43	1333
2582.91	1404
2583.39	1474
2583.88	1806
2584.36	2567
2584.84	3592
2585.32	4519
2585.80	4998
2586.28	4808
2586.76	4208
2587.24	3419
2587.73	2726
2588.21	2195
2588.69	1819
2589.17	1625
2589.65	1498
2590.13	1381
2590.62	1236
2591.10	1242
2591.58	1338
2592.06	1391
2592.54	1418
2593.03	1418
2593.51	1508
2593.99	1588
2594.47	1571
2594.95	1428
2595.44	1348
2595.92	1334
2596.40	1333
2596.88	1327
2597.37	1384
2597.85	1389
2598.33	1360
2598.81	1372
2599.30	1473
2599.78	1497
2600.26	1442
2600.74	1371
2601.23	1283
2601.71	1231
2602.19	1287
2602.68	1332
2603.16	1409
2603.64	1553
2604.12	1634
2604.61	1675
2605.09	1744
2605.57	1647
2606.06	1470
2606.54	1389
2607.02	1384
2607.51	1343
2607.99	1237
2608.47	1202
2608.96	1253
2609.44	1251
2609.92	1170
2610.41	1112
2610.89	1197
2611.38	1253
2611.86	1242
2612.34	1263
2612.83	1344
2613.31	1367
2613.79	1302
2614.28	1246
2614.76	1219
2615.25	1196
2615.73	1176
2616.21	1175
2616.70	1195
2617.18	1138
2617.67	1090
2618.15	1132
2618.64	1148
2619.12	1146
2619.61	1122
2620.09	1133
2620.57	1093
2621.06	1110
2621.54	1108
2622.03	1111
2622.51	1095
2623.00	1146
2623.48	1222
2623.97	1347
2624.45	1440
2624.94	1569
2625.42	1730
2625.91	1817
2626.39	1795
2626.88	1717
2627.36	1559
2627.85	1359
2628.33	1227
2628.82	1128
2629.30	1028
2629.79	1024
2630.28	1066
2630.76	1064
2631.25	1126
2631.73	1147
2632.22	1149
2632.70	1128
2633.19	1143
2633.67	1165
2634.16	1149
2634.65	1143
2635.13	1102
2635.62	1044
2636.10	1040
2636.59	1097
2637.08	1086
2637.56	1103
2638.05	1189
2638.54	1238
2639.02	1196
2639.51	1129
2639.99	1070
2640.48	1041
2640.97	1050
2641.45	1088
2641.94	1104
2642.43	1110
2642.91	1096
2643.40	1038
2643.89	1060
2644.37	1054
2644.86	1097
2645.35	1078
2645.83	1031
2646.32	1058
2646.81	1076
2647.29	1061
2647.78	1037
2648.27	1035
2648.76	1036
2649.24	1054
2649.73	1092
2650.22	1133
2650.71	1110
2651.19	1093
2651.68	1133
2652.17	1120
2652.66	1062
2653.14	1040
2653.63	1067
2654.12	1063
2654.61	1049
2655.09	1081
2655.58	1047
2656.07	1026
2656.56	1090
2657.05	1072
2657.53	1019
2658.02	995
2658.51	999
2659.00	1070
2659.49	1120
2659.97	1078
2660.46	1062
2660.95	1014
2661.44	1010
2661.93	1052
2662.42	1046
2662.90	990
2663.39	997
2663.88	995
2664.37	1010
2664.86	1018
2665.35	1050
2665.84	1061
2666.32	1008
2666.81	992
2667.30	983
2667.79	1026
2668.28	1000
2668.77	965
2669.26	975
2669.75	999
2670.24	1017
2670.73	1058
2671.21	1069
2671.70	1027
2672.19	987
2672.68	944
2673.17	934
2673.66	946
2674.15	975
2674.64	949
2675.13	962
2675.62	1010
2676.11	1069
2676.60	1084
2677.09	1059
2677.58	1023
2678.07	990
2678.56	1024
2679.05	1044
2679.54	1002
2680.03	1009
2680.52	1006
2681.01	998
2681.50	988
2681.99	1017
2682.48	981
2682.97	957
2683.46	949
2683.95	930
2684.44	982
2684.93	1056
2685.42	1064
2685.91	1010
2686.40	980
2686.89	987
2687.39	1012
2687.88	1019
2688.37	963
2688.86	992
2689.35	968
2689.84	969
2690.33	995
2690.82	967
2691.31	977
2691.80	1023
2692.29	1001
2692.79	976
2693.28	955
2693.77	931
2694.26	909
2694.75	925
2695.24	988
2695.73	992
2696.23	1003
2696.72	1014
2697.21	999
2697.70	989
2698.19	1012
2698.68	988
2699.18	1016
2699.67	995
2700.16	989
2700.65	997
2701.14	1016
2701.64	995
2702.13	1000
2702.62	964
2703.11	937
2703.60	912
2704.10	924
2704.59	948
2705.08	999
2705.57	1004
2706.07	1022
2706.56	1044
2707.05	1095
2707.54	1121
2708.04	1143
2708.53	1175
2709.02	1155
2709.51	1183
2710.01	1251
2710.50	1449
2710.99	1873
2711.49	2442
2711.98	2890
2712.47	2921
2712.96	2598
2713.46	2077
2713.95	1718
2714.44	1443
2714.94	1314
2715.43	1218
2715.92	1197
2716.42	1165
2716.91	1208
2717.40	1220
2717.90	1203
2718.39	1147
2718.89	1094
2719.38	1079
2719.87	1135
2720.37	1142
2720.86	1142
2721.35	1152
2721.85	1179
2722.34	1211
2722.84	1219
2723.33	1205
2723.82	1239
2724.32	1321
2724.81	1370
2725.31	1336
2725.80	1243
2726.29	1144
2726.79	1075
2727.28	1048
2727.78	1055
2728.27	1053
2728.77	1074
2729.26	1056
2729.76	1015
2730.25	1048
2730.75	1089
2731.24	1068
2731.73	1067
2732.23	1039
2732.72	1033
2733.22	997
2733.71	1038
2734.21	1047
2734.70	1032
2735.20	999
2735.69	998
2736.19	1020
2736.68	994
2737.18	997
2737.68	1037
2738.17	1025
2738.67	1013
2739.16	1005
2739.66	1047
2740.15	1102
2740.65	1127
2741.14	1140
2741.64	1038
2742.14	1036
2742.63	1035
2743.13	999
2743.62	1043
2744.12	982
2744.61	985
2745.11	956
2745.61	946
2746.10	936
2746.60	965
2747.09	1015
2747.59	1019
2748.09	1004
2748.58	1038
2749.08	995
2749.58	1015
2750.07	1027
2750.57	949
2751.07	891
2751.56	903
2752.06	940
2752.56	959
2753.05	969
2753.55	989
2754.05	923
2754.54	923
2755.04	904
2755.54	935
2756.03	939
2756.53	897
2757.03	902
2757.52	903
2758.02	932
2758.52	951
2759.02	983
2759.51	997
2760.01	1003
2760.51	958
2761.01	929
2761.50	965
2762.00	987
2762.50	950
2763.00	970
2763.49	947
2763.99	926
2764.49	907
2764.99	910
2765.48	893
2765.98	878
2766.48	881
2766.98	926
2767.48	924
2767.97	889
2768.47	880
2768.97	889
2769.47	948
2769.97	942
2770.47	971
2770.96	951
2771.46	909
2771.96	952
2772.46	974
2772.96	965
2773.46	950
2773.95	967
2774.45	984
2774.95	960
2775.45	948
2775.95	906
2776.45	913
2776.95	947
2777.45	907
2777.95	907
2778.44	907
2778.94	905
2779.44	929
2779.94	891
2780.44	923
2780.94	968
2781.44	956
2781.94	978
2782.44	969
2782.94	914
2783.44	935
2783.94	926
2784.44	892
2784.94	895
2785.43	873
2785.93	848
2786.43	881
2786.93	933
2787.43	898
2787.93	925
2788.43	914
2788.93	874
2789.43	931
2789.93	934
2790.43	921
2790.93	897
2791.43	919
2791.93	961
2792.43	994
2792.93	930
2793.43	883
2793.94	862
2794.44	854
2794.94	839
2795.44	848
2795.94	888
2796.44	956
2796.94	907
2797.44	844
2797.94	839
2798.44	874
2798.94	890
2799.44	895
2799.94	881
2800.44	851
2800.95	843
2801.45	893
2801.95	934
2802.45	974
2802.95	943
2803.45	883
2803.95	839
2804.45	838
2804.96	855
2805.46	821
2805.96	834
2806.46	878
2806.96	861
2807.46	856
2807.96	860
2808.47	912
2808.97	908
2809.47	903
2809.97	848
2810.47	883
2810.98	933
2811.48	910
2811.98	861
2812.48	895
2812.98	904
2813.49	890
2813.99	847
2814.49	831
2814.99	866
2815.49	866
2816.00	817
2816.50	809
2817.00	839
2817.50	864
2818.01	887
2818.51	906
2819.01	874
2819.52	856
2820.02	840
2820.52	848
2821.02	912
2821.53	925
2822.03	909
2822.53	895
