MZgrid Int
2224.46	969
2224.91	1085
2225.36	1195
2225.80	1246
2226.25	1185
2226.69	1058
2227.14	923
2227.59	815
2228.03	761
2228.48	757
2228.93	763
2229.38	756
2229.82	726
2230.27	706
2230.72	696
2231.16	680
2231.61	676
2232.06	698
2232.50	709
2232.95	673
2233.40	635
2233.85	626
2234.29	626
2234.74	626
2235.19	641
2235.64	674
2236.08	678
2236.53	693
2236.98	708
2237.43	685
2237.87	662
2238.32	679
2238.77	692
2239.22	665
2239.66	628
2240.11	627
2240.56	638
2241.01	633
2241.46	654
2241.90	714
2242.35	780
2242.80	833
2243.25	836
2243.70	784
2244.15	762
2244.59	760
2245.04	763
2245.49	784
2245.94	761
2246.39	712
2246.84	673
2247.28	641
2247.73	651
2248.18	661
2248.63	652
2249.08	649
2249.53	623
2249.98	607
2250.43	602
2250.88	584
2251.32	593
2251.77	621
2252.22	634
2252.67	625
2253.12	654
2253.57	714
2254.02	709
2254.47	685
2254.92	672
2255.37	660
2255.82	660
2256.27	657
2256.72	635
2257.17	607
2257.62	594
2258.06	589
2258.51	611
2258.96	634
2259.41	620
2259.86	587
2260.31	585
2260.76	596
2261.21	596
2261.66	619
2262.11	650
2262.56	659
2263.01	660
2263.46	672
2263.92	670
2264.37	663
2264.82	673
2265.27	659
2265.72	625
2266.17	620
2266.62	625
2267.07	637
2267.52	637
2267.97	627
2268.42	644
2268.87	655
2269.32	655
2269.77	665
2270.22	657
2270.67	621
2271.13	609
2271.58	618
2272.03	613
2272.48	600
2272.93	585
2273.38	571
2273.83	559
2274.28	572
2274.74	604
2275.19	628
2275.64	620
2276.09	586
2276.54	571
2276.99	578
2277.44	615
2277.90	643
2278.35	639
2278.80	669
2279.25	688
2279.70	656
2280.16	649
2280.61	650
2281.06	631
2281.51	629
2281.96	638
2282.42	600
2282.87	553
2283.32	556
2283.77	574
2284.22	596
2284.68	622
2285.13	642
2285.58	669
2286.03	682
2286.49	687
2286.94	705
2287.39	714
2287.84	695
2288.30	664
2288.75	632
2289.20	597
2289.66	593
2290.11	641
2290.56	695
2291.01	723
2291.47	756
2291.92	777
2292.37	765
2292.83	719
2293.28	666
2293.73	632
2294.19	595
2294.64	590
2295.09	593
2295.55	575
2296.00	578
2296.45	601
2296.91	608
2297.36	594
2297.81	581
2298.27	594
2298.72	628
2299.18	617
2299.63	597
2300.08	615
2300.54	630
2300.99	623
2301.44	630
2301.90	625
2302.35	616
2302.81	625
2303.26	617
2303.72	625
2304.17	665
2304.62	708
2305.08	698
2305.53	676
2305.99	674
2306.44	660
2306.90	625
2307.35	583
2307.81	592
2308.26	625
2308.72	614
2309.17	614
2309.62	623
2310.08	625
2310.53	627
2310.99	593
2311.44	555
2311.90	566
2312.35	605
2312.81	609
2313.26	604
2313.72	656
2314.18	707
2314.63	688
2315.09	630
2315.54	603
2316.00	620
2316.45	634
2316.91	633
2317.36	615
2317.82	625
2318.27	660
2318.73	646
2319.19	639
2319.64	680
2320.10	676
2320.55	633
2321.01	596
2321.47	578
2321.92	587
2322.38	599
2322.83	599
2323.29	570
2323.75	588
2324.20	626
2324.66	623
2325.12	610
2325.57	599
2326.03	598
2326.48	606
2326.94	590
2327.40	589
2327.85	604
2328.31	644
2328.77	759
2329.22	905
2329.68	1044
2330.14	1191
2330.59	1309
2331.05	1278
2331.51	1123
2331.97	937
2332.42	787
2332.88	679
2333.34	605
2333.79	567
2334.25	584
2334.71	626
2335.17	629
2335.62	624
2336.08	618
2336.54	626
2337.00	645
2337.45	660
2337.91	659
2338.37	615
2338.83	572
2339.28	570
2339.74	605
2340.20	625
2340.66	628
2341.12	636
2341.57	646
2342.03	722
2342.49	923
2342.95	1220
2343.41	1491
2343.86	1621
2344.32	1533
2344.78	1326
2345.24	1112
2345.70	875
2346.16	713
2346.61	650
2347.07	596
2347.53	577
2347.99	612
2348.45	635
2348.91	657
2349.37	653
2349.82	611
2350.28	577
2350.74	575
2351.20	602
2351.66	621
2352.12	621
2352.58	621
2353.04	622
2353.50	630
2353.96	656
2354.41	702
2354.87	729
2355.33	737
2355.79	765
2356.25	783
2356.71	769
2357.17	712
2357.63	664
2358.09	657
2358.55	653
2359.01	668
2359.47	682
2359.93	635
2360.39	584
2360.85	595
2361.31	623
2361.77	604
2362.23	606
2362.69	625
2363.15	613
2363.61	597
2364.07	571
2364.53	561
2364.99	583
2365.45	614
2365.91	599
2366.37	565
2366.83	562
2367.29	588
2367.75	606
2368.21	594
2368.67	569
2369.13	563
2369.59	597
2370.05	599
2370.52	558
2370.98	572
2371.44	608
2371.90	629
2372.36	608
2372.82	562
2373.28	523
2373.74	571
2374.20	624
2374.66	630
2375.13	636
2375.59	601
2376.05	554
2376.51	569
2376.97	560
2377.43	549
2377.89	565
2378.36	579
2378.82	611
2379.28	637
2379.74	598
2380.20	572
2380.66	587
2381.13	590
2381.59	625
2382.05	686
2382.51	705
2382.97	698
2383.44	652
2383.90	602
2384.36	567
2384.82	539
2385.28	541
2385.75	527
2386.21	509
2386.67	537
2387.13	580
2387.60	596
2388.06	602
2388.52	582
2388.98	538
2389.45	514
2389.91	518
2390.37	553
2390.83	599
2391.30	614
2391.76	605
2392.22	607
2392.69	604
2393.15	579
2393.61	563
2394.08	563
2394.54	559
2395.00	541
2395.47	515
2395.93	497
2396.39	504
2396.86	522
2397.32	541
2397.78	535
2398.25	534
2398.71	549
2399.17	573
2399.64	575
2400.10	543
2400.56	517
2401.03	534
2401.49	538
2401.95	521
2402.42	530
2402.88	552
2403.35	540
2403.81	509
2404.27	546
2404.74	573
2405.20	543
2405.67	516
2406.13	518
2406.60	504
2407.06	499
2407.52	536
2407.99	536
2408.45	501
2408.92	498
2409.38	527
2409.85	548
2410.31	523
2410.78	485
2411.24	471
2411.71	478
2412.17	522
2412.64	577
2413.10	594
2413.57	582
2414.03	568
2414.50	545
2414.96	548
2415.43	562
2415.89	568
2416.36	541
2416.82	523
2417.29	526
2417.75	539
2418.22	530
2418.68	546
2419.15	573
2419.61	573
2420.08	545
2420.55	513
2421.01	537
2421.48	529
2421.94	505
2422.41	504
2422.87	523
2423.34	520
2423.81	496
2424.27	480
2424.74	509
2425.20	527
2425.67	538
2426.14	557
2426.60	580
2427.07	591
2427.54	601
2428.00	614
2428.47	609
2428.93	567
2429.40	556
2429.87	523
2430.33	519
2430.80	559
2431.27	589
2431.73	609
2432.20	579
2432.67	540
2433.14	543
2433.60	567
2434.07	577
2434.54	575
2435.00	582
2435.47	582
2435.94	567
2436.40	575
2436.87	580
2437.34	559
2437.81	510
2438.27	502
2438.74	513
2439.21	528
2439.68	532
2440.14	524
2440.61	525
2441.08	548
2441.55	538
2442.01	482
2442.48	435
2442.95	459
2443.42	487
2443.89	498
2444.35	513
2444.82	517
2445.29	525
2445.76	540
2446.23	535
2446.69	534
2447.16	553
2447.63	572
2448.10	574
2448.57	575
2449.03	573
2449.50	560
2449.97	545
2450.44	532
2450.91	500
2451.38	481
2451.85	486
2452.31	484
2452.78	489
2453.25	502
2453.72	543
2454.19	571
2454.66	557
2455.13	529
2455.60	509
2456.07	519
2456.54	535
2457.00	528
2457.47	508
2457.94	506
2458.41	515
2458.88	531
2459.35	531
2459.82	519
2460.29	524
2460.76	530
2461.23	523
2461.70	522
2462.17	527
2462.64	519
2463.11	503
2463.58	495
2464.05	506
2464.52	501
2464.99	504
2465.46	499
2465.93	496
2466.40	482
2466.87	493
2467.34	507
2467.81	498
2468.28	509
2468.75	518
2469.22	507
2469.69	484
2470.16	472
2470.63	490
2471.10	499
2471.57	512
2472.04	551
2472.51	553
2472.98	519
2473.45	523
2473.92	530
2474.39	527
2474.87	536
2475.34	505
2475.81	496
2476.28	535
2476.75	531
2477.22	518
2477.69	554
2478.16	561
2478.63	562
2479.11	567
2479.58	546
2480.05	535
2480.52	551
2480.99	560
2481.46	544
2481.93	536
2482.41	535
2482.88	495
2483.35	461
2483.82	481
2484.29	507
2484.76	532
2485.24	531
2485.71	495
2486.18	483
2486.65	496
2487.12	529
2487.60	586
2488.07	594
2488.54	557
2489.01	509
2489.48	492
2489.96	496
2490.43	520
2490.90	519
2491.37	492
2491.85	501
2492.32	517
2492.79	548
2493.26	560
2493.74	567
2494.21	569
2494.68	564
2495.15	548
2495.63	541
2496.10	557
2496.57	561
2497.05	571
2497.52	549
2497.99	527
2498.47	482
2498.94	451
2499.41	470
2499.89	470
2500.36	487
2500.83	499
2501.31	505
2501.78	516
2502.25	513
2502.73	514
2503.20	515
2503.67	513
2504.15	503
2504.62	540
2505.09	535
2505.57	494
2506.04	448
2506.52	444
2506.99	477
2507.46	479
2507.94	492
2508.41	556
2508.89	567
2509.36	537
2509.83	498
2510.31	497
2510.78	511
2511.26	520
2511.73	552
2512.21	583
2512.68	554
2513.15	529
2513.63	522
2514.10	528
2514.58	574
2515.05	585
2515.53	578
2516.00	570
2516.48	563
2516.95	553
2517.43	540
2517.90	523
2518.38	549
2518.85	546
2519.33	520
2519.80	509
2520.28	537
2520.75	529
2521.23	520
2521.70	525
2522.18	493
2522.65	492
2523.13	539
2523.60	552
2524.08	552
2524.56	567
2525.03	543
2525.51	530
2525.98	549
2526.46	529
2526.93	526
2527.41	527
2527.89	515
2528.36	521
2528.84	530
2529.31	533
2529.79	523
2530.27	526
2530.74	523
2531.22	522
2531.69	500
2532.17	486
2532.65	541
2533.12	587
2533.60	622
2534.08	679
2534.55	682
2535.03	638
2535.51	624
2535.98	560
2536.46	541
2536.94	575
2537.41	623
2537.89	608
2538.37	555
2538.84	544
2539.32	550
2539.80	515
2540.27	514
2540.75	573
2541.23	606
2541.71	657
2542.18	683
2542.66	760
2543.14	776
2543.62	739
2544.09	699
2544.57	661
2545.05	612
2545.53	580
2546.00	573
2546.48	571
2546.96	546
2547.44	543
2547.91	583
2548.39	604
2548.87	683
2549.35	760
2549.83	841
2550.30	833
2550.78	766
2551.26	688
2551.74	624
2552.22	635
2552.69	631
2553.17	608
2553.65	599
2554.13	602
2554.61	611
2555.09	617
2555.56	577
2556.04	560
2556.52	555
2557.00	601
2557.48	606
2557.96	553
2558.44	554
2558.92	592
2559.39	591
2559.87	574
2560.35	588
2560.83	590
2561.31	597
2561.79	607
2562.27	612
2562.75	613
2563.23	630
2563.71	663
2564.19	682
2564.66	710
2565.14	737
2565.62	769
2566.10	798
2566.58	805
2567.06	803
2567.54	813
2568.02	827
2568.50	773
2568.98	737
2569.46	671
2569.94	634
2570.42	637
2570.90	677
2571.38	686
2571.86	662
2572.34	648
2572.82	666
2573.30	719
2573.78	760
2574.26	745
2574.74	730
2575.22	740
2575.70	705
2576.18	701
2576.66	772
2577.14	872
2577.62	937
2578.10	1062
2578.59	1166
2579.07	1235
2579.55	1206
2580.03	1187
2580.51	1102
2580.99	1065
2581.47	976
2581.95	928
2582.43	873
2582.91	819
2583.39	860
2583.88	884
2584.36	930
2584.84	1035
2585.32	1134
2585.80	1460
2586.28	2343
2586.76	3963
2587.24	5891
2587.73	7656
2588.21	8477
2588.69	8486
2589.17	7365
2589.65	5534
2590.13	3947
2590.62	2749
2591.10	2051
2591.58	1664
2592.06	1468
2592.54	1341
2593.03	1243
2593.51	1179
2593.99	1128
2594.47	1141
2594.95	1208
2595.44	1224
2595.92	1213
2596.40	1163
2596.88	1110
2597.37	1096
2597.85	1098
2598.33	1101
2598.81	1145
2599.30	1174
2599.78	1197
2600.26	1244
2600.74	1324
2601.23	1440
2601.71	1475
2602.19	1426
2602.68	1326
2603.16	1259
2603.64	1186
2604.12	1067
2604.61	979
2605.09	1013
2605.57	1095
2606.06	1245
2606.54	1465
2607.02	1645
2607.51	1742
2607.99	1754
2608.47	1555
2608.96	1314
2609.44	1161
2609.92	1104
2610.41	1006
2610.89	926
2611.38	841
2611.86	827
2612.34	801
2612.83	775
2613.31	783
2613.79	817
2614.28	882
2614.76	880
2615.25	889
2615.73	1007
2616.21	1137
2616.70	1203
2617.18	1196
2617.67	1165
2618.15	1095
2618.64	986
2619.12	901
2619.61	840
2620.09	767
2620.57	748
2621.06	757
2621.54	783
2622.03	744
2622.51	704
2623.00	707
2623.48	735
2623.97	716
2624.45	733
2624.94	796
2625.42	823
2625.91	894
2626.39	904
2626.88	889
2627.36	894
2627.85	865
2628.33	870
2628.82	845
2629.30	836
2629.79	743
2630.28	689
2630.76	677
2631.25	692
2631.73	717
2632.22	705
2632.70	669
2633.19	641
2633.67	645
2634.16	641
2634.65	612
2635.13	605
2635.62	654
2636.10	679
2636.59	699
2637.08	668
2637.56	684
2638.05	699
2638.54	683
2639.02	649
2639.51	663
2639.99	683
2640.48	680
2640.97	677
2641.45	663
2641.94	645
2642.43	611
2642.91	613
2643.40	581
2643.89	635
2644.37	661
2644.86	672
2645.35	653
2645.83	628
2646.32	624
2646.81	616
2647.29	612
2647.78	566
2648.27	549
2648.76	526
2649.24	515
2649.73	555
2650.22	613
2650.71	592
2651.19	559
2651.68	513
2652.17	558
2652.66	585
2653.14	610
2653.63	599
2654.12	581
2654.61	617
2655.09	603
2655.58	584
2656.07	573
2656.56	551
2657.05	532
2657.53	530
2658.02	523
2658.51	549
2659.00	591
2659.49	585
2659.97	541
2660.46	534
2660.95	516
2661.44	510
2661.93	544
2662.42	562
2662.90	533
2663.39	502
2663.88	520
2664.37	526
2664.86	522
2665.35	537
2665.84	547
2666.32	511
2666.81	526
2667.30	529
2667.79	532
2668.28	575
2668.77	550
2669.26	547
2669.75	526
2670.24	514
2670.73	523
2671.21	525
2671.70	517
2672.19	526
2672.68	539
2673.17	577
2673.66	587
2674.15	564
2674.64	543
2675.13	552
2675.62	523
2676.11	432
2676.60	411
2677.09	462
2677.58	514
2678.07	507
2678.56	522
2679.05	486
2679.54	479
2680.03	479
2680.52	476
2681.01	468
2681.50	506
2681.99	520
2682.48	501
2682.97	508
2683.46	561
2683.95	540
2684.44	529
2684.93	506
2685.42	546
2685.91	618
2686.40	640
2686.89	590
2687.39	525
2687.88	520
2688.37	523
2688.86	532
2689.35	517
2689.84	506
2690.33	480
2690.82	474
2691.31	492
2691.80	505
2692.29	480
2692.79	490
2693.28	491
2693.77	517
2694.26	531
2694.75	548
2695.24	580
2695.73	563
2696.23	571
2696.72	571
2697.21	519
2697.70	531
2698.19	512
2698.68	498
2699.18	500
2699.67	518
2700.16	566
2700.65	607
2701.14	555
2701.64	523
2702.13	520
2702.62	525
2703.11	499
2703.60	503
2704.10	543
2704.59	533
2705.08	505
2705.57	512
2706.07	514
2706.56	515
2707.05	502
2707.54	506
2708.04	467
2708.53	447
2709.02	457
2709.51	531
2710.01	534
2710.50	496
2710.99	513
2711.49	532
2711.98	578
2712.47	546
2712.96	514
2713.46	519
2713.95	531
2714.44	515
2714.94	507
2715.43	515
2715.92	560
2716.42	556
2716.91	565
2717.40	573
2717.90	522
2718.39	556
2718.89	543
2719.38	517
2719.87	473
2720.37	492
2720.86	502
2721.35	480
2721.85	487
2722.34	500
2722.84	503
2723.33	530
2723.82	577
2724.32	566
2724.81	520
2725.31	494
2725.80	519
2726.29	552
2726.79	562
2727.28	556
2727.78	572
2728.27	583
2728.77	561
2729.26	519
2729.76	526
2730.25	528
2730.75	553
2731.24	566
2731.73	633
2732.23	647
2732.72	636
2733.22	646
2733.71	629
2734.21	622
2734.70	628
2735.20	651
2735.69	688
2736.19	877
2736.68	1237
2737.18	1705
2737.68	2106
2738.17	2299
2738.67	2285
2739.16	1843
2739.66	1275
2740.15	991
2740.65	853
2741.14	769
2741.64	709
2742.14	724
2742.63	708
2743.13	693
2743.62	699
2744.12	670
2744.61	668
2745.11	679
2745.61	686
2746.10	699
2746.60	661
2747.09	701
2747.59	675
2748.09	626
2748.58	594
2749.08	630
2749.58	721
2750.07	837
2750.57	859
2751.07	843
2751.56	790
2752.06	808
2752.56	703
2753.05	644
2753.55	627
2754.05	592
2754.54	576
2755.04	551
2755.54	576
2756.03	605
2756.53	634
2757.03	615
2757.52	635
2758.02	621
2758.52	619
2759.02	616
2759.51	583
2760.01	582
2760.51	596
2761.01	596
2761.50	585
2762.00	569
2762.50	543
2763.00	585
2763.49	615
2763.99	599
2764.49	588
2764.99	564
2765.48	570
2765.98	559
2766.48	535
2766.98	560
2767.48	540
2767.97	621
2768.47	638
2768.97	623
2769.47	621
2769.97	634
2770.47	643
2770.96	645
2771.46	632
2771.96	621
2772.46	579
2772.96	580
2773.46	583
2773.95	638
2774.45	663
2774.95	728
2775.45	745
2775.95	700
2776.45	701
2776.95	705
2777.45	693
2777.95	697
2778.44	817
2778.94	968
2779.44	1058
2779.94	1114
2780.44	1067
2780.94	1014
2781.44	907
2781.94	770
2782.44	679
2782.94	669
2783.44	686
2783.94	657
2784.44	683
2784.94	694
2785.43	723
2785.93	749
2786.43	744
2786.93	772
2787.43	771
2787.93	747
2788.43	792
2788.93	733
2789.43	724
2789.93	728
2790.43	737
2790.93	744
2791.43	784
2791.93	798
2792.43	835
2792.93	858
2793.43	830
2793.94	828
2794.44	817
2794.94	832
2795.44	846
2795.94	823
2796.44	926
2796.94	1066
2797.44	1137
2797.94	1173
2798.44	1178
2798.94	1219
2799.44	1196
2799.94	1205
2800.44	1252
2800.95	1277
2801.45	1472
2801.95	2108
2802.45	3207
2802.95	4664
2803.45	5944
2803.95	6426
2804.45	5858
2804.96	4775
2805.46	3477
2805.96	2553
2806.46	2008
2806.96	1736
2807.46	1651
2807.96	1667
2808.47	1727
2808.97	1735
2809.47	1688
2809.97	1550
2810.47	1442
2810.98	1403
2811.48	1313
2811.98	1200
2812.48	1231
2812.98	1322
2813.49	1279
2813.99	1252
2814.49	1286
2814.99	1267
2815.49	1381
2816.00	1539
2816.50	1627
2817.00	1702
2817.50	1677
2818.01	1515
2818.51	1339
2819.01	1189
2819.52	1064
2820.02	970
2820.52	938
2821.02	974
2821.53	971
2822.03	944
2822.53	974
2823.04	954
2823.54	869
2824.04	806
2824.54	769
2825.05	736
2825.55	760
2826.05	785
2826.56	786
2827.06	834
2827.56	858
2828.07	889
2828.57	905
2829.07	884
2829.58	832
2830.08	840
2830.59	829
2831.09	809
2831.59	794
2832.10	752
2832.60	703
2833.10	683
2833.61	717
2834.11	717
2834.62	717
2835.12	712
2835.62	708
2836.13	705
2836.63	692
2837.14	707
2837.64	715
2838.15	678
2838.65	648
2839.15	632
2839.66	604
2840.16	611
2840.67	621
2841.17	628
2841.68	642
2842.18	677
2842.69	674
2843.19	704
2843.70	710
2844.20	623
2844.71	611
2845.21	608
2845.72	590
2846.22	580
2846.73	632
2847.23	677
2847.74	653
2848.24	595
2848.75	554
2849.25	584
2849.76	583
2850.26	582
2850.77	600
2851.28	607
2851.78	657
2852.29	670
2852.79	655
2853.30	639
2853.80	613
2854.31	603
2854.81	588
2855.32	646
2855.83	660
2856.33	627
2856.84	615
2857.34	622
2857.85	692
2858.36	771
2858.86	827
2859.37	836
2859.88	851
2860.38	834
2860.89	741
2861.39	660
2861.90	632
2862.41	619
2862.91	583
2863.42	550
2863.93	587
2864.43	648
2864.94	661
2865.45	646
2865.95	597
2866.46	606
2866.97	603
2867.48	580
2867.98	523
2868.49	521
2869.00	543
2869.50	528
2870.01	511
2870.52	543
2871.03	555
2871.53	541
2872.04	555
2872.55	548
2873.05	551
2873.56	552
2874.07	549
2874.58	581
2875.09	609
2875.59	625
2876.10	584
2876.61	556
2877.12	545
2877.62	558
2878.13	543
2878.64	535
2879.15	533
2879.66	524
2880.16	522
2880.67	527
2881.18	539
2881.69	553
2882.20	548
2882.71	537
2883.21	530
2883.72	506
2884.23	497
2884.74	517
2885.25	518
2885.76	499
2886.26	486
2886.77	510
2887.28	535
2887.79	521
2888.30	517
2888.81	551
2889.32	570
2889.83	543
2890.34	499
2890.84	475
2891.35	490
2891.86	503
2892.37	523
2892.88	490
2893.39	511
2893.90	506
2894.41	498
2894.92	474
2895.43	429
2895.94	405
2896.45	408
2896.96	435
2897.47	462
2897.98	466
2898.49	483
2898.99	476
2899.50	490
2900.01	492
2900.52	487
2901.03	452
2901.54	502
2902.05	519
2902.56	527
2903.07	498
2903.58	463
2904.09	445
2904.61	458
2905.12	451
2905.63	471
2906.14	480
2906.65	475
2907.16	475
2907.67	498
2908.18	484
2908.69	455
2909.20	471
2909.71	473
2910.22	445
2910.73	431
2911.24	470
2911.75	473
2912.26	457
2912.78	459
2913.29	466
2913.80	470
2914.31	466
2914.82	505
2915.33	568
2915.84	590
2916.35	583
2916.86	575
2917.38	565
2917.89	552
2918.40	555
2918.91	526
2919.42	483
2919.93	470
2920.44	503
2920.96	519
2921.47	465
2921.98	447
2922.49	456
2923.00	441
