MZgrid Int
2186.24	782
2186.69	781
2187.13	784
2187.57	773
2188.01	767
2188.46	765
2188.90	778
2189.34	744
2189.78	738
2190.23	765
2190.67	797
2191.11	792
2191.56	795
2192.00	774
2192.44	744
2192.89	730
2193.33	747
2193.77	771
2194.21	819
2194.66	853
2195.10	840
2195.54	805
2195.99	802
2196.43	803
2196.88	772
2197.32	775
2197.76	773
2198.21	792
2198.65	821
2199.09	790
2199.54	754
2199.98	805
2200.43	889
2200.87	949
2201.31	1051
2201.76	1132
2202.20	1127
2202.65	1060
2203.09	976
2203.53	853
2203.98	768
2204.42	753
2204.87	774
2205.31	761
2205.76	782
2206.20	797
2206.64	791
2207.09	821
2207.53	860
2207.98	859
2208.42	792
2208.87	749
2209.31	747
2209.76	764
2210.20	820
2210.65	826
2211.09	841
2211.54	877
2211.98	834
2212.43	784
2212.87	780
2213.32	762
2213.76	754
2214.21	830
2214.65	874
2215.10	851
2215.54	831
2215.99	858
2216.44	827
2216.88	812
2217.33	796
2217.77	791
2218.22	795
2218.66	801
2219.11	796
2219.56	808
2220.00	781
2220.45	774
2220.89	758
2221.34	734
2221.79	747
2222.23	744
2222.68	780
2223.12	815
2223.57	798
2224.02	802
2224.46	788
2224.91	730
2225.36	722
2225.80	735
2226.25	735
2226.69	765
2227.14	806
2227.59	867
2228.03	912
2228.48	868
2228.93	808
2229.38	791
2229.82	782
2230.27	754
2230.72	762
2231.16	752
2231.61	781
2232.06	802
2232.50	778
2232.95	803
2233.40	797
2233.85	762
2234.29	724
2234.74	721
2235.19	723
2235.64	759
2236.08	778
2236.53	753
2236.98	731
2237.43	769
2237.87	783
2238.32	820
2238.77	788
2239.22	721
2239.66	742
2240.11	797
2240.56	758
2241.01	740
2241.46	742
2241.90	729
2242.35	733
2242.80	734
2243.25	757
2243.70	767
2244.15	733
2244.59	710
2245.04	741
2245.49	734
2245.94	702
2246.39	689
2246.84	669
2247.28	689
2247.73	709
2248.18	752
2248.63	798
2249.08	755
2249.53	727
2249.98	773
2250.43	759
2250.88	742
2251.32	736
2251.77	744
2252.22	771
2252.67	795
2253.12	818
2253.57	798
2254.02	836
2254.47	813
2254.92	757
2255.37	709
2255.82	731
2256.27	747
2256.72	722
2257.17	732
2257.62	791
2258.06	824
2258.51	769
2258.96	746
2259.41	752
2259.86	742
2260.31	715
2260.76	717
2261.21	739
2261.66	765
2262.11	798
2262.56	817
2263.01	760
2263.46	741
2263.92	787
2264.37	775
2264.82	789
2265.27	779
2265.72	799
2266.17	809
2266.62	814
2267.07	808
2267.52	827
2267.97	802
2268.42	745
2268.87	756
2269.32	799
2269.77	787
2270.22	704
2270.67	686
2271.13	756
2271.58	809
2272.03	774
2272.48	796
2272.93	853
2273.38	855
2273.83	892
2274.28	841
2274.74	845
2275.19	868
2275.64	866
2276.09	837
2276.54	813
2276.99	793
2277.44	805
2277.90	852
2278.35	886
2278.80	890
2279.25	853
2279.70	816
2280.16	844
2280.61	876
2281.06	859
2281.51	799
2281.96	759
2282.42	780
2282.87	842
2283.32	842
2283.77	864
2284.22	871
2284.68	819
2285.13	804
2285.58	848
2286.03	843
2286.49	849
2286.94	838
2287.39	806
2287.84	822
2288.30	864
2288.75	855
2289.20	847
2289.66	841
2290.11	796
2290.56	806
2291.01	863
2291.47	900
2291.92	873
2292.37	931
2292.83	930
2293.28	909
2293.73	934
2294.19	993
2294.64	1023
2295.09	969
2295.55	981
2296.00	923
2296.45	922
2296.91	923
2297.36	965
2297.81	910
2298.27	883
2298.72	955
2299.18	977
2299.63	935
2300.08	989
2300.54	1017
2300.99	956
2301.44	937
2301.90	912
2302.35	935
2302.81	938
2303.26	946
2303.72	933
2304.17	911
2304.62	910
2305.08	922
2305.53	888
2305.99	876
2306.44	897
2306.90	887
2307.35	904
2307.81	934
2308.26	958
2308.72	973
2309.17	958
2309.62	936
2310.08	936
2310.53	926
2310.99	947
2311.44	907
2311.90	912
2312.35	908
2312.81	964
2313.26	955
2313.72	995
2314.18	1007
2314.63	950
2315.09	889
2315.54	938
2316.00	989
2316.45	1011
2316.91	1038
2317.36	1067
2317.82	1051
2318.27	1012
2318.73	978
2319.19	1007
2319.64	1025
2320.10	1089
2320.55	1048
2321.01	981
2321.47	1044
2321.92	1013
2322.38	1001
2322.83	1008
2323.29	1010
2323.75	1061
2324.20	1073
2324.66	1029
2325.12	1015
2325.57	998
2326.03	1061
2326.48	1075
2326.94	1010
2327.40	990
2327.85	988
2328.31	1092
2328.77	1110
2329.22	1050
2329.68	1013
2330.14	1063
2330.59	1149
2331.05	1147
2331.51	1102
2331.97	1095
2332.42	1114
2332.88	1088
2333.34	1079
2333.79	1108
2334.25	1152
2334.71	1230
2335.17	1303
2335.62	1359
2336.08	1495
2336.54	1556
2337.00	1475
2337.45	1461
2337.91	1567
2338.37	1580
2338.83	1583
2339.28	1611
2339.74	1603
2340.20	1625
2340.66	1672
2341.12	1734
2341.57	1869
2342.03	2188
2342.49	3155
2342.95	5999
2343.41	10688
2343.86	14656
2344.32	16770
2344.78	16711
2345.24	14808
2345.70	11227
2346.16	7751
2346.61	5570
2347.07	4116
2347.53	3225
2347.99	2782
2348.45	2757
2348.91	2652
2349.37	2529
2349.82	2480
2350.28	2354
2350.74	2285
2351.20	2131
2351.66	2129
2352.12	2150
2352.58	2203
2353.04	2149
2353.50	2099
2353.96	1974
2354.41	1944
2354.87	1938
2355.33	2032
2355.79	2167
2356.25	2403
2356.71	2503
2357.17	2487
2357.63	2377
2358.09	2153
2358.55	1917
2359.01	1735
2359.47	1556
2359.93	1453
2360.39	1413
2360.85	1365
2361.31	1405
2361.77	1514
2362.23	1827
2362.69	2264
2363.15	2633
2363.61	2879
2364.07	2796
2364.53	2381
2364.99	1959
2365.45	1623
2365.91	1373
2366.37	1301
2366.83	1310
2367.29	1261
2367.75	1203
2368.21	1205
2368.67	1211
2369.13	1252
2369.59	1264
2370.05	1203
2370.52	1102
2370.98	1032
2371.44	983
2371.90	980
2372.36	1041
2372.82	1035
2373.28	1022
2373.74	1058
2374.20	1026
2374.66	1011
2375.13	1088
2375.59	1153
2376.05	1047
2376.51	996
2376.97	1039
2377.43	1056
2377.89	962
2378.36	888
2378.82	936
2379.28	1012
2379.74	1023
2380.20	1023
2380.66	978
2381.13	1107
2381.59	1297
2382.05	1460
2382.51	1594
2382.97	1609
2383.44	1605
2383.90	1454
2384.36	1371
2384.82	1219
2385.28	1137
2385.75	1075
2386.21	1044
2386.67	1075
2387.13	1133
2387.60	1192
2388.06	1143
2388.52	1142
2388.98	1167
2389.45	1105
2389.91	1024
2390.37	1008
2390.83	1053
2391.30	1028
2391.76	1038
2392.22	1049
2392.69	1079
2393.15	1153
2393.61	1070
2394.08	1012
2394.54	1035
2395.00	1053
2395.47	1081
2395.93	1093
2396.39	1063
2396.86	1016
2397.32	1005
2397.78	973
2398.25	937
2398.71	978
2399.17	963
2399.64	1031
2400.10	1145
2400.56	1199
2401.03	1235
2401.49	1310
2401.95	1314
2402.42	1247
2402.88	1106
2403.35	1037
2403.81	1002
2404.27	988
2404.74	1018
2405.20	988
2405.67	950
2406.13	925
2406.60	951
2407.06	1006
2407.52	983
2407.99	1003
2408.45	1019
2408.92	965
2409.38	901
2409.85	833
2410.31	850
2410.78	971
2411.24	971
2411.71	915
2412.17	937
2412.64	943
2413.10	969
2413.57	1004
2414.03	1006
2414.50	985
2414.96	1053
2415.43	1057
2415.89	1096
2416.36	1077
2416.82	1079
2417.29	1054
2417.75	991
2418.22	937
2418.68	943
2419.15	946
2419.61	901
2420.08	1018
2420.55	1083
2421.01	1064
2421.48	1120
2421.94	1136
2422.41	1078
2422.87	1007
2423.34	974
2423.81	948
2424.27	1003
2424.74	1039
2425.20	1005
2425.67	945
2426.14	933
2426.60	1012
2427.07	1165
2427.54	1225
2428.00	1211
2428.47	1165
2428.93	1084
2429.40	1040
2429.87	1004
2430.33	967
2430.80	982
2431.27	946
2431.73	951
2432.20	909
2432.67	941
2433.14	912
2433.60	953
2434.07	960
2434.54	928
2435.00	901
2435.47	877
2435.94	860
2436.40	874
2436.87	890
2437.34	881
2437.81	895
2438.27	917
2438.74	932
2439.21	944
2439.68	979
2440.14	1012
2440.61	1012
2441.08	969
2441.55	952
2442.01	970
2442.48	913
2442.95	841
2443.42	799
2443.89	806
2444.35	896
2444.82	854
2445.29	857
2445.76	874
2446.23	813
2446.69	803
2447.16	766
2447.63	770
2448.10	808
2448.57	852
2449.03	878
2449.50	833
2449.97	850
2450.44	846
2450.91	868
2451.38	849
2451.85	821
2452.31	790
2452.78	781
2453.25	809
2453.72	857
2454.19	828
2454.66	787
2455.13	776
2455.60	804
2456.07	812
2456.54	865
2457.00	861
2457.47	793
2457.94	716
2458.41	717
2458.88	749
2459.35	840
2459.82	805
2460.29	784
2460.76	830
2461.23	862
2461.70	828
2462.17	814
2462.64	820
2463.11	801
2463.58	861
2464.05	856
2464.52	796
2464.99	757
2465.46	795
2465.93	881
2466.40	803
2466.87	781
2467.34	787
2467.81	828
2468.28	801
2468.75	814
2469.22	798
2469.69	764
2470.16	813
2470.63	828
2471.10	792
2471.57	807
2472.04	808
2472.51	781
2472.98	757
2473.45	744
2473.92	757
2474.39	803
2474.87	808
2475.34	776
2475.81	805
2476.28	808
2476.75	867
2477.22	841
2477.69	807
2478.16	852
2478.63	834
2479.11	817
2479.58	829
2480.05	746
2480.52	768
2480.99	759
2481.46	729
2481.93	781
2482.41	757
2482.88	819
2483.35	852
2483.82	873
2484.29	869
2484.76	821
2485.24	775
2485.71	774
2486.18	799
2486.65	808
2487.12	774
2487.60	769
2488.07	793
2488.54	850
2489.01	859
2489.48	812
2489.96	827
2490.43	839
2490.90	838
2491.37	817
2491.85	776
2492.32	772
2492.79	790
2493.26	783
2493.74	810
2494.21	825
2494.68	783
2495.15	742
2495.63	730
2496.10	693
2496.57	732
2497.05	768
2497.52	799
2497.99	795
2498.47	816
2498.94	801
2499.41	768
2499.89	788
2500.36	821
2500.83	807
2501.31	765
2501.78	763
2502.25	802
2502.73	824
2503.20	782
2503.67	740
2504.15	754
2504.62	771
2505.09	729
2505.57	770
2506.04	778
2506.52	812
2506.99	809
2507.46	784
2507.94	755
2508.41	750
2508.89	749
2509.36	760
2509.83	795
2510.31	808
2510.78	783
2511.26	742
2511.73	745
2512.21	763
2512.68	763
2513.15	803
2513.63	816
2514.10	772
2514.58	775
2515.05	802
2515.53	811
2516.00	833
2516.48	820
2516.95	811
2517.43	840
2517.90	880
2518.38	831
2518.85	780
2519.33	772
2519.80	789
2520.28	781
2520.75	795
2521.23	785
2521.70	765
2522.18	766
2522.65	789
2523.13	811
2523.60	800
2524.08	767
2524.56	791
2525.03	742
2525.51	727
2525.98	719
2526.46	734
2526.93	784
2527.41	805
2527.89	824
2528.36	810
2528.84	868
2529.31	886
2529.79	812
2530.27	917
2530.74	970
2531.22	888
2531.69	912
2532.17	913
2532.65	905
2533.12	819
2533.60	770
2534.08	757
2534.55	771
2535.03	772
2535.51	814
2535.98	819
2536.46	767
2536.94	817
2537.41	815
2537.89	800
2538.37	790
2538.84	769
2539.32	813
2539.80	865
2540.27	827
2540.75	828
2541.23	782
2541.71	830
2542.18	782
2542.66	728
2543.14	719
2543.62	744
2544.09	838
2544.57	851
2545.05	795
2545.53	828
2546.00	788
2546.48	793
2546.96	813
2547.44	767
2547.91	750
2548.39	795
2548.87	775
2549.35	771
2549.83	784
2550.30	798
2550.78	752
2551.26	754
2551.74	781
2552.22	757
2552.69	788
2553.17	802
2553.65	802
2554.13	844
2554.61	849
2555.09	826
2555.56	857
2556.04	875
2556.52	908
2557.00	884
2557.48	828
2557.96	878
2558.44	869
2558.92	789
2559.39	828
2559.87	844
2560.35	797
2560.83	737
2561.31	759
2561.79	773
2562.27	814
2562.75	786
2563.23	750
2563.71	737
2564.19	762
2564.66	794
2565.14	819
2565.62	796
2566.10	776
2566.58	802
2567.06	817
2567.54	871
2568.02	886
2568.50	841
2568.98	805
2569.46	805
2569.94	806
2570.42	843
2570.90	886
2571.38	827
2571.86	829
2572.34	806
2572.82	878
2573.30	962
2573.78	1029
2574.26	1039
2574.74	960
2575.22	863
2575.70	818
2576.18	823
2576.66	822
2577.14	813
2577.62	764
2578.10	767
2578.59	739
2579.07	718
2579.55	815
2580.03	863
2580.51	834
2580.99	791
2581.47	760
2581.95	810
2582.43	751
2582.91	725
2583.39	710
2583.88	711
2584.36	760
2584.84	768
2585.32	762
2585.80	824
2586.28	811
2586.76	837
2587.24	870
2587.73	898
2588.21	841
2588.69	828
2589.17	800
2589.65	828
2590.13	779
2590.62	762
2591.10	744
2591.58	776
2592.06	818
2592.54	801
2593.03	752
2593.51	771
2593.99	793
2594.47	818
2594.95	884
2595.44	916
2595.92	904
2596.40	887
2596.88	851
2597.37	848
2597.85	850
2598.33	799
2598.81	796
2599.30	827
2599.78	791
2600.26	802
2600.74	840
2601.23	820
2601.71	780
2602.19	777
2602.68	844
2603.16	857
2603.64	825
2604.12	836
2604.61	797
2605.09	799
2605.57	831
2606.06	821
2606.54	803
2607.02	821
2607.51	820
2607.99	795
2608.47	802
2608.96	756
2609.44	760
2609.92	765
2610.41	820
2610.89	840
2611.38	818
2611.86	817
2612.34	834
2612.83	795
2613.31	802
2613.79	790
2614.28	790
2614.76	786
2615.25	788
2615.73	822
2616.21	773
2616.70	783
2617.18	885
2617.67	860
2618.15	852
2618.64	845
2619.12	839
2619.61	907
2620.09	894
2620.57	812
2621.06	785
2621.54	821
2622.03	861
2622.51	850
2623.00	838
2623.48	833
2623.97	804
2624.45	763
2624.94	785
2625.42	825
2625.91	820
2626.39	807
2626.88	773
2627.36	772
2627.85	832
2628.33	788
2628.82	850
2629.30	875
2629.79	840
2630.28	838
2630.76	867
2631.25	852
2631.73	775
2632.22	735
2632.70	809
2633.19	823
2633.67	802
2634.16	816
2634.65	814
2635.13	838
2635.62	839
2636.10	838
2636.59	865
2637.08	862
2637.56	866
2638.05	797
2638.54	763
2639.02	797
2639.51	790
2639.99	815
2640.48	854
2640.97	901
2641.45	863
2641.94	882
2642.43	844
2642.91	800
2643.40	815
2643.89	835
2644.37	887
2644.86	890
2645.35	826
2645.83	906
2646.32	943
2646.81	997
2647.29	949
2647.78	942
2648.27	871
2648.76	905
2649.24	935
2649.73	932
2650.22	882
2650.71	819
2651.19	824
2651.68	825
2652.17	863
2652.66	904
2653.14	947
2653.63	935
2654.12	949
2654.61	973
2655.09	986
2655.58	1087
2656.07	1278
2656.56	1330
2657.05	1308
2657.53	1251
2658.02	1198
2658.51	1194
2659.00	1174
2659.49	1094
2659.97	1046
2660.46	1057
2660.95	1014
2661.44	1010
2661.93	981
2662.42	966
2662.90	966
2663.39	927
2663.88	918
2664.37	984
2664.86	1041
2665.35	1100
2665.84	1158
2666.32	1131
2666.81	1081
2667.30	1097
2667.79	1075
2668.28	1151
2668.77	1114
2669.26	1172
2669.75	1245
2670.24	1280
2670.73	1365
2671.21	1340
2671.70	1266
2672.19	1267
2672.68	1266
2673.17	1342
2673.66	1341
2674.15	1339
2674.64	1354
2675.13	1419
2675.62	1535
2676.11	1803
2676.60	2636
2677.09	3891
2677.58	5408
2678.07	6631
2678.56	7162
2679.05	6578
2679.54	5483
2680.03	4308
2680.52	3155
2681.01	2375
2681.50	1848
2681.99	1655
2682.48	1619
2682.97	1574
2683.46	1608
2683.95	1586
2684.44	1583
2684.93	1642
2685.42	1637
2685.91	1487
2686.40	1424
2686.89	1341
2687.39	1333
2687.88	1389
2688.37	1365
2688.86	1354
2689.35	1330
2689.84	1390
2690.33	1488
2690.82	1483
2691.31	1505
2691.80	1468
2692.29	1484
2692.79	1508
2693.28	1472
2693.77	1483
2694.26	1495
2694.75	1528
2695.24	1482
2695.73	1560
2696.23	1675
2696.72	1962
2697.21	2315
2697.70	2573
2698.19	3056
2698.68	3891
2699.18	5302
2699.67	6422
2700.16	6891
2700.65	7029
2701.14	6663
2701.64	5722
2702.13	4620
2702.62	3630
2703.11	2916
2703.60	2384
2704.10	1987
2704.59	1729
2705.08	1491
2705.57	1344
2706.07	1306
2706.56	1166
2707.05	1114
2707.54	1120
2708.04	1071
2708.53	1079
2709.02	1151
2709.51	1173
2710.01	1127
2710.50	1081
2710.99	1094
2711.49	1196
2711.98	1261
2712.47	1319
2712.96	1298
2713.46	1242
2713.95	1266
2714.44	1282
2714.94	1188
2715.43	1208
2715.92	1304
2716.42	1343
2716.91	1329
2717.40	1291
2717.90	1171
2718.39	1088
2718.89	1111
2719.38	1079
2719.87	1071
2720.37	1068
2720.86	1053
2721.35	1073
2721.85	1073
2722.34	1085
2722.84	1004
2723.33	980
2723.82	1065
2724.32	1057
2724.81	1001
2725.31	990
2725.80	1031
2726.29	1054
2726.79	1004
2727.28	1002
2727.78	1003
2728.27	1025
2728.77	1074
2729.26	1060
2729.76	1052
2730.25	1063
2730.75	1032
2731.24	917
2731.73	932
2732.23	970
2732.72	940
2733.22	996
2733.71	1075
2734.21	1083
2734.70	1060
2735.20	1038
2735.69	1061
2736.19	1116
2736.68	1232
2737.18	1460
2737.68	1776
2738.17	1940
2738.67	1967
2739.16	1854
2739.66	1773
2740.15	1571
2740.65	1396
2741.14	1298
2741.64	1175
2742.14	1069
2742.63	1071
2743.13	1098
2743.62	1065
2744.12	989
2744.61	951
2745.11	942
2745.61	958
2746.10	981
2746.60	992
2747.09	923
2747.59	968
2748.09	977
2748.58	915
2749.08	903
2749.58	881
2750.07	993
2750.57	1044
2751.07	1086
2751.56	1020
2752.06	985
2752.56	1023
2753.05	990
2753.55	956
2754.05	1030
2754.54	1107
2755.04	1212
2755.54	1230
2756.03	1184
2756.53	1095
2757.03	1135
2757.52	1106
2758.02	1069
2758.52	975
2759.02	932
2759.51	966
2760.01	953
2760.51	917
2761.01	914
2761.50	881
2762.00	922
2762.50	1014
2763.00	1064
2763.49	1052
2763.99	1049
2764.49	1014
2764.99	1104
2765.48	1199
2765.98	1178
2766.48	1227
2766.98	1377
2767.48	1505
2767.97	1573
2768.47	1548
2768.97	1554
2769.47	1518
2769.97	1408
2770.47	1320
2770.96	1263
2771.46	1166
2771.96	1087
2772.46	1047
2772.96	1054
2773.46	1022
2773.95	1039
2774.45	1133
2774.95	1225
2775.45	1241
2775.95	1248
2776.45	1364
2776.95	1394
2777.45	1313
2777.95	1205
2778.44	1155
2778.94	1179
2779.44	1098
2779.94	1066
2780.44	1032
2780.94	969
2781.44	968
2781.94	965
2782.44	941
2782.94	940
2783.44	1003
2783.94	1025
2784.44	1016
2784.94	962
2785.43	865
2785.93	902
2786.43	882
2786.93	864
2787.43	848
2787.93	854
2788.43	915
2788.93	904
2789.43	888
2789.93	907
2790.43	919
2790.93	930
2791.43	923
2791.93	849
2792.43	799
2792.93	756
2793.43	765
2793.94	806
2794.44	805
2794.94	833
2795.44	942
2795.94	999
2796.44	965
2796.94	917
2797.44	913
2797.94	911
2798.44	958
2798.94	1026
2799.44	1013
2799.94	1009
2800.44	972
2800.95	937
2801.45	925
2801.95	936
2802.45	910
2802.95	885
2803.45	925
2803.95	849
2804.45	843
2804.96	859
2805.46	899
2805.96	904
2806.46	903
2806.96	921
2807.46	954
2807.96	936
2808.47	870
2808.97	877
2809.47	857
2809.97	864
2810.47	949
2810.98	903
2811.48	903
2811.98	961
2812.48	1016
2812.98	1052
2813.49	1163
2813.99	1221
2814.49	1220
2814.99	1161
2815.49	1118
2816.00	1070
2816.50	1049
2817.00	1112
2817.50	1050
2818.01	986
2818.51	945
2819.01	901
2819.52	984
2820.02	1004
2820.52	944
2821.02	910
2821.53	908
2822.03	914
2822.53	931
2823.04	950
2823.54	879
2824.04	854
2824.54	875
2825.05	926
2825.55	922
2826.05	927
2826.56	986
2827.06	960
2827.56	980
2828.07	1068
2828.57	1145
2829.07	1229
2829.58	1246
2830.08	1174
2830.59	1088
2831.09	979
2831.59	972
2832.10	967
2832.60	955
2833.10	967
2833.61	915
2834.11	887
2834.62	890
2835.12	918
2835.62	912
2836.13	873
2836.63	854
2837.14	949
2837.64	974
2838.15	955
2838.65	955
2839.15	960
2839.66	1092
2840.16	1168
2840.67	1149
2841.17	1142
2841.68	1170
2842.18	1137
2842.69	1090
2843.19	1095
2843.70	1056
2844.20	1021
2844.71	1024
2845.21	981
2845.72	949
2846.22	1014
2846.73	1007
2847.23	949
2847.74	973
2848.24	1020
2848.75	984
2849.25	949
2849.76	956
2850.26	977
2850.77	957
2851.28	1018
2851.78	1085
2852.29	1055
2852.79	1030
2853.30	1091
2853.80	1204
2854.31	1386
2854.81	1654
2855.32	1801
2855.83	1708
2856.33	1673
2856.84	1485
2857.34	1285
2857.85	1260
2858.36	1165
2858.86	1111
2859.37	1141
2859.88	1171
2860.38	1153
2860.89	1065
2861.39	1119
2861.90	1136
2862.41	1075
2862.91	1060
2863.42	1153
2863.93	1256
2864.43	1340
2864.94	1396
2865.45	1412
2865.95	1345
2866.46	1333
2866.97	1465
2867.48	1485
2867.98	1542
2868.49	1531
2869.00	1452
2869.50	1385
2870.01	1314
2870.52	1227
2871.03	1301
2871.53	1498
2872.04	1691
2872.55	1989
2873.05	2410
2873.56	2753
2874.07	2951
2874.58	2809
2875.09	2398
2875.59	1981
2876.10	1724
2876.61	1490
2877.12	1305
2877.62	1259
2878.13	1223
2878.64	1246
2879.15	1335
2879.66	1335
2880.16	1263
2880.67	1295
2881.18	1315
2881.69	1244
2882.20	1152
2882.71	1206
2883.21	1117
2883.72	1056
2884.23	1104
2884.74	1098
2885.25	1033
2885.76	1023
2886.26	1003
2886.77	1049
2887.28	1162
2887.79	1154
2888.30	1076
2888.81	1053
2889.32	1057
2889.83	1063
2890.34	1031
2890.84	992
2891.35	1076
2891.86	1167
2892.37	1219
