MZgrid Int
2056.81	1392
2057.23	1416
2057.66	1386
2058.09	1382
2058.52	1375
2058.95	1377
2059.38	1361
2059.81	1379
2060.24	1402
2060.67	1366
2061.10	1342
2061.53	1388
2061.96	1439
2062.39	1406
2062.82	1411
2063.25	1454
2063.68	1472
2064.11	1415
2064.54	1333
2064.97	1334
2065.40	1336
2065.83	1276
2066.26	1210
2066.69	1222
2067.12	1311
2067.55	1370
2067.98	1383
2068.41	1329
2068.84	1302
2069.27	1316
2069.70	1302
2070.13	1272
2070.56	1239
2070.99	1240
2071.42	1233
2071.85	1261
2072.28	1325
2072.71	1369
2073.15	1357
2073.58	1349
2074.01	1372
2074.44	1383
2074.87	1387
2075.30	1399
2075.73	1407
2076.16	1389
2076.59	1435
2077.02	1501
2077.46	1477
2077.89	1396
2078.32	1338
2078.75	1359
2079.18	1390
2079.61	1379
2080.04	1389
2080.48	1384
2080.91	1400
2081.34	1428
2081.77	1448
2082.20	1406
2082.64	1304
2083.07	1295
2083.50	1323
2083.93	1323
2084.36	1324
2084.79	1329
2085.23	1325
2085.66	1311
2086.09	1300
2086.52	1346
2086.96	1397
2087.39	1379
2087.82	1366
2088.25	1345
2088.69	1310
2089.12	1332
2089.55	1344
2089.98	1314
2090.42	1316
2090.85	1345
2091.28	1343
2091.71	1328
2092.15	1333
2092.58	1307
2093.01	1277
2093.45	1280
2093.88	1290
2094.31	1312
2094.74	1355
2095.18	1368
2095.61	1373
2096.04	1389
2096.48	1354
2096.91	1307
2097.34	1254
2097.78	1275
2098.21	1334
2098.64	1362
2099.08	1411
2099.51	1430
2099.94	1408
2100.38	1403
2100.81	1396
2101.25	1365
2101.68	1323
2102.11	1308
2102.55	1329
2102.98	1343
2103.42	1339
2103.85	1328
2104.28	1336
2104.72	1362
2105.15	1398
2105.59	1419
2106.02	1450
2106.45	1462
2106.89	1445
2107.32	1462
2107.76	1470
2108.19	1450
2108.63	1399
2109.06	1327
2109.50	1284
2109.93	1298
2110.36	1286
2110.80	1247
2111.23	1261
2111.67	1288
2112.10	1331
2112.54	1383
2112.97	1375
2113.41	1334
2113.84	1373
2114.28	1426
2114.71	1389
2115.15	1353
2115.58	1354
2116.02	1343
2116.46	1318
2116.89	1346
2117.33	1392
2117.76	1393
2118.20	1395
2118.63	1378
2119.07	1327
2119.50	1272
2119.94	1238
2120.38	1258
2120.81	1286
2121.25	1296
2121.68	1289
2122.12	1291
2122.55	1311
2122.99	1350
2123.43	1339
2123.86	1289
2124.30	1286
2124.73	1323
2125.17	1376
2125.61	1398
2126.04	1362
2126.48	1302
2126.92	1261
2127.35	1259
2127.79	1245
2128.23	1260
2128.66	1310
2129.10	1313
2129.54	1267
2129.97	1248
2130.41	1246
2130.85	1264
2131.28	1344
2131.72	1377
2132.16	1360
2132.59	1377
2133.03	1405
2133.47	1324
2133.90	1213
2134.34	1228
2134.78	1278
2135.22	1339
2135.65	1400
2136.09	1452
2136.53	1462
2136.97	1392
2137.40	1348
2137.84	1331
2138.28	1311
2138.72	1347
2139.15	1375
2139.59	1320
2140.03	1254
2140.47	1265
2140.90	1296
2141.34	1308
2141.78	1332
2142.22	1365
2142.66	1357
2143.09	1326
2143.53	1288
2143.97	1250
2144.41	1252
2144.85	1280
2145.29	1296
2145.72	1307
2146.16	1339
2146.60	1342
2147.04	1315
2147.48	1285
2147.92	1280
2148.36	1317
2148.79	1318
2149.23	1295
2149.67	1295
2150.11	1304
2150.55	1296
2150.99	1352
2151.43	1430
2151.87	1404
2152.30	1361
2152.74	1345
2153.18	1339
2153.62	1306
2154.06	1277
2154.50	1321
2154.94	1328
2155.38	1349
2155.82	1375
2156.26	1371
2156.70	1370
2157.14	1367
2157.58	1370
2158.02	1361
2158.46	1362
2158.89	1334
2159.33	1317
2159.77	1330
2160.21	1319
2160.65	1272
2161.09	1262
2161.53	1287
2161.97	1271
2162.41	1240
2162.85	1191
2163.29	1204
2163.73	1258
2164.17	1253
2164.61	1254
2165.06	1245
2165.50	1225
2165.94	1281
2166.38	1340
2166.82	1348
2167.26	1344
2167.70	1311
2168.14	1287
2168.58	1236
2169.02	1230
2169.46	1282
2169.90	1275
2170.34	1243
2170.78	1212
2171.22	1200
2171.67	1211
2172.11	1223
2172.55	1222
2172.99	1250
2173.43	1270
2173.87	1259
2174.31	1263
2174.75	1278
2175.19	1278
2175.64	1270
2176.08	1263
2176.52	1238
2176.96	1201
2177.40	1193
2177.84	1209
2178.29	1229
2178.73	1235
2179.17	1272
2179.61	1314
2180.05	1315
2180.49	1327
2180.94	1331
2181.38	1306
2181.82	1261
2182.26	1212
2182.70	1216
2183.15	1250
2183.59	1272
2184.03	1263
2184.47	1295
2184.92	1286
2185.36	1256
2185.80	1262
2186.24	1236
2186.69	1202
2187.13	1212
2187.57	1245
2188.01	1226
2188.46	1222
2188.90	1201
2189.34	1178
2189.78	1159
2190.23	1168
2190.67	1223
2191.11	1267
2191.56	1294
2192.00	1300
2192.44	1313
2192.89	1329
2193.33	1336
2193.77	1306
2194.21	1251
2194.66	1284
2195.10	1288
2195.54	1269
2195.99	1277
2196.43	1255
2196.88	1229
2197.32	1241
2197.76	1258
2198.21	1223
2198.65	1208
2199.09	1201
2199.54	1244
2199.98	1311
2200.43	1334
2200.87	1291
2201.31	1258
2201.76	1250
2202.20	1260
2202.65	1251
2203.09	1244
2203.53	1290
2203.98	1320
2204.42	1272
2204.87	1265
2205.31	1299
2205.76	1308
2206.20	1279
2206.64	1268
2207.09	1258
2207.53	1233
2207.98	1183
2208.42	1152
2208.87	1147
2209.31	1155
2209.76	1227
2210.20	1256
2210.65	1197
2211.09	1192
2211.54	1217
2211.98	1227
2212.43	1263
2212.87	1271
2213.32	1285
2213.76	1301
2214.21	1297
2214.65	1292
2215.10	1304
2215.54	1297
2215.99	1313
2216.44	1300
2216.88	1256
2217.33	1302
2217.77	1388
2218.22	1505
2218.66	1721
2219.11	2032
2219.56	2434
2220.00	2749
2220.45	2759
2220.89	2657
2221.34	2552
2221.79	2382
2222.23	2061
2222.68	1749
2223.12	1551
2223.57	1429
2224.02	1417
2224.46	1427
2224.91	1415
2225.36	1378
2225.80	1382
2226.25	1336
2226.69	1311
2227.14	1315
2227.59	1329
2228.03	1366
2228.48	1419
2228.93	1434
2229.38	1392
2229.82	1383
2230.27	1412
2230.72	1393
2231.16	1372
2231.61	1334
2232.06	1263
2232.50	1236
2232.95	1250
2233.40	1308
2233.85	1367
2234.29	1380
2234.74	1381
2235.19	1411
2235.64	1416
2236.08	1413
2236.53	1419
2236.98	1394
2237.43	1353
2237.87	1367
2238.32	1452
2238.77	1516
2239.22	1529
2239.66	1512
2240.11	1512
2240.56	1423
2241.01	1377
2241.46	1386
2241.90	1341
2242.35	1293
2242.80	1273
2243.25	1247
2243.70	1254
2244.15	1254
2244.59	1287
2245.04	1352
2245.49	1404
2245.94	1425
2246.39	1355
2246.84	1288
2247.28	1303
2247.73	1345
2248.18	1383
2248.63	1357
2249.08	1326
2249.53	1329
2249.98	1294
2250.43	1308
2250.88	1323
2251.32	1276
2251.77	1252
2252.22	1240
2252.67	1239
2253.12	1230
2253.57	1270
2254.02	1302
2254.47	1265
2254.92	1219
2255.37	1193
2255.82	1198
2256.27	1226
2256.72	1238
2257.17	1264
2257.62	1342
2258.06	1379
2258.51	1375
2258.96	1358
2259.41	1334
2259.86	1348
2260.31	1349
2260.76	1312
2261.21	1345
2261.66	1403
2262.11	1430
2262.56	1449
2263.01	1422
2263.46	1347
2263.92	1260
2264.37	1194
2264.82	1163
2265.27	1154
2265.72	1183
2266.17	1235
2266.62	1219
2267.07	1268
2267.52	1374
2267.97	1494
2268.42	1744
2268.87	2018
2269.32	2121
2269.77	2101
2270.22	1920
2270.67	1695
2271.13	1519
2271.58	1429
2272.03	1429
2272.48	1392
2272.93	1340
2273.38	1318
2273.83	1371
2274.28	1424
2274.74	1489
2275.19	1422
2275.64	1341
2276.09	1310
2276.54	1304
2276.99	1342
2277.44	1417
2277.90	1471
2278.35	1449
2278.80	1406
2279.25	1397
2279.70	1418
2280.16	1423
2280.61	1435
2281.06	1416
2281.51	1466
2281.96	1483
2282.42	1461
2282.87	1414
2283.32	1369
2283.77	1328
2284.22	1275
2284.68	1249
2285.13	1295
2285.58	1261
2286.03	1236
2286.49	1258
2286.94	1284
2287.39	1276
2287.84	1256
2288.30	1251
2288.75	1306
2289.20	1333
2289.66	1366
2290.11	1406
2290.56	1359
2291.01	1303
2291.47	1327
2291.92	1344
2292.37	1330
2292.83	1280
2293.28	1299
2293.73	1319
2294.19	1346
2294.64	1295
2295.09	1243
2295.55	1212
2296.00	1224
2296.45	1220
2296.91	1228
2297.36	1236
2297.81	1218
2298.27	1264
2298.72	1327
2299.18	1358
2299.63	1351
2300.08	1345
2300.54	1345
2300.99	1334
2301.44	1324
2301.90	1391
2302.35	1402
2302.81	1438
2303.26	1464
2303.72	1427
2304.17	1378
2304.62	1357
2305.08	1381
2305.53	1443
2305.99	1483
2306.44	1518
2306.90	1503
2307.35	1445
2307.81	1341
2308.26	1308
2308.72	1375
2309.17	1433
2309.62	1371
2310.08	1333
2310.53	1293
2310.99	1280
2311.44	1320
2311.90	1446
2312.35	1688
2312.81	1941
2313.26	2093
2313.72	2247
2314.18	2114
2314.63	1812
2315.09	1544
2315.54	1427
2316.00	1385
2316.45	1373
2316.91	1358
2317.36	1360
2317.82	1331
2318.27	1304
2318.73	1270
2319.19	1300
2319.64	1359
2320.10	1406
2320.55	1363
2321.01	1351
2321.47	1394
2321.92	1354
2322.38	1322
2322.83	1362
2323.29	1347
2323.75	1278
2324.20	1294
2324.66	1349
2325.12	1373
2325.57	1402
2326.03	1425
2326.48	1360
2326.94	1242
2327.40	1253
2327.85	1298
2328.31	1267
2328.77	1229
2329.22	1270
2329.68	1383
2330.14	1501
2330.59	1539
2331.05	1596
2331.51	1598
2331.97	1602
2332.42	1618
2332.88	1585
2333.34	1519
2333.79	1373
2334.25	1261
2334.71	1308
2335.17	1308
2335.62	1297
2336.08	1316
2336.54	1338
2337.00	1371
2337.45	1359
2337.91	1325
2338.37	1233
2338.83	1197
2339.28	1249
2339.74	1256
2340.20	1197
2340.66	1222
2341.12	1286
2341.57	1296
2342.03	1238
2342.49	1215
2342.95	1280
2343.41	1314
2343.86	1283
2344.32	1252
2344.78	1257
2345.24	1284
2345.70	1280
2346.16	1249
2346.61	1218
2347.07	1180
2347.53	1204
2347.99	1197
2348.45	1147
2348.91	1078
2349.37	1114
2349.82	1130
2350.28	1132
2350.74	1210
2351.20	1253
2351.66	1229
2352.12	1188
2352.58	1196
2353.04	1246
2353.50	1309
2353.96	1298
2354.41	1263
2354.87	1228
2355.33	1189
2355.79	1155
2356.25	1148
2356.71	1152
2357.17	1190
2357.63	1224
2358.09	1233
2358.55	1223
2359.01	1214
2359.47	1139
2359.93	1112
2360.39	1161
2360.85	1135
2361.31	1129
2361.77	1166
2362.23	1259
2362.69	1263
2363.15	1259
2363.61	1277
2364.07	1241
2364.53	1244
2364.99	1280
2365.45	1251
2365.91	1262
2366.37	1268
2366.83	1272
2367.29	1266
2367.75	1256
2368.21	1213
2368.67	1175
2369.13	1175
2369.59	1167
2370.05	1161
2370.52	1209
2370.98	1191
2371.44	1208
2371.90	1247
2372.36	1301
2372.82	1255
2373.28	1228
2373.74	1253
2374.20	1234
2374.66	1211
2375.13	1226
2375.59	1208
2376.05	1110
2376.51	1131
2376.97	1150
2377.43	1134
2377.89	1119
2378.36	1169
2378.82	1167
2379.28	1131
2379.74	1134
2380.20	1124
2380.66	1108
2381.13	1145
2381.59	1148
2382.05	1100
2382.51	1140
2382.97	1145
2383.44	1127
2383.90	1112
2384.36	1148
2384.82	1161
2385.28	1179
2385.75	1127
2386.21	1114
2386.67	1103
2387.13	1148
2387.60	1195
2388.06	1135
2388.52	1085
2388.98	1057
2389.45	1090
2389.91	1156
2390.37	1152
2390.83	1118
2391.30	1151
2391.76	1153
2392.22	1164
2392.69	1183
2393.15	1146
2393.61	1094
2394.08	1128
2394.54	1135
2395.00	1124
2395.47	1210
2395.93	1226
2396.39	1196
2396.86	1222
2397.32	1253
2397.78	1196
2398.25	1093
2398.71	1098
2399.17	1105
2399.64	1149
2400.10	1133
2400.56	1113
2401.03	1079
2401.49	1109
2401.95	1147
2402.42	1181
2402.88	1147
2403.35	1130
2403.81	1148
2404.27	1154
2404.74	1136
2405.20	1107
2405.67	1097
2406.13	1133
2406.60	1181
2407.06	1217
2407.52	1285
2407.99	1332
2408.45	1332
2408.92	1311
2409.38	1265
2409.85	1311
2410.31	1332
2410.78	1343
2411.24	1345
2411.71	1279
2412.17	1232
2412.64	1222
2413.10	1238
2413.57	1171
2414.03	1163
2414.50	1093
2414.96	1053
2415.43	1145
2415.89	1220
2416.36	1237
2416.82	1141
2417.29	1072
2417.75	1085
2418.22	1086
2418.68	1086
2419.15	1063
2419.61	1059
2420.08	1076
2420.55	1101
2421.01	1136
2421.48	1144
2421.94	1146
2422.41	1130
2422.87	1091
2423.34	1091
2423.81	1046
2424.27	1023
2424.74	1093
2425.20	1142
2425.67	1126
2426.14	1169
2426.60	1184
2427.07	1145
2427.54	1113
2428.00	1123
2428.47	1146
2428.93	1137
2429.40	1104
2429.87	1133
2430.33	1169
2430.80	1153
2431.27	1157
2431.73	1190
2432.20	1177
2432.67	1181
2433.14	1185
2433.60	1144
2434.07	1096
2434.54	1107
2435.00	1121
2435.47	1105
2435.94	1086
2436.40	1081
2436.87	1106
2437.34	1078
2437.81	1098
2438.27	1076
2438.74	1096
2439.21	1143
2439.68	1102
2440.14	1038
2440.61	1051
2441.08	1127
2441.55	1160
2442.01	1136
2442.48	1154
2442.95	1136
2443.42	1106
2443.89	1151
2444.35	1194
2444.82	1202
2445.29	1251
2445.76	1248
2446.23	1181
2446.69	1087
2447.16	1041
2447.63	1121
2448.10	1201
2448.57	1197
2449.03	1175
2449.50	1105
2449.97	1085
2450.44	1129
2450.91	1136
2451.38	1129
2451.85	1108
2452.31	1065
2452.78	1037
2453.25	1101
2453.72	1148
2454.19	1096
2454.66	1060
2455.13	1069
2455.60	1071
2456.07	1093
2456.54	1089
2457.00	1101
2457.47	1092
2457.94	1139
2458.41	1181
2458.88	1157
2459.35	1144
2459.82	1136
2460.29	1131
2460.76	1155
2461.23	1144
2461.70	1135
2462.17	1119
2462.64	1121
2463.11	1165
2463.58	1121
2464.05	1121
2464.52	1153
2464.99	1214
2465.46	1183
2465.93	1094
2466.40	1067
2466.87	1088
2467.34	1082
2467.81	1067
2468.28	1098
2468.75	1147
2469.22	1142
2469.69	1144
2470.16	1075
2470.63	991
2471.10	1055
2471.57	1106
2472.04	1118
2472.51	1123
2472.98	1139
2473.45	1131
2473.92	1085
2474.39	1065
2474.87	1103
2475.34	1090
2475.81	1086
2476.28	1130
2476.75	1084
2477.22	1017
2477.69	1031
2478.16	1092
2478.63	1097
2479.11	1089
2479.58	1081
2480.05	1062
2480.52	1027
2480.99	1083
2481.46	1139
2481.93	1134
2482.41	1133
2482.88	1138
2483.35	1122
2483.82	1126
2484.29	1116
2484.76	1109
2485.24	1111
2485.71	1147
2486.18	1090
2486.65	1085
2487.12	1114
2487.60	1160
2488.07	1212
2488.54	1230
2489.01	1141
2489.48	1135
2489.96	1169
2490.43	1182
2490.90	1198
2491.37	1164
2491.85	1173
2492.32	1165
2492.79	1163
2493.26	1182
2493.74	1247
2494.21	1206
2494.68	1183
2495.15	1169
2495.63	1156
2496.10	1176
2496.57	1198
2497.05	1214
2497.52	1154
2497.99	1138
2498.47	1136
2498.94	1141
2499.41	1089
2499.89	1101
2500.36	1120
2500.83	1209
2501.31	1223
2501.78	1249
2502.25	1234
2502.73	1275
2503.20	1210
2503.67	1174
2504.15	1168
2504.62	1177
2505.09	1151
2505.57	1196
2506.04	1191
2506.52	1105
2506.99	1087
2507.46	1149
2507.94	1217
2508.41	1197
2508.89	1151
2509.36	1165
2509.83	1160
2510.31	1103
2510.78	1075
2511.26	1208
2511.73	1239
2512.21	1113
2512.68	1084
2513.15	1127
2513.63	1099
2514.10	1141
2514.58	1160
2515.05	1090
2515.53	1091
2516.00	1146
2516.48	1183
2516.95	1241
2517.43	1224
2517.90	1180
2518.38	1216
2518.85	1210
2519.33	1158
2519.80	1178
2520.28	1192
2520.75	1108
2521.23	1136
2521.70	1350
2522.18	1630
2522.65	1887
2523.13	2099
2523.60	2010
2524.08	1805
2524.56	1597
2525.03	1428
2525.51	1371
2525.98	1245
2526.46	1202
2526.93	1201
2527.41	1255
2527.89	1263
2528.36	1225
2528.84	1249
2529.31	1303
2529.79	1392
2530.27	1412
2530.74	1550
2531.22	1707
2531.69	1766
2532.17	1697
2532.65	1629
2533.12	1470
2533.60	1350
2534.08	1343
2534.55	1373
2535.03	1330
2535.51	1436
2535.98	1454
2536.46	1425
2536.94	1435
2537.41	1494
2537.89	1498
2538.37	1386
2538.84	1276
2539.32	1247
2539.80	1266
2540.27	1240
2540.75	1187
2541.23	1264
2541.71	1276
2542.18	1245
2542.66	1278
2543.14	1317
2543.62	1325
2544.09	1281
2544.57	1162
2545.05	1226
2545.53	1258
2546.00	1248
2546.48	1209
2546.96	1175
2547.44	1166
2547.91	1205
2548.39	1152
2548.87	1097
2549.35	1141
2549.83	1140
2550.30	1159
2550.78	1222
2551.26	1167
2551.74	1153
2552.22	1176
2552.69	1111
2553.17	1168
2553.65	1244
2554.13	1165
2554.61	1137
2555.09	1157
2555.56	1182
2556.04	1173
2556.52	1160
2557.00	1179
2557.48	1176
2557.96	1174
2558.44	1116
2558.92	1100
2559.39	1098
2559.87	1091
2560.35	1158
2560.83	1226
2561.31	1182
2561.79	1190
2562.27	1155
2562.75	1116
2563.23	1202
2563.71	1248
2564.19	1262
2564.66	1232
2565.14	1195
2565.62	1250
2566.10	1255
2566.58	1253
2567.06	1225
2567.54	1238
2568.02	1265
2568.50	1310
2568.98	1196
2569.46	1144
2569.94	1157
2570.42	1203
2570.90	1222
2571.38	1268
2571.86	1245
2572.34	1135
2572.82	1153
2573.30	1229
2573.78	1225
2574.26	1212
2574.74	1218
2575.22	1175
2575.70	1217
2576.18	1375
2576.66	1383
2577.14	1296
2577.62	1251
2578.10	1219
2578.59	1155
2579.07	1096
2579.55	1100
2580.03	1163
2580.51	1187
2580.99	1219
2581.47	1209
2581.95	1188
2582.43	1175
2582.91	1196
2583.39	1138
2583.88	1068
2584.36	1064
2584.84	1157
2585.32	1191
2585.80	1142
2586.28	1090
2586.76	1150
2587.24	1159
2587.73	1099
2588.21	1157
2588.69	1199
2589.17	1194
2589.65	1184
2590.13	1238
2590.62	1244
2591.10	1240
2591.58	1236
2592.06	1230
2592.54	1269
2593.03	1392
2593.51	1513
2593.99	1594
2594.47	1581
2594.95	1573
2595.44	1487
2595.92	1369
2596.40	1310
2596.88	1235
2597.37	1222
2597.85	1232
2598.33	1242
2598.81	1255
2599.30	1248
2599.78	1269
2600.26	1324
2600.74	1325
2601.23	1228
2601.71	1198
2602.19	1130
2602.68	1189
2603.16	1182
2603.64	1145
2604.12	1131
2604.61	1162
2605.09	1257
2605.57	1275
2606.06	1193
2606.54	1146
2607.02	1185
2607.51	1244
2607.99	1329
2608.47	1328
2608.96	1263
2609.44	1194
2609.92	1180
2610.41	1200
2610.89	1117
2611.38	1123
2611.86	1195
2612.34	1229
2612.83	1251
2613.31	1245
2613.79	1261
2614.28	1198
2614.76	1191
2615.25	1263
2615.73	1274
2616.21	1287
2616.70	1270
2617.18	1213
2617.67	1197
2618.15	1139
2618.64	1163
2619.12	1167
2619.61	1177
2620.09	1211
2620.57	1281
2621.06	1245
2621.54	1189
2622.03	1187
2622.51	1202
2623.00	1210
2623.48	1180
2623.97	1179
2624.45	1229
2624.94	1219
2625.42	1188
2625.91	1196
2626.39	1145
2626.88	1188
2627.36	1273
2627.85	1317
2628.33	1310
2628.82	1326
2629.30	1321
2629.79	1372
2630.28	1342
2630.76	1261
2631.25	1348
2631.73	1384
2632.22	1373
2632.70	1380
2633.19	1360
2633.67	1287
2634.16	1263
2634.65	1273
2635.13	1352
2635.62	1537
2636.10	1851
2636.59	2491
2637.08	3221
2637.56	3592
2638.05	3643
2638.54	3328
2639.02	2907
2639.51	2439
2639.99	2061
2640.48	1790
2640.97	1604
2641.45	1506
2641.94	1420
2642.43	1488
2642.91	1561
2643.40	1602
2643.89	1574
2644.37	1557
2644.86	1570
2645.35	1533
2645.83	1487
2646.32	1467
2646.81	1461
2647.29	1468
2647.78	1513
2648.27	1634
2648.76	1668
2649.24	1684
2649.73	1769
2650.22	1878
2650.71	1983
2651.19	2007
2651.68	2042
2652.17	2006
2652.66	1888
2653.14	1751
2653.63	1611
2654.12	1606
2654.61	1712
2655.09	1861
2655.58	1907
2656.07	1951
2656.56	2099
2657.05	2152
2657.53	2063
2658.02	2062
2658.51	2071
2659.00	2111
2659.49	1992
2659.97	1878
2660.46	1891
2660.95	1877
2661.44	1927
2661.93	2003
2662.42	2039
2662.90	2110
2663.39	2382
2663.88	2801
2664.37	3050
2664.86	3174
2665.35	3470
2665.84	3750
2666.32	3814
2666.81	3716
2667.30	3485
2667.79	3301
2668.28	3240
2668.77	3214
2669.26	3338
2669.75	3702
2670.24	4130
2670.73	5050
2671.21	7566
2671.70	13572
2672.19	23589
2672.68	34871
2673.17	43118
2673.66	45115
2674.15	42208
2674.64	35472
2675.13	26754
2675.62	18555
2676.11	12432
2676.60	8767
2677.09	6860
2677.58	5960
2678.07	5652
2678.56	5451
2679.05	5140
2679.54	4888
2680.03	4681
2680.52	4363
2681.01	4083
2681.50	3778
2681.99	3633
2682.48	3619
2682.97	3762
2683.46	3929
2683.95	3973
2684.44	4215
2684.93	4726
2685.42	5324
2685.91	5891
2686.40	6139
2686.89	6232
2687.39	6147
2687.88	5703
2688.37	4897
2688.86	4198
2689.35	3757
2689.84	3559
2690.33	3793
2690.82	4679
2691.31	6235
2691.80	8214
2692.29	9759
2692.79	10075
2693.28	9248
2693.77	7834
2694.26	6304
2694.75	4868
2695.24	3895
2695.73	3250
2696.23	2870
2696.72	2672
2697.21	2565
2697.70	2551
2698.19	2480
2698.68	2374
2699.18	2363
2699.67	2385
2700.16	2366
2700.65	2304
2701.14	2242
2701.64	2208
2702.13	2176
2702.62	2206
2703.11	2319
2703.60	2464
2704.10	2538
2704.59	2497
2705.08	2398
2705.57	2240
2706.07	2174
2706.56	2175
2707.05	2068
2707.54	1988
2708.04	1966
2708.53	1930
2709.02	1941
2709.51	2096
2710.01	2450
2710.50	3100
2710.99	3862
2711.49	4354
2711.98	4322
2712.47	3880
2712.96	3288
2713.46	2844
2713.95	2387
2714.44	2102
2714.94	1944
2715.43	1825
2715.92	1782
2716.42	1749
2716.91	1694
2717.40	1714
2717.90	1755
2718.39	1771
2718.89	1754
2719.38	1643
2719.87	1629
2720.37	1654
2720.86	1660
2721.35	1779
2721.85	1983
2722.34	2070
2722.84	2085
2723.33	2002
2723.82	1895
2724.32	1893
2724.81	1913
2725.31	1892
2725.80	1822
2726.29	1731
2726.79	1631
2727.28	1575
2727.78	1653
2728.27	1746
2728.77	1814
2729.26	1944
2729.76	2271
2730.25	2705
2730.75	2855
2731.24	2698
2731.73	2446
2732.23	2169
2732.72	2027
2733.22	1908
2733.71	1754
2734.21	1640
2734.70	1524
2735.20	1455
2735.69	1456
2736.19	1452
2736.68	1437
2737.18	1449
2737.68	1479
2738.17	1503
2738.67	1551
2739.16	1526
2739.66	1549
2740.15	1614
2740.65	1617
2741.14	1596
2741.64	1591
2742.14	1538
2742.63	1497
2743.13	1545
2743.62	1581
2744.12	1572
2744.61	1562
2745.11	1596
2745.61	1586
2746.10	1517
2746.60	1484
2747.09	1540
2747.59	1510
2748.09	1526
2748.58	1659
2749.08	1825
2749.58	1952
2750.07	2054
2750.57	2033
2751.07	1857
2751.56	1709
2752.06	1608
2752.56	1537
2753.05	1419
2753.55	1426
2754.05	1444
2754.54	1401
2755.04	1478
2755.54	1471
2756.03	1483
2756.53	1538
2757.03	1626
2757.52	1651
2758.02	1594
2758.52	1648
2759.02	1760
2759.51	1805
2760.01	1770
2760.51	1751
2761.01	1699
2761.50	1626
2762.00	1513
2762.50	1446
2763.00	1379
2763.49	1376
2763.99	1382
2764.49	1308
2764.99	1279
2765.48	1267
2765.98	1298
2766.48	1384
2766.98	1464
2767.48	1628
2767.97	1744
2768.47	1751
2768.97	1744
2769.47	1701
2769.97	1650
2770.47	1529
2770.96	1408
2771.46	1414
2771.96	1369
2772.46	1325
2772.96	1379
2773.46	1438
2773.95	1467
2774.45	1482
2774.95	1482
2775.45	1396
2775.95	1374
2776.45	1404
2776.95	1421
2777.45	1393
2777.95	1421
2778.44	1405
2778.94	1361
2779.44	1304
2779.94	1332
2780.44	1350
2780.94	1339
2781.44	1277
2781.94	1183
2782.44	1212
2782.94	1282
2783.44	1269
2783.94	1244
2784.44	1225
2784.94	1220
2785.43	1255
2785.93	1312
2786.43	1371
2786.93	1434
2787.43	1530
2787.93	1550
2788.43	1550
2788.93	1528
2789.43	1452
2789.93	1399
2790.43	1374
2790.93	1321
2791.43	1292
2791.93	1248
2792.43	1257
2792.93	1315
2793.43	1301
2793.94	1272
2794.44	1269
2794.94	1296
2795.44	1277
2795.94	1250
2796.44	1255
2796.94	1241
2797.44	1271
2797.94	1306
2798.44	1385
2798.94	1431
2799.44	1425
2799.94	1435
2800.44	1507
2800.95	1508
2801.45	1373
2801.95	1334
2802.45	1328
2802.95	1325
2803.45	1324
2803.95	1342
2804.45	1435
2804.96	1702
2805.46	2079
2805.96	2361
2806.46	2595
2806.96	2638
2807.46	2466
2807.96	2141
2808.47	1871
2808.97	1805
2809.47	1727
