MZgrid Int
2177.40	2371
2177.84	2325
2178.29	2287
2178.73	2219
2179.17	2151
2179.61	2148
2180.05	2066
2180.49	2077
2180.94	2109
2181.38	2107
2181.82	2040
2182.26	2077
2182.70	2038
2183.15	1972
2183.59	2045
2184.03	2052
2184.47	2114
2184.92	2111
2185.36	2036
2185.80	2010
2186.24	2029
2186.69	2056
2187.13	2123
2187.57	2224
2188.01	2198
2188.46	2201
2188.90	2175
2189.34	2052
2189.78	2057
2190.23	2091
2190.67	2067
2191.11	2041
2191.56	1985
2192.00	1987
2192.44	2063
2192.89	2126
2193.33	2119
2193.77	2193
2194.21	2180
2194.66	2195
2195.10	2212
2195.54	2192
2195.99	2116
2196.43	2132
2196.88	2183
2197.32	2126
2197.76	2122
2198.21	2122
2198.65	2072
2199.09	2100
2199.54	2048
2199.98	2014
2200.43	1989
2200.87	2027
2201.31	2085
2201.76	2083
2202.20	2007
2202.65	2102
2203.09	2132
2203.53	2199
2203.98	2212
2204.42	2156
2204.87	2142
2205.31	2088
2205.76	2142
2206.20	2123
2206.64	2083
2207.09	2073
2207.53	2132
2207.98	2131
2208.42	2171
2208.87	2196
2209.31	2194
2209.76	2175
2210.20	2099
2210.65	2114
2211.09	2084
2211.54	2025
2211.98	2061
2212.43	2113
2212.87	2037
2213.32	2041
2213.76	2136
2214.21	2196
2214.65	2279
2215.10	2357
2215.54	2403
2215.99	2427
2216.44	2420
2216.88	2483
2217.33	2540
2217.77	2607
2218.22	2584
2218.66	2509
2219.11	2416
2219.56	2412
2220.00	2341
2220.45	2190
2220.89	2183
2221.34	2149
2221.79	2117
2222.23	2161
2222.68	2152
2223.12	2194
2223.57	2213
2224.02	2236
2224.46	2268
2224.91	2202
2225.36	2060
2225.80	2083
2226.25	2111
2226.69	2174
2227.14	2215
2227.59	2144
2228.03	2102
2228.48	2184
2228.93	2264
2229.38	2276
2229.82	2319
2230.27	2278
2230.72	2226
2231.16	2215
2231.61	2304
2232.06	2408
2232.50	2440
2232.95	2371
2233.40	2281
2233.85	2252
2234.29	2218
2234.74	2206
2235.19	2184
2235.64	2093
2236.08	2118
2236.53	2138
2236.98	2129
2237.43	2143
2237.87	2138
2238.32	2064
2238.77	2087
2239.22	2144
2239.66	2199
2240.11	2154
2240.56	2152
2241.01	2203
2241.46	2159
2241.90	2241
2242.35	2288
2242.80	2282
2243.25	2212
2243.70	2138
2244.15	2094
2244.59	2079
2245.04	2076
2245.49	2138
2245.94	2118
2246.39	2125
2246.84	2144
2247.28	2248
2247.73	2389
2248.18	2431
2248.63	2444
2249.08	2496
2249.53	2471
2249.98	2363
2250.43	2271
2250.88	2336
2251.32	2290
2251.77	2195
2252.22	2180
2252.67	2103
2253.12	2040
2253.57	2046
2254.02	2041
2254.47	1976
2254.92	1959
2255.37	2003
2255.82	2089
2256.27	2138
2256.72	2141
2257.17	2109
2257.62	2115
2258.06	2112
2258.51	1973
2258.96	1961
2259.41	1967
2259.86	2020
2260.31	2119
2260.76	2118
2261.21	2101
2261.66	2151
2262.11	2201
2262.56	2275
2263.01	2335
2263.46	2340
2263.92	2438
2264.37	2370
2264.82	2307
2265.27	2261
2265.72	2214
2266.17	2149
2266.62	2147
2267.07	2244
2267.52	2249
2267.97	2197
2268.42	2128
2268.87	2072
2269.32	2104
2269.77	2161
2270.22	2135
2270.67	2101
2271.13	2109
2271.58	2053
2272.03	2032
2272.48	2134
2272.93	2172
2273.38	2098
2273.83	2031
2274.28	1948
2274.74	1951
2275.19	1977
2275.64	1920
2276.09	1985
2276.54	2011
2276.99	1962
2277.44	1964
2277.90	1986
2278.35	1977
2278.80	1992
2279.25	1936
2279.70	1998
2280.16	2090
2280.61	2031
2281.06	2041
2281.51	2012
2281.96	2015
2282.42	2032
2282.87	2051
2283.32	2051
2283.77	2005
2284.22	1983
2284.68	2041
2285.13	2186
2285.58	2258
2286.03	2297
2286.49	2360
2286.94	2433
2287.39	2393
2287.84	2330
2288.30	2340
2288.75	2297
2289.20	2343
2289.66	2237
2290.11	2279
2290.56	2279
2291.01	2256
2291.47	2242
2291.92	2221
2292.37	2247
2292.83	2221
2293.28	2253
2293.73	2155
2294.19	2101
2294.64	2086
2295.09	2072
2295.55	2047
2296.00	2043
2296.45	2068
2296.91	2016
2297.36	1977
2297.81	1938
2298.27	1979
2298.72	2009
2299.18	2005
2299.63	2087
2300.08	2182
2300.54	2192
2300.99	2211
2301.44	2219
2301.90	2163
2302.35	2186
2302.81	2197
2303.26	2203
2303.72	2115
2304.17	2040
2304.62	2053
2305.08	2075
2305.53	2080
2305.99	2043
2306.44	2117
2306.90	2058
2307.35	1934
2307.81	1900
2308.26	1896
2308.72	1887
2309.17	1946
2309.62	2091
2310.08	2082
2310.53	2102
2310.99	2166
2311.44	2212
2311.90	2156
2312.35	2112
2312.81	2044
2313.26	1947
2313.72	1888
2314.18	1983
2314.63	2054
2315.09	2082
2315.54	2051
2316.00	2019
2316.45	1925
2316.91	1892
2317.36	1938
2317.82	2059
2318.27	2328
2318.73	2351
2319.19	2441
2319.64	2371
2320.10	2348
2320.55	2291
2321.01	2256
2321.47	2198
2321.92	2047
2322.38	1963
2322.83	1957
2323.29	1923
2323.75	1939
2324.20	2012
2324.66	2004
2325.12	2083
2325.57	2093
2326.03	2024
2326.48	1973
2326.94	1942
2327.40	1911
2327.85	1878
2328.31	1912
2328.77	1922
2329.22	1940
2329.68	1976
2330.14	1994
2330.59	2041
2331.05	2003
2331.51	1998
2331.97	1952
2332.42	1981
2332.88	2064
2333.34	2058
2333.79	1975
2334.25	2036
2334.71	2122
2335.17	2075
2335.62	2012
2336.08	1966
2336.54	1887
2337.00	1900
2337.45	1838
2337.91	1838
2338.37	1850
2338.83	1966
2339.28	1999
2339.74	1983
2340.20	1984
2340.66	1974
2341.12	1961
2341.57	2032
2342.03	2002
2342.49	2090
2342.95	2004
2343.41	1988
2343.86	1975
2344.32	1955
2344.78	1964
2345.24	2030
2345.70	2200
2346.16	2155
2346.61	2098
2347.07	2026
2347.53	2055
2347.99	2052
2348.45	2085
2348.91	2067
2349.37	2000
2349.82	2001
2350.28	2046
2350.74	2078
2351.20	2078
2351.66	2037
2352.12	2022
2352.58	1992
2353.04	2054
2353.50	2166
2353.96	2098
2354.41	2098
2354.87	2061
2355.33	2081
2355.79	2053
2356.25	1983
2356.71	2024
2357.17	2232
2357.63	2431
2358.09	2480
2358.55	2564
2359.01	2488
2359.47	2459
2359.93	2416
2360.39	2314
2360.85	2206
2361.31	2087
2361.77	2060
2362.23	1995
2362.69	1960
2363.15	1918
2363.61	1932
2364.07	1956
2364.53	1983
2364.99	2008
2365.45	1988
2365.91	1968
2366.37	1890
2366.83	1831
2367.29	1859
2367.75	1855
2368.21	1949
2368.67	1959
2369.13	1965
2369.59	1982
2370.05	1908
2370.52	1888
2370.98	1834
2371.44	1828
2371.90	1902
2372.36	1940
2372.82	1908
2373.28	1914
2373.74	1926
2374.20	1912
2374.66	1868
2375.13	1876
2375.59	1921
2376.05	1882
2376.51	1872
2376.97	1975
2377.43	2071
2377.89	2085
2378.36	2113
2378.82	2138
2379.28	2086
2379.74	2041
2380.20	2023
2380.66	1974
2381.13	1883
2381.59	1875
2382.05	1885
2382.51	1885
2382.97	1896
2383.44	1925
2383.90	1869
2384.36	1905
2384.82	1917
2385.28	1820
2385.75	1812
2386.21	1852
2386.67	1879
2387.13	1954
2387.60	2009
2388.06	2010
2388.52	1954
2388.98	1891
2389.45	1854
2389.91	1853
2390.37	1830
2390.83	1764
2391.30	1840
2391.76	1907
2392.22	1896
2392.69	1944
2393.15	1847
2393.61	1864
2394.08	1885
2394.54	1895
2395.00	2004
2395.47	2125
2395.93	2105
2396.39	2058
2396.86	2048
2397.32	1983
2397.78	1978
2398.25	1993
2398.71	1994
2399.17	1961
2399.64	1981
2400.10	1974
2400.56	1891
2401.03	1768
2401.49	1732
2401.95	1748
2402.42	1753
2402.88	1830
2403.35	1879
2403.81	1910
2404.27	1876
2404.74	1884
2405.20	1879
2405.67	1907
2406.13	1938
2406.60	1937
2407.06	1936
2407.52	1946
2407.99	2022
2408.45	2033
2408.92	1967
2409.38	1928
2409.85	1909
2410.31	1839
2410.78	1785
2411.24	1754
2411.71	1789
2412.17	1825
2412.64	1821
2413.10	1810
2413.57	1740
2414.03	1756
2414.50	1849
2414.96	1885
2415.43	1848
2415.89	1895
2416.36	1915
2416.82	1888
2417.29	1822
2417.75	1890
2418.22	1886
2418.68	1834
2419.15	1860
2419.61	1860
2420.08	1860
2420.55	1798
2421.01	1799
2421.48	1844
2421.94	1871
2422.41	1973
2422.87	2095
2423.34	2171
2423.81	2061
2424.27	1912
2424.74	1864
2425.20	1902
2425.67	1928
2426.14	1910
2426.60	1963
2427.07	1998
2427.54	1967
2428.00	1924
2428.47	1982
2428.93	2005
2429.40	1953
2429.87	1919
2430.33	1922
2430.80	1936
2431.27	1916
2431.73	1901
2432.20	1880
2432.67	1885
2433.14	1923
2433.60	2004
2434.07	1989
2434.54	1966
2435.00	1906
2435.47	1840
2435.94	1850
2436.40	1856
2436.87	1867
2437.34	1862
2437.81	1871
2438.27	1903
2438.74	1877
2439.21	1838
2439.68	1865
2440.14	1889
2440.61	1889
2441.08	1827
2441.55	1839
2442.01	1914
2442.48	2036
2442.95	2160
2443.42	2118
2443.89	2076
2444.35	2016
2444.82	1985
2445.29	1876
2445.76	1867
2446.23	1904
2446.69	1950
2447.16	1954
2447.63	1950
2448.10	1926
2448.57	1838
2449.03	1815
2449.50	1839
2449.97	1857
2450.44	1867
2450.91	1917
2451.38	1993
2451.85	2001
2452.31	2026
2452.78	2065
2453.25	2030
2453.72	2002
2454.19	1950
2454.66	2004
2455.13	1989
2455.60	1890
2456.07	1881
2456.54	1877
2457.00	1805
2457.47	1836
2457.94	1929
2458.41	1898
2458.88	1829
2459.35	1759
2459.82	1752
2460.29	1766
2460.76	1829
2461.23	1866
2461.70	1972
2462.17	2026
2462.64	2005
2463.11	2069
2463.58	2076
2464.05	2030
2464.52	2005
2464.99	2017
2465.46	2158
2465.93	2478
2466.40	2682
2466.87	2849
2467.34	2913
2467.81	2822
2468.28	2765
2468.75	2672
2469.22	2542
2469.69	2340
2470.16	2162
2470.63	2035
2471.10	1985
2471.57	1970
2472.04	1968
2472.51	1989
2472.98	2042
2473.45	2042
2473.92	2052
2474.39	2121
2474.87	2135
2475.34	2107
2475.81	2105
2476.28	2111
2476.75	2173
2477.22	2182
2477.69	2154
2478.16	2101
2478.63	2070
2479.11	2101
2479.58	2037
2480.05	1945
2480.52	1927
2480.99	1956
2481.46	1910
2481.93	1831
2482.41	1865
2482.88	1846
2483.35	1769
2483.82	1714
2484.29	1758
2484.76	1826
2485.24	1872
2485.71	1827
2486.18	1798
2486.65	1820
2487.12	1852
2487.60	1852
2488.07	1810
2488.54	1850
2489.01	1935
2489.48	1952
2489.96	1965
2490.43	2036
2490.90	2058
2491.37	2037
2491.85	1990
2492.32	2004
2492.79	2001
2493.26	1964
2493.74	1875
2494.21	1841
2494.68	1835
2495.15	1845
2495.63	1865
2496.10	1848
2496.57	1857
2497.05	1890
2497.52	1953
2497.99	1931
2498.47	1946
2498.94	1947
2499.41	1939
2499.89	1924
2500.36	1852
2500.83	1786
2501.31	1819
2501.78	1789
2502.25	1767
2502.73	1788
2503.20	1853
2503.67	1840
2504.15	1897
2504.62	1973
2505.09	1967
2505.57	1985
2506.04	1992
2506.52	2000
2506.99	1939
2507.46	1864
2507.94	1831
2508.41	1854
2508.89	1813
2509.36	1718
2509.83	1706
2510.31	1752
2510.78	1778
2511.26	1814
2511.73	1782
2512.21	1778
2512.68	1790
2513.15	1800
2513.63	1795
2514.10	1778
2514.58	1823
2515.05	1813
2515.53	1823
2516.00	1823
2516.48	1896
2516.95	1918
2517.43	1862
2517.90	1797
2518.38	1813
2518.85	1826
2519.33	1864
2519.80	1884
2520.28	1832
2520.75	1802
2521.23	1825
2521.70	1815
2522.18	1752
2522.65	1758
2523.13	1757
2523.60	1707
2524.08	1657
2524.56	1671
2525.03	1656
2525.51	1693
2525.98	1758
2526.46	1774
2526.93	1792
2527.41	1795
2527.89	1748
2528.36	1738
2528.84	1785
2529.31	1840
2529.79	1868
2530.27	1848
2530.74	1827
2531.22	1791
2531.69	1773
2532.17	1752
2532.65	1693
2533.12	1678
2533.60	1791
2534.08	1816
2534.55	1777
2535.03	1787
2535.51	1867
2535.98	1900
2536.46	1882
2536.94	1839
2537.41	1814
2537.89	1802
2538.37	1758
2538.84	1756
2539.32	1711
2539.80	1659
2540.27	1719
2540.75	1758
2541.23	1739
2541.71	1739
2542.18	1787
2542.66	1776
2543.14	1784
2543.62	1768
2544.09	1722
2544.57	1714
2545.05	1711
2545.53	1697
2546.00	1697
2546.48	1702
2546.96	1734
2547.44	1809
2547.91	1851
2548.39	1888
2548.87	1864
2549.35	1779
2549.83	1729
2550.30	1759
2550.78	1825
2551.26	1834
2551.74	1797
2552.22	1830
2552.69	1825
2553.17	1778
2553.65	1785
2554.13	1813
2554.61	1802
2555.09	1831
2555.56	1844
2556.04	1791
2556.52	1782
2557.00	1800
2557.48	1746
2557.96	1733
2558.44	1771
2558.92	1775
2559.39	1774
2559.87	1815
2560.35	1810
2560.83	1774
2561.31	1771
2561.79	1803
2562.27	1819
2562.75	1835
2563.23	1918
2563.71	1967
2564.19	1946
2564.66	1905
2565.14	1867
2565.62	1887
2566.10	1943
2566.58	2082
2567.06	2248
2567.54	2486
2568.02	2988
2568.50	3558
2568.98	3758
2569.46	3529
2569.94	3019
2570.42	2537
2570.90	2219
2571.38	2046
2571.86	1985
2572.34	2011
2572.82	2024
2573.30	1997
2573.78	2018
2574.26	2049
2574.74	2077
2575.22	2137
2575.70	2114
2576.18	2064
2576.66	2132
2577.14	2384
2577.62	2596
2578.10	2739
2578.59	2884
2579.07	3166
2579.55	3378
2580.03	3499
2580.51	3592
2580.99	3515
2581.47	3306
2581.95	3055
2582.43	2836
2582.91	2581
2583.39	2378
2583.88	2207
2584.36	2070
2584.84	2009
2585.32	1976
2585.80	1966
2586.28	1982
2586.76	1958
2587.24	1916
2587.73	1880
2588.21	1890
2588.69	1949
2589.17	1978
2589.65	1974
2590.13	2004
2590.62	1986
2591.10	1989
2591.58	2025
2592.06	1973
2592.54	1852
2593.03	1777
2593.51	1802
2593.99	1848
2594.47	1832
2594.95	1797
2595.44	1797
2595.92	1813
2596.40	1780
2596.88	1750
2597.37	1764
2597.85	1774
2598.33	1804
2598.81	1789
2599.30	1781
2599.78	1780
2600.26	1841
2600.74	1848
2601.23	1906
2601.71	1964
2602.19	1978
2602.68	2007
2603.16	2013
2603.64	1998
2604.12	1987
2604.61	1913
2605.09	1844
2605.57	1809
2606.06	1818
2606.54	1773
2607.02	1747
2607.51	1785
2607.99	1839
2608.47	1842
2608.96	1795
2609.44	1721
2609.92	1738
2610.41	1809
2610.89	1843
2611.38	1839
2611.86	1856
2612.34	1890
2612.83	1905
2613.31	1921
2613.79	1945
2614.28	1943
2614.76	1844
2615.25	1764
2615.73	1757
2616.21	1758
2616.70	1818
2617.18	1902
2617.67	1936
2618.15	1963
2618.64	1989
2619.12	1964
2619.61	1955
2620.09	1948
2620.57	1924
2621.06	1860
2621.54	1788
2622.03	1751
2622.51	1777
2623.00	1822
2623.48	1844
2623.97	1850
2624.45	1854
2624.94	1830
2625.42	1786
2625.91	1776
2626.39	1818
2626.88	1806
2627.36	1750
2627.85	1749
2628.33	1770
2628.82	1776
2629.30	1763
2629.79	1735
2630.28	1688
2630.76	1688
2631.25	1683
2631.73	1684
2632.22	1723
2632.70	1745
2633.19	1723
2633.67	1685
2634.16	1669
2634.65	1731
2635.13	1770
2635.62	1762
2636.10	1752
2636.59	1709
2637.08	1698
2637.56	1712
2638.05	1699
2638.54	1688
2639.02	1664
2639.51	1637
2639.99	1669
2640.48	1710
2640.97	1746
2641.45	1762
2641.94	1777
2642.43	1759
2642.91	1708
2643.40	1679
2643.89	1657
2644.37	1598
2644.86	1553
2645.35	1567
2645.83	1621
2646.32	1715
2646.81	1748
2647.29	1710
2647.78	1677
2648.27	1694
2648.76	1694
2649.24	1686
2649.73	1781
2650.22	1800
2650.71	1751
2651.19	1715
2651.68	1690
2652.17	1703
2652.66	1705
2653.14	1624
2653.63	1540
2654.12	1540
2654.61	1599
2655.09	1633
2655.58	1658
2656.07	1681
2656.56	1655
2657.05	1648
2657.53	1676
2658.02	1687
2658.51	1643
2659.00	1627
2659.49	1667
2659.97	1688
2660.46	1666
2660.95	1644
2661.44	1671
2661.93	1646
2662.42	1584
2662.90	1542
2663.39	1516
2663.88	1540
2664.37	1535
2664.86	1516
2665.35	1545
2665.84	1554
2666.32	1610
2666.81	1657
2667.30	1636
2667.79	1617
2668.28	1603
2668.77	1595
2669.26	1586
2669.75	1554
2670.24	1518
2670.73	1508
2671.21	1548
2671.70	1630
2672.19	1648
2672.68	1567
2673.17	1522
2673.66	1571
2674.15	1613
2674.64	1590
2675.13	1594
2675.62	1588
2676.11	1576
2676.60	1620
2677.09	1692
2677.58	1679
2678.07	1645
2678.56	1665
2679.05	1659
2679.54	1630
2680.03	1600
2680.52	1616
2681.01	1696
2681.50	1777
2681.99	1788
2682.48	1735
2682.97	1702
2683.46	1701
2683.95	1676
2684.44	1631
2684.93	1674
2685.42	1753
2685.91	1787
2686.40	1849
2686.89	1880
2687.39	1847
2687.88	1750
2688.37	1657
2688.86	1659
2689.35	1703
2689.84	1714
2690.33	1754
2690.82	1731
2691.31	1697
2691.80	1703
2692.29	1688
2692.79	1656
2693.28	1610
2693.77	1591
2694.26	1625
2694.75	1642
2695.24	1658
2695.73	1656
2696.23	1609
2696.72	1543
2697.21	1524
2697.70	1580
2698.19	1672
2698.68	1743
2699.18	1773
2699.67	1811
2700.16	1879
2700.65	1948
2701.14	1958
2701.64	1906
2702.13	1895
2702.62	1888
2703.11	1832
2703.60	1766
2704.10	1720
2704.59	1678
2705.08	1635
2705.57	1597
2706.07	1543
2706.56	1534
2707.05	1562
2707.54	1622
2708.04	1672
2708.53	1684
2709.02	1691
2709.51	1724
2710.01	1778
2710.50	1806
2710.99	1789
2711.49	1731
2711.98	1713
2712.47	1708
2712.96	1677
2713.46	1619
2713.95	1600
2714.44	1618
2714.94	1649
2715.43	1692
2715.92	1689
2716.42	1630
2716.91	1567
2717.40	1553
2717.90	1605
2718.39	1632
2718.89	1584
2719.38	1530
2719.87	1529
2720.37	1547
2720.86	1503
2721.35	1476
2721.85	1566
2722.34	1627
2722.84	1604
2723.33	1624
2723.82	1685
2724.32	1788
2724.81	1996
2725.31	2205
2725.80	2252
2726.29	2214
2726.79	2196
2727.28	2180
2727.78	2123
2728.27	2032
2728.77	1921
2729.26	1886
2729.76	1815
2730.25	1719
2730.75	1663
2731.24	1620
2731.73	1600
2732.23	1610
2732.72	1592
2733.22	1595
2733.71	1584
2734.21	1540
2734.70	1530
2735.20	1533
2735.69	1547
2736.19	1551
2736.68	1553
2737.18	1564
2737.68	1603
2738.17	1647
2738.67	1660
2739.16	1640
2739.66	1638
2740.15	1660
2740.65	1668
2741.14	1692
2741.64	1663
2742.14	1613
2742.63	1617
2743.13	1635
2743.62	1619
2744.12	1580
2744.61	1570
2745.11	1587
2745.61	1622
2746.10	1673
2746.60	1708
2747.09	1729
2747.59	1722
2748.09	1670
2748.58	1670
2749.08	1714
2749.58	1695
2750.07	1627
2750.57	1573
2751.07	1594
2751.56	1622
2752.06	1590
2752.56	1592
2753.05	1667
2753.55	1693
2754.05	1648
2754.54	1628
2755.04	1672
2755.54	1762
2756.03	1794
2756.53	1785
2757.03	1824
2757.52	1906
2758.02	2027
2758.52	2107
2759.02	2134
2759.51	2145
2760.01	2108
2760.51	2021
2761.01	1887
2761.50	1801
2762.00	1767
2762.50	1721
2763.00	1710
2763.49	1716
2763.99	1706
2764.49	1711
2764.99	1725
2765.48	1731
2765.98	1703
2766.48	1649
2766.98	1625
2767.48	1611
2767.97	1556
2768.47	1504
2768.97	1499
2769.47	1506
2769.97	1501
2770.47	1546
2770.96	1596
2771.46	1586
2771.96	1554
2772.46	1527
2772.96	1506
2773.46	1503
2773.95	1506
2774.45	1513
2774.95	1538
2775.45	1554
2775.95	1548
2776.45	1525
2776.95	1493
2777.45	1492
2777.95	1519
2778.44	1528
2778.94	1510
2779.44	1489
2779.94	1470
2780.44	1492
2780.94	1509
2781.44	1490
2781.94	1501
2782.44	1522
2782.94	1542
2783.44	1571
2783.94	1574
2784.44	1548
2784.94	1531
2785.43	1538
2785.93	1566
2786.43	1598
2786.93	1598
2787.43	1564
2787.93	1529
2788.43	1545
2788.93	1547
2789.43	1548
2789.93	1599
2790.43	1625
2790.93	1622
2791.43	1651
2791.93	1666
2792.43	1642
2792.93	1598
2793.43	1605
2793.94	1619
2794.44	1607
2794.94	1627
2795.44	1649
2795.94	1658
2796.44	1668
2796.94	1671
2797.44	1640
2797.94	1598
2798.44	1560
2798.94	1558
2799.44	1590
2799.94	1562
2800.44	1484
2800.95	1493
2801.45	1561
2801.95	1562
2802.45	1496
2802.95	1469
2803.45	1480
2803.95	1473
2804.45	1462
2804.96	1473
2805.46	1470
2805.96	1452
2806.46	1456
2806.96	1460
2807.46	1478
2807.96	1487
2808.47	1436
2808.97	1388
2809.47	1382
