MZgrid Int
2235.64	4380
2236.08	4326
2236.53	4267
2236.98	4345
2237.43	4402
2237.87	4429
2238.32	4574
2238.77	4776
2239.22	4822
2239.66	4734
2240.11	4493
2240.56	4411
2241.01	4411
2241.46	4380
2241.90	4450
2242.35	4451
2242.80	4494
2243.25	4416
2243.70	4443
2244.15	4428
2244.59	4435
2245.04	4428
2245.49	4341
2245.94	4350
2246.39	4343
2246.84	4436
2247.28	4545
2247.73	4648
2248.18	4771
2248.63	5116
2249.08	5322
2249.53	5463
2249.98	5631
2250.43	5485
2250.88	5275
2251.32	5052
2251.77	4973
2252.22	4875
2252.67	4763
2253.12	4607
2253.57	4546
2254.02	4699
2254.47	4836
2254.92	4856
2255.37	4746
2255.82	4694
2256.27	4872
2256.72	5325
2257.17	5546
2257.62	5420
2258.06	5259
2258.51	5069
2258.96	5069
2259.41	5050
2259.86	4946
2260.31	4842
2260.76	4845
2261.21	4866
2261.66	4806
2262.11	4740
2262.56	4661
2263.01	4554
2263.46	4526
2263.92	4651
2264.37	4764
2264.82	4842
2265.27	4803
2265.72	4769
2266.17	4708
2266.62	4677
2267.07	4606
2267.52	4418
2267.97	4379
2268.42	4297
2268.87	4247
2269.32	4436
2269.77	4742
2270.22	4815
2270.67	4699
2271.13	4589
2271.58	4564
2272.03	4674
2272.48	4826
2272.93	4876
2273.38	4750
2273.83	4716
2274.28	4696
2274.74	4686
2275.19	4796
2275.64	4847
2276.09	4867
2276.54	4851
2276.99	4730
2277.44	4568
2277.90	4536
2278.35	4540
2278.80	4534
2279.25	4478
2279.70	4432
2280.16	4482
2280.61	4478
2281.06	4379
2281.51	4239
2281.96	4230
2282.42	4256
2282.87	4219
2283.32	4198
2283.77	4276
2284.22	4373
2284.68	4467
2285.13	4483
2285.58	4430
2286.03	4347
2286.49	4276
2286.94	4325
2287.39	4330
2287.84	4308
2288.30	4252
2288.75	4384
2289.20	4449
2289.66	4186
2290.11	4011
2290.56	4211
2291.01	4564
2291.47	4651
2291.92	4637
2292.37	4742
2292.83	4980
2293.28	5202
2293.73	5429
2294.19	5420
2294.64	5146
2295.09	5053
2295.55	4797
2296.00	4628
2296.45	4728
2296.91	4850
2297.36	4725
2297.81	4418
2298.27	4317
2298.72	4430
2299.18	4443
2299.63	4402
2300.08	4434
2300.54	4380
2300.99	4430
2301.44	4547
2301.90	4576
2302.35	4515
2302.81	4498
2303.26	4555
2303.72	4513
2304.17	4478
2304.62	4441
2305.08	4499
2305.53	4566
2305.99	4639
2306.44	4727
2306.90	4648
2307.35	4494
2307.81	4446
2308.26	4621
2308.72	4928
2309.17	4968
2309.62	4775
2310.08	4683
2310.53	4649
2310.99	4537
2311.44	4404
2311.90	4306
2312.35	4307
2312.81	4355
2313.26	4355
2313.72	4360
2314.18	4441
2314.63	4551
2315.09	4598
2315.54	4535
2316.00	4523
2316.45	4460
2316.91	4416
2317.36	4390
2317.82	4404
2318.27	4501
2318.73	4532
2319.19	4566
2319.64	4566
2320.10	4511
2320.55	4350
2321.01	4212
2321.47	4263
2321.92	4483
2322.38	4743
2322.83	4893
2323.29	4937
2323.75	4772
2324.20	4640
2324.66	4682
2325.12	4650
2325.57	4540
2326.03	4429
2326.48	4368
2326.94	4407
2327.40	4508
2327.85	4615
2328.31	4642
2328.77	4608
2329.22	4822
2329.68	4987
2330.14	4911
2330.59	4935
2331.05	5039
2331.51	4914
2331.97	4654
2332.42	4389
2332.88	4176
2333.34	4194
2333.79	4358
2334.25	4673
2334.71	4744
2335.17	4590
2335.62	4388
2336.08	4260
2336.54	4242
2337.00	4160
2337.45	4094
2337.91	4082
2338.37	4130
2338.83	4187
2339.28	4257
2339.74	4306
2340.20	4464
2340.66	4492
2341.12	4356
2341.57	4348
2342.03	4522
2342.49	4786
2342.95	5021
2343.41	5159
2343.86	5333
2344.32	5478
2344.78	5409
2345.24	5360
2345.70	5323
2346.16	5284
2346.61	5256
2347.07	5226
2347.53	5283
2347.99	5330
2348.45	5263
2348.91	5212
2349.37	5163
2349.82	5172
2350.28	5213
2350.74	4947
2351.20	4615
2351.66	4478
2352.12	4551
2352.58	4582
2353.04	4459
2353.50	4306
2353.96	4275
2354.41	4365
2354.87	4407
2355.33	4440
2355.79	4423
2356.25	4434
2356.71	4558
2357.17	4681
2357.63	4612
2358.09	4528
2358.55	4669
2359.01	4690
2359.47	4576
2359.93	4650
2360.39	4831
2360.85	4919
2361.31	4913
2361.77	4849
2362.23	4772
2362.69	4517
2363.15	4315
2363.61	4320
2364.07	4409
2364.53	4439
2364.99	4319
2365.45	4227
2365.91	4181
2366.37	4215
2366.83	4233
2367.29	4200
2367.75	4076
2368.21	4068
2368.67	4093
2369.13	4007
2369.59	3903
2370.05	3840
2370.52	3950
2370.98	3998
2371.44	3940
2371.90	3967
2372.36	4194
2372.82	4449
2373.28	4639
2373.74	4623
2374.20	4577
2374.66	4587
2375.13	4511
2375.59	4433
2376.05	4352
2376.51	4251
2376.97	4239
2377.43	4303
2377.89	4304
2378.36	4348
2378.82	4329
2379.28	4181
2379.74	4035
2380.20	4077
2380.66	4161
2381.13	4100
2381.59	4075
2382.05	4247
2382.51	4388
2382.97	4241
2383.44	4040
2383.90	4001
2384.36	4008
2384.82	4032
2385.28	4200
2385.75	4271
2386.21	4204
2386.67	4207
2387.13	4212
2387.60	4252
2388.06	4295
2388.52	4381
2388.98	4528
2389.45	4554
2389.91	4456
2390.37	4404
2390.83	4368
2391.30	4322
2391.76	4182
2392.22	3955
2392.69	3951
2393.15	4197
2393.61	4329
2394.08	4359
2394.54	4527
2395.00	4640
2395.47	4655
2395.93	4624
2396.39	4526
2396.86	4282
2397.32	4173
2397.78	4305
2398.25	4364
2398.71	4354
2399.17	4331
2399.64	4277
2400.10	4152
2400.56	3986
2401.03	4017
2401.49	4282
2401.95	4436
2402.42	4524
2402.88	4595
2403.35	4738
2403.81	4911
2404.27	4851
2404.74	4769
2405.20	4683
2405.67	4631
2406.13	4613
2406.60	4440
2407.06	4401
2407.52	4494
2407.99	4385
2408.45	4269
2408.92	4183
2409.38	4082
2409.85	4014
2410.31	4020
2410.78	4051
2411.24	4155
2411.71	4273
2412.17	4289
2412.64	4307
2413.10	4298
2413.57	4225
2414.03	4091
2414.50	3986
2414.96	3936
2415.43	4061
2415.89	4259
2416.36	4469
2416.82	4655
2417.29	4772
2417.75	4804
2418.22	4760
2418.68	4703
2419.15	4636
2419.61	4572
2420.08	4543
2420.55	4652
2421.01	4767
2421.48	4840
2421.94	4881
2422.41	4869
2422.87	4700
2423.34	4568
2423.81	4557
2424.27	4421
2424.74	4290
2425.20	4261
2425.67	4371
2426.14	4506
2426.60	4765
2427.07	5285
2427.54	5865
2428.00	6296
2428.47	6275
2428.93	5983
2429.40	5575
2429.87	5103
2430.33	4941
2430.80	4933
2431.27	4920
2431.73	5068
2432.20	5185
2432.67	5122
2433.14	5042
2433.60	5006
2434.07	4846
2434.54	4725
2435.00	4812
2435.47	4877
2435.94	4628
2436.40	4348
2436.87	4304
2437.34	4281
2437.81	4281
2438.27	4264
2438.74	4232
2439.21	4359
2439.68	4582
2440.14	4641
2440.61	4592
2441.08	4624
2441.55	4699
2442.01	4656
2442.48	4736
2442.95	4862
2443.42	4703
2443.89	4495
2444.35	4375
2444.82	4271
2445.29	4231
2445.76	4374
2446.23	4411
2446.69	4377
2447.16	4409
2447.63	4372
2448.10	4265
2448.57	4050
2449.03	3855
2449.50	3933
2449.97	4111
2450.44	4038
2450.91	3849
2451.38	3797
2451.85	3786
2452.31	3846
2452.78	3938
2453.25	4000
2453.72	4130
2454.19	4176
2454.66	4171
2455.13	4296
2455.60	4240
2456.07	4070
2456.54	4090
2457.00	4105
2457.47	4056
2457.94	4081
2458.41	4126
2458.88	4088
2459.35	4049
2459.82	4035
2460.29	4048
2460.76	4139
2461.23	4195
2461.70	4250
2462.17	4314
2462.64	4254
2463.11	4163
2463.58	4128
2464.05	4016
2464.52	3993
2464.99	4142
2465.46	4262
2465.93	4193
2466.40	4058
2466.87	3965
2467.34	3808
2467.81	3762
2468.28	3835
2468.75	3928
2469.22	4055
2469.69	4030
2470.16	3994
2470.63	4256
2471.10	4483
2471.57	4472
2472.04	4470
2472.51	4442
2472.98	4352
2473.45	4287
2473.92	4247
2474.39	4163
2474.87	4072
2475.34	4051
2475.81	4082
2476.28	4150
2476.75	4139
2477.22	4033
2477.69	4013
2478.16	4141
2478.63	4256
2479.11	4192
2479.58	4097
2480.05	4050
2480.52	3931
2480.99	3878
2481.46	3815
2481.93	3752
2482.41	3672
2482.88	3656
2483.35	3737
2483.82	3855
2484.29	4023
2484.76	4031
2485.24	3947
2485.71	3879
2486.18	3846
2486.65	3811
2487.12	3822
2487.60	3983
2488.07	4208
2488.54	4264
2489.01	4204
2489.48	4211
2489.96	4307
2490.43	4335
2490.90	4285
2491.37	4185
2491.85	4083
2492.32	4112
2492.79	4206
2493.26	4322
2493.74	4327
2494.21	4171
2494.68	3888
2495.15	3736
2495.63	3800
2496.10	3741
2496.57	3647
2497.05	3761
2497.52	3822
2497.99	3823
2498.47	3882
2498.94	3933
2499.41	3973
2499.89	4049
2500.36	4050
2500.83	3803
2501.31	3671
2501.78	3790
2502.25	3892
2502.73	3902
2503.20	3919
2503.67	3940
2504.15	4025
2504.62	4259
2505.09	4428
2505.57	4554
2506.04	4695
2506.52	4688
2506.99	4593
2507.46	4490
2507.94	4432
2508.41	4349
2508.89	4194
2509.36	4096
2509.83	4059
2510.31	4006
2510.78	3997
2511.26	4001
2511.73	3871
2512.21	3789
2512.68	3832
2513.15	3824
2513.63	3768
2514.10	3746
2514.58	3756
2515.05	3765
2515.53	3815
2516.00	3803
2516.48	3732
2516.95	3817
2517.43	3831
2517.90	3820
2518.38	3946
2518.85	4028
2519.33	4033
2519.80	4023
2520.28	3977
2520.75	3998
2521.23	4096
2521.70	4243
2522.18	4501
2522.65	4592
2523.13	4512
2523.60	4369
2524.08	4133
2524.56	3889
2525.03	3787
2525.51	3704
2525.98	3567
2526.46	3553
2526.93	3668
2527.41	3674
2527.89	3650
2528.36	3758
2528.84	3793
2529.31	3804
2529.79	3934
2530.27	3978
2530.74	3848
2531.22	3766
2531.69	3854
2532.17	3938
2532.65	3961
2533.12	3958
2533.60	3962
2534.08	4030
2534.55	4069
2535.03	4175
2535.51	4124
2535.98	3975
2536.46	3869
2536.94	3883
2537.41	3985
2537.89	4048
2538.37	4096
2538.84	4034
2539.32	3991
2539.80	4009
2540.27	3933
2540.75	3805
2541.23	3759
2541.71	3738
2542.18	3721
2542.66	3720
2543.14	3680
2543.62	3648
2544.09	3687
2544.57	3816
2545.05	4034
2545.53	4149
2546.00	4115
2546.48	4020
2546.96	3940
2547.44	3908
2547.91	3951
2548.39	4078
2548.87	4145
2549.35	4007
2549.83	3835
2550.30	3846
2550.78	3974
2551.26	4099
2551.74	4155
2552.22	4123
2552.69	4069
2553.17	4107
2553.65	4173
2554.13	4107
2554.61	3906
2555.09	3757
2555.56	3773
2556.04	3803
2556.52	3799
2557.00	3852
2557.48	3974
2557.96	4105
2558.44	4015
2558.92	3855
2559.39	3860
2559.87	3914
2560.35	3980
2560.83	3999
2561.31	3872
2561.79	3754
2562.27	3751
2562.75	3834
2563.23	4055
2563.71	4200
2564.19	4201
2564.66	4083
2565.14	4027
2565.62	4169
2566.10	4127
2566.58	3867
2567.06	3700
2567.54	3711
2568.02	3836
2568.50	3908
2568.98	3854
2569.46	3826
2569.94	3802
2570.42	3806
2570.90	3879
2571.38	3978
2571.86	4135
2572.34	4336
2572.82	4561
2573.30	4800
2573.78	4926
2574.26	4890
2574.74	4722
2575.22	4559
2575.70	4478
2576.18	4423
2576.66	4368
2577.14	4458
2577.62	4574
2578.10	4552
2578.59	4631
2579.07	4710
2579.55	4582
2580.03	4442
2580.51	4383
2580.99	4265
2581.47	4097
2581.95	4024
2582.43	4029
2582.91	3907
2583.39	3758
2583.88	3715
2584.36	3827
2584.84	3995
2585.32	4100
2585.80	4128
2586.28	4137
2586.76	4208
2587.24	4102
2587.73	3900
2588.21	3791
2588.69	3848
2589.17	3958
2589.65	3904
2590.13	3906
2590.62	3964
2591.10	3955
2591.58	3880
2592.06	3911
2592.54	4028
2593.03	4073
2593.51	3951
2593.99	3789
2594.47	3818
2594.95	3950
2595.44	3997
2595.92	3956
2596.40	4027
2596.88	4172
2597.37	4090
2597.85	3896
2598.33	3889
2598.81	3987
2599.30	3943
2599.78	3963
2600.26	4165
2600.74	4405
2601.23	4485
2601.71	4432
2602.19	4381
2602.68	4301
2603.16	4237
2603.64	4092
2604.12	4044
2604.61	4074
2605.09	4054
2605.57	3950
2606.06	3722
2606.54	3603
2607.02	3665
2607.51	3818
2607.99	3962
2608.47	3911
2608.96	3819
2609.44	3852
2609.92	3831
2610.41	3723
2610.89	3652
2611.38	3715
2611.86	3802
2612.34	3838
2612.83	3732
2613.31	3620
2613.79	3614
2614.28	3737
2614.76	3857
2615.25	3868
2615.73	3761
2616.21	3703
2616.70	3844
2617.18	3875
2617.67	3843
2618.15	3869
2618.64	3795
2619.12	3739
2619.61	3754
2620.09	3762
2620.57	3802
2621.06	3741
2621.54	3633
2622.03	3690
2622.51	3770
2623.00	3759
2623.48	3672
2623.97	3646
2624.45	3650
2624.94	3571
2625.42	3552
2625.91	3692
2626.39	3861
2626.88	3884
2627.36	3831
2627.85	3723
2628.33	3606
2628.82	3622
2629.30	3712
2629.79	3701
2630.28	3761
2630.76	3917
2631.25	3875
2631.73	3787
2632.22	3802
2632.70	3801
2633.19	3815
2633.67	3834
2634.16	3939
2634.65	4123
2635.13	4109
2635.62	3979
2636.10	3853
2636.59	3829
2637.08	3902
2637.56	3936
2638.05	3925
2638.54	3858
2639.02	3816
2639.51	3807
2639.99	3773
2640.48	3795
2640.97	3924
2641.45	4106
2641.94	4209
2642.43	4065
2642.91	4014
2643.40	4095
2643.89	3991
2644.37	3871
2644.86	3816
2645.35	3930
2645.83	4001
2646.32	3854
2646.81	3845
2647.29	3938
2647.78	3927
2648.27	3813
2648.76	3805
2649.24	3973
2649.73	4107
2650.22	4162
2650.71	4270
2651.19	4414
2651.68	4426
2652.17	4209
2652.66	3943
2653.14	3806
2653.63	3830
2654.12	3872
2654.61	3804
2655.09	3887
2655.58	4001
2656.07	3886
2656.56	3887
2657.05	4028
2657.53	4058
2658.02	4191
2658.51	4404
2659.00	4539
2659.49	4507
2659.97	4484
2660.46	4644
2660.95	4692
2661.44	4546
2661.93	4485
2662.42	4372
2662.90	4106
2663.39	3933
2663.88	3968
2664.37	4071
2664.86	4078
2665.35	4074
2665.84	4066
2666.32	4221
2666.81	4372
2667.30	4349
2667.79	4209
2668.28	4089
2668.77	4051
2669.26	4016
2669.75	4063
2670.24	4091
2670.73	4004
2671.21	3895
2671.70	4088
2672.19	4467
2672.68	4709
2673.17	4880
2673.66	5059
2674.15	5167
2674.64	5140
2675.13	5037
2675.62	4938
2676.11	4970
2676.60	5052
2677.09	5171
2677.58	5437
2678.07	5751
2678.56	6237
2679.05	7359
2679.54	9444
2680.03	13060
2680.52	18017
2681.01	22446
2681.50	24530
2681.99	24344
2682.48	21999
2682.97	17862
2683.46	13602
2683.95	10183
2684.44	7787
2684.93	6460
2685.42	5972
2685.91	5852
2686.40	5698
2686.89	5543
2687.39	5530
2687.88	5490
2688.37	5452
2688.86	5499
2689.35	5443
2689.84	5516
2690.33	5735
2690.82	6002
2691.31	6252
2691.80	6335
2692.29	6504
2692.79	6727
2693.28	6855
2693.77	7038
2694.26	7178
2694.75	7247
2695.24	7127
2695.73	6747
2696.23	6338
2696.72	6019
2697.21	5464
2697.70	4839
2698.19	4543
2698.68	4497
2699.18	4607
2699.67	4597
2700.16	4583
2700.65	4683
2701.14	4645
2701.64	4572
2702.13	4500
2702.62	4496
2703.11	4600
2703.60	4553
2704.10	4402
2704.59	4315
2705.08	4307
2705.57	4366
2706.07	4490
2706.56	4694
2707.05	4892
2707.54	5059
2708.04	5094
2708.53	4998
2709.02	5007
2709.51	5090
2710.01	5029
2710.50	4841
2710.99	4703
2711.49	4586
2711.98	4372
2712.47	4251
2712.96	4128
2713.46	3933
2713.95	3907
2714.44	4093
2714.94	4124
2715.43	3886
2715.92	3727
2716.42	3691
2716.91	3630
2717.40	3544
2717.90	3590
2718.39	3774
2718.89	3856
2719.38	3846
2719.87	3833
2720.37	3896
2720.86	3905
2721.35	3766
2721.85	3812
2722.34	3993
2722.84	4057
2723.33	4124
2723.82	4241
2724.32	4352
2724.81	4495
2725.31	4439
2725.80	4258
2726.29	4170
2726.79	4051
2727.28	3962
2727.78	3904
2728.27	3828
2728.77	3879
2729.26	3894
2729.76	3761
2730.25	3649
2730.75	3594
2731.24	3717
2731.73	3766
2732.23	3591
2732.72	3546
2733.22	3677
2733.71	3735
2734.21	3734
2734.70	3621
2735.20	3572
2735.69	3715
2736.19	3681
2736.68	3533
2737.18	3534
2737.68	3650
2738.17	3732
2738.67	3729
2739.16	3686
2739.66	3716
2740.15	3782
2740.65	3794
2741.14	3899
2741.64	4065
2742.14	4261
2742.63	4392
2743.13	4461
2743.62	4420
2744.12	4229
2744.61	4036
2745.11	4011
2745.61	4009
2746.10	3931
2746.60	3885
2747.09	3902
2747.59	3855
2748.09	3799
2748.58	3799
2749.08	3802
2749.58	3804
2750.07	3799
2750.57	3824
2751.07	3811
2751.56	3872
2752.06	3894
2752.56	3776
2753.05	3690
2753.55	3663
2754.05	3691
2754.54	3748
2755.04	3821
2755.54	3866
2756.03	3851
2756.53	3697
2757.03	3630
2757.52	3649
2758.02	3648
2758.52	3614
2759.02	3634
2759.51	3720
2760.01	3739
2760.51	3726
2761.01	3671
2761.50	3677
2762.00	3755
2762.50	3788
2763.00	3820
2763.49	3863
2763.99	3846
2764.49	3768
2764.99	3817
2765.48	3925
2765.98	3865
2766.48	3803
2766.98	3992
2767.48	4164
2767.97	4172
2768.47	4179
2768.97	4289
2769.47	4518
2769.97	4563
2770.47	4329
2770.96	4174
2771.46	4077
2771.96	4117
2772.46	4087
2772.96	4045
2773.46	4084
2773.95	4075
2774.45	3980
2774.95	3896
2775.45	4023
2775.95	4105
2776.45	3979
2776.95	3752
2777.45	3726
2777.95	3838
2778.44	3908
2778.94	3984
2779.44	3998
2779.94	3955
2780.44	3853
2780.94	3792
2781.44	3847
2781.94	3980
2782.44	4134
2782.94	4199
2783.44	4233
2783.94	4181
2784.44	4133
2784.94	4035
2785.43	3812
2785.93	3658
2786.43	3586
2786.93	3642
2787.43	3742
2787.93	3676
2788.43	3629
2788.93	3744
2789.43	3868
2789.93	3793
2790.43	3685
2790.93	3802
2791.43	3956
2791.93	3876
2792.43	3664
2792.93	3620
2793.43	3737
2793.94	3788
2794.44	3768
2794.94	3747
2795.44	3771
2795.94	3846
2796.44	3872
2796.94	3753
2797.44	3642
2797.94	3596
2798.44	3552
2798.94	3617
2799.44	3773
2799.94	3863
2800.44	3840
2800.95	3765
2801.45	3715
2801.95	3661
2802.45	3673
2802.95	3712
2803.45	3691
2803.95	3666
2804.45	3625
2804.96	3547
2805.46	3516
2805.96	3605
2806.46	3683
2806.96	3627
2807.46	3476
2807.96	3410
2808.47	3413
2808.97	3378
2809.47	3379
