MZgrid Int
2219.56	1247
2220.00	1300
2220.45	1308
2220.89	1284
2221.34	1288
2221.79	1328
2222.23	1319
2222.68	1289
2223.12	1231
2223.57	1237
2224.02	1260
2224.46	1217
2224.91	1204
2225.36	1255
2225.80	1292
2226.25	1266
2226.69	1305
2227.14	1300
2227.59	1301
2228.03	1332
2228.48	1354
2228.93	1340
2229.38	1281
2229.82	1315
2230.27	1390
2230.72	1414
2231.16	1394
2231.61	1358
2232.06	1324
2232.50	1294
2232.95	1226
2233.40	1237
2233.85	1257
2234.29	1214
2234.74	1169
2235.19	1165
2235.64	1248
2236.08	1256
2236.53	1212
2236.98	1206
2237.43	1233
2237.87	1202
2238.32	1163
2238.77	1230
2239.22	1285
2239.66	1245
2240.11	1173
2240.56	1116
2241.01	1117
2241.46	1142
2241.90	1105
2242.35	1025
2242.80	1057
2243.25	1155
2243.70	1230
2244.15	1264
2244.59	1259
2245.04	1242
2245.49	1252
2245.94	1256
2246.39	1285
2246.84	1222
2247.28	1144
2247.73	1154
2248.18	1187
2248.63	1191
2249.08	1123
2249.53	1097
2249.98	1177
2250.43	1302
2250.88	1313
2251.32	1392
2251.77	1465
2252.22	1353
2252.67	1248
2253.12	1257
2253.57	1287
2254.02	1236
2254.47	1171
2254.92	1138
2255.37	1157
2255.82	1145
2256.27	1106
2256.72	1175
2257.17	1257
2257.62	1220
2258.06	1087
2258.51	1047
2258.96	1068
2259.41	1093
2259.86	1063
2260.31	1097
2260.76	1247
2261.21	1354
2261.66	1409
2262.11	1344
2262.56	1238
2263.01	1179
2263.46	1204
2263.92	1279
2264.37	1240
2264.82	1200
2265.27	1175
2265.72	1177
2266.17	1179
2266.62	1219
2267.07	1293
2267.52	1335
2267.97	1272
2268.42	1179
2268.87	1160
2269.32	1202
2269.77	1419
2270.22	1636
2270.67	1690
2271.13	1688
2271.58	1682
2272.03	1672
2272.48	1545
2272.93	1384
2273.38	1273
2273.83	1257
2274.28	1236
2274.74	1269
2275.19	1391
2275.64	1437
2276.09	1352
2276.54	1323
2276.99	1363
2277.44	1415
2277.90	1436
2278.35	1464
2278.80	1422
2279.25	1347
2279.70	1300
2280.16	1247
2280.61	1195
2281.06	1118
2281.51	1073
2281.96	1090
2282.42	1159
2282.87	1221
2283.32	1177
2283.77	1174
2284.22	1140
2284.68	1134
2285.13	1224
2285.58	1258
2286.03	1150
2286.49	1077
2286.94	1093
2287.39	1090
2287.84	1077
2288.30	1094
2288.75	1108
2289.20	1100
2289.66	1110
2290.11	1067
2290.56	1076
2291.01	1144
2291.47	1127
2291.92	1074
2292.37	1055
2292.83	1083
2293.28	1070
2293.73	1044
2294.19	1173
2294.64	1267
2295.09	1246
2295.55	1291
2296.00	1319
2296.45	1309
2296.91	1330
2297.36	1240
2297.81	1143
2298.27	1118
2298.72	1140
2299.18	1125
2299.63	1132
2300.08	1144
2300.54	1166
2300.99	1203
2301.44	1204
2301.90	1211
2302.35	1265
2302.81	1274
2303.26	1275
2303.72	1315
2304.17	1253
2304.62	1210
2305.08	1205
2305.53	1178
2305.99	1246
2306.44	1260
2306.90	1220
2307.35	1240
2307.81	1272
2308.26	1340
2308.72	1330
2309.17	1283
2309.62	1289
2310.08	1240
2310.53	1142
2310.99	1125
2311.44	1195
2311.90	1221
2312.35	1177
2312.81	1194
2313.26	1175
2313.72	1143
2314.18	1212
2314.63	1309
2315.09	1400
2315.54	1410
2316.00	1379
2316.45	1288
2316.91	1192
2317.36	1142
2317.82	1221
2318.27	1367
2318.73	1406
2319.19	1408
2319.64	1355
2320.10	1311
2320.55	1302
2321.01	1295
2321.47	1281
2321.92	1265
2322.38	1259
2322.83	1280
2323.29	1269
2323.75	1264
2324.20	1243
2324.66	1245
2325.12	1227
2325.57	1197
2326.03	1295
2326.48	1395
2326.94	1402
2327.40	1296
2327.85	1196
2328.31	1222
2328.77	1301
2329.22	1270
2329.68	1228
2330.14	1235
2330.59	1164
2331.05	1175
2331.51	1288
2331.97	1373
2332.42	1461
2332.88	1794
2333.34	2541
2333.79	3335
2334.25	3589
2334.71	3479
2335.17	3006
2335.62	2457
2336.08	1975
2336.54	1584
2337.00	1410
2337.45	1314
2337.91	1363
2338.37	1451
2338.83	1473
2339.28	1463
2339.74	1451
2340.20	1508
2340.66	1558
2341.12	1532
2341.57	1553
2342.03	1567
2342.49	1501
2342.95	1513
2343.41	1550
2343.86	1472
2344.32	1411
2344.78	1364
2345.24	1301
2345.70	1339
2346.16	1379
2346.61	1437
2347.07	1407
2347.53	1341
2347.99	1321
2348.45	1297
2348.91	1266
2349.37	1218
2349.82	1215
2350.28	1237
2350.74	1221
2351.20	1179
2351.66	1142
2352.12	1100
2352.58	1137
2353.04	1168
2353.50	1175
2353.96	1137
2354.41	1138
2354.87	1216
2355.33	1270
2355.79	1319
2356.25	1299
2356.71	1255
2357.17	1246
2357.63	1225
2358.09	1234
2358.55	1180
2359.01	1196
2359.47	1189
2359.93	1116
2360.39	1136
2360.85	1186
2361.31	1182
2361.77	1161
2362.23	1156
2362.69	1135
2363.15	1189
2363.61	1248
2364.07	1250
2364.53	1213
2364.99	1187
2365.45	1254
2365.91	1263
2366.37	1198
2366.83	1151
2367.29	1172
2367.75	1144
2368.21	1075
2368.67	1026
2369.13	1041
2369.59	1139
2370.05	1191
2370.52	1109
2370.98	1094
2371.44	1099
2371.90	1154
2372.36	1234
2372.82	1220
2373.28	1179
2373.74	1123
2374.20	1103
2374.66	1157
2375.13	1146
2375.59	1107
2376.05	1078
2376.51	1054
2376.97	1050
2377.43	1093
2377.89	1141
2378.36	1132
2378.82	1114
2379.28	1120
2379.74	1095
2380.20	1133
2380.66	1194
2381.13	1197
2381.59	1177
2382.05	1231
2382.51	1238
2382.97	1203
2383.44	1227
2383.90	1179
2384.36	1097
2384.82	1117
2385.28	1138
2385.75	1122
2386.21	1116
2386.67	1145
2387.13	1171
2387.60	1213
2388.06	1265
2388.52	1214
2388.98	1154
2389.45	1148
2389.91	1150
2390.37	1155
2390.83	1132
2391.30	1134
2391.76	1178
2392.22	1214
2392.69	1260
2393.15	1251
2393.61	1191
2394.08	1212
2394.54	1281
2395.00	1371
2395.47	1515
2395.93	1621
2396.39	1720
2396.86	1744
2397.32	1590
2397.78	1395
2398.25	1288
2398.71	1206
2399.17	1202
2399.64	1250
2400.10	1267
2400.56	1229
2401.03	1220
2401.49	1243
2401.95	1269
2402.42	1241
2402.88	1225
2403.35	1222
2403.81	1273
2404.27	1281
2404.74	1219
2405.20	1177
2405.67	1146
2406.13	1224
2406.60	1234
2407.06	1172
2407.52	1146
2407.99	1153
2408.45	1121
2408.92	1097
2409.38	1145
2409.85	1213
2410.31	1202
2410.78	1179
2411.24	1156
2411.71	1182
2412.17	1335
2412.64	1437
2413.10	1509
2413.57	1538
2414.03	1503
2414.50	1372
2414.96	1238
2415.43	1142
2415.89	1106
2416.36	1126
2416.82	1142
2417.29	1165
2417.75	1206
2418.22	1237
2418.68	1177
2419.15	1143
2419.61	1163
2420.08	1181
2420.55	1193
2421.01	1125
2421.48	1118
2421.94	1176
2422.41	1236
2422.87	1239
2423.34	1211
2423.81	1184
2424.27	1148
2424.74	1126
2425.20	1220
2425.67	1208
2426.14	1199
2426.60	1258
2427.07	1273
2427.54	1134
2428.00	1051
2428.47	1115
2428.93	1130
2429.40	1120
2429.87	1100
2430.33	1116
2430.80	1131
2431.27	1152
2431.73	1187
2432.20	1210
2432.67	1220
2433.14	1201
2433.60	1160
2434.07	1186
2434.54	1240
2435.00	1246
2435.47	1213
2435.94	1253
2436.40	1276
2436.87	1341
2437.34	1660
2437.81	2022
2438.27	2340
2438.74	2409
2439.21	2317
2439.68	2019
2440.14	1684
2440.61	1526
2441.08	1321
2441.55	1235
2442.01	1278
2442.48	1264
2442.95	1227
2443.42	1252
2443.89	1314
2444.35	1255
2444.82	1143
2445.29	1112
2445.76	1136
2446.23	1158
2446.69	1195
2447.16	1201
2447.63	1200
2448.10	1162
2448.57	1188
2449.03	1271
2449.50	1256
2449.97	1247
2450.44	1309
2450.91	1350
2451.38	1391
2451.85	1327
2452.31	1231
2452.78	1226
2453.25	1237
2453.72	1214
2454.19	1190
2454.66	1199
2455.13	1179
2455.60	1125
2456.07	1152
2456.54	1186
2457.00	1127
2457.47	1090
2457.94	1147
2458.41	1110
2458.88	1020
2459.35	1029
2459.82	1103
2460.29	1098
2460.76	1082
2461.23	1105
2461.70	1022
2462.17	992
2462.64	1149
2463.11	1200
2463.58	1163
2464.05	1107
2464.52	1099
2464.99	1147
2465.46	1219
2465.93	1242
2466.40	1276
2466.87	1286
2467.34	1385
2467.81	1496
2468.28	1448
2468.75	1350
2469.22	1323
2469.69	1420
2470.16	1431
2470.63	1404
2471.10	1278
2471.57	1142
2472.04	1160
2472.51	1173
2472.98	1154
2473.45	1176
2473.92	1185
2474.39	1227
2474.87	1146
2475.34	1081
2475.81	1058
2476.28	1053
2476.75	1114
2477.22	1149
2477.69	1182
2478.16	1170
2478.63	1099
2479.11	1111
2479.58	1096
2480.05	1055
2480.52	1041
2480.99	1054
2481.46	1126
2481.93	1225
2482.41	1324
2482.88	1445
2483.35	1640
2483.82	1927
2484.29	2050
2484.76	2237
2485.24	2235
2485.71	2140
2486.18	2026
2486.65	1811
2487.12	1622
2487.60	1495
2488.07	1319
2488.54	1221
2489.01	1238
2489.48	1237
2489.96	1233
2490.43	1185
2490.90	1190
2491.37	1334
2491.85	1495
2492.32	1505
2492.79	1558
2493.26	1551
2493.74	1536
2494.21	1475
2494.68	1336
2495.15	1279
2495.63	1282
2496.10	1229
2496.57	1241
2497.05	1294
2497.52	1323
2497.99	1301
2498.47	1205
2498.94	1155
2499.41	1204
2499.89	1245
2500.36	1238
2500.83	1215
2501.31	1175
2501.78	1159
2502.25	1220
2502.73	1294
2503.20	1262
2503.67	1234
2504.15	1260
2504.62	1268
2505.09	1275
2505.57	1209
2506.04	1147
2506.52	1179
2506.99	1197
2507.46	1183
2507.94	1273
2508.41	1372
2508.89	1408
2509.36	1367
2509.83	1346
2510.31	1301
2510.78	1222
2511.26	1210
2511.73	1179
2512.21	1131
2512.68	1113
2513.15	1180
2513.63	1265
2514.10	1309
2514.58	1252
2515.05	1197
2515.53	1182
2516.00	1173
2516.48	1132
2516.95	1107
2517.43	1080
2517.90	1041
2518.38	1019
2518.85	1067
2519.33	1136
2519.80	1206
2520.28	1204
2520.75	1201
2521.23	1238
2521.70	1234
2522.18	1265
2522.65	1300
2523.13	1379
2523.60	1437
2524.08	1513
2524.56	1495
2525.03	1410
2525.51	1319
2525.98	1256
2526.46	1240
2526.93	1263
2527.41	1239
2527.89	1202
2528.36	1232
2528.84	1297
2529.31	1260
2529.79	1190
2530.27	1273
2530.74	1344
2531.22	1351
2531.69	1336
2532.17	1276
2532.65	1265
2533.12	1204
2533.60	1169
2534.08	1228
2534.55	1208
2535.03	1218
2535.51	1266
2535.98	1189
2536.46	1176
2536.94	1283
2537.41	1301
2537.89	1351
2538.37	1417
2538.84	1381
2539.32	1271
2539.80	1261
2540.27	1326
2540.75	1381
2541.23	1413
2541.71	1468
2542.18	1493
2542.66	1528
2543.14	1634
2543.62	1621
2544.09	1661
2544.57	1823
2545.05	2008
2545.53	1962
2546.00	1835
2546.48	1752
2546.96	1666
2547.44	1564
2547.91	1568
2548.39	1560
2548.87	1525
2549.35	1459
2549.83	1521
2550.30	1573
2550.78	1633
2551.26	1636
2551.74	1604
2552.22	1573
2552.69	1593
2553.17	1626
2553.65	1669
2554.13	1739
2554.61	1767
2555.09	1675
2555.56	1685
2556.04	1738
2556.52	1869
2557.00	2084
2557.48	2329
2557.96	2423
2558.44	2556
2558.92	2629
2559.39	2589
2559.87	2439
2560.35	2391
2560.83	2332
2561.31	2298
2561.79	2260
2562.27	2213
2562.75	2429
2563.23	2757
2563.71	3302
2564.19	4834
2564.66	7793
2565.14	12175
2565.62	17268
2566.10	21015
2566.58	22625
2567.06	21335
2567.54	18148
2568.02	14462
2568.50	10755
2568.98	7721
2569.46	5649
2569.94	4447
2570.42	3813
2570.90	3604
2571.38	3463
2571.86	3203
2572.34	2968
2572.82	2776
2573.30	2740
2573.78	2941
2574.26	3034
2574.74	2936
2575.22	2868
2575.70	2735
2576.18	2696
2576.66	2858
2577.14	2999
2577.62	3167
2578.10	3403
2578.59	3518
2579.07	3483
2579.55	3435
2580.03	3418
2580.51	3377
2580.99	3173
2581.47	2849
2581.95	2445
2582.43	2242
2582.91	2149
2583.39	2237
2583.88	2453
2584.36	2641
2584.84	2935
2585.32	3295
2585.80	3381
2586.28	3169
2586.76	2841
2587.24	2702
2587.73	2467
2588.21	2115
2588.69	1862
2589.17	1779
2589.65	1664
2590.13	1610
2590.62	1670
2591.10	1748
2591.58	1747
2592.06	1690
2592.54	1667
2593.03	1690
2593.51	1737
2593.99	1784
2594.47	1762
2594.95	1723
2595.44	1692
2595.92	1732
2596.40	1858
2596.88	1861
2597.37	1777
2597.85	1691
2598.33	1656
2598.81	1661
2599.30	1629
2599.78	1648
2600.26	1677
2600.74	1699
2601.23	1653
2601.71	1536
2602.19	1519
2602.68	1688
2603.16	1794
2603.64	1756
2604.12	1787
2604.61	1803
2605.09	1854
2605.57	1878
2606.06	1761
2606.54	1589
2607.02	1684
2607.51	1729
2607.99	1632
2608.47	1457
2608.96	1437
2609.44	1427
2609.92	1350
2610.41	1342
2610.89	1361
2611.38	1433
2611.86	1485
2612.34	1462
2612.83	1445
2613.31	1513
2613.79	1557
2614.28	1573
2614.76	1661
2615.25	1691
2615.73	1619
2616.21	1586
2616.70	1574
2617.18	1517
2617.67	1482
2618.15	1445
2618.64	1467
2619.12	1449
2619.61	1402
2620.09	1338
2620.57	1341
2621.06	1405
2621.54	1473
2622.03	1450
2622.51	1392
2623.00	1440
2623.48	1508
2623.97	1374
2624.45	1330
2624.94	1351
2625.42	1333
2625.91	1335
2626.39	1294
2626.88	1243
2627.36	1287
2627.85	1306
2628.33	1339
2628.82	1344
2629.30	1353
2629.79	1348
2630.28	1309
2630.76	1310
2631.25	1303
2631.73	1354
2632.22	1405
2632.70	1352
2633.19	1284
2633.67	1294
2634.16	1317
2634.65	1319
2635.13	1300
2635.62	1310
2636.10	1346
2636.59	1331
2637.08	1350
2637.56	1421
2638.05	1432
2638.54	1448
2639.02	1473
2639.51	1498
2639.99	1417
2640.48	1361
2640.97	1387
2641.45	1378
2641.94	1357
2642.43	1343
2642.91	1322
2643.40	1296
2643.89	1268
2644.37	1274
2644.86	1281
2645.35	1316
2645.83	1297
2646.32	1237
2646.81	1244
2647.29	1260
2647.78	1271
2648.27	1315
2648.76	1289
2649.24	1232
2649.73	1256
2650.22	1301
2650.71	1292
2651.19	1281
2651.68	1397
2652.17	1569
2652.66	1605
2653.14	1529
2653.63	1379
2654.12	1280
2654.61	1299
2655.09	1340
2655.58	1233
2656.07	1139
2656.56	1115
2657.05	1126
2657.53	1157
2658.02	1213
2658.51	1332
2659.00	1467
2659.49	1487
2659.97	1504
2660.46	1417
2660.95	1269
2661.44	1181
2661.93	1231
2662.42	1316
2662.90	1377
2663.39	1405
2663.88	1400
2664.37	1434
2664.86	1564
2665.35	1652
2665.84	1789
2666.32	1881
2666.81	1890
2667.30	1879
2667.79	1864
2668.28	1702
2668.77	1683
2669.26	1726
2669.75	1815
2670.24	1955
2670.73	2063
2671.21	2269
2671.70	2615
2672.19	3264
2672.68	4291
2673.17	5532
2673.66	7433
2674.15	9591
2674.64	10302
2675.13	9961
2675.62	8682
2676.11	7012
2676.60	5402
2677.09	3953
2677.58	3015
2678.07	2406
2678.56	2035
2679.05	1863
2679.54	1848
2680.03	1797
2680.52	1795
2681.01	1820
2681.50	1711
2681.99	1637
2682.48	1664
2682.97	1587
2683.46	1559
2683.95	1575
2684.44	1526
2684.93	1626
2685.42	1816
2685.91	1869
2686.40	1849
2686.89	1884
2687.39	1919
2687.88	1967
2688.37	1957
2688.86	1770
2689.35	1642
2689.84	1642
2690.33	1583
2690.82	1589
2691.31	1574
2691.80	1605
2692.29	1658
2692.79	1736
2693.28	1804
2693.77	1818
2694.26	1751
2694.75	1853
2695.24	1777
2695.73	1669
2696.23	1536
2696.72	1476
2697.21	1481
2697.70	1553
2698.19	1462
2698.68	1323
2699.18	1218
2699.67	1189
2700.16	1263
2700.65	1334
2701.14	1418
2701.64	1420
2702.13	1382
2702.62	1364
2703.11	1368
2703.60	1344
2704.10	1309
2704.59	1382
2705.08	1392
2705.57	1349
2706.07	1334
2706.56	1357
2707.05	1435
2707.54	1426
2708.04	1346
2708.53	1301
2709.02	1269
2709.51	1277
2710.01	1283
2710.50	1363
2710.99	1335
2711.49	1259
2711.98	1310
2712.47	1410
2712.96	1515
2713.46	1556
2713.95	1564
2714.44	1521
2714.94	1407
2715.43	1340
2715.92	1323
2716.42	1310
2716.91	1389
2717.40	1379
2717.90	1275
2718.39	1340
2718.89	1316
2719.38	1267
2719.87	1264
2720.37	1346
2720.86	1461
2721.35	1598
2721.85	1647
2722.34	1611
2722.84	1841
2723.33	1893
2723.82	1748
2724.32	1766
2724.81	1730
2725.31	1596
2725.80	1531
2726.29	1479
2726.79	1392
2727.28	1404
2727.78	1371
2728.27	1284
2728.77	1318
2729.26	1310
2729.76	1267
2730.25	1226
2730.75	1262
2731.24	1351
2731.73	1410
2732.23	1386
2732.72	1347
2733.22	1299
2733.71	1186
2734.21	1240
2734.70	1318
2735.20	1298
2735.69	1291
2736.19	1271
2736.68	1219
2737.18	1319
2737.68	1337
2738.17	1313
2738.67	1355
2739.16	1414
2739.66	1404
2740.15	1441
2740.65	1325
2741.14	1272
2741.64	1307
2742.14	1340
2742.63	1317
2743.13	1265
2743.62	1201
2744.12	1211
2744.61	1218
2745.11	1243
2745.61	1329
2746.10	1425
2746.60	1465
2747.09	1468
2747.59	1426
2748.09	1392
2748.58	1335
2749.08	1227
2749.58	1218
2750.07	1287
2750.57	1306
2751.07	1330
2751.56	1412
2752.06	1447
2752.56	1451
2753.05	1449
2753.55	1431
2754.05	1437
2754.54	1372
2755.04	1451
2755.54	1498
2756.03	1435
2756.53	1319
2757.03	1299
2757.52	1233
2758.02	1116
2758.52	1172
2759.02	1310
2759.51	1342
2760.01	1262
2760.51	1172
2761.01	1153
2761.50	1227
2762.00	1231
2762.50	1265
2763.00	1309
2763.49	1264
2763.99	1200
2764.49	1190
2764.99	1194
2765.48	1244
2765.98	1385
2766.48	1451
2766.98	1379
2767.48	1358
2767.97	1413
2768.47	1404
2768.97	1365
2769.47	1342
2769.97	1297
2770.47	1215
2770.96	1216
2771.46	1221
2771.96	1220
2772.46	1296
2772.96	1291
2773.46	1238
2773.95	1169
2774.45	1075
2774.95	1096
2775.45	1245
2775.95	1246
2776.45	1208
2776.95	1244
2777.45	1224
2777.95	1213
2778.44	1223
2778.94	1305
2779.44	1334
2779.94	1240
2780.44	1252
2780.94	1358
2781.44	1296
2781.94	1287
2782.44	1321
2782.94	1280
2783.44	1213
2783.94	1185
2784.44	1315
2784.94	1437
2785.43	1540
2785.93	1663
2786.43	1759
2786.93	1735
2787.43	1728
2787.93	1693
2788.43	1610
2788.93	1572
2789.43	1454
2789.93	1305
2790.43	1207
2790.93	1198
2791.43	1222
2791.93	1199
2792.43	1145
2792.93	1164
2793.43	1129
2793.94	1233
2794.44	1371
2794.94	1455
2795.44	1431
2795.94	1413
2796.44	1496
2796.94	1421
2797.44	1239
2797.94	1189
2798.44	1220
2798.94	1259
2799.44	1235
2799.94	1187
2800.44	1182
2800.95	1165
2801.45	1198
2801.95	1237
2802.45	1244
2802.95	1255
2803.45	1238
2803.95	1202
2804.45	1167
2804.96	1174
2805.46	1243
2805.96	1230
2806.46	1193
2806.96	1190
2807.46	1203
2807.96	1255
2808.47	1297
2808.97	1281
2809.47	1290
