MZgrid Int
2206.64	404
2207.09	421
2207.53	452
2207.98	488
2208.42	456
2208.87	416
2209.31	429
2209.76	447
2210.20	404
2210.65	376
2211.09	370
2211.54	380
2211.98	395
2212.43	420
2212.87	409
2213.32	383
2213.76	378
2214.21	383
2214.65	405
2215.10	417
2215.54	379
2215.99	363
2216.44	412
2216.88	445
2217.33	410
2217.77	370
2218.22	375
2218.66	365
2219.11	378
2219.56	416
2220.00	409
2220.45	402
2220.89	364
2221.34	341
2221.79	369
2222.23	409
2222.68	426
2223.12	438
2223.57	417
2224.02	380
2224.46	388
2224.91	396
2225.36	408
2225.80	444
2226.25	430
2226.69	378
2227.14	354
2227.59	392
2228.03	411
2228.48	372
2228.93	349
2229.38	366
2229.82	391
2230.27	391
2230.72	428
2231.16	487
2231.61	462
2232.06	420
2232.50	410
2232.95	424
2233.40	421
2233.85	425
2234.29	441
2234.74	494
2235.19	621
2235.64	765
2236.08	894
2236.53	976
2236.98	892
2237.43	761
2237.87	674
2238.32	570
2238.77	482
2239.22	460
2239.66	465
2240.11	478
2240.56	480
2241.01	468
2241.46	458
2241.90	460
2242.35	487
2242.80	494
2243.25	445
2243.70	415
2244.15	387
2244.59	373
2245.04	394
2245.49	412
2245.94	399
2246.39	396
2246.84	440
2247.28	464
2247.73	455
2248.18	467
2248.63	468
2249.08	464
2249.53	443
2249.98	451
2250.43	460
2250.88	452
2251.32	468
2251.77	459
2252.22	421
2252.67	428
2253.12	444
2253.57	466
2254.02	481
2254.47	468
2254.92	431
2255.37	438
2255.82	503
2256.27	598
2256.72	622
2257.17	607
2257.62	603
2258.06	552
2258.51	498
2258.96	485
2259.41	485
2259.86	473
2260.31	409
2260.76	357
2261.21	370
2261.66	419
2262.11	444
2262.56	427
2263.01	392
2263.46	357
2263.92	369
2264.37	376
2264.82	394
2265.27	406
2265.72	370
2266.17	376
2266.62	406
2267.07	390
2267.52	394
2267.97	418
2268.42	416
2268.87	384
2269.32	396
2269.77	440
2270.22	461
2270.67	424
2271.13	408
2271.58	437
2272.03	447
2272.48	451
2272.93	438
2273.38	418
2273.83	393
2274.28	393
2274.74	408
2275.19	395
2275.64	420
2276.09	429
2276.54	389
2276.99	386
2277.44	385
2277.90	385
2278.35	398
2278.80	415
2279.25	397
2279.70	386
2280.16	417
2280.61	438
2281.06	430
2281.51	403
2281.96	388
2282.42	397
2282.87	406
2283.32	401
2283.77	381
2284.22	410
2284.68	442
2285.13	446
2285.58	409
2286.03	367
2286.49	383
2286.94	411
2287.39	416
2287.84	396
2288.30	368
2288.75	387
2289.20	426
2289.66	420
2290.11	383
2290.56	383
2291.01	437
2291.47	438
2291.92	376
2292.37	349
2292.83	357
2293.28	355
2293.73	371
2294.19	395
2294.64	426
2295.09	451
2295.55	455
2296.00	449
2296.45	445
2296.91	434
2297.36	416
2297.81	399
2298.27	395
2298.72	420
2299.18	480
2299.63	508
2300.08	522
2300.54	558
2300.99	579
2301.44	560
2301.90	544
2302.35	493
2302.81	448
2303.26	442
2303.72	451
2304.17	471
2304.62	482
2305.08	447
2305.53	427
2305.99	458
2306.44	474
2306.90	441
2307.35	433
2307.81	446
2308.26	502
2308.72	538
2309.17	520
2309.62	510
2310.08	482
2310.53	470
2310.99	511
2311.44	517
2311.90	490
2312.35	454
2312.81	418
2313.26	406
2313.72	387
2314.18	400
2314.63	446
2315.09	468
2315.54	476
2316.00	469
2316.45	453
2316.91	406
2317.36	377
2317.82	428
2318.27	500
2318.73	474
2319.19	432
2319.64	434
2320.10	445
2320.55	420
2321.01	408
2321.47	439
2321.92	446
2322.38	421
2322.83	409
2323.29	415
2323.75	420
2324.20	405
2324.66	375
2325.12	397
2325.57	436
2326.03	438
2326.48	450
2326.94	469
2327.40	438
2327.85	407
2328.31	387
2328.77	383
2329.22	419
2329.68	419
2330.14	413
2330.59	412
2331.05	393
2331.51	409
2331.97	461
2332.42	504
2332.88	495
2333.34	502
2333.79	537
2334.25	563
2334.71	580
2335.17	583
2335.62	578
2336.08	548
2336.54	500
2337.00	466
2337.45	422
2337.91	410
2338.37	443
2338.83	446
2339.28	433
2339.74	413
2340.20	371
2340.66	351
2341.12	364
2341.57	371
2342.03	383
2342.49	415
2342.95	424
2343.41	421
2343.86	430
2344.32	455
2344.78	457
2345.24	450
2345.70	456
2346.16	489
2346.61	538
2347.07	540
2347.53	527
2347.99	530
2348.45	512
2348.91	481
2349.37	487
2349.82	508
2350.28	508
2350.74	482
2351.20	447
2351.66	426
2352.12	416
2352.58	412
2353.04	411
2353.50	433
2353.96	475
2354.41	509
2354.87	487
2355.33	455
2355.79	451
2356.25	456
2356.71	463
2357.17	440
2357.63	398
2358.09	415
2358.55	452
2359.01	458
2359.47	477
2359.93	480
2360.39	449
2360.85	451
2361.31	456
2361.77	432
2362.23	457
2362.69	482
2363.15	491
2363.61	529
2364.07	539
2364.53	497
2364.99	433
2365.45	399
2365.91	386
2366.37	384
2366.83	415
2367.29	474
2367.75	523
2368.21	510
2368.67	488
2369.13	453
2369.59	398
2370.05	394
2370.52	420
2370.98	433
2371.44	404
2371.90	372
2372.36	405
2372.82	460
2373.28	459
2373.74	425
2374.20	423
2374.66	423
2375.13	440
2375.59	439
2376.05	423
2376.51	413
2376.97	383
2377.43	383
2377.89	415
2378.36	400
2378.82	392
2379.28	407
2379.74	426
2380.20	437
2380.66	426
2381.13	430
2381.59	439
2382.05	440
2382.51	436
2382.97	393
2383.44	365
2383.90	380
2384.36	396
2384.82	427
2385.28	463
2385.75	452
2386.21	413
2386.67	397
2387.13	419
2387.60	444
2388.06	442
2388.52	406
2388.98	380
2389.45	388
2389.91	406
2390.37	439
2390.83	448
2391.30	425
2391.76	431
2392.22	467
2392.69	516
2393.15	620
2393.61	747
2394.08	787
2394.54	759
2395.00	679
2395.47	575
2395.93	486
2396.39	440
2396.86	481
2397.32	519
2397.78	488
2398.25	450
2398.71	458
2399.17	480
2399.64	483
2400.10	467
2400.56	446
2401.03	450
2401.49	444
2401.95	405
2402.42	367
2402.88	368
2403.35	402
2403.81	438
2404.27	439
2404.74	438
2405.20	448
2405.67	460
2406.13	470
2406.60	469
2407.06	447
2407.52	444
2407.99	445
2408.45	416
2408.92	413
2409.38	439
2409.85	459
2410.31	462
2410.78	453
2411.24	422
2411.71	438
2412.17	492
2412.64	474
2413.10	445
2413.57	454
2414.03	443
2414.50	420
2414.96	423
2415.43	456
2415.89	507
2416.36	559
2416.82	559
2417.29	507
2417.75	463
2418.22	475
2418.68	506
2419.15	501
2419.61	510
2420.08	530
2420.55	540
2421.01	550
2421.48	564
2421.94	550
2422.41	531
2422.87	523
2423.34	503
2423.81	502
2424.27	477
2424.74	446
2425.20	431
2425.67	433
2426.14	465
2426.60	497
2427.07	547
2427.54	615
2428.00	642
2428.47	620
2428.93	583
2429.40	594
2429.87	642
2430.33	689
2430.80	686
2431.27	634
2431.73	591
2432.20	576
2432.67	582
2433.14	611
2433.60	646
2434.07	771
2434.54	1031
2435.00	1556
2435.47	2674
2435.94	4015
2436.40	4998
2436.87	5522
2437.34	5380
2437.81	4622
2438.27	3626
2438.74	2648
2439.21	1881
2439.68	1371
2440.14	1149
2440.61	1052
2441.08	964
2441.55	874
2442.01	805
2442.48	769
2442.95	743
2443.42	706
2443.89	662
2444.35	607
2444.82	561
2445.29	590
2445.76	621
2446.23	611
2446.69	623
2447.16	657
2447.63	692
2448.10	733
2448.57	814
2449.03	884
2449.50	877
2449.97	827
2450.44	742
2450.91	666
2451.38	587
2451.85	510
2452.31	497
2452.78	502
2453.25	496
2453.72	535
2454.19	615
2454.66	699
2455.13	759
2455.60	794
2456.07	777
2456.54	737
2457.00	733
2457.47	740
2457.94	684
2458.41	592
2458.88	524
2459.35	476
2459.82	497
2460.29	526
2460.76	529
2461.23	515
2461.70	481
2462.17	456
2462.64	434
2463.11	443
2463.58	480
2464.05	484
2464.52	448
2464.99	438
2465.46	476
2465.93	520
2466.40	526
2466.87	552
2467.34	576
2467.81	578
2468.28	589
2468.75	589
2469.22	573
2469.69	544
2470.16	536
2470.63	547
2471.10	529
2471.57	498
2472.04	510
2472.51	521
2472.98	525
2473.45	540
2473.92	540
2474.39	543
2474.87	577
2475.34	608
2475.81	590
2476.28	547
2476.75	573
2477.22	700
2477.69	891
2478.16	1089
2478.63	1191
2479.11	1173
2479.58	1052
2480.05	826
2480.52	617
2480.99	517
2481.46	477
2481.93	497
2482.41	554
2482.88	586
2483.35	584
2483.82	566
2484.29	533
2484.76	470
2485.24	434
2485.71	439
2486.18	452
2486.65	473
2487.12	507
2487.60	514
2488.07	479
2488.54	468
2489.01	495
2489.48	497
2489.96	476
2490.43	459
2490.90	507
2491.37	546
2491.85	507
2492.32	468
2492.79	446
2493.26	447
2493.74	443
2494.21	452
2494.68	479
2495.15	503
2495.63	500
2496.10	495
2496.57	498
2497.05	453
2497.52	398
2497.99	388
2498.47	395
2498.94	410
2499.41	432
2499.89	429
2500.36	413
2500.83	398
2501.31	386
2501.78	382
2502.25	383
2502.73	394
2503.20	415
2503.67	425
2504.15	418
2504.62	403
2505.09	396
2505.57	413
2506.04	423
2506.52	421
2506.99	450
2507.46	500
2507.94	532
2508.41	528
2508.89	492
2509.36	442
2509.83	431
2510.31	448
2510.78	463
2511.26	493
2511.73	497
2512.21	499
2512.68	505
2513.15	462
2513.63	446
2514.10	471
2514.58	461
2515.05	405
2515.53	374
2516.00	392
2516.48	399
2516.95	392
2517.43	378
2517.90	376
2518.38	376
2518.85	373
2519.33	379
2519.80	378
2520.28	397
2520.75	433
2521.23	412
2521.70	404
2522.18	454
2522.65	461
2523.13	444
2523.60	443
2524.08	425
2524.56	445
2525.03	492
2525.51	495
2525.98	486
2526.46	467
2526.93	472
2527.41	462
2527.89	419
2528.36	416
2528.84	451
2529.31	475
2529.79	467
2530.27	454
2530.74	445
2531.22	424
2531.69	424
2532.17	438
2532.65	468
2533.12	502
2533.60	501
2534.08	502
2534.55	485
2535.03	474
2535.51	501
2535.98	510
2536.46	524
2536.94	559
2537.41	546
2537.89	529
2538.37	536
2538.84	506
2539.32	474
2539.80	459
2540.27	452
2540.75	449
2541.23	440
2541.71	439
2542.18	418
2542.66	425
2543.14	446
2543.62	449
2544.09	456
2544.57	452
2545.05	510
2545.53	557
2546.00	545
2546.48	509
2546.96	478
2547.44	483
2547.91	477
2548.39	467
2548.87	542
2549.35	663
2549.83	675
2550.30	597
2550.78	553
2551.26	570
2551.74	611
2552.22	627
2552.69	613
2553.17	617
2553.65	661
2554.13	685
2554.61	665
2555.09	735
2555.56	910
2556.04	1193
2556.52	1818
2557.00	2903
2557.48	4120
2557.96	5066
2558.44	5398
2558.92	5117
2559.39	4442
2559.87	3522
2560.35	2601
2560.83	1950
2561.31	1594
2561.79	1373
2562.27	1216
2562.75	1105
2563.23	1033
2563.71	955
2564.19	832
2564.66	737
2565.14	741
2565.62	748
2566.10	701
2566.58	663
2567.06	621
2567.54	650
2568.02	702
2568.50	705
2568.98	716
2569.46	769
2569.94	845
2570.42	917
2570.90	974
2571.38	1012
2571.86	1051
2572.34	1090
2572.82	1050
2573.30	941
2573.78	844
2574.26	828
2574.74	784
2575.22	700
2575.70	700
2576.18	769
2576.66	849
2577.14	933
2577.62	994
2578.10	974
2578.59	898
2579.07	796
2579.55	685
2580.03	598
2580.51	527
2580.99	522
2581.47	506
2581.95	499
2582.43	521
2582.91	533
2583.39	555
2583.88	543
2584.36	520
2584.84	566
2585.32	610
2585.80	589
2586.28	594
2586.76	649
2587.24	655
2587.73	626
2588.21	641
2588.69	646
2589.17	608
2589.65	595
2590.13	582
2590.62	560
2591.10	575
2591.58	571
2592.06	567
2592.54	540
2593.03	467
2593.51	444
2593.99	447
2594.47	470
2594.95	501
2595.44	486
2595.92	473
2596.40	496
2596.88	528
2597.37	580
2597.85	613
2598.33	568
2598.81	464
2599.30	397
2599.78	434
2600.26	469
2600.74	414
2601.23	367
2601.71	401
2602.19	446
2602.68	457
2603.16	441
2603.64	441
2604.12	463
2604.61	499
2605.09	493
2605.57	473
2606.06	461
2606.54	480
2607.02	507
2607.51	500
2607.99	470
2608.47	466
2608.96	478
2609.44	461
2609.92	457
2610.41	475
2610.89	510
2611.38	521
2611.86	503
2612.34	479
2612.83	444
2613.31	424
2613.79	425
2614.28	443
2614.76	470
2615.25	474
2615.73	486
2616.21	499
2616.70	479
2617.18	444
2617.67	431
2618.15	434
2618.64	445
2619.12	429
2619.61	393
2620.09	374
2620.57	411
2621.06	442
2621.54	423
2622.03	426
2622.51	454
2623.00	473
2623.48	466
2623.97	433
2624.45	453
2624.94	485
2625.42	462
2625.91	422
2626.39	382
2626.88	386
2627.36	422
2627.85	433
2628.33	428
2628.82	437
2629.30	448
2629.79	477
2630.28	454
2630.76	422
2631.25	470
2631.73	474
2632.22	426
2632.70	394
2633.19	391
2633.67	398
2634.16	398
2634.65	393
2635.13	384
2635.62	383
2636.10	384
2636.59	379
2637.08	376
2637.56	410
2638.05	437
2638.54	421
2639.02	390
2639.51	389
2639.99	403
2640.48	431
2640.97	461
2641.45	447
2641.94	433
2642.43	415
2642.91	383
2643.40	397
2643.89	401
2644.37	402
2644.86	473
2645.35	544
2645.83	527
2646.32	481
2646.81	453
2647.29	435
2647.78	429
2648.27	412
2648.76	393
2649.24	403
2649.73	438
2650.22	431
2650.71	412
2651.19	434
2651.68	433
2652.17	456
2652.66	513
2653.14	504
2653.63	473
2654.12	450
2654.61	455
2655.09	448
2655.58	434
2656.07	428
2656.56	442
2657.05	430
2657.53	405
2658.02	423
2658.51	457
2659.00	415
2659.49	345
2659.97	344
2660.46	350
2660.95	353
2661.44	371
2661.93	386
2662.42	377
2662.90	368
2663.39	365
2663.88	373
2664.37	391
2664.86	389
2665.35	391
2665.84	427
2666.32	421
2666.81	372
2667.30	354
2667.79	368
2668.28	380
2668.77	389
2669.26	413
2669.75	406
2670.24	397
2670.73	410
2671.21	396
2671.70	370
2672.19	354
2672.68	344
2673.17	339
2673.66	342
2674.15	337
2674.64	340
2675.13	346
2675.62	333
2676.11	342
2676.60	362
2677.09	379
2677.58	363
2678.07	335
2678.56	331
2679.05	303
2679.54	325
2680.03	341
2680.52	318
2681.01	348
2681.50	376
2681.99	393
2682.48	437
2682.97	452
2683.46	444
2683.95	454
2684.44	439
2684.93	385
2685.42	358
2685.91	357
2686.40	358
2686.89	369
2687.39	380
2687.88	364
2688.37	383
2688.86	424
2689.35	425
2689.84	413
2690.33	403
2690.82	411
2691.31	413
2691.80	427
2692.29	434
2692.79	419
2693.28	421
2693.77	402
2694.26	398
2694.75	411
2695.24	389
2695.73	338
2696.23	362
2696.72	395
2697.21	387
2697.70	380
2698.19	431
2698.68	455
2699.18	420
2699.67	401
2700.16	403
2700.65	404
2701.14	403
2701.64	392
2702.13	385
2702.62	419
2703.11	448
2703.60	474
2704.10	504
2704.59	469
2705.08	453
2705.57	471
2706.07	450
2706.56	433
2707.05	456
2707.54	460
2708.04	441
2708.53	419
2709.02	412
2709.51	405
2710.01	409
2710.50	415
2710.99	431
2711.49	433
2711.98	427
2712.47	435
2712.96	440
2713.46	406
2713.95	398
2714.44	458
2714.94	498
2715.43	485
2715.92	430
2716.42	393
2716.91	396
2717.40	412
2717.90	395
2718.39	355
2718.89	355
2719.38	393
2719.87	423
2720.37	409
2720.86	400
2721.35	384
2721.85	389
2722.34	376
2722.84	368
2723.33	377
2723.82	375
2724.32	371
2724.81	375
2725.31	408
2725.80	446
2726.29	467
2726.79	510
2727.28	545
2727.78	526
2728.27	473
2728.77	452
2729.26	439
2729.76	411
2730.25	407
2730.75	410
2731.24	397
2731.73	395
2732.23	409
2732.72	402
2733.22	411
2733.71	436
2734.21	412
2734.70	396
2735.20	389
2735.69	404
2736.19	402
2736.68	407
2737.18	436
2737.68	478
2738.17	481
2738.67	503
2739.16	488
2739.66	462
2740.15	461
2740.65	460
2741.14	483
2741.64	499
2742.14	556
2742.63	636
2743.13	628
2743.62	600
2744.12	608
2744.61	648
2745.11	695
2745.61	650
2746.10	596
2746.60	596
2747.09	599
2747.59	613
2748.09	649
2748.58	638
2749.08	631
2749.58	630
2750.07	587
2750.57	539
2751.07	580
2751.56	633
2752.06	596
2752.56	559
2753.05	557
2753.55	544
2754.05	561
2754.54	620
2755.04	660
2755.54	623
2756.03	586
2756.53	601
2757.03	672
2757.52	724
2758.02	762
2758.52	821
2759.02	856
2759.51	860
2760.01	914
2760.51	930
2761.01	883
2761.50	892
2762.00	894
2762.50	878
2763.00	908
2763.49	998
2763.99	1358
2764.49	2041
2764.99	3137
2765.48	4654
2765.98	5999
2766.48	6728
2766.98	6604
2767.48	5816
2767.97	4695
2768.47	3538
2768.97	2577
2769.47	1960
2769.97	1609
2770.47	1382
2770.96	1312
2771.46	1242
2771.96	1144
2772.46	1050
2772.96	989
2773.46	963
2773.95	931
2774.45	867
2774.95	815
2775.45	757
2775.95	728
2776.45	744
2776.95	818
2777.45	829
2777.95	802
2778.44	855
2778.94	939
2779.44	978
2779.94	944
2780.44	925
2780.94	882
2781.44	796
2781.94	765
2782.44	761
2782.94	745
2783.44	754
2783.94	785
2784.44	834
2784.94	943
2785.43	1031
2785.93	1004
2786.43	922
2786.93	897
2787.43	826
2787.93	719
2788.43	650
2788.93	619
2789.43	613
2789.93	614
2790.43	566
2790.93	514
2791.43	503
2791.93	536
2792.43	563
2792.93	539
2793.43	521
2793.94	517
2794.44	510
2794.94	488
2795.44	510
2795.94	550
2796.44	510
2796.94	516
2797.44	542
2797.94	527
2798.44	510
2798.94	525
2799.44	576
2799.94	600
2800.44	570
2800.95	543
2801.45	522
2801.95	481
2802.45	463
2802.95	528
2803.45	549
2803.95	563
2804.45	604
2804.96	625
2805.46	614
2805.96	551
2806.46	494
2806.96	490
2807.46	464
2807.96	447
2808.47	436
2808.97	464
2809.47	501
2809.97	465
2810.47	482
2810.98	509
2811.48	493
2811.98	478
2812.48	452
2812.98	444
2813.49	465
2813.99	488
2814.49	504
2814.99	486
2815.49	493
2816.00	535
2816.50	602
2817.00	598
2817.50	571
2818.01	515
2818.51	439
2819.01	418
2819.52	457
2820.02	503
2820.52	514
2821.02	471
2821.53	489
2822.03	494
2822.53	445
2823.04	424
2823.54	462
2824.04	516
2824.54	568
2825.05	561
2825.55	534
2826.05	559
2826.56	565
2827.06	545
2827.56	530
2828.07	545
2828.57	539
2829.07	538
2829.58	579
2830.08	644
2830.59	656
2831.09	655
2831.59	688
2832.10	679
2832.60	629
2833.10	583
2833.61	576
2834.11	585
2834.62	534
2835.12	498
2835.62	517
2836.13	531
2836.63	544
2837.14	512
2837.64	483
2838.15	487
2838.65	531
2839.15	551
2839.66	556
2840.16	565
2840.67	519
2841.17	474
2841.68	482
2842.18	489
2842.69	493
2843.19	466
2843.70	454
2844.20	471
2844.71	512
2845.21	509
2845.72	490
2846.22	509
2846.73	506
2847.23	482
2847.74	423
2848.24	378
2848.75	400
2849.25	460
2849.76	511
2850.26	498
2850.77	494
2851.28	505
2851.78	527
2852.29	581
2852.79	586
2853.30	525
2853.80	483
2854.31	475
2854.81	443
2855.32	422
2855.83	407
2856.33	465
2856.84	471
2857.34	452
2857.85	451
2858.36	459
2858.86	476
2859.37	483
2859.88	481
2860.38	485
2860.89	473
2861.39	436
2861.90	451
2862.41	477
2862.91	474
2863.42	406
2863.93	364
2864.43	384
2864.94	408
2865.45	429
2865.95	413
2866.46	407
2866.97	423
2867.48	418
2867.98	405
2868.49	357
2869.00	332
2869.50	368
2870.01	412
2870.52	469
2871.03	558
2871.53	563
2872.04	535
2872.55	530
2873.05	477
2873.56	447
2874.07	447
2874.58	425
2875.09	435
2875.59	432
2876.10	438
2876.61	431
2877.12	436
2877.62	419
2878.13	433
2878.64	434
2879.15	393
2879.66	419
2880.16	442
2880.67	443
2881.18	422
2881.69	417
2882.20	369
2882.71	356
2883.21	377
2883.72	367
2884.23	370
2884.74	400
2885.25	410
2885.76	396
2886.26	406
2886.77	422
2887.28	400
2887.79	379
2888.30	390
2888.81	395
2889.32	374
2889.83	357
2890.34	322
2890.84	307
2891.35	365
2891.86	363
2892.37	355
2892.88	371
2893.39	331
2893.90	331
2894.41	341
2894.92	344
2895.43	374
2895.94	372
2896.45	333
2896.96	316
2897.47	387
2897.98	396
2898.49	374
2898.99	388
2899.50	403
2900.01	403
2900.52	381
2901.03	334
2901.54	309
2902.05	313
2902.56	351
2903.07	383
2903.58	377
2904.09	416
2904.61	409
2905.12	373
2905.63	355
2906.14	365
2906.65	360
2907.16	368
2907.67	372
2908.18	395
2908.69	396
2909.20	367
2909.71	346
2910.22	356
2910.73	360
2911.24	368
2911.75	424
2912.26	449
2912.78	436
2913.29	388
2913.80	389
2914.31	421
2914.82	408
2915.33	395
2915.84	420
2916.35	425
2916.86	399
2917.38	444
2917.89	477
2918.40	465
2918.91	477
2919.42	494
2919.93	517
2920.44	515
2920.96	497
2921.47	478
2921.98	482
2922.49	495
2923.00	444
2923.52	396
2924.03	395
2924.54	406
2925.05	393
2925.56	405
2926.08	404
2926.59	406
2927.10	410
2927.61	397
2928.12	381
2928.64	369
2929.15	357
2929.66	347
