MZgrid Int
2146.16	473
2146.60	455
2147.04	439
2147.48	496
2147.92	493
2148.36	512
2148.79	608
2149.23	697
2149.67	680
2150.11	588
2150.55	525
2150.99	476
2151.43	455
2151.87	470
2152.30	473
2152.74	482
2153.18	456
2153.62	458
2154.06	451
2154.50	436
2154.94	445
2155.38	492
2155.82	492
2156.26	475
2156.70	463
2157.14	483
2157.58	499
2158.02	457
2158.46	433
2158.89	435
2159.33	456
2159.77	460
2160.21	476
2160.65	487
2161.09	502
2161.53	489
2161.97	500
2162.41	547
2162.85	547
2163.29	507
2163.73	494
2164.17	464
2164.61	490
2165.06	495
2165.50	518
2165.94	578
2166.38	564
2166.82	497
2167.26	430
2167.70	424
2168.14	427
2168.58	467
2169.02	457
2169.46	431
2169.90	439
2170.34	440
2170.78	477
2171.22	462
2171.67	448
2172.11	431
2172.55	416
2172.99	424
2173.43	451
2173.87	510
2174.31	511
2174.75	503
2175.19	465
2175.64	426
2176.08	399
2176.52	403
2176.96	438
2177.40	475
2177.84	487
2178.29	463
2178.73	422
2179.17	446
2179.61	467
2180.05	441
2180.49	419
2180.94	463
2181.38	472
2181.82	470
2182.26	491
2182.70	490
2183.15	456
2183.59	427
2184.03	424
2184.47	397
2184.92	391
2185.36	418
2185.80	435
2186.24	455
2186.69	461
2187.13	488
2187.57	476
2188.01	451
2188.46	472
2188.90	477
2189.34	457
2189.78	477
2190.23	476
2190.67	470
2191.11	436
2191.56	439
2192.00	448
2192.44	459
2192.89	455
2193.33	464
2193.77	465
2194.21	450
2194.66	471
2195.10	472
2195.54	461
2195.99	464
2196.43	450
2196.88	452
2197.32	506
2197.76	563
2198.21	566
2198.65	492
2199.09	437
2199.54	460
2199.98	522
2200.43	527
2200.87	546
2201.31	537
2201.76	502
2202.20	473
2202.65	461
2203.09	467
2203.53	467
2203.98	490
2204.42	473
2204.87	448
2205.31	411
2205.76	416
2206.20	425
2206.64	430
2207.09	452
2207.53	468
2207.98	472
2208.42	448
2208.87	422
2209.31	443
2209.76	432
2210.20	411
2210.65	423
2211.09	442
2211.54	423
2211.98	446
2212.43	453
2212.87	449
2213.32	442
2213.76	478
2214.21	496
2214.65	470
2215.10	435
2215.54	417
2215.99	416
2216.44	409
2216.88	405
2217.33	424
2217.77	438
2218.22	453
2218.66	450
2219.11	450
2219.56	404
2220.00	391
2220.45	415
2220.89	475
2221.34	474
2221.79	450
2222.23	435
2222.68	408
2223.12	430
2223.57	449
2224.02	432
2224.46	408
2224.91	402
2225.36	419
2225.80	436
2226.25	478
2226.69	431
2227.14	414
2227.59	451
2228.03	443
2228.48	417
2228.93	418
2229.38	433
2229.82	428
2230.27	457
2230.72	504
2231.16	501
2231.61	473
2232.06	456
2232.50	427
2232.95	413
2233.40	413
2233.85	431
2234.29	417
2234.74	431
2235.19	457
2235.64	437
2236.08	437
2236.53	463
2236.98	477
2237.43	495
2237.87	527
2238.32	553
2238.77	568
2239.22	555
2239.66	545
2240.11	498
2240.56	471
2241.01	480
2241.46	443
2241.90	444
2242.35	454
2242.80	453
2243.25	442
2243.70	442
2244.15	444
2244.59	457
2245.04	503
2245.49	505
2245.94	481
2246.39	463
2246.84	464
2247.28	463
2247.73	471
2248.18	483
2248.63	507
2249.08	474
2249.53	469
2249.98	452
2250.43	409
2250.88	400
2251.32	444
2251.77	492
2252.22	505
2252.67	482
2253.12	468
2253.57	426
2254.02	427
2254.47	431
2254.92	442
2255.37	450
2255.82	420
2256.27	410
2256.72	416
2257.17	416
2257.62	396
2258.06	428
2258.51	408
2258.96	409
2259.41	433
2259.86	464
2260.31	454
2260.76	436
2261.21	449
2261.66	471
2262.11	493
2262.56	501
2263.01	458
2263.46	459
2263.92	448
2264.37	432
2264.82	442
2265.27	453
2265.72	453
2266.17	458
2266.62	501
2267.07	510
2267.52	459
2267.97	425
2268.42	463
2268.87	462
2269.32	439
2269.77	415
2270.22	422
2270.67	430
2271.13	413
2271.58	379
2272.03	368
2272.48	360
2272.93	392
2273.38	398
2273.83	416
2274.28	457
2274.74	493
2275.19	486
2275.64	433
2276.09	415
2276.54	452
2276.99	455
2277.44	445
2277.90	415
2278.35	362
2278.80	375
2279.25	403
2279.70	424
2280.16	469
2280.61	475
2281.06	469
2281.51	468
2281.96	455
2282.42	460
2282.87	485
2283.32	475
2283.77	467
2284.22	458
2284.68	432
2285.13	403
2285.58	424
2286.03	450
2286.49	430
2286.94	419
2287.39	426
2287.84	417
2288.30	424
2288.75	422
2289.20	416
2289.66	428
2290.11	426
2290.56	453
2291.01	472
2291.47	469
2291.92	479
2292.37	509
2292.83	481
2293.28	457
2293.73	491
2294.19	562
2294.64	547
2295.09	492
2295.55	447
2296.00	436
2296.45	478
2296.91	507
2297.36	516
2297.81	500
2298.27	481
2298.72	492
2299.18	477
2299.63	477
2300.08	491
2300.54	537
2300.99	510
2301.44	470
2301.90	449
2302.35	461
2302.81	473
2303.26	502
2303.72	528
2304.17	585
2304.62	636
2305.08	651
2305.53	649
2305.99	634
2306.44	614
2306.90	600
2307.35	579
2307.81	553
2308.26	560
2308.72	557
2309.17	589
2309.62	561
2310.08	505
2310.53	528
2310.99	515
2311.44	497
2311.90	490
2312.35	515
2312.81	556
2313.26	552
2313.72	521
2314.18	517
2314.63	496
2315.09	481
2315.54	491
2316.00	520
2316.45	600
2316.91	638
2317.36	711
2317.82	727
2318.27	745
2318.73	800
2319.19	789
2319.64	803
2320.10	764
2320.55	745
2321.01	688
2321.47	657
2321.92	689
2322.38	744
2322.83	735
2323.29	756
2323.75	790
2324.20	937
2324.66	1302
2325.12	2070
2325.57	3546
2326.03	5670
2326.48	7537
2326.94	8381
2327.40	7948
2327.85	6453
2328.31	4809
2328.77	3431
2329.22	2427
2329.68	1722
2330.14	1322
2330.59	1225
2331.05	1216
2331.51	1216
2331.97	1141
2332.42	1033
2332.88	960
2333.34	958
2333.79	964
2334.25	913
2334.71	898
2335.17	908
2335.62	905
2336.08	915
2336.54	956
2337.00	1003
2337.45	998
2337.91	1130
2338.37	1213
2338.83	1144
2339.28	1071
2339.74	1014
2340.20	907
2340.66	816
2341.12	771
2341.57	737
2342.03	647
2342.49	600
2342.95	611
2343.41	608
2343.86	635
2344.32	660
2344.78	746
2345.24	891
2345.70	986
2346.16	1029
2346.61	1056
2347.07	948
2347.53	837
2347.99	773
2348.45	683
2348.91	616
2349.37	594
2349.82	596
2350.28	585
2350.74	546
2351.20	519
2351.66	507
2352.12	559
2352.58	549
2353.04	501
2353.50	520
2353.96	538
2354.41	535
2354.87	577
2355.33	554
2355.79	590
2356.25	628
2356.71	634
2357.17	661
2357.63	688
2358.09	695
2358.55	652
2359.01	579
2359.47	563
2359.93	549
2360.39	534
2360.85	520
2361.31	496
2361.77	512
2362.23	485
2362.69	463
2363.15	463
2363.61	494
2364.07	559
2364.53	599
2364.99	621
2365.45	614
2365.91	612
2366.37	612
2366.83	596
2367.29	548
2367.75	579
2368.21	538
2368.67	485
2369.13	480
2369.59	508
2370.05	520
2370.52	503
2370.98	482
2371.44	485
2371.90	496
2372.36	483
2372.82	452
2373.28	464
2373.74	505
2374.20	498
2374.66	508
2375.13	511
2375.59	558
2376.05	570
2376.51	525
2376.97	549
2377.43	533
2377.89	506
2378.36	502
2378.82	515
2379.28	562
2379.74	579
2380.20	518
2380.66	471
2381.13	470
2381.59	518
2382.05	546
2382.51	543
2382.97	516
2383.44	499
2383.90	535
2384.36	540
2384.82	520
2385.28	487
2385.75	485
2386.21	532
2386.67	542
2387.13	532
2387.60	475
2388.06	463
2388.52	463
2388.98	449
2389.45	438
2389.91	411
2390.37	425
2390.83	468
2391.30	505
2391.76	466
2392.22	481
2392.69	474
2393.15	486
2393.61	491
2394.08	532
2394.54	587
2395.00	602
2395.47	587
2395.93	569
2396.39	557
2396.86	509
2397.32	530
2397.78	534
2398.25	558
2398.71	522
2399.17	476
2399.64	495
2400.10	504
2400.56	470
2401.03	464
2401.49	490
2401.95	458
2402.42	444
2402.88	462
2403.35	489
2403.81	516
2404.27	520
2404.74	513
2405.20	571
2405.67	618
2406.13	616
2406.60	593
2407.06	591
2407.52	535
2407.99	494
2408.45	483
2408.92	460
2409.38	435
2409.85	449
2410.31	473
2410.78	521
2411.24	508
2411.71	523
2412.17	523
2412.64	531
2413.10	550
2413.57	563
2414.03	525
2414.50	507
2414.96	507
2415.43	561
2415.89	547
2416.36	513
2416.82	518
2417.29	555
2417.75	541
2418.22	539
2418.68	541
2419.15	542
2419.61	510
2420.08	469
2420.55	513
2421.01	497
2421.48	453
2421.94	447
2422.41	454
2422.87	482
2423.34	477
2423.81	491
2424.27	493
2424.74	485
2425.20	440
2425.67	404
2426.14	387
2426.60	392
2427.07	397
2427.54	453
2428.00	444
2428.47	467
2428.93	473
2429.40	490
2429.87	483
2430.33	490
2430.80	466
2431.27	479
2431.73	483
2432.20	459
2432.67	464
2433.14	479
2433.60	481
2434.07	487
2434.54	505
2435.00	495
2435.47	481
2435.94	535
2436.40	539
2436.87	617
2437.34	759
2437.81	868
2438.27	850
2438.74	783
2439.21	697
2439.68	570
2440.14	508
2440.61	507
2441.08	501
2441.55	552
2442.01	572
2442.48	539
2442.95	525
2443.42	528
2443.89	529
2444.35	504
2444.82	467
2445.29	457
2445.76	510
2446.23	508
2446.69	494
2447.16	598
2447.63	599
2448.10	566
2448.57	508
2449.03	569
2449.50	656
2449.97	634
2450.44	601
2450.91	595
2451.38	553
2451.85	545
2452.31	487
2452.78	439
2453.25	428
2453.72	494
2454.19	517
2454.66	500
2455.13	480
2455.60	451
2456.07	494
2456.54	483
2457.00	501
2457.47	504
2457.94	459
2458.41	474
2458.88	459
2459.35	480
2459.82	503
2460.29	471
2460.76	448
2461.23	453
2461.70	475
2462.17	462
2462.64	452
2463.11	455
2463.58	467
2464.05	494
2464.52	528
2464.99	526
2465.46	504
2465.93	481
2466.40	468
2466.87	474
2467.34	444
2467.81	460
2468.28	471
2468.75	473
2469.22	467
2469.69	475
2470.16	446
2470.63	409
2471.10	405
2471.57	423
2472.04	435
2472.51	437
2472.98	482
2473.45	510
2473.92	452
2474.39	436
2474.87	414
2475.34	428
2475.81	453
2476.28	470
2476.75	494
2477.22	556
2477.69	539
2478.16	532
2478.63	595
2479.11	589
2479.58	619
2480.05	547
2480.52	530
2480.99	508
2481.46	507
2481.93	496
2482.41	440
2482.88	443
2483.35	478
2483.82	516
2484.29	468
2484.76	432
2485.24	465
2485.71	540
2486.18	546
2486.65	517
2487.12	454
2487.60	412
2488.07	390
2488.54	380
2489.01	363
2489.48	407
2489.96	456
2490.43	456
2490.90	437
2491.37	458
2491.85	447
2492.32	403
2492.79	421
2493.26	417
2493.74	478
2494.21	527
2494.68	523
2495.15	521
2495.63	494
2496.10	478
2496.57	471
2497.05	450
2497.52	441
2497.99	459
2498.47	505
2498.94	553
2499.41	486
2499.89	457
2500.36	497
2500.83	509
2501.31	495
2501.78	482
2502.25	490
2502.73	483
2503.20	465
2503.67	450
2504.15	427
2504.62	432
2505.09	436
2505.57	435
2506.04	449
2506.52	485
2506.99	408
2507.46	404
2507.94	436
2508.41	409
2508.89	390
2509.36	404
2509.83	419
2510.31	422
2510.78	440
2511.26	458
2511.73	486
2512.21	492
2512.68	425
2513.15	425
2513.63	408
2514.10	423
2514.58	459
2515.05	445
2515.53	445
2516.00	443
2516.48	474
2516.95	477
2517.43	456
2517.90	399
2518.38	447
2518.85	469
2519.33	444
2519.80	401
2520.28	397
2520.75	397
2521.23	384
2521.70	409
2522.18	406
2522.65	435
2523.13	456
2523.60	419
2524.08	406
2524.56	460
2525.03	483
2525.51	504
2525.98	470
2526.46	438
2526.93	435
2527.41	444
2527.89	422
2528.36	429
2528.84	427
2529.31	387
2529.79	364
2530.27	355
2530.74	424
2531.22	482
2531.69	461
2532.17	477
2532.65	480
2533.12	482
2533.60	472
2534.08	456
2534.55	478
2535.03	436
2535.51	430
2535.98	409
2536.46	381
2536.94	414
2537.41	442
2537.89	441
2538.37	438
2538.84	450
2539.32	457
2539.80	480
2540.27	423
2540.75	421
2541.23	439
2541.71	425
2542.18	382
2542.66	372
2543.14	392
2543.62	392
2544.09	425
2544.57	432
2545.05	416
2545.53	415
2546.00	425
2546.48	451
2546.96	433
2547.44	450
2547.91	488
2548.39	472
2548.87	510
2549.35	519
2549.83	460
2550.30	408
2550.78	393
2551.26	429
2551.74	446
2552.22	407
2552.69	430
2553.17	450
2553.65	420
2554.13	393
2554.61	421
2555.09	466
2555.56	463
2556.04	471
2556.52	482
2557.00	416
2557.48	408
2557.96	406
2558.44	396
2558.92	394
2559.39	374
2559.87	415
2560.35	421
2560.83	395
2561.31	439
2561.79	506
2562.27	529
2562.75	550
2563.23	515
2563.71	425
2564.19	403
2564.66	426
2565.14	423
2565.62	393
2566.10	421
2566.58	406
2567.06	431
2567.54	426
2568.02	403
2568.50	412
2568.98	416
2569.46	393
2569.94	407
2570.42	422
2570.90	417
2571.38	452
2571.86	520
2572.34	571
2572.82	562
2573.30	607
2573.78	583
2574.26	576
2574.74	563
2575.22	533
2575.70	548
2576.18	551
2576.66	526
2577.14	502
2577.62	514
2578.10	486
2578.59	494
2579.07	487
2579.55	463
2580.03	432
2580.51	431
2580.99	431
2581.47	461
2581.95	436
2582.43	415
2582.91	445
2583.39	440
2583.88	464
2584.36	465
2584.84	503
2585.32	496
2585.80	480
2586.28	484
2586.76	466
2587.24	430
2587.73	405
2588.21	421
2588.69	438
2589.17	433
2589.65	454
2590.13	492
2590.62	462
2591.10	395
2591.58	407
2592.06	447
2592.54	474
2593.03	451
2593.51	427
2593.99	481
2594.47	494
2594.95	472
2595.44	452
2595.92	500
2596.40	519
2596.88	481
2597.37	502
2597.85	484
2598.33	481
2598.81	490
2599.30	422
2599.78	382
2600.26	416
2600.74	455
2601.23	479
2601.71	420
2602.19	440
2602.68	435
2603.16	493
2603.64	451
2604.12	423
2604.61	466
2605.09	436
2605.57	452
2606.06	489
2606.54	456
2607.02	450
2607.51	467
2607.99	504
2608.47	529
2608.96	524
2609.44	509
2609.92	488
2610.41	462
2610.89	407
2611.38	433
2611.86	463
2612.34	470
2612.83	468
2613.31	478
2613.79	499
2614.28	498
2614.76	535
2615.25	611
2615.73	587
2616.21	589
2616.70	550
2617.18	550
2617.67	527
2618.15	537
2618.64	521
2619.12	468
2619.61	452
2620.09	478
2620.57	431
2621.06	421
2621.54	442
2622.03	454
2622.51	466
2623.00	417
2623.48	413
2623.97	437
2624.45	433
2624.94	468
2625.42	465
2625.91	463
2626.39	461
2626.88	441
2627.36	400
2627.85	452
2628.33	492
2628.82	476
2629.30	482
2629.79	522
2630.28	469
2630.76	427
2631.25	463
2631.73	453
2632.22	403
2632.70	430
2633.19	418
2633.67	419
2634.16	460
2634.65	431
2635.13	434
2635.62	406
2636.10	425
2636.59	416
2637.08	441
2637.56	432
2638.05	399
2638.54	436
2639.02	491
2639.51	461
2639.99	436
2640.48	467
2640.97	464
2641.45	414
2641.94	377
2642.43	409
2642.91	410
2643.40	426
2643.89	459
2644.37	497
2644.86	511
2645.35	488
2645.83	454
2646.32	462
2646.81	491
2647.29	525
2647.78	555
2648.27	535
2648.76	537
2649.24	524
2649.73	533
2650.22	491
2650.71	481
2651.19	493
2651.68	480
2652.17	500
2652.66	498
2653.14	525
2653.63	512
2654.12	459
2654.61	457
2655.09	494
2655.58	471
2656.07	496
2656.56	484
2657.05	477
2657.53	473
2658.02	435
2658.51	416
2659.00	410
2659.49	446
2659.97	483
2660.46	545
2660.95	511
2661.44	533
2661.93	495
2662.42	479
2662.90	501
2663.39	475
2663.88	471
2664.37	474
2664.86	473
2665.35	492
2665.84	480
2666.32	485
2666.81	495
2667.30	457
2667.79	483
2668.28	505
2668.77	520
2669.26	523
2669.75	504
2670.24	530
2670.73	533
2671.21	531
2671.70	550
2672.19	497
2672.68	488
2673.17	475
2673.66	499
2674.15	543
2674.64	570
2675.13	569
2675.62	554
2676.11	593
2676.60	661
2677.09	661
2677.58	699
2678.07	769
2678.56	794
2679.05	797
2679.54	829
2680.03	779
2680.52	715
2681.01	666
2681.50	640
2681.99	640
2682.48	672
2682.97	658
2683.46	616
2683.95	634
2684.44	582
2684.93	685
2685.42	717
2685.91	690
2686.40	685
2686.89	707
2687.39	795
2687.88	768
2688.37	770
2688.86	804
2689.35	695
2689.84	686
2690.33	710
2690.82	818
2691.31	950
2691.80	1018
2692.29	1029
2692.79	1060
2693.28	1067
2693.77	1062
2694.26	1076
2694.75	1078
2695.24	1011
2695.73	1050
2696.23	1103
2696.72	1111
2697.21	1235
2697.70	1607
2698.19	2480
2698.68	4032
2699.18	5804
2699.67	7246
2700.16	7921
2700.65	7642
2701.14	6545
2701.64	5129
2702.13	3891
2702.62	2799
2703.11	1998
2703.60	1680
2704.10	1472
2704.59	1321
2705.08	1208
2705.57	1133
2706.07	1123
2706.56	1136
2707.05	1081
2707.54	1035
2708.04	1021
2708.53	998
2709.02	1003
2709.51	1052
2710.01	1104
2710.50	1222
2710.99	1348
2711.49	1387
2711.98	1501
2712.47	1587
2712.96	1563
2713.46	1478
2713.95	1399
2714.44	1313
2714.94	1182
2715.43	1059
2715.92	1054
2716.42	1060
2716.91	1062
2717.40	1069
2717.90	1127
2718.39	1224
2718.89	1281
2719.38	1383
2719.87	1416
2720.37	1329
2720.86	1207
2721.35	1109
2721.85	1088
2722.34	1070
2722.84	1113
2723.33	1071
2723.82	1034
2724.32	1010
2724.81	1130
2725.31	1416
2725.80	1922
2726.29	2728
2726.79	4061
2727.28	6158
2727.78	8246
2728.27	9519
2728.77	10300
2729.26	10062
2729.76	8681
2730.25	7004
2730.75	5360
2731.24	4178
2731.73	3191
2732.23	2425
2732.72	1905
2733.22	1586
2733.71	1309
2734.21	1186
2734.70	1116
2735.20	999
2735.69	897
2736.19	787
2736.68	784
2737.18	840
2737.68	902
2738.17	876
2738.67	879
2739.16	900
2739.66	906
2740.15	996
2740.65	1048
2741.14	1072
2741.64	1167
2742.14	1189
2742.63	1172
2743.13	1065
2743.62	931
2744.12	930
2744.61	980
2745.11	912
2745.61	796
2746.10	727
2746.60	693
2747.09	722
2747.59	736
2748.09	758
2748.58	783
2749.08	767
2749.58	881
2750.07	964
2750.57	963
2751.07	990
2751.56	977
2752.06	943
2752.56	859
2753.05	805
2753.55	755
2754.05	708
2754.54	703
2755.04	663
2755.54	674
2756.03	653
2756.53	676
2757.03	700
2757.52	704
2758.02	677
2758.52	671
2759.02	685
2759.51	693
2760.01	661
2760.51	645
2761.01	639
2761.50	671
2762.00	652
2762.50	651
2763.00	712
2763.49	748
2763.99	757
2764.49	767
2764.99	863
2765.48	1083
2765.98	1222
2766.48	1247
2766.98	1293
2767.48	1271
2767.97	1212
2768.47	1195
2768.97	1067
2769.47	1014
2769.97	871
2770.47	774
2770.96	779
2771.46	816
2771.96	790
2772.46	788
2772.96	774
2773.46	762
2773.95	744
2774.45	695
2774.95	655
2775.45	624
2775.95	627
2776.45	594
2776.95	592
2777.45	577
2777.95	562
2778.44	589
2778.94	585
2779.44	604
2779.94	615
2780.44	573
2780.94	593
2781.44	606
2781.94	570
2782.44	538
2782.94	526
2783.44	525
2783.94	567
2784.44	581
2784.94	598
2785.43	596
2785.93	582
2786.43	640
2786.93	646
2787.43	638
2787.93	649
2788.43	678
2788.93	698
2789.43	772
2789.93	778
2790.43	724
2790.93	697
2791.43	689
2791.93	649
2792.43	605
2792.93	618
2793.43	641
2793.94	672
2794.44	697
2794.94	669
2795.44	620
2795.94	618
2796.44	602
2796.94	603
2797.44	584
2797.94	568
2798.44	633
2798.94	738
2799.44	842
2799.94	1090
2800.44	1259
2800.95	1434
2801.45	1552
2801.95	1543
2802.45	1386
2802.95	1262
2803.45	1091
2803.95	982
2804.45	877
2804.96	801
2805.46	716
2805.96	714
2806.46	808
2806.96	744
2807.46	690
2807.96	711
2808.47	713
2808.97	649
2809.47	625
2809.97	605
2810.47	575
2810.98	581
2811.48	638
2811.98	612
2812.48	578
2812.98	599
2813.49	573
2813.99	591
2814.49	577
2814.99	552
2815.49	538
2816.00	550
2816.50	542
2817.00	537
2817.50	507
2818.01	486
2818.51	519
2819.01	529
2819.52	538
2820.02	578
2820.52	674
2821.02	686
2821.53	685
2822.03	622
2822.53	586
2823.04	561
2823.54	533
2824.04	524
2824.54	490
2825.05	515
2825.55	533
2826.05	584
2826.56	560
2827.06	573
2827.56	606
2828.07	595
2828.57	571
2829.07	521
2829.58	455
2830.08	509
2830.59	579
2831.09	545
2831.59	548
2832.10	592
2832.60	618
2833.10	582
2833.61	531
2834.11	512
2834.62	519
2835.12	502
2835.62	482
2836.13	499
2836.63	483
2837.14	442
2837.64	487
2838.15	491
2838.65	498
2839.15	516
2839.66	499
2840.16	469
2840.67	495
2841.17	529
2841.68	568
2842.18	554
2842.69	519
2843.19	549
2843.70	634
2844.20	577
2844.71	572
2845.21	603
2845.72	517
2846.22	496
2846.73	482
2847.23	482
2847.74	526
2848.24	522
2848.75	488
2849.25	469
2849.76	471
2850.26	455
2850.77	468
2851.28	533
2851.78	549
2852.29	567
2852.79	589
2853.30	578
2853.80	553
2854.31	512
2854.81	551
2855.32	572
2855.83	517
2856.33	512
2856.84	572
2857.34	535
2857.85	480
2858.36	502
2858.86	520
2859.37	468
2859.88	442
2860.38	398
2860.89	417
2861.39	428
2861.90	453
2862.41	506
2862.91	511
2863.42	469
2863.93	532
2864.43	551
2864.94	542
2865.45	534
2865.95	518
2866.46	521
2866.97	510
2867.48	475
2867.98	439
2868.49	433
2869.00	467
2869.50	498
2870.01	519
2870.52	520
2871.03	530
2871.53	549
2872.04	539
2872.55	530
2873.05	509
2873.56	524
2874.07	534
2874.58	512
2875.09	487
2875.59	475
2876.10	496
2876.61	493
2877.12	500
2877.62	475
2878.13	479
2878.64	516
2879.15	538
2879.66	563
2880.16	539
2880.67	525
2881.18	533
2881.69	535
2882.20	509
2882.71	500
2883.21	532
2883.72	557
2884.23	610
2884.74	692
2885.25	744
2885.76	801
2886.26	945
2886.77	1072
2887.28	1201
2887.79	1171
2888.30	1123
2888.81	1118
2889.32	1072
2889.83	1053
2890.34	979
2890.84	857
2891.35	747
2891.86	707
2892.37	659
2892.88	667
2893.39	670
2893.90	699
2894.41	635
2894.92	592
2895.43	630
2895.94	648
2896.45	597
2896.96	592
2897.47	579
2897.98	602
2898.49	609
2898.99	615
2899.50	643
2900.01	606
2900.52	577
2901.03	599
2901.54	580
2902.05	599
2902.56	580
2903.07	527
2903.58	528
2904.09	511
2904.61	472
2905.12	504
2905.63	501
2906.14	502
2906.65	474
2907.16	470
2907.67	493
2908.18	530
2908.69	557
2909.20	550
2909.71	500
2910.22	483
2910.73	494
2911.24	492
2911.75	491
2912.26	493
2912.78	516
2913.29	516
2913.80	508
2914.31	507
2914.82	485
2915.33	444
2915.84	425
2916.35	428
2916.86	477
2917.38	467
2917.89	466
2918.40	471
2918.91	449
2919.42	503
2919.93	522
2920.44	507
2920.96	527
2921.47	512
2921.98	511
2922.49	472
2923.00	460
2923.52	453
2924.03	469
2924.54	458
