MZgrid Int
2076.16	1983
2076.59	1987
2077.02	2030
2077.46	2069
2077.89	1920
2078.32	1803
2078.75	1831
2079.18	1831
2079.61	1939
2080.04	1855
2080.48	1798
2080.91	1711
2081.34	1709
2081.77	1743
2082.20	1726
2082.64	1807
2083.07	1806
2083.50	1889
2083.93	1861
2084.36	1850
2084.79	1859
2085.23	1855
2085.66	1888
2086.09	1841
2086.52	1917
2086.96	1946
2087.39	1952
2087.82	1922
2088.25	1916
2088.69	1858
2089.12	1727
2089.55	1751
2089.98	1776
2090.42	1735
2090.85	1732
2091.28	1771
2091.71	1764
2092.15	1716
2092.58	1737
2093.01	1734
2093.45	1805
2093.88	1846
2094.31	1828
2094.74	1860
2095.18	1814
2095.61	1837
2096.04	1851
2096.48	1897
2096.91	1920
2097.34	1928
2097.78	1984
2098.21	2138
2098.64	2358
2099.08	2628
2099.51	2788
2099.94	2675
2100.38	2422
2100.81	2144
2101.25	1955
2101.68	1937
2102.11	1859
2102.55	1764
2102.98	1752
2103.42	1781
2103.85	1767
2104.28	1733
2104.72	1795
2105.15	1782
2105.59	1780
2106.02	1821
2106.45	1843
2106.89	1766
2107.32	1752
2107.76	1798
2108.19	1770
2108.63	1788
2109.06	1776
2109.50	1842
2109.93	1815
2110.36	1742
2110.80	1815
2111.23	1858
2111.67	1886
2112.10	1895
2112.54	1917
2112.97	1840
2113.41	1783
2113.84	1720
2114.28	1659
2114.71	1699
2115.15	1742
2115.58	1771
2116.02	1751
2116.46	1736
2116.89	1795
2117.33	1691
2117.76	1651
2118.20	1657
2118.63	1664
2119.07	1624
2119.50	1629
2119.94	1645
2120.38	1706
2120.81	1830
2121.25	1844
2121.68	1832
2122.12	1743
2122.55	1686
2122.99	1695
2123.43	1665
2123.86	1697
2124.30	1792
2124.73	1865
2125.17	1799
2125.61	1697
2126.04	1606
2126.48	1632
2126.92	1742
2127.35	1732
2127.79	1724
2128.23	1721
2128.66	1834
2129.10	1892
2129.54	1833
2129.97	1771
2130.41	1743
2130.85	1780
2131.28	1775
2131.72	1861
2132.16	1866
2132.59	1787
2133.03	1680
2133.47	1632
2133.90	1643
2134.34	1604
2134.78	1629
2135.22	1631
2135.65	1688
2136.09	1730
2136.53	1674
2136.97	1659
2137.40	1688
2137.84	1775
2138.28	1796
2138.72	1788
2139.15	1743
2139.59	1792
2140.03	1776
2140.47	1695
2140.90	1709
2141.34	1701
2141.78	1636
2142.22	1587
2142.66	1664
2143.09	1782
2143.53	1782
2143.97	1714
2144.41	1681
2144.85	1690
2145.29	1739
2145.72	1744
2146.16	1715
2146.60	1721
2147.04	1796
2147.48	1839
2147.92	1805
2148.36	1811
2148.79	1830
2149.23	1726
2149.67	1695
2150.11	1747
2150.55	1777
2150.99	1765
2151.43	1741
2151.87	1766
2152.30	1713
2152.74	1691
2153.18	1688
2153.62	1697
2154.06	1772
2154.50	1766
2154.94	1733
2155.38	1678
2155.82	1742
2156.26	1711
2156.70	1642
2157.14	1676
2157.58	1695
2158.02	1639
2158.46	1592
2158.89	1638
2159.33	1701
2159.77	1696
2160.21	1706
2160.65	1678
2161.09	1724
2161.53	1708
2161.97	1738
2162.41	1709
2162.85	1689
2163.29	1740
2163.73	1656
2164.17	1622
2164.61	1634
2165.06	1620
2165.50	1625
2165.94	1651
2166.38	1617
2166.82	1678
2167.26	1791
2167.70	1816
2168.14	1799
2168.58	1709
2169.02	1737
2169.46	1767
2169.90	1776
2170.34	1776
2170.78	1788
2171.22	1747
2171.67	1704
2172.11	1684
2172.55	1670
2172.99	1727
2173.43	1737
2173.87	1756
2174.31	1761
2174.75	1841
2175.19	1918
2175.64	1924
2176.08	1862
2176.52	1803
2176.96	1812
2177.40	1776
2177.84	1746
2178.29	1788
2178.73	1782
2179.17	1768
2179.61	1745
2180.05	1730
2180.49	1764
2180.94	1846
2181.38	1834
2181.82	1832
2182.26	1830
2182.70	1827
2183.15	1835
2183.59	1764
2184.03	1779
2184.47	1800
2184.92	1768
2185.36	1722
2185.80	1708
2186.24	1792
2186.69	1928
2187.13	1978
2187.57	1976
2188.01	1997
2188.46	2021
2188.90	2017
2189.34	2026
2189.78	2004
2190.23	1962
2190.67	1964
2191.11	2043
2191.56	1979
2192.00	1960
2192.44	2036
2192.89	2070
2193.33	2244
2193.77	2736
2194.21	3656
2194.66	4922
2195.10	6759
2195.54	8852
2195.99	10229
2196.43	10503
2196.88	9772
2197.32	8367
2197.76	6753
2198.21	5169
2198.65	4074
2199.09	3393
2199.54	2934
2199.98	2646
2200.43	2486
2200.87	2357
2201.31	2283
2201.76	2271
2202.20	2339
2202.65	2365
2203.09	2318
2203.53	2263
2203.98	2243
2204.42	2235
2204.87	2131
2205.31	2169
2205.76	2279
2206.20	2327
2206.64	2372
2207.09	2449
2207.53	2356
2207.98	2340
2208.42	2397
2208.87	2336
2209.31	2291
2209.76	2153
2210.20	2076
2210.65	2063
2211.09	2051
2211.54	2041
2211.98	2003
2212.43	2018
2212.87	2058
2213.32	2122
2213.76	2326
2214.21	2565
2214.65	2694
2215.10	2804
2215.54	2852
2215.99	2781
2216.44	2599
2216.88	2403
2217.33	2297
2217.77	2096
2218.22	1964
2218.66	1927
2219.11	1959
2219.56	1869
2220.00	1785
2220.45	1723
2220.89	1756
2221.34	1762
2221.79	1727
2222.23	1778
2222.68	1801
2223.12	1787
2223.57	1757
2224.02	1715
2224.46	1668
2224.91	1688
2225.36	1763
2225.80	1822
2226.25	1890
2226.69	1939
2227.14	1934
2227.59	1842
2228.03	1756
2228.48	1760
2228.93	1828
2229.38	1865
2229.82	1851
2230.27	1864
2230.72	1942
2231.16	2152
2231.61	2374
2232.06	2404
2232.50	2278
2232.95	2225
2233.40	2205
2233.85	2163
2234.29	2143
2234.74	2127
2235.19	2057
2235.64	1970
2236.08	1927
2236.53	1846
2236.98	1783
2237.43	1787
2237.87	1745
2238.32	1758
2238.77	1767
2239.22	1736
2239.66	1748
2240.11	1755
2240.56	1703
2241.01	1719
2241.46	1735
2241.90	1784
2242.35	1828
2242.80	1775
2243.25	1779
2243.70	1795
2244.15	1841
2244.59	1783
2245.04	1745
2245.49	1813
2245.94	1827
2246.39	1742
2246.84	1710
2247.28	1727
2247.73	1747
2248.18	1760
2248.63	1717
2249.08	1718
2249.53	1758
2249.98	1684
2250.43	1621
2250.88	1628
2251.32	1669
2251.77	1687
2252.22	1738
2252.67	1813
2253.12	1826
2253.57	1823
2254.02	1862
2254.47	1900
2254.92	1877
2255.37	1830
2255.82	1896
2256.27	1999
2256.72	1990
2257.17	1929
2257.62	1917
2258.06	1832
2258.51	1894
2258.96	2113
2259.41	2310
2259.86	2403
2260.31	2446
2260.76	2306
2261.21	2206
2261.66	2128
2262.11	2040
2262.56	2006
2263.01	1969
2263.46	1907
2263.92	1806
2264.37	1699
2264.82	1658
2265.27	1673
2265.72	1732
2266.17	1719
2266.62	1686
2267.07	1685
2267.52	1714
2267.97	1751
2268.42	1813
2268.87	1922
2269.32	1932
2269.77	1847
2270.22	1795
2270.67	1831
2271.13	1783
2271.58	1693
2272.03	1705
2272.48	1745
2272.93	1755
2273.38	1791
2273.83	1807
2274.28	1806
2274.74	1778
2275.19	1724
2275.64	1718
2276.09	1693
2276.54	1670
2276.99	1670
2277.44	1676
2277.90	1727
2278.35	1815
2278.80	1872
2279.25	1761
2279.70	1703
2280.16	1699
2280.61	1764
2281.06	1757
2281.51	1724
2281.96	1761
2282.42	1791
2282.87	1749
2283.32	1681
2283.77	1697
2284.22	1762
2284.68	1802
2285.13	1763
2285.58	1764
2286.03	1836
2286.49	1844
2286.94	1768
2287.39	1779
2287.84	1804
2288.30	1804
2288.75	1894
2289.20	1917
2289.66	1923
2290.11	1999
2290.56	2132
2291.01	2249
2291.47	2304
2291.92	2215
2292.37	2116
2292.83	2017
2293.28	1946
2293.73	1878
2294.19	1817
2294.64	1840
2295.09	1962
2295.55	2107
2296.00	2262
2296.45	2405
2296.91	2529
2297.36	2590
2297.81	2485
2298.27	2265
2298.72	2089
2299.18	2019
2299.63	2094
2300.08	2350
2300.54	2756
2300.99	3115
2301.44	3423
2301.90	3353
2302.35	3054
2302.81	2758
2303.26	2437
2303.72	2087
2304.17	1920
2304.62	1888
2305.08	1865
2305.53	1878
2305.99	1901
2306.44	1951
2306.90	1992
2307.35	1963
2307.81	1901
2308.26	1881
2308.72	1913
2309.17	1906
2309.62	1861
2310.08	1814
2310.53	1764
2310.99	1730
2311.44	1705
2311.90	1690
2312.35	1732
2312.81	1807
2313.26	1880
2313.72	1924
2314.18	1914
2314.63	1868
2315.09	1798
2315.54	1736
2316.00	1668
2316.45	1669
2316.91	1714
2317.36	1714
2317.82	1673
2318.27	1700
2318.73	1755
2319.19	1790
2319.64	1854
2320.10	1902
2320.55	1944
2321.01	1936
2321.47	1917
2321.92	1908
2322.38	1869
2322.83	1794
2323.29	1752
2323.75	1763
2324.20	1738
2324.66	1691
2325.12	1719
2325.57	1838
2326.03	2029
2326.48	2273
2326.94	2406
2327.40	2361
2327.85	2251
2328.31	2175
2328.77	2110
2329.22	2130
2329.68	2211
2330.14	2269
2330.59	2205
2331.05	2049
2331.51	1889
2331.97	1813
2332.42	1845
2332.88	1820
2333.34	1767
2333.79	1708
2334.25	1679
2334.71	1669
2335.17	1688
2335.62	1736
2336.08	1770
2336.54	1774
2337.00	1767
2337.45	1778
2337.91	1736
2338.37	1676
2338.83	1707
2339.28	1780
2339.74	1807
2340.20	1742
2340.66	1726
2341.12	1802
2341.57	1792
2342.03	1753
2342.49	1774
2342.95	1756
2343.41	1727
2343.86	1716
2344.32	1650
2344.78	1610
2345.24	1576
2345.70	1537
2346.16	1560
2346.61	1612
2347.07	1643
2347.53	1674
2347.99	1691
2348.45	1651
2348.91	1648
2349.37	1677
2349.82	1671
2350.28	1656
2350.74	1673
2351.20	1684
2351.66	1661
2352.12	1669
2352.58	1692
2353.04	1668
2353.50	1604
2353.96	1570
2354.41	1573
2354.87	1591
2355.33	1584
2355.79	1569
2356.25	1540
2356.71	1536
2357.17	1564
2357.63	1630
2358.09	1682
2358.55	1691
2359.01	1646
2359.47	1601
2359.93	1633
2360.39	1643
2360.85	1581
2361.31	1544
2361.77	1532
2362.23	1480
2362.69	1409
2363.15	1442
2363.61	1550
2364.07	1589
2364.53	1546
2364.99	1518
2365.45	1501
2365.91	1468
2366.37	1476
2366.83	1507
2367.29	1489
2367.75	1483
2368.21	1496
2368.67	1491
2369.13	1497
2369.59	1528
2370.05	1535
2370.52	1535
2370.98	1563
2371.44	1550
2371.90	1548
2372.36	1569
2372.82	1578
2373.28	1578
2373.74	1571
2374.20	1582
2374.66	1554
2375.13	1510
2375.59	1506
2376.05	1519
2376.51	1517
2376.97	1510
2377.43	1552
2377.89	1539
2378.36	1485
2378.82	1460
2379.28	1448
2379.74	1456
2380.20	1482
2380.66	1461
2381.13	1472
2381.59	1517
2382.05	1550
2382.51	1543
2382.97	1534
2383.44	1557
2383.90	1598
2384.36	1631
2384.82	1583
2385.28	1539
2385.75	1542
2386.21	1533
2386.67	1518
2387.13	1540
2387.60	1547
2388.06	1538
2388.52	1499
2388.98	1429
2389.45	1407
2389.91	1420
2390.37	1455
2390.83	1501
2391.30	1513
2391.76	1474
2392.22	1483
2392.69	1527
2393.15	1541
2393.61	1494
2394.08	1460
2394.54	1459
2395.00	1459
2395.47	1455
2395.93	1439
2396.39	1466
2396.86	1518
2397.32	1550
2397.78	1553
2398.25	1577
2398.71	1610
2399.17	1616
2399.64	1568
2400.10	1516
2400.56	1497
2401.03	1512
2401.49	1522
2401.95	1540
2402.42	1515
2402.88	1434
2403.35	1395
2403.81	1405
2404.27	1420
2404.74	1411
2405.20	1387
2405.67	1401
2406.13	1435
2406.60	1432
2407.06	1455
2407.52	1489
2407.99	1505
2408.45	1525
2408.92	1547
2409.38	1519
2409.85	1466
2410.31	1429
2410.78	1403
2411.24	1413
2411.71	1428
2412.17	1406
2412.64	1383
2413.10	1418
2413.57	1504
2414.03	1549
2414.50	1534
2414.96	1501
2415.43	1453
2415.89	1397
2416.36	1362
2416.82	1367
2417.29	1409
2417.75	1414
2418.22	1395
2418.68	1409
2419.15	1429
2419.61	1461
2420.08	1469
2420.55	1426
2421.01	1400
2421.48	1421
2421.94	1417
2422.41	1380
2422.87	1376
2423.34	1384
2423.81	1366
2424.27	1389
2424.74	1474
2425.20	1524
2425.67	1529
2426.14	1525
2426.60	1505
2427.07	1540
2427.54	1592
2428.00	1587
2428.47	1572
2428.93	1548
2429.40	1493
2429.87	1479
2430.33	1469
2430.80	1377
2431.27	1343
2431.73	1400
2432.20	1420
2432.67	1395
2433.14	1356
2433.60	1351
2434.07	1435
2434.54	1481
2435.00	1448
2435.47	1451
2435.94	1479
2436.40	1478
2436.87	1437
2437.34	1425
2437.81	1437
2438.27	1414
2438.74	1420
2439.21	1390
2439.68	1346
2440.14	1346
2440.61	1353
2441.08	1403
2441.55	1479
2442.01	1539
2442.48	1540
2442.95	1503
2443.42	1465
2443.89	1446
2444.35	1427
2444.82	1388
2445.29	1406
2445.76	1460
2446.23	1503
2446.69	1512
2447.16	1510
2447.63	1494
2448.10	1465
2448.57	1457
2449.03	1400
2449.50	1369
2449.97	1413
2450.44	1404
2450.91	1385
2451.38	1469
2451.85	1608
2452.31	1759
2452.78	1904
2453.25	2035
2453.72	2098
2454.19	2032
2454.66	1815
2455.13	1600
2455.60	1507
2456.07	1497
2456.54	1521
2457.00	1575
2457.47	1606
2457.94	1615
2458.41	1676
2458.88	1728
2459.35	1677
2459.82	1569
2460.29	1562
2460.76	1592
2461.23	1531
2461.70	1465
2462.17	1453
2462.64	1477
2463.11	1521
2463.58	1599
2464.05	1635
2464.52	1605
2464.99	1540
2465.46	1489
2465.93	1506
2466.40	1519
2466.87	1511
2467.34	1521
2467.81	1552
2468.28	1564
2468.75	1524
2469.22	1519
2469.69	1549
2470.16	1509
2470.63	1481
2471.10	1481
2471.57	1472
2472.04	1509
2472.51	1582
2472.98	1697
2473.45	1896
2473.92	2030
2474.39	2021
2474.87	1953
2475.34	1792
2475.81	1671
2476.28	1645
2476.75	1544
2477.22	1442
2477.69	1450
2478.16	1483
2478.63	1495
2479.11	1506
2479.58	1509
2480.05	1500
2480.52	1472
2480.99	1454
2481.46	1476
2481.93	1505
2482.41	1531
2482.88	1556
2483.35	1504
2483.82	1416
2484.29	1412
2484.76	1428
2485.24	1470
2485.71	1523
2486.18	1496
2486.65	1488
2487.12	1553
2487.60	1549
2488.07	1453
2488.54	1446
2489.01	1514
2489.48	1500
2489.96	1455
2490.43	1423
2490.90	1396
2491.37	1432
2491.85	1471
2492.32	1479
2492.79	1468
2493.26	1412
2493.74	1382
2494.21	1424
2494.68	1443
2495.15	1397
2495.63	1362
2496.10	1385
2496.57	1389
2497.05	1381
2497.52	1393
2497.99	1422
2498.47	1491
2498.94	1529
2499.41	1493
2499.89	1425
2500.36	1382
2500.83	1334
2501.31	1275
2501.78	1280
2502.25	1316
2502.73	1304
2503.20	1295
2503.67	1349
2504.15	1388
2504.62	1391
2505.09	1401
2505.57	1425
2506.04	1416
2506.52	1399
2506.99	1388
2507.46	1359
2507.94	1376
2508.41	1401
2508.89	1365
2509.36	1320
2509.83	1322
2510.31	1368
2510.78	1409
2511.26	1409
2511.73	1448
2512.21	1527
2512.68	1535
2513.15	1462
2513.63	1391
2514.10	1389
2514.58	1425
2515.05	1441
2515.53	1420
2516.00	1385
2516.48	1352
2516.95	1311
2517.43	1320
2517.90	1392
2518.38	1416
2518.85	1376
2519.33	1326
2519.80	1321
2520.28	1368
2520.75	1400
2521.23	1369
2521.70	1318
2522.18	1296
2522.65	1288
2523.13	1299
2523.60	1315
2524.08	1328
2524.56	1339
2525.03	1337
2525.51	1320
2525.98	1328
2526.46	1347
2526.93	1355
2527.41	1386
2527.89	1406
2528.36	1430
2528.84	1481
2529.31	1513
2529.79	1538
2530.27	1513
2530.74	1437
2531.22	1387
2531.69	1389
2532.17	1401
2532.65	1376
2533.12	1349
2533.60	1315
2534.08	1317
2534.55	1378
2535.03	1446
2535.51	1479
2535.98	1496
2536.46	1512
2536.94	1491
2537.41	1427
2537.89	1381
2538.37	1379
2538.84	1356
2539.32	1335
2539.80	1348
2540.27	1344
2540.75	1327
2541.23	1328
2541.71	1362
2542.18	1367
2542.66	1319
2543.14	1281
2543.62	1344
2544.09	1416
2544.57	1369
2545.05	1313
2545.53	1296
2546.00	1293
2546.48	1318
2546.96	1297
2547.44	1290
2547.91	1330
2548.39	1363
2548.87	1348
2549.35	1327
2549.83	1368
2550.30	1379
2550.78	1356
2551.26	1346
2551.74	1351
2552.22	1327
2552.69	1290
2553.17	1309
2553.65	1326
2554.13	1324
2554.61	1340
2555.09	1359
2555.56	1377
2556.04	1431
2556.52	1454
2557.00	1472
2557.48	1538
2557.96	1561
2558.44	1525
2558.92	1436
2559.39	1368
2559.87	1364
2560.35	1373
2560.83	1384
2561.31	1397
2561.79	1393
2562.27	1390
2562.75	1353
2563.23	1314
2563.71	1342
2564.19	1405
2564.66	1473
2565.14	1512
2565.62	1507
2566.10	1450
2566.58	1370
2567.06	1320
2567.54	1307
2568.02	1306
2568.50	1320
2568.98	1368
2569.46	1409
2569.94	1388
2570.42	1396
2570.90	1454
2571.38	1446
2571.86	1414
2572.34	1420
2572.82	1371
2573.30	1328
2573.78	1371
2574.26	1413
2574.74	1422
2575.22	1421
2575.70	1433
2576.18	1456
2576.66	1442
2577.14	1397
2577.62	1367
2578.10	1355
2578.59	1360
2579.07	1345
2579.55	1329
2580.03	1359
2580.51	1402
2580.99	1401
2581.47	1369
2581.95	1362
2582.43	1336
2582.91	1289
2583.39	1265
2583.88	1299
2584.36	1348
2584.84	1374
2585.32	1366
2585.80	1356
2586.28	1387
2586.76	1373
2587.24	1358
2587.73	1344
2588.21	1286
2588.69	1292
2589.17	1355
2589.65	1372
2590.13	1313
2590.62	1312
2591.10	1394
2591.58	1396
2592.06	1365
2592.54	1381
2593.03	1400
2593.51	1373
2593.99	1326
2594.47	1288
2594.95	1287
2595.44	1337
2595.92	1384
2596.40	1396
2596.88	1376
2597.37	1348
2597.85	1379
2598.33	1459
2598.81	1477
2599.30	1437
2599.78	1433
2600.26	1441
2600.74	1481
2601.23	1583
2601.71	1655
2602.19	1619
2602.68	1532
2603.16	1446
2603.64	1374
2604.12	1356
2604.61	1335
2605.09	1358
2605.57	1383
2606.06	1337
2606.54	1334
2607.02	1347
2607.51	1313
2607.99	1274
2608.47	1259
2608.96	1308
2609.44	1336
2609.92	1328
2610.41	1338
2610.89	1369
2611.38	1412
2611.86	1425
2612.34	1400
2612.83	1424
2613.31	1480
2613.79	1505
2614.28	1515
2614.76	1496
2615.25	1469
2615.73	1457
2616.21	1454
2616.70	1414
2617.18	1361
2617.67	1360
2618.15	1364
2618.64	1341
2619.12	1328
2619.61	1343
2620.09	1371
2620.57	1346
2621.06	1331
2621.54	1369
2622.03	1370
2622.51	1350
2623.00	1335
2623.48	1349
2623.97	1361
2624.45	1337
2624.94	1318
2625.42	1344
2625.91	1410
2626.39	1424
2626.88	1421
2627.36	1478
2627.85	1544
2628.33	1535
2628.82	1531
2629.30	1589
2629.79	1593
2630.28	1551
2630.76	1531
2631.25	1510
2631.73	1481
2632.22	1442
2632.70	1368
2633.19	1309
2633.67	1312
2634.16	1364
2634.65	1374
2635.13	1350
2635.62	1348
2636.10	1340
2636.59	1345
2637.08	1342
2637.56	1298
2638.05	1287
2638.54	1365
2639.02	1395
2639.51	1346
2639.99	1357
2640.48	1443
2640.97	1455
2641.45	1395
2641.94	1391
2642.43	1435
2642.91	1500
2643.40	1523
2643.89	1486
2644.37	1435
2644.86	1430
2645.35	1448
2645.83	1443
2646.32	1433
2646.81	1419
2647.29	1374
2647.78	1421
2648.27	1484
2648.76	1480
2649.24	1523
2649.73	1628
2650.22	1653
2650.71	1642
2651.19	1639
2651.68	1643
2652.17	1576
2652.66	1505
2653.14	1511
2653.63	1509
2654.12	1546
2654.61	1618
2655.09	1601
2655.58	1553
2656.07	1594
2656.56	1589
2657.05	1522
2657.53	1574
2658.02	1643
2658.51	1633
2659.00	1616
2659.49	1586
2659.97	1542
2660.46	1519
2660.95	1529
2661.44	1553
2661.93	1642
2662.42	1750
2662.90	1791
2663.39	1817
2663.88	1798
2664.37	1812
2664.86	1830
2665.35	1891
2665.84	1928
2666.32	1912
2666.81	1873
2667.30	1863
2667.79	1880
2668.28	1937
2668.77	2052
2669.26	2279
2669.75	2796
2670.24	3957
2670.73	5755
2671.21	7737
2671.70	9146
2672.19	9598
2672.68	9106
2673.17	7773
2673.66	6129
2674.15	4609
2674.64	3467
2675.13	2869
2675.62	2608
2676.11	2375
2676.60	2269
2677.09	2235
2677.58	2196
2678.07	2260
2678.56	2373
2679.05	2501
2679.54	2674
2680.03	2769
2680.52	2744
2681.01	2616
2681.50	2454
2681.99	2337
2682.48	2278
2682.97	2282
2683.46	2403
2683.95	2542
2684.44	2602
2684.93	2650
2685.42	2758
2685.91	2717
2686.40	2616
2686.89	2581
2687.39	2503
2687.88	2322
2688.37	2186
2688.86	2213
2689.35	2308
2689.84	2479
2690.33	2666
2690.82	2843
2691.31	2917
2691.80	2878
2692.29	2761
2692.79	2548
2693.28	2328
2693.77	2138
2694.26	2005
2694.75	1916
2695.24	1852
2695.73	1790
2696.23	1744
2696.72	1747
2697.21	1732
2697.70	1749
2698.19	1794
2698.68	1837
2699.18	1860
2699.67	1879
2700.16	1840
2700.65	1846
2701.14	1902
2701.64	1966
2702.13	1977
2702.62	1939
2703.11	1850
2703.60	1810
2704.10	1811
2704.59	1842
2705.08	1803
2705.57	1730
2706.07	1666
2706.56	1632
2707.05	1659
2707.54	1686
2708.04	1698
2708.53	1694
2709.02	1674
2709.51	1776
2710.01	1830
2710.50	1805
2710.99	1772
2711.49	1777
2711.98	1810
2712.47	1780
2712.96	1663
2713.46	1629
2713.95	1620
2714.44	1584
2714.94	1568
2715.43	1582
2715.92	1599
2716.42	1601
2716.91	1658
2717.40	1722
2717.90	1700
2718.39	1591
2718.89	1597
2719.38	1644
2719.87	1677
2720.37	1648
2720.86	1650
2721.35	1733
2721.85	1822
2722.34	1810
2722.84	1705
2723.33	1656
2723.82	1702
2724.32	1707
2724.81	1756
2725.31	1853
2725.80	1910
2726.29	1960
2726.79	2038
2727.28	2174
2727.78	2344
2728.27	2343
2728.77	2290
2729.26	2302
2729.76	2342
2730.25	2285
2730.75	2163
2731.24	2103
2731.73	2058
2732.23	2018
2732.72	1969
2733.22	2002
2733.71	2062
2734.21	2109
2734.70	2151
2735.20	2147
2735.69	2066
2736.19	2044
2736.68	2130
2737.18	2160
2737.68	2154
2738.17	2175
2738.67	2185
2739.16	2222
2739.66	2311
2740.15	2416
2740.65	2511
2741.14	2814
2741.64	3549
2742.14	5124
2742.63	8274
2743.13	13034
2743.62	17912
2744.12	21423
2744.61	22953
2745.11	22264
2745.61	20097
2746.10	17371
2746.60	14475
2747.09	11577
2747.59	9010
2748.09	6983
2748.58	5456
2749.08	4276
2749.58	3529
2750.07	3099
2750.57	2729
2751.07	2497
2751.56	2300
2752.06	2044
2752.56	1929
2753.05	1919
2753.55	1888
2754.05	1836
2754.54	1921
2755.04	2055
2755.54	2217
2756.03	2394
2756.53	2588
2757.03	2730
2757.52	2891
2758.02	2966
2758.52	3052
2759.02	3253
2759.51	3559
2760.01	3769
2760.51	3849
2761.01	3685
2761.50	3463
2762.00	3208
2762.50	2916
2763.00	2649
2763.49	2478
2763.99	2408
2764.49	2395
2764.99	2421
2765.48	2466
2765.98	2563
2766.48	2662
2766.98	2633
2767.48	2497
2767.97	2354
2768.47	2182
2768.97	2049
2769.47	2024
2769.97	1998
2770.47	1911
2770.96	1872
2771.46	1926
2771.96	1932
2772.46	1926
2772.96	1934
2773.46	1982
2773.95	1982
2774.45	1902
2774.95	1740
2775.45	1648
2775.95	1636
2776.45	1614
2776.95	1625
2777.45	1615
2777.95	1631
2778.44	1656
2778.94	1640
2779.44	1716
2779.94	1906
2780.44	2292
2780.94	2824
2781.44	3392
2781.94	3985
2782.44	4479
2782.94	4615
2783.44	4547
2783.94	4456
2784.44	4339
2784.94	4156
2785.43	3920
2785.93	3590
2786.43	3335
2786.93	3077
2787.43	2723
2787.93	2402
2788.43	2151
2788.93	1990
2789.43	1863
2789.93	1757
2790.43	1685
2790.93	1635
2791.43	1577
2791.93	1551
2792.43	1558
2792.93	1550
2793.43	1599
2793.94	1653
2794.44	1656
2794.94	1612
2795.44	1575
2795.94	1529
2796.44	1544
2796.94	1565
2797.44	1635
2797.94	1729
2798.44	1762
2798.94	1780
2799.44	1789
2799.94	1713
2800.44	1577
2800.95	1487
2801.45	1462
2801.95	1479
2802.45	1530
2802.95	1640
2803.45	1750
2803.95	1868
2804.45	1980
2804.96	2012
2805.46	2045
2805.96	2058
2806.46	1941
2806.96	1870
2807.46	1837
2807.96	1799
2808.47	1744
2808.97	1680
2809.47	1630
