MZgrid Int
2260.31	1398
2260.76	1368
2261.21	1434
2261.66	1444
2262.11	1375
2262.56	1364
2263.01	1346
2263.46	1422
2263.92	1535
2264.37	1461
2264.82	1392
2265.27	1413
2265.72	1405
2266.17	1466
2266.62	1449
2267.07	1462
2267.52	1584
2267.97	1657
2268.42	1614
2268.87	1619
2269.32	1682
2269.77	1679
2270.22	1597
2270.67	1632
2271.13	1633
2271.58	1718
2272.03	1742
2272.48	1672
2272.93	1605
2273.38	1587
2273.83	1576
2274.28	1600
2274.74	1517
2275.19	1470
2275.64	1398
2276.09	1349
2276.54	1428
2276.99	1574
2277.44	1650
2277.90	1695
2278.35	1662
2278.80	1585
2279.25	1580
2279.70	1634
2280.16	1646
2280.61	1585
2281.06	1540
2281.51	1452
2281.96	1422
2282.42	1537
2282.87	1456
2283.32	1405
2283.77	1443
2284.22	1395
2284.68	1368
2285.13	1371
2285.58	1422
2286.03	1502
2286.49	1451
2286.94	1371
2287.39	1348
2287.84	1270
2288.30	1259
2288.75	1330
2289.20	1416
2289.66	1465
2290.11	1461
2290.56	1489
2291.01	1571
2291.47	1636
2291.92	1617
2292.37	1567
2292.83	1467
2293.28	1356
2293.73	1459
2294.19	1489
2294.64	1346
2295.09	1264
2295.55	1374
2296.00	1496
2296.45	1411
2296.91	1407
2297.36	1449
2297.81	1444
2298.27	1524
2298.72	1498
2299.18	1531
2299.63	1475
2300.08	1425
2300.54	1453
2300.99	1526
2301.44	1564
2301.90	1553
2302.35	1628
2302.81	1681
2303.26	1706
2303.72	1744
2304.17	1596
2304.62	1469
2305.08	1447
2305.53	1478
2305.99	1549
2306.44	1628
2306.90	1732
2307.35	1661
2307.81	1632
2308.26	1695
2308.72	1769
2309.17	1674
2309.62	1708
2310.08	1720
2310.53	1779
2310.99	1789
2311.44	1698
2311.90	1563
2312.35	1546
2312.81	1589
2313.26	1678
2313.72	1583
2314.18	1622
2314.63	1799
2315.09	1787
2315.54	1662
2316.00	1641
2316.45	1615
2316.91	1528
2317.36	1544
2317.82	1616
2318.27	1698
2318.73	1829
2319.19	1990
2319.64	2406
2320.10	2810
2320.55	2872
2321.01	2996
2321.47	3037
2321.92	2916
2322.38	2752
2322.83	2493
2323.29	2175
2323.75	1901
2324.20	1814
2324.66	1810
2325.12	1671
2325.57	1540
2326.03	1511
2326.48	1500
2326.94	1430
2327.40	1403
2327.85	1315
2328.31	1299
2328.77	1299
2329.22	1328
2329.68	1356
2330.14	1243
2330.59	1255
2331.05	1393
2331.51	1393
2331.97	1421
2332.42	1425
2332.88	1441
2333.34	1585
2333.79	1547
2334.25	1441
2334.71	1363
2335.17	1355
2335.62	1402
2336.08	1537
2336.54	1537
2337.00	1480
2337.45	1533
2337.91	1528
2338.37	1534
2338.83	1488
2339.28	1449
2339.74	1567
2340.20	1607
2340.66	1606
2341.12	1480
2341.57	1480
2342.03	1561
2342.49	1685
2342.95	1709
2343.41	1726
2343.86	1596
2344.32	1432
2344.78	1492
2345.24	1411
2345.70	1311
2346.16	1296
2346.61	1351
2347.07	1306
2347.53	1293
2347.99	1349
2348.45	1304
2348.91	1367
2349.37	1452
2349.82	1539
2350.28	1564
2350.74	1536
2351.20	1464
2351.66	1582
2352.12	1639
2352.58	1608
2353.04	1708
2353.50	1748
2353.96	1609
2354.41	1540
2354.87	1446
2355.33	1369
2355.79	1335
2356.25	1274
2356.71	1262
2357.17	1308
2357.63	1387
2358.09	1673
2358.55	2102
2359.01	2249
2359.47	2444
2359.93	2561
2360.39	2407
2360.85	2255
2361.31	2077
2361.77	1937
2362.23	1848
2362.69	1788
2363.15	1578
2363.61	1555
2364.07	1602
2364.53	1583
2364.99	1594
2365.45	1449
2365.91	1482
2366.37	1676
2366.83	1681
2367.29	1652
2367.75	1873
2368.21	2574
2368.67	3496
2369.13	4270
2369.59	4146
2370.05	3840
2370.52	3699
2370.98	3247
2371.44	2632
2371.90	2072
2372.36	1689
2372.82	1529
2373.28	1522
2373.74	1448
2374.20	1394
2374.66	1416
2375.13	1549
2375.59	1591
2376.05	1499
2376.51	1379
2376.97	1404
2377.43	1367
2377.89	1349
2378.36	1307
2378.82	1315
2379.28	1437
2379.74	1483
2380.20	1524
2380.66	1537
2381.13	1506
2381.59	1449
2382.05	1521
2382.51	1546
2382.97	1656
2383.44	1680
2383.90	1734
2384.36	1724
2384.82	1512
2385.28	1305
2385.75	1349
2386.21	1434
2386.67	1492
2387.13	1498
2387.60	1533
2388.06	1642
2388.52	1620
2388.98	1565
2389.45	1525
2389.91	1487
2390.37	1299
2390.83	1248
2391.30	1326
2391.76	1414
2392.22	1331
2392.69	1265
2393.15	1299
2393.61	1435
2394.08	1533
2394.54	1741
2395.00	1951
2395.47	2098
2395.93	2013
2396.39	1999
2396.86	1882
2397.32	1854
2397.78	1777
2398.25	1534
2398.71	1427
2399.17	1376
2399.64	1345
2400.10	1263
2400.56	1227
2401.03	1340
2401.49	1344
2401.95	1378
2402.42	1456
2402.88	1443
2403.35	1411
2403.81	1421
2404.27	1304
2404.74	1305
2405.20	1299
2405.67	1208
2406.13	1268
2406.60	1432
2407.06	1371
2407.52	1389
2407.99	1540
2408.45	1551
2408.92	1410
2409.38	1355
2409.85	1475
2410.31	1585
2410.78	1523
2411.24	1408
2411.71	1430
2412.17	1416
2412.64	1423
2413.10	1466
2413.57	1532
2414.03	1587
2414.50	1577
2414.96	1461
2415.43	1526
2415.89	1665
2416.36	1672
2416.82	1647
2417.29	1596
2417.75	1667
2418.22	1644
2418.68	1496
2419.15	1424
2419.61	1413
2420.08	1506
2420.55	1668
2421.01	1656
2421.48	1622
2421.94	1706
2422.41	1839
2422.87	1693
2423.34	1659
2423.81	1696
2424.27	1677
2424.74	1552
2425.20	1357
2425.67	1282
2426.14	1343
2426.60	1331
2427.07	1348
2427.54	1419
2428.00	1534
2428.47	1503
2428.93	1535
2429.40	1692
2429.87	1775
2430.33	1867
2430.80	2083
2431.27	2252
2431.73	2084
2432.20	1884
2432.67	1860
2433.14	1927
2433.60	2017
2434.07	2271
2434.54	2611
2435.00	3388
2435.47	4714
2435.94	6436
2436.40	7227
2436.87	6915
2437.34	5954
2437.81	4496
2438.27	3559
2438.74	2957
2439.21	2446
2439.68	2152
2440.14	2131
2440.61	2047
2441.08	2100
2441.55	1959
2442.01	1891
2442.48	1872
2442.95	1757
2443.42	1802
2443.89	1930
2444.35	2000
2444.82	2111
2445.29	2212
2445.76	2211
2446.23	2297
2446.69	2481
2447.16	2409
2447.63	2444
2448.10	2828
2448.57	3114
2449.03	3374
2449.50	3459
2449.97	3246
2450.44	3056
2450.91	2853
2451.38	2748
2451.85	2528
2452.31	2107
2452.78	1886
2453.25	1697
2453.72	1728
2454.19	1921
2454.66	2011
2455.13	2076
2455.60	2033
2456.07	1940
2456.54	1809
2457.00	1637
2457.47	1505
2457.94	1528
2458.41	1596
2458.88	1656
2459.35	1647
2459.82	1609
2460.29	1637
2460.76	1651
2461.23	1784
2461.70	1649
2462.17	1635
2462.64	1581
2463.11	1495
2463.58	1587
2464.05	1641
2464.52	1701
2464.99	1868
2465.46	1706
2465.93	1598
2466.40	1570
2466.87	1552
2467.34	1757
2467.81	1753
2468.28	1638
2468.75	1652
2469.22	1778
2469.69	1980
2470.16	2026
2470.63	2013
2471.10	1900
2471.57	1945
2472.04	2045
2472.51	1942
2472.98	1862
2473.45	1715
2473.92	1605
2474.39	1623
2474.87	1616
2475.34	1480
2475.81	1385
2476.28	1445
2476.75	1495
2477.22	1669
2477.69	1928
2478.16	2164
2478.63	2319
2479.11	2312
2479.58	2091
2480.05	1977
2480.52	1723
2480.99	1513
2481.46	1455
2481.93	1314
2482.41	1272
2482.88	1230
2483.35	1190
2483.82	1301
2484.29	1550
2484.76	1594
2485.24	1561
2485.71	1700
2486.18	1837
2486.65	1978
2487.12	2035
2487.60	2033
2488.07	1964
2488.54	1945
2489.01	2013
2489.48	1972
2489.96	1742
2490.43	1783
2490.90	1755
2491.37	1569
2491.85	1475
2492.32	1330
2492.79	1268
2493.26	1390
2493.74	1327
2494.21	1402
2494.68	1420
2495.15	1405
2495.63	1339
2496.10	1254
2496.57	1242
2497.05	1310
2497.52	1364
2497.99	1398
2498.47	1348
2498.94	1351
2499.41	1349
2499.89	1434
2500.36	1551
2500.83	1501
2501.31	1645
2501.78	1642
2502.25	1446
2502.73	1391
2503.20	1432
2503.67	1541
2504.15	1473
2504.62	1418
2505.09	1321
2505.57	1237
2506.04	1237
2506.52	1263
2506.99	1381
2507.46	1522
2507.94	1502
2508.41	1502
2508.89	1603
2509.36	1643
2509.83	1686
2510.31	1621
2510.78	1841
2511.26	2220
2511.73	2393
2512.21	2674
2512.68	3262
2513.15	3183
2513.63	2609
2514.10	2261
2514.58	1944
2515.05	1599
2515.53	1348
2516.00	1349
2516.48	1476
2516.95	1527
2517.43	1367
2517.90	1350
2518.38	1333
2518.85	1353
2519.33	1345
2519.80	1252
2520.28	1262
2520.75	1333
2521.23	1332
2521.70	1320
2522.18	1394
2522.65	1460
2523.13	1515
2523.60	1468
2524.08	1467
2524.56	1537
2525.03	1629
2525.51	1589
2525.98	1595
2526.46	1756
2526.93	1700
2527.41	1658
2527.89	1466
2528.36	1359
2528.84	1277
2529.31	1341
2529.79	1447
2530.27	1436
2530.74	1368
2531.22	1310
2531.69	1337
2532.17	1265
2532.65	1443
2533.12	1516
2533.60	1631
2534.08	1552
2534.55	1564
2535.03	1626
2535.51	1665
2535.98	1552
2536.46	1506
2536.94	1628
2537.41	1640
2537.89	1591
2538.37	1523
2538.84	1552
2539.32	1590
2539.80	1541
2540.27	1449
2540.75	1299
2541.23	1275
2541.71	1322
2542.18	1278
2542.66	1275
2543.14	1313
2543.62	1445
2544.09	1458
2544.57	1330
2545.05	1195
2545.53	1355
2546.00	1410
2546.48	1324
2546.96	1249
2547.44	1305
2547.91	1424
2548.39	1460
2548.87	1414
2549.35	1384
2549.83	1341
2550.30	1352
2550.78	1310
2551.26	1313
2551.74	1382
2552.22	1347
2552.69	1326
2553.17	1310
2553.65	1333
2554.13	1406
2554.61	1597
2555.09	1815
2555.56	2063
2556.04	2348
2556.52	2372
2557.00	2359
2557.48	2404
2557.96	2394
2558.44	2362
2558.92	2386
2559.39	2046
2559.87	1944
2560.35	1972
2560.83	1850
2561.31	1676
2561.79	1723
2562.27	1787
2562.75	1682
2563.23	1669
2563.71	1611
2564.19	1505
2564.66	1438
2565.14	1431
2565.62	1524
2566.10	1465
2566.58	1309
2567.06	1262
2567.54	1431
2568.02	1547
2568.50	1595
2568.98	1503
2569.46	1527
2569.94	1574
2570.42	1545
2570.90	1598
2571.38	1478
2571.86	1566
2572.34	1660
2572.82	1603
2573.30	1454
2573.78	1596
2574.26	1655
2574.74	1558
2575.22	1416
2575.70	1437
2576.18	1464
2576.66	1685
2577.14	1892
2577.62	1971
2578.10	2031
2578.59	2002
2579.07	1969
2579.55	1948
2580.03	1726
2580.51	1449
2580.99	1374
2581.47	1370
2581.95	1341
2582.43	1289
2582.91	1339
2583.39	1407
2583.88	1379
2584.36	1274
2584.84	1278
2585.32	1248
2585.80	1384
2586.28	1394
2586.76	1203
2587.24	1343
2587.73	1452
2588.21	1420
2588.69	1407
2589.17	1440
2589.65	1431
2590.13	1415
2590.62	1382
2591.10	1405
2591.58	1366
2592.06	1287
2592.54	1303
2593.03	1281
2593.51	1342
2593.99	1220
2594.47	1223
2594.95	1397
2595.44	1435
2595.92	1358
2596.40	1372
2596.88	1302
2597.37	1355
2597.85	1395
2598.33	1419
2598.81	1316
2599.30	1221
2599.78	1325
2600.26	1391
2600.74	1414
2601.23	1390
2601.71	1329
2602.19	1290
2602.68	1436
2603.16	1480
2603.64	1447
2604.12	1368
2604.61	1444
2605.09	1566
2605.57	1669
2606.06	1557
2606.54	1363
2607.02	1393
2607.51	1467
2607.99	1566
2608.47	1569
2608.96	1622
2609.44	2038
2609.92	2165
2610.41	1973
2610.89	1919
2611.38	1803
2611.86	1620
2612.34	1550
2612.83	1533
2613.31	1458
2613.79	1435
2614.28	1400
2614.76	1443
2615.25	1562
2615.73	1638
2616.21	1658
2616.70	1722
2617.18	1848
2617.67	1778
2618.15	1577
2618.64	1542
2619.12	1481
2619.61	1483
2620.09	1612
2620.57	1579
2621.06	1526
2621.54	1602
2622.03	1747
2622.51	1733
2623.00	1667
2623.48	1605
2623.97	1578
2624.45	1685
2624.94	1801
2625.42	1799
2625.91	1634
2626.39	1567
2626.88	1739
2627.36	2225
2627.85	2707
2628.33	2953
2628.82	3376
2629.30	3534
2629.79	3409
2630.28	3132
2630.76	2717
2631.25	2450
2631.73	2199
2632.22	1947
2632.70	1929
2633.19	1793
2633.67	1589
2634.16	1574
2634.65	1584
2635.13	1701
2635.62	1665
2636.10	1588
2636.59	1562
2637.08	1518
2637.56	1448
2638.05	1414
2638.54	1427
2639.02	1496
2639.51	1364
2639.99	1310
2640.48	1330
2640.97	1439
2641.45	1504
2641.94	1459
2642.43	1398
2642.91	1368
2643.40	1396
2643.89	1339
2644.37	1301
2644.86	1455
2645.35	1446
2645.83	1307
2646.32	1382
2646.81	1418
2647.29	1360
2647.78	1465
2648.27	1422
2648.76	1428
2649.24	1433
2649.73	1319
2650.22	1295
2650.71	1365
2651.19	1292
2651.68	1214
2652.17	1265
2652.66	1519
2653.14	1618
2653.63	1543
2654.12	1528
2654.61	1517
2655.09	1475
2655.58	1627
2656.07	1985
2656.56	2128
2657.05	2170
2657.53	2122
2658.02	2211
2658.51	2077
2659.00	1735
2659.49	1551
2659.97	1468
2660.46	1369
2660.95	1444
2661.44	1332
2661.93	1308
2662.42	1261
2662.90	1367
2663.39	1292
2663.88	1263
2664.37	1417
2664.86	1400
2665.35	1344
2665.84	1338
2666.32	1432
2666.81	1449
2667.30	1438
2667.79	1488
2668.28	1629
2668.77	1553
2669.26	1380
2669.75	1329
2670.24	1348
2670.73	1421
2671.21	1413
2671.70	1410
2672.19	1351
2672.68	1327
2673.17	1396
2673.66	1408
2674.15	1584
2674.64	1605
2675.13	1758
2675.62	1951
2676.11	1949
2676.60	1703
2677.09	1651
2677.58	1465
2678.07	1462
2678.56	1529
2679.05	1417
2679.54	1432
2680.03	1579
2680.52	1717
2681.01	1551
2681.50	1325
2681.99	1377
2682.48	1442
2682.97	1413
2683.46	1352
2683.95	1309
2684.44	1362
2684.93	1399
2685.42	1416
2685.91	1347
2686.40	1287
2686.89	1386
2687.39	1521
2687.88	1575
2688.37	1508
2688.86	1526
2689.35	1724
2689.84	1879
2690.33	1828
2690.82	1682
2691.31	1634
2691.80	1509
2692.29	1482
2692.79	1497
2693.28	1423
2693.77	1475
2694.26	1460
2694.75	1426
2695.24	1605
2695.73	1585
2696.23	1460
2696.72	1481
2697.21	1675
2697.70	1670
2698.19	1576
2698.68	1637
2699.18	1684
2699.67	1740
2700.16	1797
2700.65	1620
2701.14	1534
2701.64	1557
2702.13	1406
2702.62	1405
2703.11	1540
2703.60	1643
2704.10	1688
2704.59	1614
2705.08	1594
2705.57	1828
2706.07	2047
2706.56	2171
2707.05	2019
2707.54	1811
2708.04	1791
2708.53	1700
2709.02	1585
2709.51	1486
2710.01	1335
2710.50	1280
2710.99	1313
2711.49	1329
2711.98	1249
2712.47	1230
2712.96	1202
2713.46	1277
2713.95	1449
2714.44	1428
2714.94	1378
2715.43	1323
2715.92	1254
2716.42	1281
2716.91	1337
2717.40	1434
2717.90	1422
2718.39	1309
2718.89	1347
2719.38	1416
2719.87	1332
2720.37	1140
2720.86	1190
2721.35	1352
2721.85	1437
2722.34	1487
2722.84	1417
2723.33	1327
2723.82	1500
2724.32	1730
2724.81	1900
2725.31	1883
2725.80	1921
2726.29	1977
2726.79	1810
2727.28	1614
2727.78	1623
2728.27	1623
2728.77	1567
2729.26	1535
2729.76	1527
2730.25	1486
2730.75	1567
2731.24	1510
2731.73	1379
2732.23	1330
2732.72	1330
2733.22	1361
2733.71	1342
2734.21	1399
2734.70	1600
2735.20	1552
2735.69	1537
2736.19	1696
2736.68	1793
2737.18	1827
2737.68	1853
2738.17	1729
2738.67	1578
2739.16	1479
2739.66	1379
2740.15	1419
2740.65	1508
2741.14	1610
2741.64	1643
2742.14	1495
2742.63	1538
2743.13	1663
2743.62	1832
2744.12	2022
2744.61	2067
2745.11	2068
2745.61	1988
2746.10	1906
2746.60	1820
2747.09	1707
2747.59	1520
2748.09	1461
2748.58	1379
2749.08	1353
2749.58	1426
2750.07	1391
2750.57	1299
2751.07	1350
2751.56	1532
2752.06	1607
2752.56	1575
2753.05	1447
2753.55	1434
2754.05	1493
2754.54	1484
2755.04	1431
2755.54	1379
2756.03	1366
2756.53	1609
2757.03	1923
2757.52	2080
2758.02	2170
2758.52	2275
2759.02	2342
2759.51	2350
2760.01	2170
2760.51	2046
2761.01	2024
2761.50	2152
2762.00	2145
2762.50	1829
2763.00	1738
2763.49	1743
2763.99	1781
2764.49	1702
2764.99	1565
2765.48	1430
2765.98	1509
2766.48	1787
2766.98	2094
2767.48	2500
2767.97	2908
2768.47	3262
2768.97	3658
2769.47	3847
2769.97	3600
2770.47	3225
2770.96	2922
2771.46	2464
2771.96	2142
2772.46	1972
2772.96	1783
2773.46	1803
2773.95	1873
2774.45	1864
2774.95	1790
2775.45	1702
2775.95	1705
2776.45	1714
2776.95	1659
2777.45	1728
2777.95	1692
2778.44	1704
2778.94	1801
2779.44	1751
2779.94	1706
2780.44	1800
2780.94	2012
2781.44	2153
2781.94	2064
2782.44	1780
2782.94	1678
2783.44	1658
2783.94	1562
2784.44	1472
2784.94	1602
2785.43	1701
2785.93	1659
2786.43	1845
2786.93	1861
2787.43	1714
2787.93	1685
2788.43	1723
2788.93	1708
2789.43	1702
2789.93	1699
2790.43	1721
2790.93	1731
2791.43	1747
2791.93	1724
2792.43	1767
2792.93	1694
2793.43	1632
2793.94	1846
2794.44	2281
2794.94	2908
2795.44	3486
2795.94	3641
2796.44	3879
2796.94	3818
2797.44	3309
2797.94	2823
2798.44	2479
2798.94	2284
2799.44	2090
2799.94	1872
2800.44	1688
2800.95	1694
2801.45	1679
2801.95	1448
2802.45	1381
2802.95	1448
2803.45	1431
2803.95	1500
2804.45	1599
2804.96	1464
2805.46	1315
2805.96	1442
2806.46	1650
2806.96	1830
2807.46	1850
2807.96	2002
2808.47	2172
2808.97	2132
2809.47	1963
