MZgrid Int
2236.53	403
2236.98	471
2237.43	559
2237.87	608
2238.32	609
2238.77	567
2239.22	513
2239.66	433
2240.11	400
2240.56	360
2241.01	342
2241.46	344
2241.90	346
2242.35	362
2242.80	394
2243.25	387
2243.70	356
2244.15	348
2244.59	354
2245.04	339
2245.49	338
2245.94	354
2246.39	364
2246.84	359
2247.28	339
2247.73	329
2248.18	304
2248.63	303
2249.08	336
2249.53	332
2249.98	310
2250.43	306
2250.88	303
2251.32	320
2251.77	322
2252.22	380
2252.67	356
2253.12	310
2253.57	280
2254.02	279
2254.47	298
2254.92	320
2255.37	331
2255.82	322
2256.27	319
2256.72	287
2257.17	274
2257.62	266
2258.06	305
2258.51	300
2258.96	289
2259.41	286
2259.86	270
2260.31	253
2260.76	269
2261.21	298
2261.66	284
2262.11	258
2262.56	249
2263.01	238
2263.46	246
2263.92	279
2264.37	279
2264.82	298
2265.27	305
2265.72	320
2266.17	300
2266.62	336
2267.07	308
2267.52	269
2267.97	246
2268.42	255
2268.87	294
2269.32	292
2269.77	264
2270.22	302
2270.67	320
2271.13	309
2271.58	280
2272.03	308
2272.48	346
2272.93	353
2273.38	341
2273.83	310
2274.28	340
2274.74	353
2275.19	346
2275.64	334
2276.09	350
2276.54	334
2276.99	297
2277.44	307
2277.90	351
2278.35	364
2278.80	338
2279.25	296
2279.70	274
2280.16	298
2280.61	315
2281.06	345
2281.51	373
2281.96	391
2282.42	411
2282.87	488
2283.32	638
2283.77	810
2284.22	884
2284.68	849
2285.13	722
2285.58	508
2286.03	365
2286.49	304
2286.94	299
2287.39	320
2287.84	359
2288.30	345
2288.75	380
2289.20	430
2289.66	430
2290.11	348
2290.56	336
2291.01	341
2291.47	345
2291.92	340
2292.37	317
2292.83	344
2293.28	319
2293.73	279
2294.19	297
2294.64	312
2295.09	335
2295.55	312
2296.00	311
2296.45	307
2296.91	325
2297.36	336
2297.81	326
2298.27	324
2298.72	300
2299.18	273
2299.63	278
2300.08	287
2300.54	335
2300.99	328
2301.44	283
2301.90	265
2302.35	242
2302.81	217
2303.26	258
2303.72	271
2304.17	286
2304.62	291
2305.08	279
2305.53	257
2305.99	262
2306.44	265
2306.90	291
2307.35	291
2307.81	269
2308.26	259
2308.72	296
2309.17	303
2309.62	260
2310.08	226
2310.53	230
2310.99	237
2311.44	265
2311.90	251
2312.35	224
2312.81	212
2313.26	243
2313.72	263
2314.18	245
2314.63	231
2315.09	275
2315.54	309
2316.00	298
2316.45	295
2316.91	271
2317.36	264
2317.82	279
2318.27	281
2318.73	270
2319.19	269
2319.64	262
2320.10	257
2320.55	229
2321.01	223
2321.47	234
2321.92	246
2322.38	264
2322.83	295
2323.29	268
2323.75	255
2324.20	276
2324.66	288
2325.12	254
2325.57	227
2326.03	224
2326.48	249
2326.94	234
2327.40	247
2327.85	250
2328.31	278
2328.77	258
2329.22	236
2329.68	257
2330.14	320
2330.59	291
2331.05	269
2331.51	250
2331.97	273
2332.42	263
2332.88	263
2333.34	297
2333.79	267
2334.25	216
2334.71	237
2335.17	238
2335.62	219
2336.08	245
2336.54	231
2337.00	235
2337.45	236
2337.91	266
2338.37	263
2338.83	247
2339.28	285
2339.74	300
2340.20	282
2340.66	285
2341.12	280
2341.57	253
2342.03	249
2342.49	264
2342.95	273
2343.41	284
2343.86	277
2344.32	265
2344.78	254
2345.24	238
2345.70	252
2346.16	276
2346.61	266
2347.07	266
2347.53	271
2347.99	291
2348.45	246
2348.91	240
2349.37	265
2349.82	289
2350.28	292
2350.74	292
2351.20	291
2351.66	276
2352.12	273
2352.58	283
2353.04	320
2353.50	294
2353.96	291
2354.41	290
2354.87	277
2355.33	287
2355.79	301
2356.25	284
2356.71	268
2357.17	269
2357.63	286
2358.09	260
2358.55	262
2359.01	282
2359.47	316
2359.93	302
2360.39	246
2360.85	226
2361.31	249
2361.77	260
2362.23	259
2362.69	264
2363.15	283
2363.61	302
2364.07	290
2364.53	293
2364.99	314
2365.45	346
2365.91	390
2366.37	406
2366.83	425
2367.29	414
2367.75	471
2368.21	449
2368.67	338
2369.13	310
2369.59	272
2370.05	234
2370.52	239
2370.98	250
2371.44	250
2371.90	256
2372.36	255
2372.82	269
2373.28	259
2373.74	287
2374.20	309
2374.66	296
2375.13	271
2375.59	273
2376.05	287
2376.51	284
2376.97	280
2377.43	276
2377.89	256
2378.36	277
2378.82	276
2379.28	287
2379.74	276
2380.20	268
2380.66	284
2381.13	328
2381.59	371
2382.05	342
2382.51	358
2382.97	333
2383.44	294
2383.90	279
2384.36	287
2384.82	302
2385.28	281
2385.75	286
2386.21	272
2386.67	252
2387.13	258
2387.60	274
2388.06	252
2388.52	277
2388.98	275
2389.45	255
2389.91	268
2390.37	288
2390.83	264
2391.30	257
2391.76	245
2392.22	229
2392.69	236
2393.15	245
2393.61	256
2394.08	278
2394.54	292
2395.00	305
2395.47	285
2395.93	264
2396.39	232
2396.86	248
2397.32	246
2397.78	220
2398.25	197
2398.71	218
2399.17	224
2399.64	237
2400.10	233
2400.56	255
2401.03	259
2401.49	243
2401.95	245
2402.42	245
2402.88	270
2403.35	277
2403.81	275
2404.27	272
2404.74	285
2405.20	304
2405.67	323
2406.13	284
2406.60	310
2407.06	320
2407.52	284
2407.99	271
2408.45	269
2408.92	301
2409.38	326
2409.85	309
2410.31	327
2410.78	327
2411.24	301
2411.71	302
2412.17	315
2412.64	328
2413.10	323
2413.57	308
2414.03	267
2414.50	281
2414.96	310
2415.43	315
2415.89	305
2416.36	282
2416.82	243
2417.29	232
2417.75	282
2418.22	295
2418.68	286
2419.15	290
2419.61	271
2420.08	271
2420.55	290
2421.01	266
2421.48	266
2421.94	284
2422.41	310
2422.87	298
2423.34	310
2423.81	351
2424.27	383
2424.74	431
2425.20	534
2425.67	710
2426.14	1041
2426.60	1240
2427.07	1258
2427.54	1117
2428.00	950
2428.47	683
2428.93	484
2429.40	380
2429.87	369
2430.33	347
2430.80	349
2431.27	372
2431.73	365
2432.20	408
2432.67	383
2433.14	334
2433.60	308
2434.07	320
2434.54	306
2435.00	308
2435.47	335
2435.94	358
2436.40	338
2436.87	336
2437.34	334
2437.81	330
2438.27	347
2438.74	376
2439.21	410
2439.68	417
2440.14	369
2440.61	338
2441.08	288
2441.55	268
2442.01	265
2442.48	280
2442.95	278
2443.42	277
2443.89	312
2444.35	314
2444.82	277
2445.29	257
2445.76	280
2446.23	302
2446.69	318
2447.16	316
2447.63	332
2448.10	330
2448.57	321
2449.03	285
2449.50	266
2449.97	285
2450.44	291
2450.91	293
2451.38	305
2451.85	317
2452.31	336
2452.78	328
2453.25	306
2453.72	276
2454.19	289
2454.66	298
2455.13	269
2455.60	248
2456.07	263
2456.54	276
2457.00	286
2457.47	268
2457.94	255
2458.41	259
2458.88	253
2459.35	252
2459.82	286
2460.29	309
2460.76	306
2461.23	313
2461.70	301
2462.17	273
2462.64	275
2463.11	276
2463.58	283
2464.05	275
2464.52	276
2464.99	266
2465.46	244
2465.93	241
2466.40	239
2466.87	255
2467.34	249
2467.81	236
2468.28	238
2468.75	269
2469.22	268
2469.69	258
2470.16	233
2470.63	221
2471.10	239
2471.57	254
2472.04	291
2472.51	316
2472.98	281
2473.45	258
2473.92	275
2474.39	302
2474.87	306
2475.34	290
2475.81	282
2476.28	311
2476.75	324
2477.22	307
2477.69	295
2478.16	256
2478.63	229
2479.11	239
2479.58	271
2480.05	287
2480.52	313
2480.99	299
2481.46	273
2481.93	262
2482.41	276
2482.88	290
2483.35	287
2483.82	297
2484.29	299
2484.76	261
2485.24	244
2485.71	252
2486.18	257
2486.65	251
2487.12	254
2487.60	239
2488.07	242
2488.54	254
2489.01	255
2489.48	240
2489.96	221
2490.43	244
2490.90	274
2491.37	273
2491.85	277
2492.32	282
2492.79	263
2493.26	257
2493.74	278
2494.21	275
2494.68	251
2495.15	236
2495.63	244
2496.10	259
2496.57	265
2497.05	273
2497.52	281
2497.99	271
2498.47	243
2498.94	233
2499.41	237
2499.89	248
2500.36	261
2500.83	256
2501.31	255
2501.78	276
2502.25	274
2502.73	257
2503.20	239
2503.67	230
2504.15	217
2504.62	221
2505.09	213
2505.57	231
2506.04	264
2506.52	270
2506.99	262
2507.46	265
2507.94	279
2508.41	293
2508.89	288
2509.36	284
2509.83	284
2510.31	274
2510.78	251
2511.26	251
2511.73	258
2512.21	267
2512.68	299
2513.15	290
2513.63	277
2514.10	287
2514.58	268
2515.05	250
2515.53	314
2516.00	413
2516.48	531
2516.95	675
2517.43	757
2517.90	697
2518.38	541
2518.85	422
2519.33	348
2519.80	345
2520.28	344
2520.75	335
2521.23	324
2521.70	330
2522.18	337
2522.65	339
2523.13	352
2523.60	373
2524.08	348
2524.56	316
2525.03	270
2525.51	242
2525.98	259
2526.46	277
2526.93	302
2527.41	301
2527.89	307
2528.36	290
2528.84	278
2529.31	288
2529.79	286
2530.27	298
2530.74	305
2531.22	300
2531.69	290
2532.17	290
2532.65	312
2533.12	322
2533.60	300
2534.08	287
2534.55	304
2535.03	292
2535.51	289
2535.98	307
2536.46	326
2536.94	352
2537.41	375
2537.89	396
2538.37	372
2538.84	360
2539.32	376
2539.80	365
2540.27	342
2540.75	292
2541.23	271
2541.71	290
2542.18	309
2542.66	330
2543.14	336
2543.62	313
2544.09	290
2544.57	296
2545.05	298
2545.53	324
2546.00	308
2546.48	270
2546.96	262
2547.44	259
2547.91	279
2548.39	286
2548.87	273
2549.35	275
2549.83	283
2550.30	279
2550.78	263
2551.26	271
2551.74	275
2552.22	273
2552.69	275
2553.17	253
2553.65	234
2554.13	252
2554.61	260
2555.09	237
2555.56	214
2556.04	204
2556.52	234
2557.00	236
2557.48	230
2557.96	258
2558.44	265
2558.92	269
2559.39	276
2559.87	251
2560.35	240
2560.83	266
2561.31	281
2561.79	276
2562.27	259
2562.75	235
2563.23	233
2563.71	263
2564.19	302
2564.66	306
2565.14	300
2565.62	295
2566.10	280
2566.58	269
2567.06	272
2567.54	285
2568.02	284
2568.50	282
2568.98	273
2569.46	261
2569.94	252
2570.42	242
2570.90	253
2571.38	258
2571.86	264
2572.34	281
2572.82	321
2573.30	376
2573.78	397
2574.26	409
2574.74	388
2575.22	377
2575.70	374
2576.18	378
2576.66	368
2577.14	323
2577.62	301
2578.10	328
2578.59	335
2579.07	323
2579.55	324
2580.03	316
2580.51	307
2580.99	322
2581.47	331
2581.95	345
2582.43	339
2582.91	321
2583.39	285
2583.88	270
2584.36	282
2584.84	305
2585.32	330
2585.80	345
2586.28	361
2586.76	359
2587.24	344
2587.73	324
2588.21	313
2588.69	322
2589.17	324
2589.65	326
2590.13	322
2590.62	286
2591.10	268
2591.58	294
2592.06	353
2592.54	410
2593.03	451
2593.51	498
2593.99	552
2594.47	575
2594.95	636
2595.44	699
2595.92	723
2596.40	651
2596.88	609
2597.37	570
2597.85	492
2598.33	455
2598.81	454
2599.30	435
2599.78	435
2600.26	426
2600.74	410
2601.23	431
2601.71	483
2602.19	497
2602.68	463
2603.16	449
2603.64	483
2604.12	486
2604.61	463
2605.09	492
2605.57	513
2606.06	495
2606.54	512
2607.02	587
2607.51	680
2607.99	743
2608.47	773
2608.96	843
2609.44	916
2609.92	919
2610.41	865
2610.89	816
2611.38	778
2611.86	771
2612.34	805
2612.83	858
2613.31	956
2613.79	1082
2614.28	1374
2614.76	2052
2615.25	3285
2615.73	5279
2616.21	7729
2616.70	9552
2617.18	10132
2617.67	9482
2618.15	7921
2618.64	6089
2619.12	4387
2619.61	2972
2620.09	2057
2620.57	1606
2621.06	1344
2621.54	1161
2622.03	1098
2622.51	1092
2623.00	1032
2623.48	989
2623.97	996
2624.45	995
2624.94	910
2625.42	833
2625.91	866
2626.39	929
2626.88	980
2627.36	1025
2627.85	1075
2628.33	1134
2628.82	1217
2629.30	1326
2629.79	1389
2630.28	1337
2630.76	1280
2631.25	1221
2631.73	1054
2632.22	909
2632.70	864
2633.19	841
2633.67	762
2634.16	762
2634.65	822
2635.13	899
2635.62	1000
2636.10	1045
2636.59	1033
2637.08	965
2637.56	824
2638.05	710
2638.54	639
2639.02	613
2639.51	561
2639.99	528
2640.48	534
2640.97	520
2641.45	491
2641.94	482
2642.43	461
2642.91	413
2643.40	410
2643.89	433
2644.37	434
2644.86	449
2645.35	467
2645.83	463
2646.32	476
2646.81	502
2647.29	536
2647.78	560
2648.27	571
2648.76	551
2649.24	520
2649.73	529
2650.22	520
2650.71	442
2651.19	395
2651.68	406
2652.17	425
2652.66	424
2653.14	420
2653.63	430
2654.12	444
2654.61	492
2655.09	518
2655.58	522
2656.07	507
2656.56	471
2657.05	440
2657.53	424
2658.02	412
2658.51	428
2659.00	429
2659.49	386
2659.97	359
2660.46	343
2660.95	352
2661.44	380
2661.93	392
2662.42	392
2662.90	370
2663.39	347
2663.88	340
2664.37	359
2664.86	396
2665.35	452
2665.84	461
2666.32	458
2666.81	468
2667.30	500
2667.79	471
2668.28	423
2668.77	421
2669.26	393
2669.75	351
2670.24	359
2670.73	382
2671.21	389
2671.70	392
2672.19	345
2672.68	325
2673.17	337
2673.66	347
2674.15	348
2674.64	359
2675.13	376
2675.62	348
2676.11	306
2676.60	279
2677.09	269
2677.58	257
2678.07	259
2678.56	261
2679.05	264
2679.54	293
2680.03	327
2680.52	339
2681.01	330
2681.50	316
2681.99	309
2682.48	291
2682.97	264
2683.46	285
2683.95	296
2684.44	261
2684.93	242
2685.42	253
2685.91	283
2686.40	299
2686.89	312
2687.39	335
2687.88	346
2688.37	350
2688.86	384
2689.35	418
2689.84	427
2690.33	409
2690.82	363
2691.31	349
2691.80	357
2692.29	342
2692.79	296
2693.28	264
2693.77	269
2694.26	294
2694.75	300
2695.24	295
2695.73	283
2696.23	263
2696.72	267
2697.21	284
2697.70	290
2698.19	283
2698.68	271
2699.18	264
2699.67	268
2700.16	269
2700.65	276
2701.14	310
2701.64	333
2702.13	348
2702.62	371
2703.11	364
2703.60	342
2704.10	326
2704.59	330
2705.08	328
2705.57	297
2706.07	259
2706.56	241
2707.05	246
2707.54	254
2708.04	232
2708.53	215
2709.02	242
2709.51	274
2710.01	279
2710.50	271
2710.99	266
2711.49	273
2711.98	263
2712.47	240
2712.96	255
2713.46	281
2713.95	285
2714.44	270
2714.94	263
2715.43	283
2715.92	295
2716.42	273
2716.91	261
2717.40	283
2717.90	282
2718.39	253
2718.89	251
2719.38	280
2719.87	281
2720.37	260
2720.86	244
2721.35	257
2721.85	276
2722.34	271
2722.84	253
2723.33	259
2723.82	298
2724.32	323
2724.81	313
2725.31	296
2725.80	281
2726.29	284
2726.79	284
2727.28	238
2727.78	208
2728.27	207
2728.77	211
2729.26	231
2729.76	253
2730.25	276
2730.75	309
2731.24	332
2731.73	318
2732.23	303
2732.72	291
2733.22	274
2733.71	278
2734.21	302
2734.70	292
2735.20	259
2735.69	255
2736.19	244
2736.68	225
2737.18	237
2737.68	249
2738.17	239
2738.67	218
2739.16	223
2739.66	234
2740.15	222
2740.65	229
2741.14	249
2741.64	260
2742.14	262
2742.63	250
2743.13	260
2743.62	282
2744.12	272
2744.61	245
2745.11	229
2745.61	245
2746.10	283
2746.60	286
2747.09	254
2747.59	258
2748.09	288
2748.58	287
2749.08	266
2749.58	250
2750.07	245
2750.57	246
2751.07	247
2751.56	246
2752.06	253
2752.56	257
2753.05	247
2753.55	251
2754.05	255
2754.54	270
2755.04	278
2755.54	271
2756.03	271
2756.53	269
2757.03	261
2757.52	262
2758.02	264
2758.52	250
2759.02	234
2759.51	255
2760.01	275
2760.51	253
2761.01	258
2761.50	285
2762.00	287
2762.50	262
2763.00	239
2763.49	244
2763.99	258
2764.49	245
2764.99	241
2765.48	248
2765.98	265
2766.48	316
2766.98	351
2767.48	347
2767.97	322
2768.47	289
2768.97	265
2769.47	265
2769.97	253
2770.47	231
2770.96	237
2771.46	262
2771.96	287
2772.46	282
2772.96	279
2773.46	290
2773.95	279
2774.45	261
2774.95	249
2775.45	257
2775.95	271
2776.45	263
2776.95	254
2777.45	249
2777.95	255
2778.44	264
2778.94	266
2779.44	264
2779.94	255
2780.44	261
2780.94	277
2781.44	277
2781.94	276
2782.44	267
2782.94	235
2783.44	246
2783.94	287
2784.44	292
2784.94	279
2785.43	265
2785.93	241
2786.43	234
2786.93	250
2787.43	268
2787.93	258
2788.43	238
2788.93	242
2789.43	254
2789.93	268
2790.43	257
2790.93	238
2791.43	240
2791.93	257
2792.43	278
2792.93	283
2793.43	284
2793.94	325
2794.44	401
2794.94	429
2795.44	415
2795.94	442
2796.44	484
2796.94	475
2797.44	434
2797.94	402
2798.44	376
2798.94	343
2799.44	319
2799.94	326
2800.44	342
2800.95	366
2801.45	375
2801.95	377
2802.45	378
2802.95	377
2803.45	366
2803.95	332
2804.45	316
2804.96	327
2805.46	346
2805.96	354
2806.46	344
2806.96	338
2807.46	332
2807.96	304
2808.47	279
2808.97	275
2809.47	271
2809.97	260
2810.47	246
2810.98	238
2811.48	245
2811.98	264
2812.48	279
2812.98	279
2813.49	277
2813.99	286
2814.49	305
2814.99	304
2815.49	293
2816.00	301
2816.50	302
2817.00	280
2817.50	279
2818.01	306
2818.51	304
2819.01	291
2819.52	279
2820.02	267
2820.52	260
2821.02	250
2821.53	230
2822.03	224
2822.53	247
2823.04	265
2823.54	260
2824.04	271
2824.54	283
2825.05	279
2825.55	251
2826.05	251
2826.56	271
2827.06	265
2827.56	263
2828.07	264
2828.57	256
2829.07	234
2829.58	217
2830.08	214
2830.59	231
2831.09	251
2831.59	257
2832.10	263
2832.60	251
2833.10	253
2833.61	264
2834.11	257
2834.62	246
2835.12	258
2835.62	296
2836.13	298
2836.63	263
2837.14	236
2837.64	229
2838.15	234
2838.65	252
2839.15	268
2839.66	279
2840.16	273
2840.67	251
2841.17	226
2841.68	201
2842.18	183
2842.69	196
2843.19	238
2843.70	269
2844.20	275
2844.71	261
2845.21	270
2845.72	286
2846.22	280
2846.73	292
2847.23	311
2847.74	300
2848.24	276
2848.75	266
2849.25	260
2849.76	254
2850.26	257
2850.77	251
2851.28	230
2851.78	233
2852.29	257
2852.79	268
2853.30	258
2853.80	247
2854.31	221
2854.81	205
2855.32	230
2855.83	247
2856.33	237
2856.84	227
2857.34	231
2857.85	238
2858.36	250
2858.86	242
2859.37	248
2859.88	267
2860.38	268
2860.89	273
2861.39	274
2861.90	263
2862.41	251
2862.91	244
2863.42	239
2863.93	239
2864.43	237
2864.94	236
2865.45	241
2865.95	246
2866.46	261
2866.97	263
2867.48	244
2867.98	223
2868.49	221
2869.00	236
2869.50	255
2870.01	262
2870.52	263
2871.03	252
2871.53	259
2872.04	288
2872.55	279
2873.05	235
2873.56	217
2874.07	248
2874.58	249
2875.09	236
2875.59	239
2876.10	242
2876.61	238
2877.12	247
2877.62	261
2878.13	293
2878.64	329
2879.15	324
2879.66	337
2880.16	342
2880.67	314
2881.18	267
2881.69	256
2882.20	274
2882.71	277
2883.21	261
2883.72	234
2884.23	222
2884.74	237
2885.25	261
2885.76	254
2886.26	243
2886.77	259
2887.28	279
2887.79	301
2888.30	317
2888.81	327
2889.32	302
2889.83	271
2890.34	248
2890.84	254
2891.35	249
2891.86	234
2892.37	226
2892.88	217
2893.39	214
2893.90	239
2894.41	258
2894.92	259
2895.43	261
2895.94	267
2896.45	264
2896.96	249
2897.47	238
2897.98	245
2898.49	269
2898.99	286
2899.50	271
2900.01	243
2900.52	239
2901.03	233
2901.54	214
2902.05	232
2902.56	261
2903.07	267
2903.58	267
2904.09	267
2904.61	251
2905.12	246
2905.63	254
2906.14	272
2906.65	271
2907.16	274
2907.67	280
2908.18	267
2908.69	240
2909.20	247
2909.71	269
2910.22	281
2910.73	281
2911.24	257
2911.75	228
2912.26	222
2912.78	226
2913.29	225
2913.80	229
2914.31	213
2914.82	227
2915.33	248
2915.84	230
2916.35	211
2916.86	224
2917.38	241
2917.89	265
2918.40	252
2918.91	249
2919.42	247
2919.93	230
2920.44	229
2920.96	223
2921.47	218
2921.98	217
2922.49	227
2923.00	239
2923.52	245
2924.03	248
2924.54	224
2925.05	221
2925.56	238
2926.08	236
2926.59	228
2927.10	242
2927.61	263
2928.12	294
2928.64	300
2929.15	251
2929.66	225
2930.17	248
2930.69	263
2931.20	280
2931.71	268
2932.22	244
