MZgrid Int
2093.01	950
2093.45	947
2093.88	921
2094.31	927
2094.74	968
2095.18	986
2095.61	1003
2096.04	992
2096.48	985
2096.91	1005
2097.34	970
2097.78	959
2098.21	994
2098.64	1081
2099.08	1289
2099.51	1543
2099.94	1741
2100.38	1770
2100.81	1719
2101.25	1540
2101.68	1355
2102.11	1239
2102.55	1162
2102.98	1078
2103.42	1023
2103.85	1044
2104.28	1038
2104.72	1023
2105.15	988
2105.59	997
2106.02	1031
2106.45	1028
2106.89	975
2107.32	939
2107.76	943
2108.19	951
2108.63	953
2109.06	939
2109.50	972
2109.93	1013
2110.36	1028
2110.80	1017
2111.23	1002
2111.67	1002
2112.10	999
2112.54	978
2112.97	978
2113.41	969
2113.84	953
2114.28	941
2114.71	918
2115.15	921
2115.58	971
2116.02	960
2116.46	921
2116.89	858
2117.33	897
2117.76	946
2118.20	925
2118.63	983
2119.07	987
2119.50	929
2119.94	949
2120.38	952
2120.81	940
2121.25	925
2121.68	873
2122.12	902
2122.55	885
2122.99	851
2123.43	844
2123.86	844
2124.30	824
2124.73	828
2125.17	835
2125.61	846
2126.04	835
2126.48	847
2126.92	861
2127.35	849
2127.79	871
2128.23	901
2128.66	897
2129.10	897
2129.54	870
2129.97	901
2130.41	921
2130.85	959
2131.28	1000
2131.72	997
2132.16	980
2132.59	954
2133.03	944
2133.47	982
2133.90	994
2134.34	995
2134.78	988
2135.22	960
2135.65	982
2136.09	1005
2136.53	925
2136.97	883
2137.40	885
2137.84	926
2138.28	920
2138.72	912
2139.15	860
2139.59	846
2140.03	816
2140.47	854
2140.90	861
2141.34	886
2141.78	912
2142.22	916
2142.66	851
2143.09	908
2143.53	947
2143.97	934
2144.41	904
2144.85	881
2145.29	850
2145.72	851
2146.16	857
2146.60	877
2147.04	897
2147.48	901
2147.92	955
2148.36	967
2148.79	921
2149.23	929
2149.67	898
2150.11	882
2150.55	882
2150.99	941
2151.43	920
2151.87	911
2152.30	933
2152.74	939
2153.18	909
2153.62	904
2154.06	903
2154.50	854
2154.94	828
2155.38	833
2155.82	834
2156.26	847
2156.70	829
2157.14	818
2157.58	856
2158.02	909
2158.46	915
2158.89	899
2159.33	856
2159.77	825
2160.21	842
2160.65	902
2161.09	917
2161.53	913
2161.97	938
2162.41	933
2162.85	907
2163.29	953
2163.73	989
2164.17	976
2164.61	982
2165.06	956
2165.50	874
2165.94	874
2166.38	861
2166.82	834
2167.26	812
2167.70	823
2168.14	865
2168.58	885
2169.02	857
2169.46	838
2169.90	849
2170.34	798
2170.78	836
2171.22	903
2171.67	884
2172.11	893
2172.55	886
2172.99	840
2173.43	874
2173.87	897
2174.31	890
2174.75	936
2175.19	976
2175.64	969
2176.08	950
2176.52	916
2176.96	924
2177.40	944
2177.84	942
2178.29	943
2178.73	924
2179.17	875
2179.61	897
2180.05	1052
2180.49	1109
2180.94	1138
2181.38	1181
2181.82	1116
2182.26	1088
2182.70	1069
2183.15	1034
2183.59	979
2184.03	944
2184.47	935
2184.92	929
2185.36	950
2185.80	935
2186.24	968
2186.69	1031
2187.13	1019
2187.57	1004
2188.01	1023
2188.46	1085
2188.90	1310
2189.34	1605
2189.78	1925
2190.23	2115
2190.67	1901
2191.11	1663
2191.56	1424
2192.00	1269
2192.44	1126
2192.89	1053
2193.33	1004
2193.77	1017
2194.21	1059
2194.66	1137
2195.10	1115
2195.54	1090
2195.99	1007
2196.43	1019
2196.88	1035
2197.32	1060
2197.76	1074
2198.21	1065
2198.65	1089
2199.09	1127
2199.54	1109
2199.98	1052
2200.43	1041
2200.87	1048
2201.31	1079
2201.76	1120
2202.20	1158
2202.65	1189
2203.09	1163
2203.53	1231
2203.98	1319
2204.42	1352
2204.87	1302
2205.31	1303
2205.76	1298
2206.20	1345
2206.64	1351
2207.09	1273
2207.53	1214
2207.98	1212
2208.42	1259
2208.87	1251
2209.31	1311
2209.76	1329
2210.20	1311
2210.65	1268
2211.09	1255
2211.54	1294
2211.98	1404
2212.43	1684
2212.87	2219
2213.32	3156
2213.76	4446
2214.21	5670
2214.65	6199
2215.10	5724
2215.54	4880
2215.99	3861
2216.44	2828
2216.88	2176
2217.33	1812
2217.77	1587
2218.22	1478
2218.66	1439
2219.11	1393
2219.56	1391
2220.00	1337
2220.45	1289
2220.89	1245
2221.34	1223
2221.79	1216
2222.23	1267
2222.68	1225
2223.12	1201
2223.57	1257
2224.02	1368
2224.46	1421
2224.91	1412
2225.36	1451
2225.80	1438
2226.25	1419
2226.69	1385
2227.14	1315
2227.59	1278
2228.03	1201
2228.48	1194
2228.93	1229
2229.38	1270
2229.82	1257
2230.27	1270
2230.72	1281
2231.16	1228
2231.61	1190
2232.06	1199
2232.50	1309
2232.95	1466
2233.40	1651
2233.85	1660
2234.29	1583
2234.74	1567
2235.19	1467
2235.64	1311
2236.08	1228
2236.53	1214
2236.98	1260
2237.43	1310
2237.87	1348
2238.32	1335
2238.77	1395
2239.22	1474
2239.66	1534
2240.11	1504
2240.56	1517
2241.01	1456
2241.46	1343
2241.90	1213
2242.35	1166
2242.80	1101
2243.25	1096
2243.70	1064
2244.15	1131
2244.59	1159
2245.04	1174
2245.49	1197
2245.94	1184
2246.39	1100
2246.84	1066
2247.28	1093
2247.73	1054
2248.18	1045
2248.63	1073
2249.08	1075
2249.53	1018
2249.98	975
2250.43	1055
2250.88	1090
2251.32	1154
2251.77	1183
2252.22	1173
2252.67	1218
2253.12	1253
2253.57	1216
2254.02	1188
2254.47	1106
2254.92	1036
2255.37	1086
2255.82	1145
2256.27	1272
2256.72	1319
2257.17	1298
2257.62	1233
2258.06	1210
2258.51	1147
2258.96	1097
2259.41	1035
2259.86	1012
2260.31	969
2260.76	977
2261.21	1048
2261.66	1068
2262.11	1064
2262.56	1066
2263.01	1087
2263.46	1094
2263.92	1092
2264.37	1055
2264.82	1105
2265.27	1107
2265.72	1095
2266.17	1120
2266.62	1106
2267.07	1065
2267.52	1042
2267.97	1052
2268.42	1096
2268.87	1033
2269.32	1030
2269.77	1041
2270.22	1020
2270.67	1020
2271.13	1040
2271.58	1054
2272.03	1122
2272.48	1127
2272.93	1092
2273.38	1134
2273.83	1138
2274.28	1078
2274.74	1029
2275.19	968
2275.64	991
2276.09	1028
2276.54	1058
2276.99	1072
2277.44	1043
2277.90	1002
2278.35	995
2278.80	1024
2279.25	1070
2279.70	1091
2280.16	1118
2280.61	1172
2281.06	1183
2281.51	1161
2281.96	1120
2282.42	1158
2282.87	1185
2283.32	1120
2283.77	1090
2284.22	1075
2284.68	1004
2285.13	958
2285.58	953
2286.03	1025
2286.49	1126
2286.94	1172
2287.39	1227
2287.84	1196
2288.30	1130
2288.75	1064
2289.20	1012
2289.66	1012
2290.11	1009
2290.56	989
2291.01	994
2291.47	1041
2291.92	1049
2292.37	1010
2292.83	1089
2293.28	1038
2293.73	958
2294.19	908
2294.64	961
2295.09	1010
2295.55	1019
2296.00	1024
2296.45	985
2296.91	1027
2297.36	1070
2297.81	1105
2298.27	1100
2298.72	1037
2299.18	1086
2299.63	1119
2300.08	1112
2300.54	1099
2300.99	1091
2301.44	1067
2301.90	1079
2302.35	1053
2302.81	1047
2303.26	1076
2303.72	1103
2304.17	1110
2304.62	1066
2305.08	1033
2305.53	1048
2305.99	1129
2306.44	1317
2306.90	1468
2307.35	1559
2307.81	1568
2308.26	1521
2308.72	1353
2309.17	1230
2309.62	1125
2310.08	1072
2310.53	1086
2310.99	1136
2311.44	1108
2311.90	1035
2312.35	1051
2312.81	1026
2313.26	985
2313.72	976
2314.18	1025
2314.63	1010
2315.09	1048
2315.54	1147
2316.00	1250
2316.45	1472
2316.91	1748
2317.36	1975
2317.82	2021
2318.27	1741
2318.73	1408
2319.19	1182
2319.64	1124
2320.10	1125
2320.55	1082
2321.01	1103
2321.47	1131
2321.92	1104
2322.38	1091
2322.83	1086
2323.29	1119
2323.75	1082
2324.20	1070
2324.66	1064
2325.12	1085
2325.57	1076
2326.03	1075
2326.48	1045
2326.94	1052
2327.40	1006
2327.85	1004
2328.31	1017
2328.77	1026
2329.22	1042
2329.68	1036
2330.14	1071
2330.59	1051
2331.05	1046
2331.51	992
2331.97	955
2332.42	902
2332.88	897
2333.34	931
2333.79	941
2334.25	993
2334.71	933
2335.17	874
2335.62	897
2336.08	939
2336.54	959
2337.00	999
2337.45	1046
2337.91	1043
2338.37	966
2338.83	951
2339.28	1014
2339.74	1027
2340.20	997
2340.66	974
2341.12	963
2341.57	905
2342.03	928
2342.49	898
2342.95	918
2343.41	979
2343.86	960
2344.32	965
2344.78	1012
2345.24	1018
2345.70	992
2346.16	966
2346.61	944
2347.07	936
2347.53	902
2347.99	914
2348.45	879
2348.91	887
2349.37	940
2349.82	1024
2350.28	1014
2350.74	961
2351.20	973
2351.66	969
2352.12	937
2352.58	940
2353.04	951
2353.50	910
2353.96	886
2354.41	878
2354.87	882
2355.33	906
2355.79	924
2356.25	969
2356.71	1008
2357.17	973
2357.63	963
2358.09	959
2358.55	976
2359.01	933
2359.47	889
2359.93	907
2360.39	905
2360.85	914
2361.31	892
2361.77	927
2362.23	958
2362.69	947
2363.15	926
2363.61	892
2364.07	910
2364.53	952
2364.99	949
2365.45	942
2365.91	974
2366.37	967
2366.83	990
2367.29	1016
2367.75	993
2368.21	1005
2368.67	1023
2369.13	981
2369.59	953
2370.05	958
2370.52	979
2370.98	972
2371.44	1024
2371.90	1030
2372.36	991
2372.82	975
2373.28	1006
2373.74	1050
2374.20	994
2374.66	907
2375.13	905
2375.59	942
2376.05	922
2376.51	861
2376.97	880
2377.43	884
2377.89	927
2378.36	912
2378.82	873
2379.28	914
2379.74	940
2380.20	986
2380.66	1044
2381.13	1118
2381.59	1212
2382.05	1275
2382.51	1264
2382.97	1229
2383.44	1170
2383.90	1100
2384.36	1049
2384.82	1005
2385.28	979
2385.75	995
2386.21	1034
2386.67	1058
2387.13	1059
2387.60	1025
2388.06	1006
2388.52	973
2388.98	956
2389.45	924
2389.91	926
2390.37	912
2390.83	944
2391.30	1013
2391.76	1001
2392.22	983
2392.69	966
2393.15	976
2393.61	958
2394.08	959
2394.54	948
2395.00	987
2395.47	962
2395.93	923
2396.39	939
2396.86	946
2397.32	1006
2397.78	1014
2398.25	1080
2398.71	1121
2399.17	1085
2399.64	1055
2400.10	1037
2400.56	982
2401.03	945
2401.49	951
2401.95	952
2402.42	921
2402.88	927
2403.35	949
2403.81	944
2404.27	923
2404.74	961
2405.20	943
2405.67	904
2406.13	931
2406.60	993
2407.06	1083
2407.52	1124
2407.99	1139
2408.45	1158
2408.92	1091
2409.38	1082
2409.85	1084
2410.31	1073
2410.78	1085
2411.24	1066
2411.71	1015
2412.17	1065
2412.64	1109
2413.10	1237
2413.57	1437
2414.03	1733
2414.50	2180
2414.96	2699
2415.43	3013
2415.89	3021
2416.36	2638
2416.82	2108
2417.29	1725
2417.75	1474
2418.22	1327
2418.68	1258
2419.15	1261
2419.61	1394
2420.08	1510
2420.55	1635
2421.01	1588
2421.48	1445
2421.94	1332
2422.41	1271
2422.87	1240
2423.34	1153
2423.81	1128
2424.27	1132
2424.74	1076
2425.20	1041
2425.67	1009
2426.14	1089
2426.60	1137
2427.07	1183
2427.54	1185
2428.00	1181
2428.47	1162
2428.93	1184
2429.40	1174
2429.87	1102
2430.33	1004
2430.80	988
2431.27	968
2431.73	951
2432.20	946
2432.67	986
2433.14	1055
2433.60	1077
2434.07	1057
2434.54	1045
2435.00	1068
2435.47	1134
2435.94	1136
2436.40	1103
2436.87	1039
2437.34	1020
2437.81	1049
2438.27	1005
2438.74	926
2439.21	959
2439.68	1014
2440.14	979
2440.61	904
2441.08	931
2441.55	961
2442.01	994
2442.48	1021
2442.95	1056
2443.42	1070
2443.89	1051
2444.35	1027
2444.82	1018
2445.29	1035
2445.76	1037
2446.23	989
2446.69	1010
2447.16	1000
2447.63	993
2448.10	962
2448.57	949
2449.03	958
2449.50	968
2449.97	985
2450.44	953
2450.91	923
2451.38	902
2451.85	943
2452.31	926
2452.78	892
2453.25	925
2453.72	950
2454.19	977
2454.66	1017
2455.13	1018
2455.60	956
2456.07	939
2456.54	948
2457.00	992
2457.47	1020
2457.94	1054
2458.41	1011
2458.88	1006
2459.35	988
2459.82	1016
2460.29	1056
2460.76	1041
2461.23	939
2461.70	900
2462.17	896
2462.64	919
2463.11	985
2463.58	1007
2464.05	1012
2464.52	1068
2464.99	989
2465.46	916
2465.93	880
2466.40	882
2466.87	869
2467.34	909
2467.81	941
2468.28	927
2468.75	887
2469.22	888
2469.69	890
2470.16	884
2470.63	919
2471.10	947
2471.57	965
2472.04	954
2472.51	969
2472.98	1014
2473.45	1011
2473.92	998
2474.39	1009
2474.87	1039
2475.34	1002
2475.81	965
2476.28	972
2476.75	989
2477.22	969
2477.69	965
2478.16	939
2478.63	926
2479.11	958
2479.58	978
2480.05	990
2480.52	1032
2480.99	1088
2481.46	1146
2481.93	1083
2482.41	977
2482.88	966
2483.35	985
2483.82	976
2484.29	924
2484.76	872
2485.24	866
2485.71	874
2486.18	932
2486.65	956
2487.12	962
2487.60	937
2488.07	936
2488.54	963
2489.01	975
2489.48	947
2489.96	991
2490.43	1041
2490.90	1012
2491.37	987
2491.85	972
2492.32	972
2492.79	978
2493.26	897
2493.74	895
2494.21	970
2494.68	984
2495.15	956
2495.63	957
2496.10	943
2496.57	941
2497.05	927
2497.52	966
2497.99	1003
2498.47	1012
2498.94	995
2499.41	1017
2499.89	1061
2500.36	1035
2500.83	992
2501.31	909
2501.78	893
2502.25	920
2502.73	978
2503.20	1002
2503.67	1004
2504.15	979
2504.62	1001
2505.09	1001
2505.57	1021
2506.04	1047
2506.52	1099
2506.99	1138
2507.46	1174
2507.94	1181
2508.41	1232
2508.89	1266
2509.36	1221
2509.83	1203
2510.31	1147
2510.78	1079
2511.26	1042
2511.73	956
2512.21	915
2512.68	974
2513.15	1021
2513.63	996
2514.10	979
2514.58	999
2515.05	1000
2515.53	1014
2516.00	1043
2516.48	1013
2516.95	1001
2517.43	1029
2517.90	1073
2518.38	1088
2518.85	1098
2519.33	1122
2519.80	1135
2520.28	1141
2520.75	1185
2521.23	1206
2521.70	1169
2522.18	1096
2522.65	1084
2523.13	1051
2523.60	1055
2524.08	1092
2524.56	1073
2525.03	1052
2525.51	1088
2525.98	1061
2526.46	1061
2526.93	1073
2527.41	1136
2527.89	1153
2528.36	1186
2528.84	1237
2529.31	1233
2529.79	1269
2530.27	1311
2530.74	1379
2531.22	1536
2531.69	1673
2532.17	1748
2532.65	1786
2533.12	1843
2533.60	1759
2534.08	1577
2534.55	1474
2535.03	1410
2535.51	1368
2535.98	1366
2536.46	1330
2536.94	1290
2537.41	1292
2537.89	1311
2538.37	1329
2538.84	1322
2539.32	1297
2539.80	1290
2540.27	1283
2540.75	1328
2541.23	1328
2541.71	1301
2542.18	1325
2542.66	1407
2543.14	1438
2543.62	1497
2544.09	1557
2544.57	1527
2545.05	1478
2545.53	1447
2546.00	1419
2546.48	1453
2546.96	1508
2547.44	1585
2547.91	1607
2548.39	1637
2548.87	1843
2549.35	2378
2549.83	3338
2550.30	5005
2550.78	7129
2551.26	8787
2551.74	9229
2552.22	8552
2552.69	7178
2553.17	5575
2553.65	4132
2554.13	3040
2554.61	2459
2555.09	2145
2555.56	1930
2556.04	1799
2556.52	1698
2557.00	1614
2557.48	1557
2557.96	1521
2558.44	1468
2558.92	1424
2559.39	1401
2559.87	1409
2560.35	1473
2560.83	1549
2561.31	1628
2561.79	1706
2562.27	1808
2562.75	1933
2563.23	1964
2563.71	1947
2564.19	1903
2564.66	1885
2565.14	1878
2565.62	1846
2566.10	1759
2566.58	1611
2567.06	1523
2567.54	1426
2568.02	1322
2568.50	1315
2568.98	1395
2569.46	1480
2569.94	1703
2570.42	1924
2570.90	2043
2571.38	1994
2571.86	1776
2572.34	1601
2572.82	1511
2573.30	1457
2573.78	1396
2574.26	1301
2574.74	1249
2575.22	1243
2575.70	1250
2576.18	1307
2576.66	1320
2577.14	1294
2577.62	1276
2578.10	1289
2578.59	1296
2579.07	1305
2579.55	1332
2580.03	1305
2580.51	1297
2580.99	1331
2581.47	1359
2581.95	1345
2582.43	1315
2582.91	1266
2583.39	1205
2583.88	1168
2584.36	1123
2584.84	1119
2585.32	1149
2585.80	1172
2586.28	1130
2586.76	1079
2587.24	1090
2587.73	1132
2588.21	1233
2588.69	1297
2589.17	1327
2589.65	1388
2590.13	1413
2590.62	1395
2591.10	1346
2591.58	1350
2592.06	1334
2592.54	1301
2593.03	1233
2593.51	1163
2593.99	1116
2594.47	1079
2594.95	1098
2595.44	1147
2595.92	1134
2596.40	1093
2596.88	1083
2597.37	1063
2597.85	1049
2598.33	1089
2598.81	1125
2599.30	1133
2599.78	1130
2600.26	1123
2600.74	1124
2601.23	1117
2601.71	1074
2602.19	1077
2602.68	1114
2603.16	1138
2603.64	1079
2604.12	1035
2604.61	1051
2605.09	1088
2605.57	1088
2606.06	1096
2606.54	1108
2607.02	1096
2607.51	1120
2607.99	1208
2608.47	1298
2608.96	1376
2609.44	1420
2609.92	1413
2610.41	1309
2610.89	1179
2611.38	1139
2611.86	1108
2612.34	1077
2612.83	1054
2613.31	1025
2613.79	1002
2614.28	983
2614.76	1044
2615.25	1119
2615.73	1109
2616.21	1088
2616.70	1053
2617.18	1010
2617.67	1029
2618.15	1058
2618.64	1078
2619.12	1109
2619.61	1124
2620.09	1170
2620.57	1234
2621.06	1307
2621.54	1367
2622.03	1380
2622.51	1325
2623.00	1279
2623.48	1240
2623.97	1188
2624.45	1131
2624.94	1108
2625.42	1161
2625.91	1249
2626.39	1333
2626.88	1337
2627.36	1278
2627.85	1211
2628.33	1180
2628.82	1158
2629.30	1133
2629.79	1125
2630.28	1093
2630.76	1061
2631.25	1056
2631.73	1011
2632.22	982
2632.70	1001
2633.19	1019
2633.67	1035
2634.16	1045
2634.65	1041
2635.13	1065
2635.62	1006
2636.10	954
2636.59	1001
2637.08	1045
2637.56	1063
2638.05	1075
2638.54	1055
2639.02	1036
2639.51	978
2639.99	947
2640.48	1024
2640.97	1081
2641.45	1065
2641.94	991
2642.43	953
2642.91	967
2643.40	973
2643.89	958
2644.37	942
2644.86	954
2645.35	978
2645.83	988
2646.32	995
2646.81	989
2647.29	1001
2647.78	1031
2648.27	1067
2648.76	1087
2649.24	1082
2649.73	1041
2650.22	1032
2650.71	1037
2651.19	1019
2651.68	998
2652.17	944
2652.66	928
2653.14	968
2653.63	967
2654.12	942
2654.61	933
2655.09	920
2655.58	910
2656.07	939
2656.56	988
2657.05	1023
2657.53	1047
2658.02	1073
2658.51	1060
2659.00	1010
2659.49	1006
2659.97	1028
2660.46	1019
2660.95	1048
2661.44	1060
2661.93	1034
2662.42	1014
2662.90	985
2663.39	930
2663.88	888
2664.37	926
2664.86	1018
2665.35	1069
2665.84	1049
2666.32	987
2666.81	983
2667.30	1021
2667.79	1037
2668.28	1027
2668.77	1028
2669.26	1007
2669.75	971
2670.24	988
2670.73	1041
2671.21	1046
2671.70	1016
2672.19	1000
2672.68	984
2673.17	940
2673.66	935
2674.15	979
2674.64	993
2675.13	932
2675.62	875
2676.11	872
2676.60	911
2677.09	953
2677.58	954
2678.07	999
2678.56	1100
2679.05	1124
2679.54	1035
2680.03	984
2680.52	991
2681.01	1000
2681.50	1002
2681.99	983
2682.48	999
2682.97	1011
2683.46	993
2683.95	996
2684.44	1041
2684.93	1068
2685.42	1059
2685.91	1020
2686.40	986
2686.89	928
2687.39	897
2687.88	938
2688.37	945
2688.86	947
2689.35	989
2689.84	970
2690.33	901
2690.82	872
2691.31	890
2691.80	912
2692.29	921
2692.79	933
2693.28	909
2693.77	872
2694.26	875
2694.75	896
2695.24	908
2695.73	941
2696.23	982
2696.72	1025
2697.21	1023
2697.70	978
2698.19	950
2698.68	945
2699.18	944
2699.67	979
2700.16	1014
2700.65	1001
2701.14	973
2701.64	936
2702.13	930
2702.62	932
2703.11	894
2703.60	865
2704.10	877
2704.59	890
2705.08	909
2705.57	893
2706.07	873
2706.56	897
2707.05	893
2707.54	890
2708.04	912
2708.53	923
2709.02	937
2709.51	934
2710.01	899
2710.50	897
2710.99	926
2711.49	943
2711.98	925
2712.47	892
2712.96	897
2713.46	913
2713.95	919
2714.44	891
2714.94	846
2715.43	849
2715.92	874
2716.42	880
2716.91	877
2717.40	898
2717.90	916
2718.39	890
2718.89	886
2719.38	901
2719.87	898
2720.37	894
2720.86	923
2721.35	951
2721.85	929
2722.34	900
2722.84	864
2723.33	846
2723.82	848
2724.32	873
2724.81	909
2725.31	934
2725.80	917
2726.29	903
2726.79	936
2727.28	939
2727.78	892
2728.27	866
2728.77	880
2729.26	941
2729.76	989
2730.25	960
2730.75	899
2731.24	886
2731.73	909
2732.23	925
2732.72	918
2733.22	923
2733.71	945
2734.21	973
2734.70	1020
2735.20	1033
2735.69	994
2736.19	1007
2736.68	1064
2737.18	1067
2737.68	1041
2738.17	1021
2738.67	1032
2739.16	1060
2739.66	1094
2740.15	1155
2740.65	1171
2741.14	1122
2741.64	1056
2742.14	1017
2742.63	1020
2743.13	1028
2743.62	997
2744.12	943
2744.61	931
2745.11	941
2745.61	951
2746.10	934
2746.60	955
2747.09	992
2747.59	971
2748.09	953
2748.58	945
2749.08	960
2749.58	976
2750.07	1005
2750.57	1045
2751.07	1021
2751.56	990
2752.06	992
2752.56	1039
2753.05	1112
2753.55	1110
2754.05	1071
2754.54	1080
2755.04	1101
2755.54	1092
2756.03	1054
2756.53	987
2757.03	965
2757.52	962
2758.02	958
2758.52	948
2759.02	909
2759.51	924
2760.01	938
2760.51	917
2761.01	890
2761.50	867
2762.00	858
2762.50	885
2763.00	932
2763.49	959
2763.99	929
2764.49	867
2764.99	858
2765.48	862
2765.98	846
2766.48	823
2766.98	844
2767.48	881
2767.97	881
2768.47	888
2768.97	906
2769.47	905
2769.97	846
2770.47	794
2770.96	836
2771.46	882
2771.96	889
2772.46	902
2772.96	902
2773.46	875
2773.95	846
2774.45	828
2774.95	842
2775.45	869
2775.95	894
2776.45	924
2776.95	911
2777.45	885
2777.95	894
2778.44	926
2778.94	949
2779.44	934
2779.94	936
2780.44	962
2780.94	1004
2781.44	1037
2781.94	1013
2782.44	1031
2782.94	1070
2783.44	1075
2783.94	1095
2784.44	1153
2784.94	1239
2785.43	1329
2785.93	1357
2786.43	1292
2786.93	1203
2787.43	1112
2787.93	1070
2788.43	1079
2788.93	1092
2789.43	1110
2789.93	1107
2790.43	1098
2790.93	1103
2791.43	1105
2791.93	1077
2792.43	1078
2792.93	1125
2793.43	1150
2793.94	1158
2794.44	1141
2794.94	1143
2795.44	1219
2795.94	1334
2796.44	1433
2796.94	1434
2797.44	1353
2797.94	1248
2798.44	1158
2798.94	1133
2799.44	1092
2799.94	1042
2800.44	1015
2800.95	991
2801.45	979
2801.95	992
2802.45	1011
2802.95	1017
2803.45	1030
2803.95	1025
2804.45	1032
2804.96	1067
2805.46	1075
2805.96	1044
2806.46	1040
2806.96	1046
2807.46	988
2807.96	956
2808.47	987
2808.97	1020
2809.47	1045
2809.97	1075
2810.47	1098
2810.98	1125
2811.48	1178
2811.98	1198
2812.48	1138
2812.98	1071
2813.49	1061
2813.99	1088
2814.49	1083
2814.99	1027
2815.49	983
2816.00	979
2816.50	984
2817.00	1002
2817.50	1015
2818.01	996
2818.51	983
2819.01	988
2819.52	981
2820.02	935
2820.52	914
2821.02	901
2821.53	894
2822.03	903
2822.53	909
2823.04	920
2823.54	941
2824.04	997
2824.54	1043
2825.05	1054
2825.55	1027
2826.05	1021
2826.56	1020
2827.06	987
2827.56	971
2828.07	976
2828.57	1006
2829.07	1079
2829.58	1102
2830.08	1078
2830.59	1073
2831.09	1095
2831.59	1139
2832.10	1167
2832.60	1136
2833.10	1130
2833.61	1169
2834.11	1181
2834.62	1152
2835.12	1142
2835.62	1105
2836.13	1041
2836.63	992
2837.14	962
2837.64	974
2838.15	988
2838.65	963
2839.15	938
2839.66	930
2840.16	968
2840.67	1026
2841.17	1029
2841.68	980
2842.18	934
2842.69	903
2843.19	912
2843.70	971
2844.20	1006
2844.71	1011
2845.21	1001
2845.72	965
2846.22	949
2846.73	984
2847.23	984
2847.74	962
2848.24	969
2848.75	974
2849.25	971
2849.76	950
2850.26	935
2850.77	1002
2851.28	1065
2851.78	1078
2852.29	1092
2852.79	1101
2853.30	1104
2853.80	1100
2854.31	1129
2854.81	1173
2855.32	1150
2855.83	1088
2856.33	1016
2856.84	976
2857.34	982
2857.85	989
2858.36	989
2858.86	1026
2859.37	1034
2859.88	1016
2860.38	1020
2860.89	1043
2861.39	1079
2861.90	1111
2862.41	1119
2862.91	1063
