MZgrid Int
2577.62	1205
2578.10	1148
2578.59	1126
2579.07	1110
2579.55	1065
2580.03	1061
2580.51	970
2580.99	925
2581.47	993
2581.95	1054
2582.43	1047
2582.91	1021
2583.39	1045
2583.88	1023
2584.36	1020
2584.84	999
2585.32	993
2585.80	972
2586.28	949
2586.76	908
2587.24	869
2587.73	867
2588.21	939
2588.69	963
2589.17	940
2589.65	903
2590.13	900
2590.62	919
2591.10	887
2591.58	886
2592.06	843
2592.54	780
2593.03	753
2593.51	781
2593.99	814
2594.47	849
2594.95	828
2595.44	790
2595.92	803
2596.40	822
2596.88	832
2597.37	821
2597.85	806
2598.33	845
2598.81	824
2599.30	797
2599.78	769
2600.26	727
2600.74	724
2601.23	705
2601.71	725
2602.19	726
2602.68	713
2603.16	662
2603.64	644
2604.12	649
2604.61	671
2605.09	666
2605.57	642
2606.06	673
2606.54	707
2607.02	760
2607.51	740
2607.99	724
2608.47	708
2608.96	640
2609.44	615
2609.92	613
2610.41	635
2610.89	633
2611.38	626
2611.86	617
2612.34	602
2612.83	588
2613.31	587
2613.79	573
2614.28	557
2614.76	560
2615.25	566
2615.73	513
2616.21	549
2616.70	581
2617.18	609
2617.67	609
2618.15	574
2618.64	552
2619.12	562
2619.61	528
2620.09	501
2620.57	499
2621.06	476
2621.54	477
2622.03	498
2622.51	520
2623.00	506
2623.48	483
2623.97	485
2624.45	465
2624.94	444
2625.42	445
2625.91	454
2626.39	452
2626.88	473
2627.36	511
2627.85	508
2628.33	472
2628.82	439
2629.30	464
2629.79	466
2630.28	448
2630.76	494
2631.25	503
2631.73	483
2632.22	464
2632.70	457
2633.19	466
2633.67	438
2634.16	400
2634.65	431
2635.13	469
2635.62	482
2636.10	494
2636.59	494
2637.08	502
2637.56	522
2638.05	584
2638.54	754
2639.02	1110
2639.51	1749
2639.99	2537
2640.48	3050
2640.97	3470
2641.45	3588
2641.94	3359
2642.43	2894
2642.91	2457
2643.40	2101
2643.89	1742
2644.37	1401
2644.86	1115
2645.35	911
2645.83	783
2646.32	683
2646.81	593
2647.29	561
2647.78	520
2648.27	498
2648.76	459
2649.24	459
2649.73	428
2650.22	445
2650.71	470
2651.19	440
2651.68	440
2652.17	449
2652.66	518
2653.14	551
2653.63	539
2654.12	511
2654.61	549
2655.09	604
2655.58	618
2656.07	619
2656.56	632
2657.05	637
2657.53	630
2658.02	594
2658.51	569
2659.00	581
2659.49	581
2659.97	544
2660.46	514
2660.95	519
2661.44	563
2661.93	628
2662.42	649
2662.90	682
2663.39	682
2663.88	693
2664.37	651
2664.86	618
2665.35	582
2665.84	575
2666.32	523
2666.81	485
2667.30	491
2667.79	475
2668.28	479
2668.77	495
2669.26	455
2669.75	441
2670.24	433
2670.73	450
2671.21	488
2671.70	499
2672.19	502
2672.68	471
2673.17	459
2673.66	460
2674.15	483
2674.64	514
2675.13	504
2675.62	495
2676.11	534
2676.60	579
2677.09	716
2677.58	954
2678.07	1220
2678.56	1430
2679.05	1640
2679.54	1703
2680.03	1686
2680.52	1557
2681.01	1354
2681.50	1157
2681.99	1008
2682.48	892
2682.97	793
2683.46	698
2683.95	690
2684.44	629
2684.93	575
2685.42	545
2685.91	541
2686.40	527
2686.89	489
2687.39	444
2687.88	453
2688.37	431
2688.86	444
2689.35	515
2689.84	641
2690.33	816
2690.82	1070
2691.31	1271
2691.80	1346
2692.29	1338
2692.79	1203
2693.28	1039
2693.77	873
2694.26	736
2694.75	692
2695.24	688
2695.73	598
2696.23	542
2696.72	536
2697.21	517
2697.70	506
2698.19	515
2698.68	539
2699.18	543
2699.67	523
2700.16	551
2700.65	593
2701.14	677
2701.64	722
2702.13	727
2702.62	698
2703.11	717
2703.60	688
2704.10	637
2704.59	615
2705.08	570
2705.57	540
2706.07	556
2706.56	588
2707.05	563
2707.54	540
2708.04	508
2708.53	492
2709.02	482
2709.51	529
2710.01	554
2710.50	568
2710.99	545
2711.49	592
2711.98	589
2712.47	549
2712.96	518
2713.46	514
2713.95	496
2714.44	491
2714.94	520
2715.43	586
2715.92	674
2716.42	729
2716.91	801
2717.40	890
2717.90	916
2718.39	916
2718.89	887
2719.38	951
2719.87	913
2720.37	890
2720.86	846
2721.35	808
2721.85	774
2722.34	650
2722.84	628
2723.33	610
2723.82	557
2724.32	510
2724.81	535
2725.31	507
2725.80	484
2726.29	444
2726.79	441
2727.28	467
2727.78	461
2728.27	460
2728.77	461
2729.26	467
2729.76	501
2730.25	511
2730.75	532
2731.24	538
2731.73	533
2732.23	525
2732.72	502
2733.22	555
2733.71	581
2734.21	568
2734.70	564
2735.20	570
2735.69	589
2736.19	575
2736.68	539
2737.18	518
2737.68	545
2738.17	518
2738.67	508
2739.16	534
2739.66	553
2740.15	553
2740.65	568
2741.14	652
2741.64	668
2742.14	655
2742.63	626
2743.13	647
2743.62	630
2744.12	588
2744.61	606
2745.11	629
2745.61	591
2746.10	578
2746.60	622
2747.09	661
2747.59	695
2748.09	703
2748.58	763
2749.08	835
2749.58	828
2750.07	894
2750.57	957
2751.07	1014
2751.56	1029
2752.06	966
2752.56	893
2753.05	795
2753.55	724
2754.05	669
2754.54	658
2755.04	683
2755.54	665
2756.03	661
2756.53	665
2757.03	656
2757.52	679
2758.02	646
2758.52	660
2759.02	659
2759.51	664
2760.01	675
2760.51	680
2761.01	675
2761.50	677
2762.00	661
2762.50	640
2763.00	666
2763.49	705
2763.99	744
2764.49	758
2764.99	778
2765.48	784
2765.98	740
2766.48	772
2766.98	780
2767.48	777
2767.97	753
2768.47	736
2768.97	696
2769.47	685
2769.97	675
2770.47	706
2770.96	675
2771.46	656
2771.96	650
2772.46	629
2772.96	607
2773.46	564
2773.95	578
2774.45	562
2774.95	540
2775.45	559
2775.95	582
2776.45	598
2776.95	569
2777.45	553
2777.95	571
2778.44	589
2778.94	595
2779.44	593
2779.94	564
2780.44	599
2780.94	593
2781.44	635
2781.94	633
2782.44	607
2782.94	650
2783.44	635
2783.94	622
2784.44	624
2784.94	646
2785.43	641
2785.93	636
2786.43	597
2786.93	548
2787.43	550
2787.93	597
2788.43	633
2788.93	611
2789.43	628
2789.93	666
2790.43	680
2790.93	593
2791.43	595
2791.93	597
2792.43	611
2792.93	645
2793.43	631
2793.94	584
2794.44	580
2794.94	575
2795.44	655
2795.94	793
2796.44	905
2796.94	1097
2797.44	1357
2797.94	1548
2798.44	1461
2798.94	1214
2799.44	961
2799.94	801
2800.44	700
2800.95	616
2801.45	632
2801.95	625
2802.45	615
2802.95	608
2803.45	598
2803.95	606
2804.45	610
2804.96	614
2805.46	625
2805.96	664
2806.46	642
2806.96	637
2807.46	611
2807.96	610
2808.47	651
2808.97	648
2809.47	636
2809.97	619
2810.47	610
2810.98	585
2811.48	545
2811.98	555
2812.48	542
2812.98	524
2813.49	468
2813.99	422
2814.49	414
2814.99	402
2815.49	409
2816.00	445
2816.50	463
2817.00	458
2817.50	475
2818.01	503
2818.51	505
2819.01	509
2819.52	514
2820.02	485
2820.52	446
2821.02	435
2821.53	417
2822.03	434
2822.53	435
2823.04	463
2823.54	444
2824.04	399
2824.54	381
2825.05	362
2825.55	365
2826.05	396
2826.56	398
2827.06	372
2827.56	368
2828.07	378
2828.57	398
2829.07	442
2829.58	413
2830.08	372
2830.59	378
2831.09	419
2831.59	435
2832.10	431
2832.60	443
2833.10	416
2833.61	420
2834.11	421
2834.62	429
2835.12	405
2835.62	439
2836.13	442
2836.63	404
2837.14	383
2837.64	419
2838.15	436
2838.65	418
2839.15	400
2839.66	447
2840.16	426
2840.67	373
2841.17	364
2841.68	376
2842.18	403
2842.69	425
2843.19	434
2843.70	388
2844.20	381
2844.71	426
2845.21	442
2845.72	480
2846.22	492
2846.73	452
2847.23	438
2847.74	468
2848.24	451
2848.75	409
2849.25	389
2849.76	383
2850.26	389
2850.77	387
2851.28	399
2851.78	412
2852.29	398
2852.79	396
2853.30	395
2853.80	413
2854.31	411
2854.81	434
2855.32	411
2855.83	396
2856.33	403
2856.84	424
2857.34	428
2857.85	466
2858.36	454
2858.86	419
2859.37	414
2859.88	427
2860.38	399
2860.89	427
2861.39	434
2861.90	438
2862.41	379
2862.91	392
2863.42	365
2863.93	359
2864.43	403
2864.94	408
2865.45	414
2865.95	418
2866.46	375
2866.97	320
2867.48	343
2867.98	368
2868.49	393
2869.00	403
2869.50	380
2870.01	389
2870.52	377
2871.03	355
2871.53	386
2872.04	468
2872.55	539
2873.05	653
2873.56	743
2874.07	788
2874.58	819
2875.09	839
2875.59	803
2876.10	674
2876.61	624
2877.12	625
2877.62	566
2878.13	473
2878.64	421
2879.15	403
2879.66	399
2880.16	408
2880.67	395
2881.18	382
2881.69	351
2882.20	372
2882.71	406
2883.21	382
2883.72	388
2884.23	395
2884.74	420
2885.25	411
2885.76	378
2886.26	384
2886.77	442
2887.28	484
2887.79	520
2888.30	598
2888.81	632
2889.32	601
2889.83	595
2890.34	602
2890.84	608
2891.35	533
2891.86	509
2892.37	494
2892.88	500
2893.39	481
2893.90	455
2894.41	465
2894.92	485
2895.43	501
2895.94	504
2896.45	478
2896.96	442
2897.47	454
2897.98	469
2898.49	492
2898.99	467
2899.50	464
2900.01	471
2900.52	449
2901.03	413
2901.54	369
2902.05	401
2902.56	435
2903.07	435
2903.58	441
2904.09	443
2904.61	466
2905.12	479
2905.63	469
2906.14	466
2906.65	425
2907.16	436
2907.67	463
2908.18	497
2908.69	497
2909.20	507
2909.71	537
2910.22	576
2910.73	638
2911.24	706
2911.75	806
2912.26	860
2912.78	927
2913.29	923
2913.80	882
2914.31	791
2914.82	786
2915.33	713
2915.84	642
2916.35	606
2916.86	537
2917.38	520
2917.89	459
2918.40	502
2918.91	494
2919.42	508
2919.93	527
2920.44	562
2920.96	558
2921.47	550
2921.98	498
2922.49	468
2923.00	494
2923.52	471
2924.03	451
2924.54	491
2925.05	505
2925.56	502
2926.08	558
2926.59	552
2927.10	480
2927.61	470
2928.12	463
