MZgrid Int
2119.50	550
2119.94	544
2120.38	523
2120.81	516
2121.25	530
2121.68	536
2122.12	520
2122.55	489
2122.99	478
2123.43	476
2123.86	477
2124.30	460
2124.73	479
2125.17	525
2125.61	553
2126.04	532
2126.48	519
2126.92	527
2127.35	560
2127.79	529
2128.23	506
2128.66	477
2129.10	494
2129.54	520
2129.97	534
2130.41	519
2130.85	536
2131.28	577
2131.72	609
2132.16	608
2132.59	573
2133.03	552
2133.47	576
2133.90	593
2134.34	528
2134.78	511
2135.22	543
2135.65	540
2136.09	525
2136.53	537
2136.97	559
2137.40	563
2137.84	591
2138.28	591
2138.72	524
2139.15	525
2139.59	551
2140.03	542
2140.47	492
2140.90	465
2141.34	508
2141.78	543
2142.22	613
2142.66	704
2143.09	782
2143.53	743
2143.97	633
2144.41	527
2144.85	503
2145.29	527
2145.72	532
2146.16	532
2146.60	534
2147.04	527
2147.48	527
2147.92	598
2148.36	662
2148.79	681
2149.23	688
2149.67	633
2150.11	560
2150.55	552
2150.99	591
2151.43	622
2151.87	622
2152.30	628
2152.74	662
2153.18	714
2153.62	723
2154.06	697
2154.50	670
2154.94	646
2155.38	622
2155.82	589
2156.26	591
2156.70	628
2157.14	666
2157.58	679
2158.02	658
2158.46	672
2158.89	657
2159.33	662
2159.77	671
2160.21	709
2160.65	761
2161.09	801
2161.53	840
2161.97	862
2162.41	861
2162.85	842
2163.29	820
2163.73	794
2164.17	765
2164.61	761
2165.06	797
2165.50	790
2165.94	790
2166.38	818
2166.82	839
2167.26	820
2167.70	914
2168.14	1328
2168.58	2386
2169.02	4242
2169.46	6551
2169.90	8434
2170.34	8968
2170.78	8140
2171.22	6802
2171.67	5355
2172.11	3882
2172.55	2770
2172.99	2118
2173.43	1667
2173.87	1367
2174.31	1175
2174.75	1001
2175.19	937
2175.64	968
2176.08	1006
2176.52	996
2176.96	940
2177.40	965
2177.84	983
2178.29	929
2178.73	880
2179.17	882
2179.61	909
2180.05	1013
2180.49	1209
2180.94	1397
2181.38	1438
2181.82	1380
2182.26	1275
2182.70	1163
2183.15	1079
2183.59	979
2184.03	901
2184.47	840
2184.92	816
2185.36	848
2185.80	827
2186.24	786
2186.69	731
2187.13	699
2187.57	693
2188.01	685
2188.46	774
2188.90	886
2189.34	965
2189.78	991
2190.23	978
2190.67	904
2191.11	789
2191.56	779
2192.00	758
2192.44	715
2192.89	703
2193.33	698
2193.77	660
2194.21	595
2194.66	567
2195.10	571
2195.54	574
2195.99	559
2196.43	567
2196.88	586
2197.32	561
2197.76	508
2198.21	522
2198.65	586
2199.09	648
2199.54	714
2199.98	728
2200.43	711
2200.87	726
2201.31	691
2201.76	612
2202.20	559
2202.65	556
2203.09	619
2203.53	669
2203.98	634
2204.42	618
2204.87	626
2205.31	604
2205.76	546
2206.20	524
2206.64	571
2207.09	624
2207.53	618
2207.98	645
2208.42	625
2208.87	555
2209.31	544
2209.76	596
2210.20	641
2210.65	688
2211.09	753
2211.54	755
2211.98	703
2212.43	693
2212.87	656
2213.32	604
2213.76	565
2214.21	562
2214.65	588
2215.10	561
2215.54	539
2215.99	537
2216.44	515
2216.88	534
2217.33	535
2217.77	568
2218.22	585
2218.66	586
2219.11	590
2219.56	577
2220.00	593
2220.45	646
2220.89	656
2221.34	633
2221.79	617
2222.23	614
2222.68	613
2223.12	586
2223.57	542
2224.02	569
2224.46	582
2224.91	540
2225.36	526
2225.80	561
2226.25	571
2226.69	554
2227.14	542
2227.59	545
2228.03	550
2228.48	569
2228.93	607
2229.38	656
2229.82	676
2230.27	669
2230.72	657
2231.16	647
2231.61	654
2232.06	647
2232.50	590
2232.95	539
2233.40	534
2233.85	537
2234.29	553
2234.74	574
2235.19	567
2235.64	535
2236.08	500
2236.53	512
2236.98	517
2237.43	506
2237.87	536
2238.32	528
2238.77	509
2239.22	509
2239.66	522
2240.11	545
2240.56	584
2241.01	678
2241.46	726
2241.90	711
2242.35	654
2242.80	567
2243.25	557
2243.70	571
2244.15	588
2244.59	572
2245.04	537
2245.49	491
2245.94	473
2246.39	479
2246.84	506
2247.28	536
2247.73	523
2248.18	524
2248.63	555
2249.08	537
2249.53	474
2249.98	449
2250.43	500
2250.88	557
2251.32	559
2251.77	543
2252.22	569
2252.67	593
2253.12	573
2253.57	536
2254.02	529
2254.47	547
2254.92	568
2255.37	584
2255.82	595
2256.27	591
2256.72	583
2257.17	583
2257.62	576
2258.06	556
2258.51	546
2258.96	535
2259.41	538
2259.86	557
2260.31	562
2260.76	536
2261.21	517
2261.66	516
2262.11	552
2262.56	552
2263.01	500
2263.46	496
2263.92	544
2264.37	551
2264.82	489
2265.27	449
2265.72	468
2266.17	440
2266.62	412
2267.07	446
2267.52	492
2267.97	485
2268.42	502
2268.87	516
2269.32	492
2269.77	504
2270.22	537
2270.67	550
2271.13	510
2271.58	477
2272.03	485
2272.48	506
2272.93	542
2273.38	557
2273.83	558
2274.28	535
2274.74	518
2275.19	514
2275.64	534
2276.09	528
2276.54	521
2276.99	520
2277.44	518
2277.90	559
2278.35	555
2278.80	486
2279.25	451
2279.70	462
2280.16	481
2280.61	486
2281.06	489
2281.51	483
2281.96	466
2282.42	477
2282.87	506
2283.32	484
2283.77	472
2284.22	480
2284.68	501
2285.13	544
2285.58	532
2286.03	513
2286.49	482
2286.94	471
2287.39	484
2287.84	456
2288.30	464
2288.75	543
2289.20	559
2289.66	557
2290.11	511
2290.56	477
2291.01	485
2291.47	483
2291.92	458
2292.37	476
2292.83	490
2293.28	470
2293.73	470
2294.19	512
2294.64	516
2295.09	477
2295.55	494
2296.00	530
2296.45	537
2296.91	553
2297.36	561
2297.81	551
2298.27	556
2298.72	592
2299.18	583
2299.63	554
2300.08	546
2300.54	530
2300.99	538
2301.44	548
2301.90	496
2302.35	452
2302.81	452
2303.26	446
2303.72	474
2304.17	519
2304.62	522
2305.08	498
2305.53	485
2305.99	498
2306.44	492
2306.90	485
2307.35	459
2307.81	417
2308.26	405
2308.72	437
2309.17	459
2309.62	449
2310.08	445
2310.53	463
2310.99	492
2311.44	506
2311.90	503
2312.35	485
2312.81	451
2313.26	435
2313.72	410
2314.18	432
2314.63	486
2315.09	539
2315.54	562
2316.00	534
2316.45	510
2316.91	510
2317.36	476
2317.82	474
2318.27	486
2318.73	463
2319.19	474
2319.64	503
2320.10	482
2320.55	434
2321.01	406
2321.47	415
2321.92	432
2322.38	458
2322.83	475
2323.29	470
2323.75	489
2324.20	487
2324.66	437
2325.12	404
2325.57	419
2326.03	434
2326.48	413
2326.94	418
2327.40	453
2327.85	488
2328.31	525
2328.77	511
2329.22	478
2329.68	457
2330.14	470
2330.59	485
2331.05	485
2331.51	496
2331.97	481
2332.42	477
2332.88	471
2333.34	472
2333.79	464
2334.25	441
2334.71	402
2335.17	391
2335.62	406
2336.08	398
2336.54	388
2337.00	361
2337.45	372
2337.91	442
2338.37	477
2338.83	446
2339.28	441
2339.74	461
2340.20	440
2340.66	447
2341.12	485
2341.57	501
2342.03	522
2342.49	508
2342.95	467
2343.41	472
2343.86	486
2344.32	474
2344.78	462
2345.24	478
2345.70	482
2346.16	449
2346.61	418
2347.07	415
2347.53	441
2347.99	485
2348.45	491
2348.91	469
2349.37	471
2349.82	484
2350.28	525
2350.74	530
2351.20	499
2351.66	459
2352.12	446
2352.58	461
2353.04	443
2353.50	446
2353.96	471
2354.41	476
2354.87	486
2355.33	490
2355.79	501
2356.25	491
2356.71	448
2357.17	459
2357.63	517
2358.09	548
2358.55	536
2359.01	535
2359.47	550
2359.93	556
2360.39	525
2360.85	453
2361.31	418
2361.77	456
2362.23	502
2362.69	535
2363.15	541
2363.61	520
2364.07	510
2364.53	525
2364.99	494
2365.45	439
2365.91	419
2366.37	404
2366.83	399
2367.29	431
2367.75	489
2368.21	538
2368.67	564
2369.13	549
2369.59	505
2370.05	483
2370.52	496
2370.98	542
2371.44	566
2371.90	547
2372.36	518
2372.82	534
2373.28	532
2373.74	506
2374.20	507
2374.66	510
2375.13	529
2375.59	556
2376.05	584
2376.51	563
2376.97	538
2377.43	523
2377.89	532
2378.36	564
2378.82	554
2379.28	558
2379.74	634
2380.20	657
2380.66	655
2381.13	636
2381.59	584
2382.05	576
2382.51	558
2382.97	550
2383.44	571
2383.90	597
2384.36	630
2384.82	656
2385.28	649
2385.75	675
2386.21	769
2386.67	838
2387.13	788
2387.60	718
2388.06	690
2388.52	648
2388.98	592
2389.45	591
2389.91	611
2390.37	579
2390.83	555
2391.30	565
2391.76	555
2392.22	544
2392.69	529
2393.15	539
2393.61	582
2394.08	583
2394.54	616
2395.00	669
2395.47	682
2395.93	658
2396.39	650
2396.86	715
2397.32	815
2397.78	1002
2398.25	1340
2398.71	1779
2399.17	2109
2399.64	2007
2400.10	1658
2400.56	1424
2401.03	1143
2401.49	899
2401.95	791
2402.42	721
2402.88	670
2403.35	647
2403.81	625
2404.27	631
2404.74	651
2405.20	644
2405.67	641
2406.13	657
2406.60	674
2407.06	669
2407.52	647
2407.99	621
2408.45	632
2408.92	660
2409.38	659
2409.85	669
2410.31	683
2410.78	688
2411.24	723
2411.71	788
2412.17	854
2412.64	852
2413.10	746
2413.57	631
2414.03	604
2414.50	672
2414.96	723
2415.43	719
2415.89	716
2416.36	720
2416.82	710
2417.29	697
2417.75	715
2418.22	753
2418.68	809
2419.15	943
2419.61	1164
2420.08	1371
2420.55	1433
2421.01	1347
2421.48	1128
2421.94	910
2422.41	796
2422.87	742
2423.34	711
2423.81	665
2424.27	641
2424.74	689
2425.20	705
2425.67	674
2426.14	636
2426.60	608
2427.07	614
2427.54	673
2428.00	722
2428.47	724
2428.93	702
2429.40	687
2429.87	679
2430.33	665
2430.80	689
2431.27	734
2431.73	719
2432.20	691
2432.67	706
2433.14	757
2433.60	792
2434.07	743
2434.54	667
2435.00	652
2435.47	658
2435.94	665
2436.40	678
2436.87	665
2437.34	638
2437.81	597
2438.27	564
2438.74	596
2439.21	610
2439.68	614
2440.14	645
2440.61	663
2441.08	640
2441.55	623
2442.01	647
2442.48	671
2442.95	660
2443.42	635
2443.89	620
2444.35	633
2444.82	672
2445.29	691
2445.76	677
2446.23	668
2446.69	716
2447.16	746
2447.63	721
2448.10	756
2448.57	815
2449.03	801
2449.50	777
2449.97	762
2450.44	695
2450.91	649
2451.38	653
2451.85	686
2452.31	707
2452.78	689
2453.25	679
2453.72	684
2454.19	656
2454.66	628
2455.13	635
2455.60	652
2456.07	671
2456.54	679
2457.00	666
2457.47	699
2457.94	721
2458.41	712
2458.88	732
2459.35	748
2459.82	757
2460.29	757
2460.76	754
2461.23	762
2461.70	780
2462.17	779
2462.64	751
2463.11	741
2463.58	771
2464.05	839
2464.52	881
2464.99	872
2465.46	863
2465.93	848
2466.40	816
2466.87	817
2467.34	785
2467.81	737
2468.28	754
2468.75	756
2469.22	723
2469.69	759
2470.16	817
2470.63	785
2471.10	746
2471.57	762
2472.04	749
2472.51	704
2472.98	698
2473.45	732
2473.92	743
2474.39	726
2474.87	736
2475.34	762
2475.81	752
2476.28	725
2476.75	720
2477.22	739
2477.69	777
2478.16	831
2478.63	839
2479.11	859
2479.58	910
2480.05	872
2480.52	835
2480.99	804
2481.46	787
2481.93	793
2482.41	773
2482.88	765
2483.35	763
2483.82	737
2484.29	704
2484.76	713
2485.24	784
2485.71	853
2486.18	859
2486.65	821
2487.12	772
2487.60	725
2488.07	724
2488.54	760
2489.01	762
2489.48	730
2489.96	749
2490.43	782
2490.90	768
2491.37	759
2491.85	787
2492.32	821
2492.79	820
2493.26	785
2493.74	738
2494.21	704
2494.68	683
2495.15	700
2495.63	706
2496.10	700
2496.57	680
2497.05	646
2497.52	669
2497.99	703
2498.47	694
2498.94	642
2499.41	627
2499.89	678
2500.36	700
2500.83	686
2501.31	661
2501.78	655
2502.25	735
2502.73	809
2503.20	779
2503.67	747
2504.15	757
2504.62	766
2505.09	753
2505.57	724
2506.04	685
2506.52	645
2506.99	663
2507.46	726
2507.94	765
2508.41	774
2508.89	766
2509.36	768
2509.83	787
2510.31	787
2510.78	785
2511.26	766
2511.73	737
2512.21	705
2512.68	663
2513.15	667
2513.63	710
2514.10	742
2514.58	746
2515.05	742
2515.53	747
2516.00	745
2516.48	688
2516.95	628
2517.43	616
2517.90	631
2518.38	637
2518.85	679
2519.33	716
2519.80	691
2520.28	641
2520.75	612
2521.23	616
2521.70	627
2522.18	633
2522.65	626
2523.13	633
2523.60	672
2524.08	696
2524.56	684
2525.03	664
2525.51	634
2525.98	617
2526.46	620
2526.93	626
2527.41	635
2527.89	635
2528.36	600
2528.84	582
2529.31	620
2529.79	685
2530.27	701
2530.74	694
2531.22	699
2531.69	683
2532.17	653
2532.65	623
2533.12	604
2533.60	588
2534.08	579
2534.55	579
2535.03	602
2535.51	645
2535.98	704
2536.46	754
2536.94	782
2537.41	820
2537.89	815
2538.37	720
2538.84	630
2539.32	592
2539.80	558
2540.27	542
2540.75	567
2541.23	566
2541.71	541
2542.18	527
2542.66	527
2543.14	574
2543.62	609
2544.09	598
2544.57	605
2545.05	602
2545.53	587
2546.00	593
2546.48	589
2546.96	598
2547.44	641
2547.91	633
2548.39	622
2548.87	634
2549.35	618
2549.83	608
2550.30	608
2550.78	617
2551.26	625
2551.74	608
2552.22	600
2552.69	629
2553.17	651
2553.65	616
2554.13	603
2554.61	598
2555.09	588
2555.56	581
2556.04	574
2556.52	611
2557.00	647
2557.48	611
2557.96	580
2558.44	588
2558.92	626
2559.39	649
2559.87	635
2560.35	623
2560.83	592
2561.31	549
2561.79	547
2562.27	614
2562.75	662
2563.23	650
2563.71	628
2564.19	630
2564.66	644
2565.14	643
2565.62	619
2566.10	584
2566.58	549
2567.06	580
2567.54	633
2568.02	651
2568.50	642
2568.98	636
2569.46	659
2569.94	646
2570.42	599
2570.90	589
2571.38	604
2571.86	610
2572.34	607
2572.82	620
2573.30	620
2573.78	636
2574.26	710
2574.74	799
2575.22	890
2575.70	901
2576.18	809
2576.66	684
2577.14	592
2577.62	544
2578.10	543
2578.59	589
2579.07	606
2579.55	584
2580.03	588
2580.51	625
2580.99	669
2581.47	665
2581.95	601
2582.43	560
2582.91	574
2583.39	601
2583.88	642
2584.36	665
2584.84	661
2585.32	612
2585.80	572
2586.28	603
2586.76	604
2587.24	591
2587.73	618
2588.21	628
2588.69	606
2589.17	603
2589.65	618
2590.13	612
2590.62	592
2591.10	556
2591.58	531
2592.06	520
2592.54	562
2593.03	607
2593.51	585
2593.99	559
2594.47	548
2594.95	527
2595.44	511
2595.92	518
2596.40	558
2596.88	602
2597.37	617
2597.85	666
2598.33	694
2598.81	676
2599.30	659
2599.78	641
2600.26	680
2600.74	731
2601.23	729
2601.71	700
2602.19	700
2602.68	692
2603.16	696
2603.64	780
2604.12	1037
2604.61	1342
2605.09	1606
2605.57	1709
2606.06	1680
2606.54	1499
2607.02	1199
2607.51	909
2607.99	715
2608.47	640
2608.96	650
2609.44	659
2609.92	622
2610.41	612
2610.89	639
2611.38	642
2611.86	653
2612.34	662
2612.83	661
2613.31	678
2613.79	664
2614.28	631
2614.76	666
2615.25	735
2615.73	739
2616.21	667
2616.70	640
2617.18	674
2617.67	706
2618.15	753
2618.64	749
2619.12	693
2619.61	697
2620.09	719
2620.57	709
2621.06	697
2621.54	765
2622.03	942
2622.51	1167
2623.00	1470
2623.48	1697
2623.97	1705
2624.45	1578
2624.94	1345
2625.42	1115
2625.91	972
2626.39	895
2626.88	852
2627.36	830
2627.85	793
2628.33	777
2628.82	773
2629.30	736
2629.79	678
2630.28	672
2630.76	716
2631.25	691
2631.73	635
2632.22	619
2632.70	628
2633.19	655
2633.67	667
2634.16	630
2634.65	626
2635.13	667
2635.62	687
2636.10	723
2636.59	768
2637.08	848
2637.56	945
2638.05	1042
2638.54	973
2639.02	791
2639.51	707
2639.99	702
2640.48	692
2640.97	700
2641.45	698
2641.94	700
2642.43	720
2642.91	717
2643.40	732
2643.89	706
2644.37	648
2644.86	637
2645.35	632
2645.83	637
2646.32	650
2646.81	649
2647.29	637
2647.78	657
2648.27	660
2648.76	669
2649.24	709
2649.73	719
2650.22	698
2650.71	710
2651.19	690
2651.68	663
2652.17	653
2652.66	666
2653.14	664
2653.63	667
2654.12	718
2654.61	742
2655.09	685
2655.58	645
2656.07	678
2656.56	736
2657.05	804
2657.53	835
2658.02	784
2658.51	726
2659.00	703
2659.49	729
2659.97	729
2660.46	745
2660.95	756
2661.44	708
2661.93	716
2662.42	769
2662.90	852
2663.39	1021
2663.88	1130
2664.37	1251
2664.86	1364
2665.35	1516
2665.84	1621
2666.32	1607
2666.81	1664
2667.30	1665
2667.79	1633
2668.28	1445
2668.77	1245
2669.26	1147
2669.75	1092
2670.24	1066
2670.73	1078
2671.21	1122
2671.70	1163
2672.19	1182
2672.68	1184
2673.17	1175
2673.66	1175
2674.15	1192
2674.64	1194
2675.13	1204
2675.62	1247
2676.11	1333
2676.60	1418
2677.09	1538
2677.58	1781
2678.07	1935
2678.56	2056
2679.05	2173
2679.54	2239
2680.03	2265
2680.52	2220
2681.01	2148
2681.50	2163
2681.99	2186
2682.48	2194
2682.97	2207
2683.46	2246
2683.95	2431
2684.44	2853
2684.93	4103
2685.42	6996
2685.91	11491
2686.40	15509
2686.89	18354
2687.39	20329
2687.88	20909
2688.37	20045
2688.86	18122
2689.35	15026
2689.84	11145
2690.33	7876
2690.82	5826
2691.31	4562
2691.80	3858
2692.29	3529
2692.79	3319
2693.28	3050
2693.77	2798
2694.26	2648
2694.75	2506
2695.24	2436
2695.73	2367
2696.23	2386
2696.72	2599
2697.21	2875
2697.70	3273
2698.19	3681
2698.68	3925
2699.18	4068
2699.67	4278
2700.16	4559
2700.65	4572
2701.14	4381
2701.64	4109
2702.13	3734
2702.62	3179
2703.11	2561
2703.60	2173
2704.10	2002
2704.59	1980
2705.08	2194
2705.57	2473
2706.07	2660
2706.56	2651
2707.05	2605
2707.54	2483
2708.04	2259
2708.53	2071
2709.02	1864
2709.51	1662
2710.01	1531
2710.50	1486
2710.99	1415
2711.49	1338
2711.98	1294
2712.47	1244
2712.96	1243
2713.46	1227
2713.95	1202
2714.44	1215
2714.94	1263
2715.43	1244
2715.92	1207
2716.42	1239
2716.91	1346
2717.40	1399
2717.90	1422
2718.39	1405
2718.89	1406
2719.38	1406
2719.87	1359
2720.37	1262
2720.86	1155
2721.35	1079
2721.85	991
2722.34	948
2722.84	942
2723.33	974
2723.82	993
2724.32	1005
2724.81	979
2725.31	1009
2725.80	1079
2726.29	1074
2726.79	1064
2727.28	1131
2727.78	1127
2728.27	1071
2728.77	1087
2729.26	1044
2729.76	974
2730.25	926
2730.75	919
2731.24	936
2731.73	923
2732.23	886
2732.72	837
2733.22	854
2733.71	861
2734.21	863
2734.70	879
2735.20	920
2735.69	945
2736.19	1003
2736.68	1023
2737.18	960
2737.68	922
2738.17	964
2738.67	952
2739.16	941
2739.66	932
2740.15	911
2740.65	912
2741.14	875
2741.64	804
2742.14	749
2742.63	815
2743.13	898
2743.62	899
2744.12	805
2744.61	737
2745.11	724
2745.61	719
2746.10	705
2746.60	707
2747.09	724
2747.59	717
2748.09	736
2748.58	771
2749.08	752
2749.58	698
2750.07	657
2750.57	620
2751.07	636
2751.56	677
2752.06	684
2752.56	691
2753.05	680
2753.55	662
2754.05	636
2754.54	619
2755.04	591
2755.54	573
2756.03	588
2756.53	599
2757.03	596
2757.52	590
2758.02	566
2758.52	615
2759.02	705
2759.51	735
2760.01	703
2760.51	679
2761.01	686
2761.50	696
2762.00	701
2762.50	656
2763.00	582
2763.49	536
2763.99	574
2764.49	604
2764.99	615
2765.48	642
2765.98	686
2766.48	682
2766.98	681
2767.48	668
2767.97	637
2768.47	619
2768.97	606
2769.47	604
2769.97	607
2770.47	684
2770.96	714
2771.46	725
2771.96	753
2772.46	810
2772.96	892
2773.46	909
2773.95	848
2774.45	851
2774.95	877
2775.45	816
2775.95	717
2776.45	636
2776.95	664
2777.45	693
2777.95	769
2778.44	802
2778.94	741
2779.44	708
2779.94	747
2780.44	769
2780.94	789
2781.44	811
2781.94	870
2782.44	919
2782.94	958
2783.44	909
2783.94	902
2784.44	1004
2784.94	1132
2785.43	1444
2785.93	1942
2786.43	2392
2786.93	2798
2787.43	3095
2787.93	2870
2788.43	2271
2788.93	1655
2789.43	1228
2789.93	1021
2790.43	897
2790.93	825
2791.43	856
2791.93	900
2792.43	894
2792.93	891
2793.43	877
2793.94	853
2794.44	870
2794.94	851
2795.44	844
2795.94	831
2796.44	752
2796.94	702
2797.44	702
2797.94	731
2798.44	713
2798.94	734
2799.44	795
2799.94	823
2800.44	814
2800.95	761
2801.45	748
2801.95	713
2802.45	643
2802.95	607
2803.45	591
2803.95	604
2804.45	642
2804.96	649
2805.46	618
2805.96	603
2806.46	652
2806.96	709
2807.46	698
2807.96	675
2808.47	729
2808.97	737
2809.47	674
2809.97	621
2810.47	647
2810.98	706
2811.48	648
2811.98	589
2812.48	622
2812.98	625
2813.49	620
2813.99	661
2814.49	701
2814.99	690
2815.49	695
2816.00	727
2816.50	767
2817.00	798
2817.50	774
2818.01	743
2818.51	766
2819.01	833
2819.52	963
2820.02	1250
2820.52	1769
2821.02	2623
2821.53	3948
2822.03	5320
2822.53	6176
2823.04	6610
2823.54	6680
2824.04	6137
2824.54	5325
2825.05	4473
2825.55	3647
2826.05	2862
2826.56	2230
2827.06	1784
2827.56	1457
2828.07	1189
2828.57	956
2829.07	791
2829.58	731
2830.08	727
2830.59	701
2831.09	658
2831.59	666
2832.10	698
2832.60	749
2833.10	801
2833.61	778
2834.11	713
2834.62	743
2835.12	847
2835.62	861
2836.13	867
2836.63	904
2837.14	955
2837.64	961
2838.15	889
2838.65	805
2839.15	778
2839.66	839
2840.16	872
2840.67	804
2841.17	715
2841.68	666
2842.18	690
2842.69	800
2843.19	854
2843.70	832
2844.20	895
2844.71	985
2845.21	1003
2845.72	955
2846.22	921
2846.73	883
2847.23	866
2847.74	867
2848.24	848
2848.75	882
2849.25	893
2849.76	871
2850.26	845
2850.77	795
2851.28	765
2851.78	728
2852.29	714
2852.79	660
2853.30	631
2853.80	622
2854.31	595
2854.81	598
2855.32	582
2855.83	541
2856.33	550
2856.84	538
2857.34	532
2857.85	564
2858.36	618
2858.86	648
2859.37	685
2859.88	777
2860.38	841
2860.89	880
2861.39	935
2861.90	1013
2862.41	1017
2862.91	961
2863.42	811
2863.93	696
2864.43	629
2864.94	618
2865.45	656
2865.95	661
2866.46	640
2866.97	648
2867.48	638
2867.98	610
2868.49	616
2869.00	626
2869.50	664
2870.01	703
2870.52	715
2871.03	692
2871.53	654
2872.04	650
2872.55	688
2873.05	717
2873.56	779
2874.07	893
2874.58	912
2875.09	854
2875.59	881
2876.10	953
2876.61	939
2877.12	932
2877.62	882
2878.13	794
2878.64	744
2879.15	714
2879.66	688
2880.16	676
2880.67	678
2881.18	724
2881.69	709
2882.20	697
2882.71	665
2883.21	652
2883.72	623
2884.23	610
2884.74	651
2885.25	645
2885.76	635
2886.26	570
2886.77	554
2887.28	576
2887.79	572
2888.30	570
2888.81	627
2889.32	607
2889.83	577
2890.34	558
2890.84	524
2891.35	469
2891.86	432
2892.37	501
2892.88	574
2893.39	554
2893.90	539
2894.41	573
2894.92	649
2895.43	682
2895.94	655
2896.45	568
2896.96	534
2897.47	570
2897.98	598
2898.49	607
2898.99	595
2899.50	632
2900.01	648
2900.52	589
2901.03	538
2901.54	560
2902.05	586
2902.56	559
2903.07	562
2903.58	574
2904.09	592
2904.61	628
2905.12	626
2905.63	575
2906.14	500
2906.65	535
2907.16	557
2907.67	552
2908.18	536
2908.69	523
2909.20	547
2909.71	552
2910.22	515
2910.73	545
2911.24	576
2911.75	581
2912.26	590
2912.78	626
2913.29	600
2913.80	580
2914.31	593
2914.82	606
2915.33	553
2915.84	526
2916.35	560
2916.86	533
2917.38	529
2917.89	520
2918.40	484
2918.91	528
2919.42	552
