MZgrid Int
2148.79	1412
2149.23	1414
2149.67	1463
2150.11	1500
2150.55	1560
2150.99	1626
2151.43	1600
2151.87	1514
2152.30	1473
2152.74	1447
2153.18	1451
2153.62	1447
2154.06	1423
2154.50	1385
2154.94	1359
2155.38	1410
2155.82	1491
2156.26	1497
2156.70	1576
2157.14	1631
2157.58	1539
2158.02	1563
2158.46	1523
2158.89	1492
2159.33	1457
2159.77	1404
2160.21	1368
2160.65	1339
2161.09	1395
2161.53	1393
2161.97	1373
2162.41	1376
2162.85	1370
2163.29	1362
2163.73	1322
2164.17	1400
2164.61	1433
2165.06	1472
2165.50	1491
2165.94	1520
2166.38	1550
2166.82	1551
2167.26	1582
2167.70	1518
2168.14	1503
2168.58	1447
2169.02	1408
2169.46	1402
2169.90	1371
2170.34	1337
2170.78	1384
2171.22	1482
2171.67	1471
2172.11	1418
2172.55	1432
2172.99	1497
2173.43	1490
2173.87	1492
2174.31	1478
2174.75	1444
2175.19	1470
2175.64	1415
2176.08	1376
2176.52	1371
2176.96	1529
2177.40	1707
2177.84	1932
2178.29	2126
2178.73	2295
2179.17	2368
2179.61	2230
2180.05	1997
2180.49	1775
2180.94	1623
2181.38	1536
2181.82	1481
2182.26	1439
2182.70	1433
2183.15	1430
2183.59	1447
2184.03	1399
2184.47	1407
2184.92	1443
2185.36	1484
2185.80	1478
2186.24	1445
2186.69	1452
2187.13	1482
2187.57	1465
2188.01	1485
2188.46	1536
2188.90	1558
2189.34	1638
2189.78	1639
2190.23	1555
2190.67	1511
2191.11	1447
2191.56	1401
2192.00	1390
2192.44	1389
2192.89	1382
2193.33	1354
2193.77	1323
2194.21	1285
2194.66	1298
2195.10	1323
2195.54	1318
2195.99	1292
2196.43	1321
2196.88	1349
2197.32	1317
2197.76	1346
2198.21	1477
2198.65	1576
2199.09	1631
2199.54	1636
2199.98	1609
2200.43	1543
2200.87	1440
2201.31	1426
2201.76	1399
2202.20	1389
2202.65	1355
2203.09	1328
2203.53	1330
2203.98	1357
2204.42	1388
2204.87	1364
2205.31	1355
2205.76	1343
2206.20	1328
2206.64	1273
2207.09	1280
2207.53	1336
2207.98	1363
2208.42	1340
2208.87	1314
2209.31	1361
2209.76	1392
2210.20	1344
2210.65	1332
2211.09	1305
2211.54	1321
2211.98	1333
2212.43	1333
2212.87	1264
2213.32	1312
2213.76	1374
2214.21	1369
2214.65	1377
2215.10	1369
2215.54	1348
2215.99	1322
2216.44	1312
2216.88	1321
2217.33	1370
2217.77	1517
2218.22	1692
2218.66	1732
2219.11	1744
2219.56	1696
2220.00	1712
2220.45	1732
2220.89	1655
2221.34	1634
2221.79	1556
2222.23	1483
2222.68	1427
2223.12	1362
2223.57	1349
2224.02	1307
2224.46	1297
2224.91	1265
2225.36	1241
2225.80	1226
2226.25	1204
2226.69	1182
2227.14	1254
2227.59	1300
2228.03	1247
2228.48	1229
2228.93	1219
2229.38	1282
2229.82	1372
2230.27	1447
2230.72	1494
2231.16	1581
2231.61	1626
2232.06	1532
2232.50	1473
2232.95	1477
2233.40	1455
2233.85	1434
2234.29	1404
2234.74	1380
2235.19	1346
2235.64	1388
2236.08	1364
2236.53	1332
2236.98	1293
2237.43	1284
2237.87	1263
2238.32	1303
2238.77	1358
2239.22	1404
2239.66	1439
2240.11	1544
2240.56	1550
2241.01	1447
2241.46	1403
2241.90	1441
2242.35	1473
2242.80	1464
2243.25	1381
2243.70	1335
2244.15	1308
2244.59	1357
2245.04	1321
2245.49	1304
2245.94	1311
2246.39	1311
2246.84	1317
2247.28	1319
2247.73	1257
2248.18	1237
2248.63	1253
2249.08	1222
2249.53	1249
2249.98	1277
2250.43	1311
2250.88	1286
2251.32	1251
2251.77	1274
2252.22	1397
2252.67	1536
2253.12	1573
2253.57	1683
2254.02	1662
2254.47	1537
2254.92	1424
2255.37	1396
2255.82	1445
2256.27	1458
2256.72	1485
2257.17	1444
2257.62	1423
2258.06	1415
2258.51	1476
2258.96	1710
2259.41	1778
2259.86	1811
2260.31	1891
2260.76	1804
2261.21	1714
2261.66	1641
2262.11	1603
2262.56	1535
2263.01	1494
2263.46	1446
2263.92	1361
2264.37	1334
2264.82	1348
2265.27	1366
2265.72	1351
2266.17	1325
2266.62	1353
2267.07	1401
2267.52	1427
2267.97	1407
2268.42	1414
2268.87	1402
2269.32	1354
2269.77	1313
2270.22	1359
2270.67	1430
2271.13	1414
2271.58	1417
2272.03	1406
2272.48	1388
2272.93	1357
2273.38	1332
2273.83	1359
2274.28	1345
2274.74	1321
2275.19	1324
2275.64	1311
2276.09	1325
2276.54	1370
2276.99	1411
2277.44	1426
2277.90	1454
2278.35	1432
2278.80	1412
2279.25	1366
2279.70	1356
2280.16	1375
2280.61	1448
2281.06	1419
2281.51	1441
2281.96	1498
2282.42	1498
2282.87	1450
2283.32	1399
2283.77	1415
2284.22	1435
2284.68	1453
2285.13	1487
2285.58	1488
2286.03	1494
2286.49	1517
2286.94	1462
2287.39	1387
2287.84	1384
2288.30	1346
2288.75	1316
2289.20	1351
2289.66	1418
2290.11	1421
2290.56	1394
2291.01	1416
2291.47	1394
2291.92	1368
2292.37	1319
2292.83	1288
2293.28	1241
2293.73	1225
2294.19	1250
2294.64	1348
2295.09	1433
2295.55	1473
2296.00	1469
2296.45	1457
2296.91	1459
2297.36	1368
2297.81	1295
2298.27	1258
2298.72	1270
2299.18	1255
2299.63	1298
2300.08	1287
2300.54	1244
2300.99	1228
2301.44	1278
2301.90	1276
2302.35	1251
2302.81	1267
2303.26	1280
2303.72	1260
2304.17	1290
2304.62	1329
2305.08	1371
2305.53	1407
2305.99	1479
2306.44	1508
2306.90	1515
2307.35	1494
2307.81	1516
2308.26	1482
2308.72	1416
2309.17	1333
2309.62	1266
2310.08	1242
2310.53	1260
2310.99	1263
2311.44	1242
2311.90	1264
2312.35	1291
2312.81	1307
2313.26	1295
2313.72	1294
2314.18	1313
2314.63	1296
2315.09	1263
2315.54	1241
2316.00	1243
2316.45	1261
2316.91	1280
2317.36	1302
2317.82	1303
2318.27	1310
2318.73	1299
2319.19	1258
2319.64	1231
2320.10	1231
2320.55	1235
2321.01	1244
2321.47	1200
2321.92	1202
2322.38	1226
2322.83	1263
2323.29	1255
2323.75	1260
2324.20	1279
2324.66	1267
2325.12	1232
2325.57	1222
2326.03	1180
2326.48	1186
2326.94	1275
2327.40	1375
2327.85	1446
2328.31	1419
2328.77	1422
2329.22	1395
2329.68	1321
2330.14	1303
2330.59	1304
2331.05	1280
2331.51	1229
2331.97	1229
2332.42	1224
2332.88	1242
2333.34	1253
2333.79	1215
2334.25	1245
2334.71	1311
2335.17	1337
2335.62	1323
2336.08	1292
2336.54	1284
2337.00	1282
2337.45	1282
2337.91	1318
2338.37	1306
2338.83	1276
2339.28	1260
2339.74	1266
2340.20	1299
2340.66	1287
2341.12	1322
2341.57	1320
2342.03	1284
2342.49	1312
2342.95	1355
2343.41	1374
2343.86	1372
2344.32	1368
2344.78	1375
2345.24	1399
2345.70	1383
2346.16	1319
2346.61	1264
2347.07	1264
2347.53	1232
2347.99	1256
2348.45	1328
2348.91	1347
2349.37	1311
2349.82	1313
2350.28	1337
2350.74	1279
2351.20	1257
2351.66	1260
2352.12	1276
2352.58	1297
2353.04	1348
2353.50	1374
2353.96	1416
2354.41	1428
2354.87	1408
2355.33	1360
2355.79	1335
2356.25	1354
2356.71	1331
2357.17	1331
2357.63	1318
2358.09	1299
2358.55	1302
2359.01	1307
2359.47	1247
2359.93	1239
2360.39	1227
2360.85	1224
2361.31	1288
2361.77	1292
2362.23	1354
2362.69	1405
2363.15	1448
2363.61	1464
2364.07	1418
2364.53	1356
2364.99	1299
2365.45	1287
2365.91	1295
2366.37	1337
2366.83	1454
2367.29	1601
2367.75	1650
2368.21	1692
2368.67	1660
2369.13	1560
2369.59	1433
2370.05	1328
2370.52	1318
2370.98	1341
2371.44	1322
2371.90	1357
2372.36	1370
2372.82	1392
2373.28	1467
2373.74	1556
2374.20	1572
2374.66	1554
2375.13	1490
2375.59	1386
2376.05	1358
2376.51	1359
2376.97	1389
2377.43	1429
2377.89	1404
2378.36	1399
2378.82	1383
2379.28	1425
2379.74	1401
2380.20	1363
2380.66	1363
2381.13	1362
2381.59	1329
2382.05	1335
2382.51	1483
2382.97	1568
2383.44	1598
2383.90	1638
2384.36	1628
2384.82	1534
2385.28	1454
2385.75	1429
2386.21	1479
2386.67	1641
2387.13	1919
2387.60	2128
2388.06	2275
2388.52	2391
2388.98	2406
2389.45	2407
2389.91	2256
2390.37	2055
2390.83	1908
2391.30	1745
2391.76	1595
2392.22	1492
2392.69	1465
2393.15	1406
2393.61	1418
2394.08	1467
2394.54	1490
2395.00	1455
2395.47	1457
2395.93	1432
2396.39	1427
2396.86	1420
2397.32	1393
2397.78	1381
2398.25	1450
2398.71	1580
2399.17	1709
2399.64	1745
2400.10	1807
2400.56	1862
2401.03	1855
2401.49	1764
2401.95	1720
2402.42	1713
2402.88	1674
2403.35	1676
2403.81	1704
2404.27	1629
2404.74	1556
2405.20	1611
2405.67	1614
2406.13	1573
2406.60	1575
2407.06	1623
2407.52	1679
2407.99	1737
2408.45	1830
2408.92	1925
2409.38	2073
2409.85	2194
2410.31	2223
2410.78	2200
2411.24	2207
2411.71	2171
2412.17	2165
2412.64	2065
2413.10	1964
2413.57	1842
2414.03	1747
2414.50	1721
2414.96	1656
2415.43	1632
2415.89	1583
2416.36	1570
2416.82	1616
2417.29	1613
2417.75	1558
2418.22	1562
2418.68	1603
2419.15	1599
2419.61	1601
2420.08	1607
2420.55	1633
2421.01	1614
2421.48	1662
2421.94	1654
2422.41	1611
2422.87	1589
2423.34	1603
2423.81	1608
2424.27	1658
2424.74	1641
2425.20	1626
2425.67	1658
2426.14	1705
2426.60	1693
2427.07	1661
2427.54	1686
2428.00	1684
2428.47	1641
2428.93	1598
2429.40	1576
2429.87	1579
2430.33	1581
2430.80	1582
2431.27	1571
2431.73	1602
2432.20	1606
2432.67	1577
2433.14	1560
2433.60	1569
2434.07	1644
2434.54	1679
2435.00	1698
2435.47	1756
2435.94	1772
2436.40	1783
2436.87	1804
2437.34	1845
2437.81	1864
2438.27	1949
2438.74	1943
2439.21	1864
2439.68	1774
2440.14	1761
2440.61	1751
2441.08	1709
2441.55	1698
2442.01	1781
2442.48	1842
2442.95	1881
2443.42	1891
2443.89	1872
2444.35	1824
2444.82	1837
2445.29	1869
2445.76	1902
2446.23	1862
2446.69	1818
2447.16	1801
2447.63	1785
2448.10	1792
2448.57	1807
2449.03	1835
2449.50	1895
2449.97	1836
2450.44	1855
2450.91	1835
2451.38	1716
2451.85	1633
2452.31	1648
2452.78	1722
2453.25	1707
2453.72	1701
2454.19	1705
2454.66	1757
2455.13	1844
2455.60	1932
2456.07	1946
2456.54	1899
2457.00	1814
2457.47	1723
2457.94	1713
2458.41	1731
2458.88	1771
2459.35	1825
2459.82	1861
2460.29	1859
2460.76	1842
2461.23	1848
2461.70	1876
2462.17	1851
2462.64	1799
2463.11	1758
2463.58	1841
2464.05	1931
2464.52	1959
2464.99	1986
2465.46	2074
2465.93	2119
2466.40	2135
2466.87	2142
2467.34	2124
2467.81	2115
2468.28	2103
2468.75	2055
2469.22	2030
2469.69	2052
2470.16	2135
2470.63	2213
2471.10	2234
2471.57	2307
2472.04	2264
2472.51	2150
2472.98	2159
2473.45	2139
2473.92	2133
2474.39	2146
2474.87	2078
2475.34	1961
2475.81	1981
2476.28	2016
2476.75	1974
2477.22	1969
2477.69	2026
2478.16	2053
2478.63	2028
2479.11	1985
2479.58	1942
2480.05	1891
2480.52	1846
2480.99	1827
2481.46	1827
2481.93	1819
2482.41	1786
2482.88	1785
2483.35	1836
2483.82	1838
2484.29	1819
2484.76	1807
2485.24	1794
2485.71	1829
2486.18	1896
2486.65	1942
2487.12	1966
2487.60	2019
2488.07	2058
2488.54	2077
2489.01	2089
2489.48	2084
2489.96	1979
2490.43	1947
2490.90	2014
2491.37	2105
2491.85	2211
2492.32	2248
2492.79	2243
2493.26	2242
2493.74	2249
2494.21	2238
2494.68	2177
2495.15	2089
2495.63	2122
2496.10	2110
2496.57	2053
2497.05	1999
2497.52	1974
2497.99	1980
2498.47	2022
2498.94	2068
2499.41	2099
2499.89	2084
2500.36	1990
2500.83	1953
2501.31	1915
2501.78	1873
2502.25	1828
2502.73	1781
2503.20	1795
2503.67	1871
2504.15	1853
2504.62	1844
2505.09	1896
2505.57	1869
2506.04	1852
2506.52	1812
2506.99	1836
2507.46	1936
2507.94	2001
2508.41	2002
2508.89	2100
2509.36	2243
2509.83	2325
2510.31	2392
2510.78	2426
2511.26	2369
2511.73	2198
2512.21	2091
2512.68	2058
2513.15	2019
2513.63	1965
2514.10	1966
2514.58	2051
2515.05	2147
2515.53	2294
2516.00	2378
2516.48	2340
2516.95	2297
2517.43	2270
2517.90	2157
2518.38	2071
2518.85	2068
2519.33	2051
2519.80	1993
2520.28	1977
2520.75	2037
2521.23	2088
2521.70	2098
2522.18	2088
2522.65	2162
2523.13	2377
2523.60	2733
2524.08	3097
2524.56	3506
2525.03	3697
2525.51	3564
2525.98	3165
2526.46	2751
2526.93	2487
2527.41	2303
2527.89	2248
2528.36	2346
2528.84	2447
2529.31	2480
2529.79	2531
2530.27	2550
2530.74	2526
2531.22	2517
2531.69	2443
2532.17	2390
2532.65	2295
2533.12	2248
2533.60	2185
2534.08	2145
2534.55	2010
2535.03	1957
2535.51	2007
2535.98	2081
2536.46	2164
2536.94	2262
2537.41	2319
2537.89	2307
2538.37	2257
2538.84	2205
2539.32	2164
2539.80	2106
2540.27	2003
2540.75	1912
2541.23	1865
2541.71	1780
2542.18	1746
2542.66	1795
2543.14	1801
2543.62	1802
2544.09	1798
2544.57	1787
2545.05	1824
2545.53	1885
2546.00	1889
2546.48	1872
2546.96	1908
2547.44	1972
2547.91	1925
2548.39	1826
2548.87	1718
2549.35	1700
2549.83	1723
2550.30	1714
2550.78	1696
2551.26	1671
2551.74	1655
2552.22	1665
2552.69	1693
2553.17	1749
2553.65	1758
2554.13	1723
2554.61	1703
2555.09	1715
2555.56	1692
2556.04	1668
2556.52	1651
2557.00	1686
2557.48	1745
2557.96	1838
2558.44	1910
2558.92	2022
2559.39	2229
2559.87	2465
2560.35	2615
2560.83	2583
2561.31	2448
2561.79	2232
2562.27	2086
2562.75	1915
2563.23	1791
2563.71	1702
2564.19	1693
2564.66	1728
2565.14	1758
2565.62	1796
2566.10	1793
2566.58	1771
2567.06	1714
2567.54	1724
2568.02	1773
2568.50	1769
2568.98	1774
2569.46	1817
2569.94	1778
2570.42	1754
2570.90	1677
2571.38	1612
2571.86	1649
2572.34	1671
2572.82	1719
2573.30	1779
2573.78	1814
2574.26	1810
2574.74	1813
2575.22	1759
2575.70	1710
2576.18	1700
2576.66	1625
2577.14	1575
2577.62	1558
2578.10	1596
2578.59	1644
2579.07	1619
2579.55	1577
2580.03	1557
2580.51	1530
2580.99	1617
2581.47	1616
2581.95	1588
2582.43	1633
2582.91	1644
2583.39	1595
2583.88	1534
2584.36	1566
2584.84	1585
2585.32	1538
2585.80	1498
2586.28	1471
2586.76	1455
2587.24	1506
2587.73	1499
2588.21	1465
2588.69	1440
2589.17	1420
2589.65	1413
2590.13	1474
2590.62	1510
2591.10	1579
2591.58	1779
2592.06	2212
2592.54	2512
2593.03	2523
2593.51	2429
2593.99	2250
2594.47	2106
2594.95	1900
2595.44	1708
2595.92	1588
2596.40	1509
2596.88	1492
2597.37	1527
2597.85	1516
2598.33	1477
2598.81	1499
2599.30	1498
2599.78	1484
2600.26	1459
2600.74	1413
2601.23	1465
2601.71	1525
2602.19	1490
2602.68	1496
2603.16	1485
2603.64	1429
2604.12	1343
2604.61	1369
2605.09	1437
2605.57	1431
2606.06	1435
2606.54	1423
2607.02	1425
2607.51	1421
2607.99	1441
2608.47	1492
2608.96	1455
2609.44	1437
2609.92	1491
2610.41	1511
2610.89	1491
2611.38	1447
2611.86	1402
2612.34	1396
2612.83	1419
2613.31	1424
2613.79	1384
2614.28	1351
2614.76	1333
2615.25	1318
2615.73	1342
2616.21	1333
2616.70	1364
2617.18	1340
2617.67	1291
2618.15	1289
2618.64	1332
2619.12	1356
2619.61	1328
2620.09	1292
2620.57	1315
2621.06	1341
2621.54	1320
2622.03	1330
2622.51	1400
2623.00	1456
2623.48	1469
2623.97	1445
2624.45	1413
2624.94	1391
2625.42	1339
2625.91	1303
2626.39	1319
2626.88	1348
2627.36	1352
2627.85	1384
2628.33	1462
2628.82	1493
2629.30	1541
2629.79	1604
2630.28	1610
2630.76	1616
2631.25	1600
2631.73	1593
2632.22	1632
2632.70	1638
2633.19	1611
2633.67	1583
2634.16	1518
2634.65	1484
2635.13	1511
2635.62	1504
2636.10	1458
2636.59	1376
2637.08	1366
2637.56	1403
2638.05	1386
2638.54	1375
2639.02	1396
2639.51	1413
2639.99	1383
2640.48	1326
2640.97	1327
2641.45	1290
2641.94	1242
2642.43	1261
2642.91	1275
2643.40	1319
2643.89	1339
2644.37	1366
2644.86	1371
2645.35	1401
2645.83	1385
2646.32	1315
2646.81	1299
2647.29	1346
2647.78	1413
2648.27	1476
2648.76	1528
2649.24	1566
2649.73	1633
2650.22	1683
2650.71	1653
2651.19	1616
2651.68	1562
2652.17	1512
2652.66	1470
2653.14	1394
2653.63	1346
2654.12	1293
2654.61	1353
2655.09	1408
2655.58	1402
2656.07	1403
2656.56	1378
2657.05	1376
2657.53	1378
2658.02	1347
2658.51	1327
2659.00	1314
2659.49	1325
2659.97	1357
2660.46	1355
2660.95	1353
2661.44	1372
2661.93	1373
2662.42	1431
2662.90	1495
2663.39	1525
2663.88	1509
2664.37	1525
2664.86	1512
2665.35	1490
2665.84	1451
2666.32	1499
2666.81	1596
2667.30	1695
2667.79	1704
2668.28	1611
2668.77	1604
2669.26	1574
2669.75	1501
2670.24	1474
2670.73	1438
2671.21	1389
2671.70	1355
2672.19	1342
2672.68	1397
2673.17	1412
2673.66	1391
2674.15	1356
2674.64	1330
2675.13	1405
2675.62	1422
2676.11	1318
2676.60	1258
2677.09	1295
2677.58	1327
2678.07	1323
2678.56	1282
2679.05	1319
2679.54	1337
2680.03	1335
2680.52	1351
2681.01	1429
2681.50	1474
2681.99	1529
2682.48	1516
2682.97	1499
2683.46	1491
2683.95	1485
2684.44	1482
2684.93	1531
2685.42	1544
2685.91	1532
2686.40	1491
2686.89	1496
2687.39	1537
2687.88	1570
2688.37	1527
2688.86	1493
2689.35	1478
2689.84	1429
2690.33	1411
2690.82	1460
2691.31	1419
2691.80	1394
2692.29	1404
2692.79	1437
2693.28	1444
2693.77	1471
2694.26	1518
2694.75	1585
2695.24	1694
2695.73	1704
2696.23	1696
2696.72	1701
2697.21	1665
2697.70	1655
2698.19	1653
2698.68	1646
2699.18	1629
2699.67	1714
2700.16	1788
2700.65	1867
2701.14	1954
2701.64	2140
2702.13	2591
2702.62	3487
2703.11	4579
2703.60	5455
2704.10	5877
2704.59	5648
2705.08	4890
2705.57	3984
2706.07	3242
2706.56	2808
2707.05	2487
2707.54	2299
2708.04	2266
2708.53	2332
2709.02	2384
2709.51	2472
2710.01	2539
2710.50	2509
2710.99	2426
2711.49	2344
2711.98	2255
2712.47	2221
2712.96	2146
2713.46	2072
2713.95	2067
2714.44	2090
2714.94	2086
2715.43	2115
2715.92	2092
2716.42	2013
2716.91	1968
2717.40	1975
2717.90	1938
2718.39	1881
2718.89	1774
2719.38	1691
2719.87	1623
2720.37	1633
2720.86	1648
2721.35	1600
2721.85	1594
2722.34	1643
2722.84	1625
2723.33	1613
2723.82	1664
2724.32	1658
2724.81	1610
2725.31	1576
2725.80	1575
2726.29	1534
2726.79	1467
2727.28	1448
2727.78	1403
2728.27	1392
2728.77	1466
2729.26	1454
2729.76	1392
2730.25	1395
2730.75	1413
2731.24	1396
2731.73	1424
2732.23	1431
2732.72	1466
2733.22	1499
2733.71	1493
2734.21	1459
2734.70	1456
2735.20	1544
2735.69	1603
2736.19	1573
2736.68	1533
2737.18	1488
2737.68	1448
2738.17	1402
2738.67	1376
2739.16	1346
2739.66	1329
2740.15	1391
2740.65	1469
2741.14	1485
2741.64	1440
2742.14	1415
2742.63	1405
2743.13	1401
2743.62	1407
2744.12	1474
2744.61	1542
2745.11	1576
2745.61	1613
2746.10	1649
2746.60	1595
2747.09	1570
2747.59	1621
2748.09	1680
2748.58	1742
2749.08	1913
2749.58	2346
2750.07	2909
2750.57	3377
2751.07	3521
2751.56	3312
2752.06	2909
2752.56	2400
2753.05	2028
2753.55	1810
2754.05	1673
2754.54	1579
2755.04	1577
2755.54	1629
2756.03	1685
2756.53	1713
2757.03	1696
2757.52	1709
2758.02	1663
2758.52	1631
2759.02	1617
2759.51	1583
2760.01	1539
2760.51	1542
2761.01	1524
2761.50	1507
2762.00	1580
2762.50	1617
2763.00	1654
2763.49	1663
2763.99	1623
2764.49	1579
2764.99	1575
2765.48	1535
2765.98	1458
2766.48	1418
2766.98	1429
2767.48	1444
2767.97	1493
2768.47	1515
2768.97	1515
2769.47	1517
2769.97	1495
2770.47	1521
2770.96	1504
2771.46	1491
2771.96	1469
2772.46	1419
2772.96	1380
2773.46	1355
2773.95	1380
2774.45	1393
2774.95	1364
2775.45	1355
2775.95	1361
2776.45	1410
2776.95	1443
2777.45	1433
2777.95	1437
2778.44	1441
2778.94	1417
2779.44	1409
2779.94	1380
2780.44	1364
2780.94	1395
2781.44	1382
2781.94	1372
2782.44	1403
2782.94	1421
2783.44	1430
2783.94	1414
2784.44	1412
2784.94	1433
2785.43	1469
2785.93	1476
2786.43	1481
2786.93	1542
2787.43	1635
2787.93	1643
2788.43	1697
2788.93	1752
2789.43	1707
2789.93	1585
2790.43	1448
2790.93	1357
2791.43	1386
2791.93	1466
2792.43	1479
2792.93	1530
2793.43	1567
2793.94	1554
2794.44	1575
2794.94	1565
2795.44	1534
2795.94	1530
2796.44	1505
2796.94	1523
2797.44	1530
2797.94	1524
2798.44	1537
2798.94	1535
2799.44	1507
2799.94	1544
2800.44	1670
2800.95	1695
2801.45	1653
2801.95	1610
2802.45	1560
2802.95	1547
2803.45	1485
2803.95	1405
2804.45	1406
2804.96	1451
2805.46	1470
2805.96	1489
2806.46	1518
2806.96	1567
2807.46	1690
2807.96	1842
2808.47	1967
2808.97	2042
2809.47	1996
