MZgrid Int
2241.01	2332
2241.46	2506
2241.90	2492
2242.35	2536
2242.80	2568
2243.25	2727
2243.70	2828
2244.15	2854
2244.59	2780
2245.04	2685
2245.49	2839
2245.94	2810
2246.39	2755
2246.84	2612
2247.28	2449
2247.73	2483
2248.18	2641
2248.63	2650
2249.08	2515
2249.53	2351
2249.98	2184
2250.43	2357
2250.88	2422
2251.32	2388
2251.77	2448
2252.22	2474
2252.67	2520
2253.12	2408
2253.57	2281
2254.02	2287
2254.47	2435
2254.92	2379
2255.37	2489
2255.82	2581
2256.27	2503
2256.72	2511
2257.17	2534
2257.62	2594
2258.06	2465
2258.51	2418
2258.96	2411
2259.41	2394
2259.86	2324
2260.31	2426
2260.76	2364
2261.21	2279
2261.66	2193
2262.11	2182
2262.56	2296
2263.01	2295
2263.46	2273
2263.92	2295
2264.37	2515
2264.82	2467
2265.27	2182
2265.72	2172
2266.17	2318
2266.62	2415
2267.07	2327
2267.52	2422
2267.97	2573
2268.42	2482
2268.87	2346
2269.32	2233
2269.77	2238
2270.22	2387
2270.67	2498
2271.13	2497
2271.58	2488
2272.03	2275
2272.48	2237
2272.93	2167
2273.38	2168
2273.83	2254
2274.28	2221
2274.74	2190
2275.19	2134
2275.64	2075
2276.09	2192
2276.54	2334
2276.99	2465
2277.44	2479
2277.90	2592
2278.35	2440
2278.80	2379
2279.25	2366
2279.70	2296
2280.16	2196
2280.61	2162
2281.06	2256
2281.51	2336
2281.96	2296
2282.42	2284
2282.87	2274
2283.32	2207
2283.77	2212
2284.22	2189
2284.68	2226
2285.13	2300
2285.58	2339
2286.03	2469
2286.49	2652
2286.94	2525
2287.39	2279
2287.84	2008
2288.30	1897
2288.75	1988
2289.20	2048
2289.66	2132
2290.11	2227
2290.56	2358
2291.01	2414
2291.47	2620
2291.92	2877
2292.37	2669
2292.83	2613
2293.28	2502
2293.73	2338
2294.19	2314
2294.64	2389
2295.09	2370
2295.55	2360
2296.00	2315
2296.45	2193
2296.91	2259
2297.36	2406
2297.81	2403
2298.27	2219
2298.72	2421
2299.18	2239
2299.63	2132
2300.08	2333
2300.54	2330
2300.99	2297
2301.44	2387
2301.90	2309
2302.35	2160
2302.81	2097
2303.26	2064
2303.72	2199
2304.17	2363
2304.62	2339
2305.08	2278
2305.53	2349
2305.99	2149
2306.44	2200
2306.90	2323
2307.35	2396
2307.81	2519
2308.26	2426
2308.72	2391
2309.17	2340
2309.62	2207
2310.08	2064
2310.53	2152
2310.99	2250
2311.44	2227
2311.90	2285
2312.35	2402
2312.81	2360
2313.26	2340
2313.72	2421
2314.18	2428
2314.63	2468
2315.09	2417
2315.54	2309
2316.00	2152
2316.45	2164
2316.91	2095
2317.36	1972
2317.82	2136
2318.27	2269
2318.73	2154
2319.19	2037
2319.64	2114
2320.10	2058
2320.55	2043
2321.01	2088
2321.47	2013
2321.92	2000
2322.38	2006
2322.83	2167
2323.29	2215
2323.75	2247
2324.20	2327
2324.66	2159
2325.12	2038
2325.57	2151
2326.03	2422
2326.48	2296
2326.94	2199
2327.40	2074
2327.85	2042
2328.31	2315
2328.77	2656
2329.22	2897
2329.68	3401
2330.14	3911
2330.59	4156
2331.05	4018
2331.51	3686
2331.97	3297
2332.42	2791
2332.88	2439
2333.34	2279
2333.79	2125
2334.25	2140
2334.71	2136
2335.17	2073
2335.62	2095
2336.08	2023
2336.54	2000
2337.00	2114
2337.45	2313
2337.91	2396
2338.37	2273
2338.83	2293
2339.28	2418
2339.74	2232
2340.20	2140
2340.66	2352
2341.12	2679
2341.57	2810
2342.03	2975
2342.49	3255
2342.95	3863
2343.41	4208
2343.86	4326
2344.32	4183
2344.78	3903
2345.24	3438
2345.70	2820
2346.16	2450
2346.61	2230
2347.07	2113
2347.53	2102
2347.99	2108
2348.45	2042
2348.91	2114
2349.37	2035
2349.82	1995
2350.28	2052
2350.74	2130
2351.20	2094
2351.66	1977
2352.12	2002
2352.58	2194
2353.04	2273
2353.50	2232
2353.96	2201
2354.41	2300
2354.87	2148
2355.33	2318
2355.79	2534
2356.25	2551
2356.71	2582
2357.17	2510
2357.63	2423
2358.09	2421
2358.55	2361
2359.01	2208
2359.47	2151
2359.93	2220
2360.39	2181
2360.85	2169
2361.31	2124
2361.77	2087
2362.23	2118
2362.69	2160
2363.15	2072
2363.61	2014
2364.07	2031
2364.53	2098
2364.99	2153
2365.45	2022
2365.91	1859
2366.37	1908
2366.83	1963
2367.29	2054
2367.75	2058
2368.21	2080
2368.67	2090
2369.13	2081
2369.59	1975
2370.05	2132
2370.52	2164
2370.98	2101
2371.44	2183
2371.90	2042
2372.36	2092
2372.82	2016
2373.28	1909
2373.74	2011
2374.20	2034
2374.66	2127
2375.13	2094
2375.59	1982
2376.05	2006
2376.51	1933
2376.97	2007
2377.43	2024
2377.89	2124
2378.36	2291
2378.82	2387
2379.28	2600
2379.74	2589
2380.20	2558
2380.66	2428
2381.13	2386
2381.59	2337
2382.05	2405
2382.51	2267
2382.97	2206
2383.44	2168
2383.90	2132
2384.36	2136
2384.82	2084
2385.28	1964
2385.75	1944
2386.21	2119
2386.67	2145
2387.13	2175
2387.60	2012
2388.06	1978
2388.52	2091
2388.98	2159
2389.45	2211
2389.91	2267
2390.37	2102
2390.83	2041
2391.30	1949
2391.76	1973
2392.22	2010
2392.69	1900
2393.15	1981
2393.61	2045
2394.08	2055
2394.54	2012
2395.00	2061
2395.47	1917
2395.93	1887
2396.39	1874
2396.86	2006
2397.32	2225
2397.78	2156
2398.25	2100
2398.71	2037
2399.17	2012
2399.64	2125
2400.10	2148
2400.56	2183
2401.03	2290
2401.49	2260
2401.95	2299
2402.42	2304
2402.88	2183
2403.35	1956
2403.81	1903
2404.27	1950
2404.74	1857
2405.20	1832
2405.67	1875
2406.13	2049
2406.60	2149
2407.06	2121
2407.52	2004
2407.99	1963
2408.45	1887
2408.92	1871
2409.38	1857
2409.85	1889
2410.31	1836
2410.78	1884
2411.24	2045
2411.71	2041
2412.17	1930
2412.64	1925
2413.10	1941
2413.57	1838
2414.03	1864
2414.50	1849
2414.96	1754
2415.43	1681
2415.89	1813
2416.36	1900
2416.82	1999
2417.29	2112
2417.75	2059
2418.22	1889
2418.68	1860
2419.15	1974
2419.61	2006
2420.08	2061
2420.55	2078
2421.01	2080
2421.48	2197
2421.94	2141
2422.41	2047
2422.87	1883
2423.34	1842
2423.81	1852
2424.27	1980
2424.74	1927
2425.20	1791
2425.67	1930
2426.14	2061
2426.60	2056
2427.07	2033
2427.54	1995
2428.00	1814
2428.47	1868
2428.93	2023
2429.40	1843
2429.87	1840
2430.33	1959
2430.80	1930
2431.27	1849
2431.73	1764
2432.20	1830
2432.67	1937
2433.14	1851
2433.60	1731
2434.07	1693
2434.54	1758
2435.00	1808
2435.47	1903
2435.94	1864
2436.40	1829
2436.87	1835
2437.34	1865
2437.81	1922
2438.27	1964
2438.74	1921
2439.21	1973
2439.68	1915
2440.14	1897
2440.61	1907
2441.08	1894
2441.55	1820
2442.01	1742
2442.48	1701
2442.95	1707
2443.42	1761
2443.89	1872
2444.35	1826
2444.82	1854
2445.29	1942
2445.76	1914
2446.23	1802
2446.69	1828
2447.16	1852
2447.63	1902
2448.10	1919
2448.57	1985
2449.03	1988
2449.50	1905
2449.97	1835
2450.44	1941
2450.91	1982
2451.38	1862
2451.85	1847
2452.31	2042
2452.78	2092
2453.25	2024
2453.72	2020
2454.19	2007
2454.66	2002
2455.13	1969
2455.60	1844
2456.07	1770
2456.54	1773
2457.00	1817
2457.47	1798
2457.94	1813
2458.41	1886
2458.88	1871
2459.35	1831
2459.82	1792
2460.29	1735
2460.76	1695
2461.23	1728
2461.70	1874
2462.17	1947
2462.64	1820
2463.11	1750
2463.58	1822
2464.05	1869
2464.52	1732
2464.99	1677
2465.46	1664
2465.93	1749
2466.40	1885
2466.87	1808
2467.34	1711
2467.81	1883
2468.28	1871
2468.75	1873
2469.22	1806
2469.69	1767
2470.16	1735
2470.63	1767
2471.10	1766
2471.57	1886
2472.04	1942
2472.51	2073
2472.98	2105
2473.45	1920
2473.92	1766
2474.39	1732
2474.87	1738
2475.34	1902
2475.81	1892
2476.28	1891
2476.75	1924
2477.22	2011
2477.69	1974
2478.16	1985
2478.63	2004
2479.11	1994
2479.58	2004
2480.05	1944
2480.52	1749
2480.99	1720
2481.46	1826
2481.93	1860
2482.41	1908
2482.88	1838
2483.35	1795
2483.82	1882
2484.29	1936
2484.76	1920
2485.24	1946
2485.71	1779
2486.18	1703
2486.65	1843
2487.12	1801
2487.60	1773
2488.07	1942
2488.54	2051
2489.01	1913
2489.48	1867
2489.96	1816
2490.43	1718
2490.90	1812
2491.37	1877
2491.85	1929
2492.32	1875
2492.79	1788
2493.26	1717
2493.74	1713
2494.21	1784
2494.68	1810
2495.15	1769
2495.63	1931
2496.10	1940
2496.57	1828
2497.05	1802
2497.52	1872
2497.99	1841
2498.47	1871
2498.94	1754
2499.41	1777
2499.89	1926
2500.36	1946
2500.83	1796
2501.31	1656
2501.78	1711
2502.25	1836
2502.73	1811
2503.20	1675
2503.67	1630
2504.15	1657
2504.62	1753
2505.09	1727
2505.57	1705
2506.04	1730
2506.52	1811
2506.99	1791
2507.46	1742
2507.94	1745
2508.41	1647
2508.89	1625
2509.36	1797
2509.83	1890
2510.31	1834
2510.78	1822
2511.26	1797
2511.73	1868
2512.21	1916
2512.68	1948
2513.15	1895
2513.63	1936
2514.10	1891
2514.58	1925
2515.05	1899
2515.53	1788
2516.00	1835
2516.48	1893
2516.95	1800
2517.43	1670
2517.90	1691
2518.38	1862
2518.85	2005
2519.33	1919
2519.80	1853
2520.28	1854
2520.75	2159
2521.23	2309
2521.70	2282
2522.18	2165
2522.65	2164
2523.13	2224
2523.60	2060
2524.08	2000
2524.56	2039
2525.03	2055
2525.51	1979
2525.98	1981
2526.46	1954
2526.93	1848
2527.41	1928
2527.89	2144
2528.36	2438
2528.84	2914
2529.31	3080
2529.79	3244
2530.27	3158
2530.74	3042
2531.22	2862
2531.69	2590
2532.17	2397
2532.65	2165
2533.12	2105
2533.60	2148
2534.08	2118
2534.55	2032
2535.03	1994
2535.51	1977
2535.98	1865
2536.46	1805
2536.94	1830
2537.41	1847
2537.89	1679
2538.37	1662
2538.84	1660
2539.32	1693
2539.80	1750
2540.27	1748
2540.75	1757
2541.23	1849
2541.71	1905
2542.18	1911
2542.66	1930
2543.14	2016
2543.62	2026
2544.09	2146
2544.57	2132
2545.05	2202
2545.53	2052
2546.00	2055
2546.48	1972
2546.96	1979
2547.44	1990
2547.91	1910
2548.39	1815
2548.87	1828
2549.35	1813
2549.83	1907
2550.30	1876
2550.78	1743
2551.26	1684
2551.74	1793
2552.22	1838
2552.69	1838
2553.17	1902
2553.65	1890
2554.13	1869
2554.61	1811
2555.09	2011
2555.56	1940
2556.04	1731
2556.52	1729
2557.00	1763
2557.48	1824
2557.96	1750
2558.44	1734
2558.92	1767
2559.39	1801
2559.87	1785
2560.35	1791
2560.83	1898
2561.31	1930
2561.79	1903
2562.27	1868
2562.75	1834
2563.23	1945
2563.71	1964
2564.19	1870
2564.66	1671
2565.14	1784
2565.62	2058
2566.10	2221
2566.58	2246
2567.06	2160
2567.54	2068
2568.02	2016
2568.50	2030
2568.98	2010
2569.46	2024
2569.94	2036
2570.42	1965
2570.90	1907
2571.38	1977
2571.86	1950
2572.34	1968
2572.82	1805
2573.30	1679
2573.78	1849
2574.26	2016
2574.74	1830
2575.22	1831
2575.70	1783
2576.18	1787
2576.66	1821
2577.14	1750
2577.62	1952
2578.10	2217
2578.59	2178
2579.07	2259
2579.55	2048
2580.03	1850
2580.51	1897
2580.99	1879
2581.47	1866
2581.95	1909
2582.43	1875
2582.91	1915
2583.39	1773
2583.88	1788
2584.36	1820
2584.84	1795
2585.32	1846
2585.80	1841
2586.28	1787
2586.76	1837
2587.24	1845
2587.73	1778
2588.21	1801
2588.69	1902
2589.17	1975
2589.65	1994
2590.13	1870
2590.62	1873
2591.10	1915
2591.58	1998
2592.06	1997
2592.54	1895
2593.03	1809
2593.51	1792
2593.99	1775
2594.47	1739
2594.95	1729
2595.44	1694
2595.92	1709
2596.40	1770
2596.88	1766
2597.37	1751
2597.85	1709
2598.33	1706
2598.81	1938
2599.30	1989
2599.78	2091
2600.26	2232
2600.74	2411
2601.23	2571
2601.71	2500
2602.19	2333
2602.68	2192
2603.16	2154
2603.64	2251
2604.12	2200
2604.61	2110
2605.09	1919
2605.57	1901
2606.06	2019
2606.54	2105
2607.02	2194
2607.51	2015
2607.99	1824
2608.47	1779
2608.96	1744
2609.44	1780
2609.92	1778
2610.41	1937
2610.89	2060
2611.38	1882
2611.86	1876
2612.34	1935
2612.83	1962
2613.31	1956
2613.79	2044
2614.28	2180
2614.76	2202
2615.25	2238
2615.73	2657
2616.21	3094
2616.70	3469
2617.18	3527
2617.67	3254
2618.15	2748
2618.64	2473
2619.12	2241
2619.61	2188
2620.09	2242
2620.57	2320
2621.06	2808
2621.54	3484
2622.03	4194
2622.51	5213
2623.00	5722
2623.48	5423
2623.97	4749
2624.45	3982
2624.94	3370
2625.42	2902
2625.91	2347
2626.39	2130
2626.88	2004
2627.36	1989
2627.85	2049
2628.33	2170
2628.82	2177
2629.30	2233
2629.79	2437
2630.28	2507
2630.76	2292
2631.25	2274
2631.73	2246
2632.22	2084
2632.70	1991
2633.19	1968
2633.67	1882
2634.16	1983
2634.65	2099
2635.13	2187
2635.62	2244
2636.10	2092
2636.59	2078
2637.08	1949
2637.56	1921
2638.05	1930
2638.54	1963
2639.02	2087
2639.51	2059
2639.99	2112
2640.48	2247
2640.97	2470
2641.45	2590
2641.94	2381
2642.43	2253
2642.91	2183
2643.40	2138
2643.89	2024
2644.37	1992
2644.86	1873
2645.35	1782
2645.83	1938
2646.32	1902
2646.81	2003
2647.29	2045
2647.78	2053
2648.27	1902
2648.76	1692
2649.24	1801
2649.73	1929
2650.22	1776
2650.71	1792
2651.19	1943
2651.68	1959
2652.17	1938
2652.66	2042
2653.14	2071
2653.63	1977
2654.12	1855
2654.61	1872
2655.09	1893
2655.58	1911
2656.07	1941
2656.56	1928
2657.05	1872
2657.53	1876
2658.02	1770
2658.51	1983
2659.00	2114
2659.49	2151
2659.97	2176
2660.46	2511
2660.95	2872
2661.44	2926
2661.93	2523
2662.42	2301
2662.90	2103
2663.39	2006
2663.88	1930
2664.37	1803
2664.86	1652
2665.35	1717
2665.84	1924
2666.32	1866
2666.81	1782
2667.30	1894
2667.79	1892
2668.28	1737
2668.77	1782
2669.26	1685
2669.75	1807
2670.24	1763
2670.73	1648
2671.21	1750
2671.70	1951
2672.19	1827
2672.68	1777
2673.17	1808
2673.66	1981
2674.15	1970
2674.64	1873
2675.13	1948
2675.62	2004
2676.11	1953
2676.60	1827
2677.09	1827
2677.58	1807
2678.07	1668
2678.56	1654
2679.05	1662
2679.54	1751
2680.03	1845
2680.52	1795
2681.01	1908
2681.50	1957
2681.99	1812
2682.48	1764
2682.97	1796
2683.46	1795
2683.95	1930
2684.44	1951
2684.93	1934
2685.42	1874
2685.91	1787
2686.40	1896
2686.89	1979
2687.39	1959
2687.88	1874
2688.37	1733
2688.86	1586
2689.35	1612
2689.84	1659
2690.33	1581
2690.82	1565
2691.31	1692
2691.80	1794
2692.29	1862
2692.79	1828
2693.28	1761
2693.77	1665
2694.26	1561
2694.75	1604
2695.24	1627
2695.73	1599
2696.23	1749
2696.72	1893
2697.21	1860
2697.70	1891
2698.19	1955
2698.68	1849
2699.18	1869
2699.67	1792
2700.16	1870
2700.65	1836
2701.14	1707
2701.64	1741
2702.13	1746
2702.62	1690
2703.11	1695
2703.60	1602
2704.10	1516
2704.59	1570
2705.08	1732
2705.57	1728
2706.07	1634
2706.56	1613
2707.05	1621
2707.54	1847
2708.04	1794
2708.53	1629
2709.02	1619
2709.51	1732
2710.01	1845
2710.50	1840
2710.99	1739
2711.49	1740
2711.98	1708
2712.47	1712
2712.96	1666
2713.46	1697
2713.95	1800
2714.44	1954
2714.94	2140
2715.43	2035
2715.92	2032
2716.42	2092
2716.91	1989
2717.40	1867
2717.90	2002
2718.39	2355
2718.89	2875
2719.38	3686
2719.87	4742
2720.37	5159
2720.86	4873
2721.35	4081
2721.85	3060
2722.34	2433
2722.84	2233
2723.33	2093
2723.82	2122
2724.32	2219
2724.81	2136
2725.31	2266
2725.80	2197
2726.29	2204
2726.79	2143
2727.28	2080
2727.78	2188
2728.27	2176
2728.77	2002
2729.26	2042
2729.76	2106
2730.25	2109
2730.75	2148
2731.24	2055
2731.73	1970
2732.23	2151
2732.72	2483
2733.22	2502
2733.71	2454
2734.21	2223
2734.70	2067
2735.20	1919
2735.69	1821
2736.19	1807
2736.68	1726
2737.18	1661
2737.68	1590
2738.17	1689
2738.67	1736
2739.16	1763
2739.66	1734
2740.15	1747
2740.65	1752
2741.14	1714
2741.64	1731
2742.14	1687
2742.63	1592
2743.13	1565
2743.62	1672
2744.12	1793
2744.61	1789
2745.11	1763
2745.61	1658
2746.10	1681
2746.60	1765
2747.09	1631
2747.59	1545
2748.09	1475
2748.58	1507
2749.08	1581
2749.58	1594
2750.07	1671
2750.57	1612
2751.07	1490
2751.56	1408
2752.06	1537
2752.56	1574
2753.05	1560
2753.55	1574
2754.05	1558
2754.54	1618
2755.04	1614
2755.54	1711
2756.03	1753
2756.53	1665
2757.03	1648
2757.52	1596
2758.02	1527
2758.52	1612
2759.02	1646
2759.51	1542
2760.01	1547
2760.51	1679
2761.01	1713
2761.50	1781
2762.00	1836
2762.50	1739
2763.00	1692
2763.49	1588
2763.99	1635
2764.49	1629
2764.99	1702
2765.48	1816
2765.98	1847
2766.48	1715
2766.98	1592
2767.48	1552
2767.97	1566
2768.47	1542
2768.97	1523
2769.47	1511
2769.97	1603
2770.47	1687
2770.96	1679
2771.46	1725
2771.96	1752
2772.46	1802
2772.96	1703
2773.46	1759
2773.95	1729
2774.45	1698
2774.95	1729
2775.45	1675
2775.95	1670
2776.45	1725
2776.95	1749
2777.45	1786
2777.95	1818
2778.44	1767
2778.94	1757
2779.44	1773
2779.94	2035
2780.44	2265
2780.94	2338
2781.44	2461
2781.94	2425
2782.44	2284
2782.94	2004
2783.44	1841
2783.94	1697
2784.44	1841
2784.94	1875
2785.43	1723
2785.93	1757
2786.43	1739
2786.93	1742
2787.43	1727
2787.93	1747
2788.43	1734
2788.93	1775
2789.43	1821
2789.93	1810
2790.43	1767
2790.93	1723
2791.43	1680
2791.93	1575
2792.43	1499
2792.93	1521
2793.43	1606
2793.94	1801
2794.44	1798
2794.94	1778
2795.44	1809
2795.94	1851
2796.44	1831
2796.94	1676
2797.44	1719
2797.94	1843
2798.44	1909
2798.94	1968
2799.44	1763
2799.94	1695
2800.44	1806
2800.95	1882
2801.45	1840
2801.95	1744
2802.45	1671
2802.95	1726
2803.45	1807
2803.95	1760
2804.45	1667
2804.96	1498
2805.46	1434
2805.96	1532
2806.46	1681
2806.96	1671
2807.46	1624
2807.96	1646
2808.47	1676
2808.97	1606
2809.47	1670
