MZgrid Int
2148.36	180
2148.79	168
2149.23	179
2149.67	161
2150.11	155
2150.55	167
2150.99	154
2151.43	163
2151.87	168
2152.30	192
2152.74	205
2153.18	197
2153.62	183
2154.06	189
2154.50	184
2154.94	198
2155.38	201
2155.82	188
2156.26	181
2156.70	196
2157.14	177
2157.58	189
2158.02	227
2158.46	221
2158.89	188
2159.33	156
2159.77	176
2160.21	181
2160.65	187
2161.09	177
2161.53	165
2161.97	157
2162.41	153
2162.85	167
2163.29	165
2163.73	171
2164.17	166
2164.61	160
2165.06	173
2165.50	169
2165.94	171
2166.38	176
2166.82	164
2167.26	157
2167.70	167
2168.14	160
2168.58	188
2169.02	205
2169.46	198
2169.90	199
2170.34	200
2170.78	187
2171.22	210
2171.67	209
2172.11	184
2172.55	206
2172.99	217
2173.43	200
2173.87	165
2174.31	158
2174.75	152
2175.19	172
2175.64	202
2176.08	211
2176.52	216
2176.96	199
2177.40	170
2177.84	166
2178.29	161
2178.73	160
2179.17	163
2179.61	169
2180.05	177
2180.49	193
2180.94	236
2181.38	251
2181.82	234
2182.26	222
2182.70	216
2183.15	211
2183.59	218
2184.03	213
2184.47	192
2184.92	202
2185.36	256
2185.80	327
2186.24	470
2186.69	644
2187.13	729
2187.57	690
2188.01	599
2188.46	491
2188.90	400
2189.34	339
2189.78	304
2190.23	271
2190.67	245
2191.11	232
2191.56	243
2192.00	269
2192.44	276
2192.89	262
2193.33	225
2193.77	216
2194.21	250
2194.66	227
2195.10	232
2195.54	237
2195.99	230
2196.43	251
2196.88	235
2197.32	239
2197.76	228
2198.21	237
2198.65	246
2199.09	247
2199.54	232
2199.98	217
2200.43	241
2200.87	236
2201.31	229
2201.76	235
2202.20	269
2202.65	304
2203.09	333
2203.53	346
2203.98	333
2204.42	332
2204.87	291
2205.31	281
2205.76	265
2206.20	239
2206.64	233
2207.09	242
2207.53	248
2207.98	225
2208.42	232
2208.87	215
2209.31	208
2209.76	209
2210.20	232
2210.65	229
2211.09	232
2211.54	234
2211.98	211
2212.43	190
2212.87	216
2213.32	233
2213.76	231
2214.21	215
2214.65	201
2215.10	184
2215.54	197
2215.99	197
2216.44	213
2216.88	225
2217.33	217
2217.77	206
2218.22	213
2218.66	228
2219.11	214
2219.56	219
2220.00	233
2220.45	224
2220.89	217
2221.34	214
2221.79	208
2222.23	214
2222.68	234
2223.12	239
2223.57	239
2224.02	239
2224.46	285
2224.91	326
2225.36	393
2225.80	590
2226.25	829
2226.69	1041
2227.14	1179
2227.59	1167
2228.03	1076
2228.48	884
2228.93	646
2229.38	481
2229.82	418
2230.27	382
2230.72	319
2231.16	289
2231.61	289
2232.06	237
2232.50	238
2232.95	239
2233.40	229
2233.85	208
2234.29	226
2234.74	228
2235.19	208
2235.64	246
2236.08	232
2236.53	230
2236.98	255
2237.43	229
2237.87	223
2238.32	251
2238.77	277
2239.22	270
2239.66	291
2240.11	264
2240.56	247
2241.01	229
2241.46	202
2241.90	216
2242.35	218
2242.80	220
2243.25	206
2243.70	190
2244.15	172
2244.59	185
2245.04	223
2245.49	256
2245.94	227
2246.39	207
2246.84	228
2247.28	241
2247.73	246
2248.18	234
2248.63	221
2249.08	210
2249.53	232
2249.98	245
2250.43	246
2250.88	259
2251.32	260
2251.77	223
2252.22	204
2252.67	206
2253.12	181
2253.57	176
2254.02	177
2254.47	175
2254.92	194
2255.37	198
2255.82	178
2256.27	179
2256.72	194
2257.17	197
2257.62	212
2258.06	225
2258.51	209
2258.96	192
2259.41	188
2259.86	209
2260.31	223
2260.76	240
2261.21	266
2261.66	228
2262.11	238
2262.56	241
2263.01	235
2263.46	240
2263.92	220
2264.37	226
2264.82	233
2265.27	215
2265.72	206
2266.17	190
2266.62	197
2267.07	222
2267.52	201
2267.97	174
2268.42	166
2268.87	214
2269.32	208
2269.77	193
2270.22	165
2270.67	191
2271.13	212
2271.58	220
2272.03	223
2272.48	223
2272.93	220
2273.38	211
2273.83	208
2274.28	216
2274.74	211
2275.19	225
2275.64	221
2276.09	187
2276.54	182
2276.99	201
2277.44	198
2277.90	172
2278.35	171
2278.80	148
2279.25	168
2279.70	184
2280.16	186
2280.61	198
2281.06	187
2281.51	176
2281.96	176
2282.42	162
2282.87	161
2283.32	202
2283.77	200
2284.22	194
2284.68	200
2285.13	177
2285.58	173
2286.03	192
2286.49	208
2286.94	193
2287.39	187
2287.84	192
2288.30	206
2288.75	229
2289.20	248
2289.66	260
2290.11	261
2290.56	273
2291.01	269
2291.47	273
2291.92	249
2292.37	272
2292.83	244
2293.28	209
2293.73	222
2294.19	220
2294.64	229
2295.09	239
2295.55	216
2296.00	188
2296.45	188
2296.91	193
2297.36	202
2297.81	187
2298.27	207
2298.72	228
2299.18	236
2299.63	238
2300.08	224
2300.54	208
2300.99	208
2301.44	187
2301.90	181
2302.35	177
2302.81	200
2303.26	200
2303.72	215
2304.17	206
2304.62	204
2305.08	204
2305.53	203
2305.99	200
2306.44	223
2306.90	195
2307.35	194
2307.81	203
2308.26	217
2308.72	239
2309.17	235
2309.62	248
2310.08	216
2310.53	202
2310.99	193
2311.44	195
2311.90	213
2312.35	196
2312.81	181
2313.26	197
2313.72	204
2314.18	194
2314.63	208
2315.09	191
2315.54	180
2316.00	192
2316.45	223
2316.91	216
2317.36	209
2317.82	218
2318.27	217
2318.73	204
2319.19	204
2319.64	228
2320.10	238
2320.55	209
2321.01	209
2321.47	226
2321.92	227
2322.38	227
2322.83	203
2323.29	207
2323.75	214
2324.20	214
2324.66	215
2325.12	206
2325.57	214
2326.03	204
2326.48	186
2326.94	194
2327.40	189
2327.85	178
2328.31	185
2328.77	201
2329.22	210
2329.68	216
2330.14	195
2330.59	173
2331.05	179
2331.51	184
2331.97	187
2332.42	203
2332.88	189
2333.34	191
2333.79	175
2334.25	168
2334.71	163
2335.17	173
2335.62	215
2336.08	200
2336.54	188
2337.00	201
2337.45	203
2337.91	204
2338.37	184
2338.83	164
2339.28	164
2339.74	178
2340.20	184
2340.66	182
2341.12	173
2341.57	182
2342.03	177
2342.49	185
2342.95	186
2343.41	181
2343.86	162
2344.32	175
2344.78	179
2345.24	158
2345.70	171
2346.16	195
2346.61	182
2347.07	185
2347.53	198
2347.99	207
2348.45	182
2348.91	181
2349.37	181
2349.82	178
2350.28	174
2350.74	201
2351.20	203
2351.66	202
2352.12	177
2352.58	194
2353.04	207
2353.50	206
2353.96	185
2354.41	175
2354.87	175
2355.33	162
2355.79	161
2356.25	186
2356.71	188
2357.17	191
2357.63	197
2358.09	218
2358.55	210
2359.01	219
2359.47	201
2359.93	198
2360.39	218
2360.85	199
2361.31	229
2361.77	232
2362.23	233
2362.69	226
2363.15	220
2363.61	203
2364.07	208
2364.53	251
2364.99	254
2365.45	256
2365.91	254
2366.37	256
2366.83	243
2367.29	248
2367.75	217
2368.21	227
2368.67	237
2369.13	209
2369.59	185
2370.05	182
2370.52	205
2370.98	198
2371.44	177
2371.90	173
2372.36	192
2372.82	193
2373.28	195
2373.74	189
2374.20	174
2374.66	176
2375.13	183
2375.59	178
2376.05	167
2376.51	168
2376.97	169
2377.43	158
2377.89	173
2378.36	197
2378.82	206
2379.28	200
2379.74	189
2380.20	200
2380.66	222
2381.13	233
2381.59	213
2382.05	215
2382.51	230
2382.97	235
2383.44	220
2383.90	195
2384.36	200
2384.82	191
2385.28	178
2385.75	171
2386.21	181
2386.67	176
2387.13	167
2387.60	189
2388.06	200
2388.52	179
2388.98	169
2389.45	181
2389.91	205
2390.37	214
2390.83	206
2391.30	198
2391.76	195
2392.22	209
2392.69	218
2393.15	237
2393.61	252
2394.08	243
2394.54	275
2395.00	294
2395.47	259
2395.93	247
2396.39	238
2396.86	213
2397.32	204
2397.78	194
2398.25	191
2398.71	205
2399.17	210
2399.64	230
2400.10	228
2400.56	192
2401.03	179
2401.49	186
2401.95	186
2402.42	182
2402.88	212
2403.35	209
2403.81	186
2404.27	193
2404.74	205
2405.20	204
2405.67	189
2406.13	212
2406.60	213
2407.06	166
2407.52	178
2407.99	211
2408.45	194
2408.92	202
2409.38	161
2409.85	190
2410.31	187
2410.78	190
2411.24	194
2411.71	191
2412.17	182
2412.64	157
2413.10	179
2413.57	177
2414.03	173
2414.50	159
2414.96	165
2415.43	168
2415.89	169
2416.36	163
2416.82	169
2417.29	167
2417.75	152
2418.22	165
2418.68	175
2419.15	176
2419.61	203
2420.08	182
2420.55	144
2421.01	157
2421.48	163
2421.94	176
2422.41	186
2422.87	184
2423.34	196
2423.81	185
2424.27	163
2424.74	173
2425.20	192
2425.67	195
2426.14	192
2426.60	206
2427.07	201
2427.54	165
2428.00	194
2428.47	194
2428.93	179
2429.40	166
2429.87	162
2430.33	183
2430.80	204
2431.27	217
2431.73	264
2432.20	340
2432.67	419
2433.14	439
2433.60	376
2434.07	292
2434.54	264
2435.00	240
2435.47	210
2435.94	203
2436.40	201
2436.87	194
2437.34	190
2437.81	190
2438.27	191
2438.74	178
2439.21	209
2439.68	206
2440.14	190
2440.61	197
2441.08	189
2441.55	178
2442.01	171
2442.48	175
2442.95	172
2443.42	174
2443.89	189
2444.35	187
2444.82	194
2445.29	221
2445.76	237
2446.23	228
2446.69	214
2447.16	247
2447.63	242
2448.10	214
2448.57	213
2449.03	217
2449.50	235
2449.97	220
2450.44	209
2450.91	207
2451.38	228
2451.85	233
2452.31	237
2452.78	263
2453.25	287
2453.72	361
2454.19	453
2454.66	524
2455.13	568
2455.60	499
2456.07	419
2456.54	341
2457.00	280
2457.47	206
2457.94	201
2458.41	222
2458.88	222
2459.35	213
2459.82	194
2460.29	197
2460.76	202
2461.23	225
2461.70	228
2462.17	231
2462.64	229
2463.11	202
2463.58	213
2464.05	237
2464.52	234
2464.99	211
2465.46	202
2465.93	217
2466.40	229
2466.87	228
2467.34	250
2467.81	275
2468.28	312
2468.75	314
2469.22	290
2469.69	260
2470.16	247
2470.63	228
2471.10	206
2471.57	188
2472.04	207
2472.51	186
2472.98	198
2473.45	206
2473.92	222
2474.39	207
2474.87	190
2475.34	171
2475.81	166
2476.28	166
2476.75	174
2477.22	184
2477.69	169
2478.16	199
2478.63	194
2479.11	189
2479.58	198
2480.05	204
2480.52	188
2480.99	188
2481.46	199
2481.93	220
2482.41	255
2482.88	311
2483.35	353
2483.82	430
2484.29	452
2484.76	468
2485.24	418
2485.71	393
2486.18	365
2486.65	331
2487.12	302
2487.60	248
2488.07	225
2488.54	224
2489.01	220
2489.48	205
2489.96	208
2490.43	247
2490.90	259
2491.37	222
2491.85	237
2492.32	227
2492.79	205
2493.26	197
2493.74	195
2494.21	176
2494.68	173
2495.15	173
2495.63	173
2496.10	189
2496.57	187
2497.05	178
2497.52	208
2497.99	213
2498.47	181
2498.94	187
2499.41	188
2499.89	172
2500.36	190
2500.83	207
2501.31	200
2501.78	200
2502.25	197
2502.73	191
2503.20	194
2503.67	199
2504.15	182
2504.62	171
2505.09	186
2505.57	207
2506.04	213
2506.52	240
2506.99	227
2507.46	218
2507.94	212
2508.41	198
2508.89	174
2509.36	163
2509.83	181
2510.31	199
2510.78	217
2511.26	188
2511.73	192
2512.21	185
2512.68	197
2513.15	199
2513.63	178
2514.10	174
2514.58	168
2515.05	172
2515.53	178
2516.00	167
2516.48	156
2516.95	132
2517.43	141
2517.90	157
2518.38	162
2518.85	162
2519.33	160
2519.80	150
2520.28	153
2520.75	180
2521.23	175
2521.70	171
2522.18	186
2522.65	182
2523.13	174
2523.60	183
2524.08	195
2524.56	191
2525.03	212
2525.51	219
2525.98	202
2526.46	196
2526.93	193
2527.41	214
2527.89	223
2528.36	252
2528.84	251
2529.31	226
2529.79	204
2530.27	202
2530.74	167
2531.22	166
2531.69	164
2532.17	163
2532.65	173
2533.12	185
2533.60	187
2534.08	213
2534.55	189
2535.03	188
2535.51	192
2535.98	178
2536.46	186
2536.94	177
2537.41	174
2537.89	188
2538.37	189
2538.84	223
2539.32	260
2539.80	259
2540.27	277
2540.75	304
2541.23	350
2541.71	383
2542.18	346
2542.66	286
2543.14	234
2543.62	215
2544.09	228
2544.57	225
2545.05	199
2545.53	176
2546.00	190
2546.48	210
2546.96	183
2547.44	193
2547.91	213
2548.39	206
2548.87	185
2549.35	175
2549.83	179
2550.30	180
2550.78	179
2551.26	198
2551.74	210
2552.22	216
2552.69	207
2553.17	191
2553.65	186
2554.13	212
2554.61	219
2555.09	187
2555.56	163
2556.04	164
2556.52	178
2557.00	190
2557.48	198
2557.96	170
2558.44	182
2558.92	187
2559.39	189
2559.87	210
2560.35	208
2560.83	206
2561.31	211
2561.79	219
2562.27	201
2562.75	220
2563.23	216
2563.71	178
2564.19	209
2564.66	216
2565.14	194
2565.62	187
2566.10	229
2566.58	238
2567.06	239
2567.54	213
2568.02	199
2568.50	187
2568.98	196
2569.46	226
2569.94	213
2570.42	204
2570.90	219
2571.38	212
2571.86	201
2572.34	201
2572.82	207
2573.30	207
2573.78	217
2574.26	227
2574.74	227
2575.22	226
2575.70	221
2576.18	207
2576.66	191
2577.14	190
2577.62	208
2578.10	237
2578.59	280
2579.07	354
2579.55	374
2580.03	382
2580.51	382
2580.99	386
2581.47	397
2581.95	417
2582.43	404
2582.91	406
2583.39	349
2583.88	290
2584.36	278
2584.84	306
2585.32	300
2585.80	291
2586.28	294
2586.76	291
2587.24	276
2587.73	310
2588.21	312
2588.69	299
2589.17	322
2589.65	318
2590.13	333
2590.62	322
2591.10	310
2591.58	378
2592.06	392
2592.54	381
2593.03	407
2593.51	463
2593.99	534
2594.47	597
2594.95	571
2595.44	524
2595.92	526
2596.40	496
2596.88	461
2597.37	473
2597.85	480
2598.33	510
2598.81	570
2599.30	646
2599.78	806
2600.26	1249
2600.74	2139
2601.23	3363
2601.71	4687
2602.19	5848
2602.68	6474
2603.16	6104
2603.64	4946
2604.12	3725
2604.61	2624
2605.09	1811
2605.57	1355
2606.06	1002
2606.54	815
2607.02	754
2607.51	699
2607.99	642
2608.47	621
2608.96	589
2609.44	578
2609.92	575
2610.41	575
2610.89	554
2611.38	506
2611.86	515
2612.34	559
2612.83	657
2613.31	684
2613.79	680
2614.28	748
2614.76	784
2615.25	845
2615.73	934
2616.21	953
2616.70	938
2617.18	804
2617.67	674
2618.15	587
2618.64	507
2619.12	460
2619.61	429
2620.09	455
2620.57	524
2621.06	587
2621.54	618
2622.03	565
2622.51	555
2623.00	523
2623.48	447
2623.97	364
2624.45	356
2624.94	368
2625.42	353
2625.91	358
2626.39	348
2626.88	346
2627.36	326
2627.85	320
2628.33	316
2628.82	279
2629.30	298
2629.79	300
2630.28	287
2630.76	309
2631.25	304
2631.73	288
2632.22	292
2632.70	289
2633.19	310
2633.67	311
2634.16	341
2634.65	336
2635.13	323
2635.62	304
2636.10	324
2636.59	306
2637.08	305
2637.56	289
2638.05	268
2638.54	271
2639.02	312
2639.51	287
2639.99	274
2640.48	254
2640.97	264
2641.45	289
2641.94	302
2642.43	291
2642.91	265
2643.40	270
2643.89	271
2644.37	272
2644.86	265
2645.35	239
2645.83	215
2646.32	219
2646.81	214
2647.29	215
2647.78	212
2648.27	201
2648.76	216
2649.24	229
2649.73	190
2650.22	184
2650.71	202
2651.19	207
2651.68	248
2652.17	261
2652.66	280
2653.14	253
2653.63	232
2654.12	220
2654.61	209
2655.09	220
2655.58	235
2656.07	221
2656.56	199
2657.05	207
2657.53	198
2658.02	226
2658.51	217
2659.00	183
2659.49	203
2659.97	219
2660.46	226
2660.95	283
2661.44	294
2661.93	363
2662.42	397
2662.90	407
2663.39	376
2663.88	339
2664.37	339
2664.86	306
2665.35	262
2665.84	222
2666.32	232
2666.81	241
2667.30	225
2667.79	211
2668.28	177
2668.77	183
2669.26	191
2669.75	205
2670.24	212
2670.73	192
2671.21	172
2671.70	184
2672.19	199
2672.68	220
2673.17	225
2673.66	210
2674.15	196
2674.64	211
2675.13	222
2675.62	210
2676.11	171
2676.60	153
2677.09	178
2677.58	186
2678.07	182
2678.56	158
2679.05	177
2679.54	190
2680.03	198
2680.52	195
2681.01	188
2681.50	181
2681.99	190
2682.48	195
2682.97	186
2683.46	205
2683.95	248
2684.44	241
2684.93	212
2685.42	189
2685.91	193
2686.40	183
2686.89	169
2687.39	178
2687.88	215
2688.37	236
2688.86	208
2689.35	221
2689.84	227
2690.33	188
2690.82	165
2691.31	172
2691.80	154
2692.29	181
2692.79	184
2693.28	176
2693.77	174
2694.26	171
2694.75	174
2695.24	178
2695.73	190
2696.23	209
2696.72	184
2697.21	184
2697.70	182
2698.19	201
2698.68	179
2699.18	177
2699.67	223
2700.16	214
2700.65	214
2701.14	215
2701.64	200
2702.13	193
2702.62	176
2703.11	171
2703.60	170
2704.10	174
2704.59	168
2705.08	193
2705.57	200
2706.07	178
2706.56	160
2707.05	172
2707.54	173
2708.04	177
2708.53	187
2709.02	179
2709.51	179
2710.01	171
2710.50	173
2710.99	180
2711.49	181
2711.98	169
2712.47	158
2712.96	153
2713.46	179
2713.95	171
2714.44	174
2714.94	166
2715.43	178
2715.92	199
2716.42	178
2716.91	162
2717.40	153
2717.90	179
2718.39	153
2718.89	174
2719.38	197
2719.87	186
2720.37	181
2720.86	171
2721.35	164
2721.85	155
2722.34	170
2722.84	164
2723.33	186
2723.82	203
2724.32	209
2724.81	184
2725.31	184
2725.80	183
2726.29	192
2726.79	195
2727.28	191
2727.78	181
2728.27	181
2728.77	194
2729.26	195
2729.76	159
2730.25	161
2730.75	197
2731.24	171
2731.73	163
2732.23	186
2732.72	154
2733.22	176
2733.71	197
2734.21	205
2734.70	186
2735.20	172
2735.69	191
2736.19	192
2736.68	214
2737.18	291
2737.68	319
2738.17	426
2738.67	487
2739.16	505
2739.66	483
2740.15	489
2740.65	407
2741.14	356
2741.64	300
2742.14	255
2742.63	240
2743.13	206
2743.62	195
2744.12	207
2744.61	196
2745.11	211
2745.61	207
2746.10	221
2746.60	204
2747.09	198
2747.59	181
2748.09	178
2748.58	158
2749.08	182
2749.58	208
2750.07	200
2750.57	194
2751.07	188
2751.56	191
2752.06	219
2752.56	205
2753.05	187
2753.55	187
2754.05	195
2754.54	204
2755.04	186
2755.54	169
2756.03	169
2756.53	191
2757.03	173
2757.52	151
2758.02	152
2758.52	159
2759.02	157
2759.51	189
2760.01	185
2760.51	179
2761.01	160
2761.50	157
2762.00	175
2762.50	178
2763.00	165
2763.49	167
2763.99	185
2764.49	181
2764.99	180
2765.48	182
2765.98	175
2766.48	175
2766.98	182
2767.48	177
2767.97	147
2768.47	142
2768.97	154
2769.47	183
2769.97	185
2770.47	189
2770.96	183
2771.46	184
2771.96	183
2772.46	157
2772.96	148
2773.46	137
2773.95	144
2774.45	142
2774.95	145
2775.45	149
2775.95	152
2776.45	153
2776.95	153
2777.45	160
2777.95	192
2778.44	194
2778.94	196
2779.44	212
2779.94	214
2780.44	217
2780.94	254
2781.44	239
2781.94	189
2782.44	166
2782.94	157
2783.44	168
2783.94	168
2784.44	151
2784.94	160
2785.43	156
2785.93	148
2786.43	170
2786.93	189
2787.43	199
2787.93	197
2788.43	207
2788.93	186
2789.43	176
2789.93	186
2790.43	217
2790.93	238
2791.43	218
2791.93	205
2792.43	207
2792.93	207
2793.43	180
2793.94	207
2794.44	201
2794.94	176
2795.44	175
2795.94	172
2796.44	170
2796.94	178
2797.44	179
2797.94	154
2798.44	137
2798.94	131
2799.44	154
2799.94	194
2800.44	207
2800.95	218
2801.45	182
2801.95	161
2802.45	167
2802.95	169
2803.45	172
2803.95	177
2804.45	171
2804.96	195
2805.46	191
2805.96	172
2806.46	172
2806.96	148
2807.46	162
2807.96	178
2808.47	196
2808.97	209
2809.47	216
2809.97	210
2810.47	209
2810.98	202
2811.48	199
2811.98	199
2812.48	220
2812.98	198
2813.49	198
2813.99	191
2814.49	198
2814.99	211
2815.49	187
2816.00	189
2816.50	192
2817.00	182
2817.50	202
2818.01	195
2818.51	212
2819.01	277
2819.52	402
2820.02	486
2820.52	621
2821.02	728
2821.53	698
2822.03	647
2822.53	586
2823.04	509
2823.54	433
2824.04	385
2824.54	347
2825.05	309
2825.55	275
2826.05	251
2826.56	231
2827.06	230
2827.56	223
2828.07	232
2828.57	239
2829.07	267
2829.58	258
2830.08	279
2830.59	250
2831.09	209
2831.59	224
2832.10	238
2832.60	208
2833.10	207
2833.61	211
2834.11	216
2834.62	218
2835.12	222
2835.62	213
2836.13	211
2836.63	168
2837.14	159
2837.64	184
2838.15	192
2838.65	191
2839.15	184
2839.66	180
2840.16	199
2840.67	208
2841.17	177
2841.68	174
2842.18	178
2842.69	185
2843.19	222
2843.70	226
2844.20	222
2844.71	237
2845.21	211
2845.72	182
2846.22	168
2846.73	159
2847.23	199
2847.74	222
2848.24	222
2848.75	196
2849.25	186
2849.76	176
2850.26	169
2850.77	190
2851.28	195
2851.78	184
2852.29	192
2852.79	195
2853.30	180
2853.80	175
2854.31	173
2854.81	168
2855.32	188
2855.83	183
2856.33	184
2856.84	191
2857.34	197
2857.85	197
2858.36	193
2858.86	193
2859.37	200
2859.88	220
2860.38	208
2860.89	188
2861.39	181
2861.90	191
2862.41	215
2862.91	183
2863.42	163
2863.93	186
2864.43	205
2864.94	219
2865.45	204
2865.95	207
2866.46	205
2866.97	201
2867.48	184
2867.98	172
2868.49	168
2869.00	161
2869.50	191
2870.01	212
2870.52	203
2871.03	162
2871.53	168
2872.04	200
2872.55	179
2873.05	169
2873.56	156
2874.07	145
2874.58	166
2875.09	177
2875.59	164
2876.10	136
2876.61	160
2877.12	173
2877.62	152
2878.13	149
2878.64	134
2879.15	142
2879.66	176
2880.16	166
2880.67	175
2881.18	209
2881.69	219
2882.20	182
2882.71	190
2883.21	204
2883.72	189
2884.23	162
2884.74	154
2885.25	170
2885.76	168
2886.26	189
2886.77	199
2887.28	175
2887.79	196
2888.30	199
2888.81	202
2889.32	207
2889.83	188
2890.34	182
2890.84	182
2891.35	160
2891.86	137
2892.37	161
2892.88	163
2893.39	147
2893.90	144
2894.41	141
2894.92	163
2895.43	170
2895.94	167
2896.45	155
2896.96	186
2897.47	168
2897.98	170
2898.49	172
2898.99	175
2899.50	159
2900.01	159
2900.52	158
2901.03	196
2901.54	179
2902.05	182
2902.56	200
2903.07	183
2903.58	166
2904.09	158
2904.61	146
2905.12	140
2905.63	138
2906.14	152
2906.65	141
2907.16	142
2907.67	145
2908.18	153
2908.69	151
2909.20	134
2909.71	134
2910.22	157
2910.73	169
2911.24	178
2911.75	181
2912.26	185
2912.78	190
2913.29	181
2913.80	179
2914.31	183
2914.82	180
2915.33	187
2915.84	167
2916.35	140
2916.86	135
2917.38	143
2917.89	150
2918.40	147
2918.91	146
2919.42	156
2919.93	157
2920.44	156
2920.96	169
2921.47	162
2921.98	168
2922.49	166
2923.00	177
2923.52	163
2924.03	151
2924.54	172
2925.05	203
2925.56	172
2926.08	152
2926.59	167
2927.10	177
2927.61	185
2928.12	180
2928.64	171
2929.15	183
2929.66	171
2930.17	180
2930.69	172
2931.20	167
2931.71	167
2932.22	167
2932.74	157
2933.25	154
2933.76	159
2934.28	154
2934.79	138
