MZgrid Int
2755.04	490
2755.54	493
2756.03	480
2756.53	459
2757.03	440
2757.52	419
2758.02	407
2758.52	404
2759.02	407
2759.51	391
2760.01	376
2760.51	414
2761.01	424
2761.50	414
2762.00	427
2762.50	423
2763.00	413
2763.49	410
2763.99	422
2764.49	422
2764.99	425
2765.48	451
2765.98	473
2766.48	474
2766.98	400
2767.48	363
2767.97	376
2768.47	378
2768.97	382
2769.47	407
2769.97	429
2770.47	423
2770.96	445
2771.46	486
2771.96	509
2772.46	498
2772.96	495
2773.46	495
2773.95	467
2774.45	466
2774.95	479
2775.45	503
2775.95	487
2776.45	454
2776.95	404
2777.45	394
2777.95	427
2778.44	419
2778.94	397
2779.44	419
2779.94	428
2780.44	431
2780.94	414
2781.44	426
2781.94	469
2782.44	480
2782.94	537
2783.44	532
2783.94	532
2784.44	547
2784.94	511
2785.43	490
2785.93	525
2786.43	628
2786.93	846
2787.43	1138
2787.93	1504
2788.43	1727
2788.93	1568
2789.43	1263
2789.93	1008
2790.43	797
2790.93	659
2791.43	629
2791.93	610
2792.43	553
2792.93	523
2793.43	511
2793.94	538
2794.44	570
2794.94	586
2795.44	570
2795.94	546
2796.44	553
2796.94	565
2797.44	548
2797.94	482
2798.44	456
2798.94	476
2799.44	465
2799.94	451
2800.44	466
2800.95	537
2801.45	566
2801.95	531
2802.45	506
2802.95	474
2803.45	468
2803.95	477
2804.45	480
2804.96	461
2805.46	448
2805.96	423
2806.46	423
2806.96	430
2807.46	411
2807.96	437
2808.47	481
2808.97	456
2809.47	468
2809.97	487
2810.47	509
2810.98	477
2811.48	457
2811.98	473
2812.48	465
2812.98	489
2813.49	511
2813.99	483
2814.49	460
2814.99	429
2815.49	419
2816.00	428
2816.50	429
2817.00	440
2817.50	436
2818.01	397
2818.51	362
2819.01	388
2819.52	413
2820.02	410
2820.52	413
2821.02	478
2821.53	452
2822.03	405
2822.53	377
2823.04	419
2823.54	428
2824.04	410
2824.54	405
2825.05	400
2825.55	402
2826.05	408
2826.56	440
2827.06	436
2827.56	419
2828.07	439
2828.57	460
2829.07	437
2829.58	453
2830.08	459
2830.59	480
2831.09	470
2831.59	482
2832.10	492
2832.60	474
2833.10	446
2833.61	441
2834.11	444
2834.62	415
2835.12	408
2835.62	437
2836.13	448
2836.63	392
2837.14	396
2837.64	409
2838.15	411
2838.65	433
2839.15	405
2839.66	407
2840.16	407
2840.67	420
2841.17	411
2841.68	412
2842.18	417
2842.69	461
2843.19	498
2843.70	523
2844.20	483
2844.71	425
2845.21	392
2845.72	399
2846.22	386
2846.73	396
2847.23	430
2847.74	424
2848.24	390
2848.75	398
2849.25	399
2849.76	377
2850.26	368
2850.77	375
2851.28	382
2851.78	380
2852.29	389
2852.79	388
2853.30	404
2853.80	400
2854.31	370
2854.81	398
2855.32	456
2855.83	449
2856.33	461
2856.84	454
2857.34	398
2857.85	416
2858.36	463
2858.86	492
2859.37	467
2859.88	418
2860.38	431
2860.89	410
2861.39	403
2861.90	396
2862.41	367
2862.91	390
2863.42	394
2863.93	403
2864.43	385
2864.94	389
2865.45	365
2865.95	385
2866.46	431
2866.97	437
2867.48	401
2867.98	422
2868.49	445
2869.00	448
2869.50	453
2870.01	445
2870.52	439
2871.03	423
2871.53	447
2872.04	461
2872.55	464
2873.05	468
2873.56	463
2874.07	455
2874.58	494
2875.09	515
2875.59	544
2876.10	524
2876.61	517
2877.12	529
2877.62	480
2878.13	435
2878.64	430
2879.15	433
2879.66	439
2880.16	433
2880.67	424
2881.18	400
2881.69	414
2882.20	429
2882.71	431
2883.21	451
2883.72	450
2884.23	446
2884.74	453
2885.25	437
2885.76	448
2886.26	469
2886.77	451
2887.28	403
2887.79	452
2888.30	456
2888.81	464
2889.32	478
2889.83	477
2890.34	445
2890.84	404
2891.35	408
2891.86	413
2892.37	375
2892.88	382
2893.39	364
2893.90	398
2894.41	413
2894.92	433
2895.43	444
2895.94	469
2896.45	436
2896.96	435
2897.47	436
2897.98	438
2898.49	431
2898.99	415
2899.50	442
2900.01	427
2900.52	423
2901.03	440
2901.54	462
2902.05	490
2902.56	511
2903.07	508
2903.58	479
2904.09	461
2904.61	470
2905.12	490
2905.63	461
2906.14	495
2906.65	529
2907.16	500
2907.67	460
2908.18	455
2908.69	456
2909.20	488
2909.71	487
2910.22	564
2910.73	561
2911.24	535
2911.75	578
2912.26	584
2912.78	603
2913.29	608
2913.80	585
2914.31	580
2914.82	612
2915.33	635
2915.84	721
2916.35	782
2916.86	784
2917.38	759
2917.89	793
2918.40	833
2918.91	788
2919.42	777
2919.93	803
2920.44	758
2920.96	765
2921.47	748
2921.98	714
2922.49	720
2923.00	720
2923.52	732
2924.03	779
2924.54	855
2925.05	874
2925.56	848
2926.08	854
2926.59	876
2927.10	938
2927.61	974
2928.12	936
2928.64	891
2929.15	959
2929.66	1072
