MZgrid Int
2428.93	966
2429.40	1074
2429.87	1123
2430.33	1215
2430.80	1563
2431.27	2126
2431.73	2985
2432.20	4185
2432.67	5087
2433.14	5354
2433.60	5120
2434.07	4396
2434.54	3544
2435.00	2660
2435.47	1992
2435.94	1649
2436.40	1489
2436.87	1416
2437.34	1324
2437.81	1237
2438.27	1146
2438.74	1067
2439.21	1062
2439.68	1146
2440.14	1140
2440.61	1071
2441.08	1132
2441.55	1151
2442.01	1056
2442.48	1154
2442.95	1214
2443.42	1165
2443.89	1196
2444.35	1175
2444.82	1173
2445.29	1184
2445.76	1222
2446.23	1218
2446.69	1153
2447.16	1120
2447.63	1003
2448.10	956
2448.57	927
2449.03	937
2449.50	912
2449.97	913
2450.44	1017
2450.91	1079
2451.38	1130
2451.85	1180
2452.31	1151
2452.78	1052
2453.25	991
2453.72	1020
2454.19	1082
2454.66	1065
2455.13	1056
2455.60	1024
2456.07	912
2456.54	844
2457.00	837
2457.47	850
2457.94	852
2458.41	928
2458.88	940
2459.35	875
2459.82	834
2460.29	820
2460.76	797
2461.23	799
2461.70	858
2462.17	886
2462.64	873
2463.11	887
2463.58	874
2464.05	914
2464.52	903
2464.99	845
2465.46	812
2465.93	853
2466.40	898
2466.87	944
2467.34	878
2467.81	913
2468.28	880
2468.75	871
2469.22	898
2469.69	980
2470.16	1002
2470.63	991
2471.10	948
2471.57	921
2472.04	925
2472.51	992
2472.98	1068
2473.45	1148
2473.92	1101
2474.39	1000
2474.87	986
2475.34	1004
2475.81	912
2476.28	880
2476.75	869
2477.22	857
2477.69	887
2478.16	934
2478.63	995
2479.11	1140
2479.58	1153
2480.05	1097
2480.52	1118
2480.99	1207
2481.46	1226
2481.93	1260
2482.41	1174
2482.88	1072
2483.35	998
2483.82	934
2484.29	913
2484.76	920
2485.24	898
2485.71	884
2486.18	883
2486.65	839
2487.12	799
2487.60	768
2488.07	781
2488.54	812
2489.01	869
2489.48	878
2489.96	816
2490.43	833
2490.90	908
2491.37	849
2491.85	833
2492.32	832
2492.79	816
2493.26	785
2493.74	776
2494.21	795
2494.68	805
2495.15	799
2495.63	854
2496.10	865
2496.57	818
2497.05	864
2497.52	801
2497.99	763
2498.47	786
2498.94	820
2499.41	873
2499.89	919
2500.36	933
2500.83	869
2501.31	884
2501.78	847
2502.25	765
2502.73	768
2503.20	756
2503.67	730
2504.15	742
2504.62	820
2505.09	834
2505.57	836
2506.04	821
2506.52	782
2506.99	762
2507.46	773
2507.94	709
2508.41	703
2508.89	751
2509.36	766
2509.83	767
2510.31	749
2510.78	746
2511.26	727
2511.73	735
2512.21	741
2512.68	760
2513.15	761
2513.63	779
2514.10	747
2514.58	706
2515.05	742
2515.53	793
2516.00	809
2516.48	827
2516.95	898
2517.43	1044
2517.90	1106
2518.38	1033
2518.85	1069
2519.33	1000
2519.80	968
2520.28	906
2520.75	885
2521.23	933
2521.70	886
2522.18	809
2522.65	798
2523.13	749
2523.60	741
2524.08	764
2524.56	793
2525.03	773
2525.51	779
2525.98	767
2526.46	736
2526.93	764
2527.41	833
2527.89	807
2528.36	820
2528.84	789
2529.31	809
2529.79	800
2530.27	863
2530.74	864
2531.22	875
2531.69	857
2532.17	843
2532.65	822
2533.12	852
2533.60	861
2534.08	834
2534.55	802
2535.03	733
2535.51	715
2535.98	748
2536.46	736
2536.94	711
2537.41	706
2537.89	687
2538.37	746
2538.84	757
2539.32	754
2539.80	764
2540.27	787
2540.75	803
2541.23	746
2541.71	794
2542.18	797
2542.66	778
2543.14	755
2543.62	736
2544.09	735
2544.57	780
2545.05	804
2545.53	784
2546.00	785
2546.48	759
2546.96	784
2547.44	771
2547.91	777
2548.39	782
2548.87	828
2549.35	834
2549.83	764
2550.30	731
2550.78	709
2551.26	747
2551.74	771
2552.22	782
2552.69	768
2553.17	738
2553.65	686
2554.13	711
2554.61	735
2555.09	771
2555.56	807
2556.04	771
2556.52	773
2557.00	769
2557.48	746
2557.96	777
2558.44	802
2558.92	805
2559.39	758
2559.87	798
2560.35	873
2560.83	872
2561.31	820
2561.79	834
2562.27	784
2562.75	793
2563.23	829
2563.71	873
2564.19	865
2564.66	866
2565.14	891
2565.62	887
2566.10	859
2566.58	876
2567.06	910
2567.54	859
2568.02	794
2568.50	774
2568.98	798
2569.46	843
2569.94	834
2570.42	836
2570.90	864
2571.38	911
2571.86	966
2572.34	1018
2572.82	1032
2573.30	1003
2573.78	972
2574.26	960
2574.74	956
2575.22	882
2575.70	786
2576.18	839
2576.66	922
2577.14	909
2577.62	999
2578.10	1053
2578.59	1054
2579.07	1091
2579.55	1163
2580.03	1121
2580.51	1062
2580.99	1035
2581.47	1006
2581.95	1034
2582.43	1033
2582.91	1030
2583.39	1069
2583.88	1215
2584.36	1338
2584.84	1569
2585.32	2006
2585.80	2796
2586.28	3710
2586.76	4578
2587.24	5056
2587.73	4643
2588.21	4093
2588.69	3345
2589.17	2444
2589.65	1864
2590.13	1531
2590.62	1318
2591.10	1242
2591.58	1244
2592.06	1262
2592.54	1329
2593.03	1253
2593.51	1150
2593.99	1121
2594.47	1153
2594.95	1143
2595.44	1139
2595.92	1080
2596.40	1039
2596.88	1127
2597.37	1205
2597.85	1163
2598.33	1209
2598.81	1266
2599.30	1296
2599.78	1387
2600.26	1391
2600.74	1412
2601.23	1299
2601.71	1189
2602.19	1104
2602.68	1052
2603.16	999
2603.64	973
2604.12	939
2604.61	944
2605.09	960
2605.57	995
2606.06	1034
2606.54	1079
2607.02	1078
2607.51	1071
2607.99	1093
2608.47	1029
2608.96	886
2609.44	809
2609.92	842
2610.41	861
2610.89	869
2611.38	831
2611.86	855
2612.34	910
2612.83	922
2613.31	880
2613.79	852
2614.28	883
2614.76	888
2615.25	937
2615.73	946
2616.21	980
2616.70	950
2617.18	961
2617.67	941
2618.15	952
2618.64	940
2619.12	879
2619.61	832
2620.09	857
2620.57	918
2621.06	921
2621.54	908
2622.03	858
2622.51	862
2623.00	875
2623.48	815
2623.97	846
2624.45	939
2624.94	933
2625.42	824
2625.91	750
2626.39	769
2626.88	812
2627.36	825
2627.85	802
2628.33	806
2628.82	866
2629.30	877
2629.79	929
2630.28	892
2630.76	892
2631.25	896
2631.73	851
2632.22	827
2632.70	789
2633.19	785
2633.67	803
2634.16	807
2634.65	779
2635.13	799
2635.62	842
2636.10	885
2636.59	878
2637.08	857
2637.56	828
2638.05	814
2638.54	795
2639.02	780
2639.51	833
2639.99	833
2640.48	760
2640.97	815
2641.45	852
2641.94	859
2642.43	854
2642.91	845
2643.40	892
2643.89	916
2644.37	951
2644.86	930
2645.35	835
2645.83	842
2646.32	915
2646.81	1021
2647.29	1080
2647.78	1159
2648.27	1243
2648.76	1215
2649.24	1179
2649.73	1072
2650.22	1026
2650.71	940
2651.19	927
2651.68	930
2652.17	864
2652.66	806
2653.14	810
2653.63	834
2654.12	828
2654.61	772
2655.09	762
2655.58	756
2656.07	777
2656.56	863
2657.05	909
2657.53	917
2658.02	883
2658.51	877
2659.00	903
2659.49	901
2659.97	894
2660.46	814
2660.95	742
2661.44	763
2661.93	870
2662.42	896
2662.90	868
2663.39	836
2663.88	788
2664.37	785
2664.86	828
2665.35	910
2665.84	1045
2666.32	1025
2666.81	1025
2667.30	1028
2667.79	1014
2668.28	922
2668.77	971
2669.26	997
2669.75	977
2670.24	929
2670.73	889
2671.21	886
2671.70	855
2672.19	852
2672.68	839
2673.17	849
2673.66	827
2674.15	764
2674.64	791
2675.13	819
2675.62	818
2676.11	835
2676.60	816
2677.09	768
2677.58	739
2678.07	737
2678.56	695
2679.05	703
2679.54	716
2680.03	733
2680.52	826
2681.01	861
2681.50	815
2681.99	758
2682.48	739
2682.97	700
2683.46	753
2683.95	754
2684.44	774
2684.93	823
2685.42	832
2685.91	851
2686.40	865
2686.89	829
2687.39	816
2687.88	881
2688.37	920
2688.86	1005
2689.35	1011
2689.84	942
2690.33	870
2690.82	861
2691.31	846
2691.80	817
2692.29	778
2692.79	758
2693.28	762
2693.77	732
2694.26	710
2694.75	715
2695.24	766
2695.73	812
2696.23	785
2696.72	727
2697.21	752
2697.70	799
2698.19	799
2698.68	806
2699.18	822
2699.67	833
2700.16	801
2700.65	866
2701.14	948
2701.64	959
2702.13	954
2702.62	913
2703.11	890
2703.60	867
2704.10	863
2704.59	873
2705.08	781
2705.57	732
2706.07	748
2706.56	761
2707.05	788
2707.54	816
2708.04	818
2708.53	759
2709.02	760
2709.51	773
2710.01	786
2710.50	768
2710.99	724
2711.49	722
2711.98	747
2712.47	775
2712.96	757
2713.46	750
2713.95	767
2714.44	783
2714.94	808
2715.43	803
2715.92	891
2716.42	874
2716.91	802
2717.40	789
2717.90	747
2718.39	760
2718.89	790
2719.38	768
2719.87	788
2720.37	807
2720.86	817
2721.35	789
2721.85	811
2722.34	848
2722.84	844
2723.33	810
2723.82	794
2724.32	788
2724.81	810
2725.31	887
2725.80	918
2726.29	888
2726.79	811
2727.28	812
2727.78	848
2728.27	829
2728.77	804
2729.26	777
2729.76	813
2730.25	901
2730.75	956
2731.24	920
2731.73	892
2732.23	904
2732.72	912
2733.22	871
2733.71	839
2734.21	897
2734.70	896
2735.20	879
2735.69	867
2736.19	866
2736.68	850
2737.18	873
2737.68	918
2738.17	929
2738.67	903
2739.16	913
2739.66	938
2740.15	928
2740.65	965
2741.14	989
2741.64	992
2742.14	1015
2742.63	1057
2743.13	1123
2743.62	1275
2744.12	1580
2744.61	2126
2745.11	3274
2745.61	5017
2746.10	6942
2746.60	8459
2747.09	9351
2747.59	9255
2748.09	8477
2748.58	7513
2749.08	6309
2749.58	5116
2750.07	4136
2750.57	3366
2751.07	2632
2751.56	2073
2752.06	1802
2752.56	1539
2753.05	1278
2753.55	1155
2754.05	1068
2754.54	1025
2755.04	1042
2755.54	1006
2756.03	1014
2756.53	1064
2757.03	1104
2757.52	1113
2758.02	1102
2758.52	1188
2759.02	1240
2759.51	1280
2760.01	1346
2760.51	1343
2761.01	1317
2761.50	1262
2762.00	1240
2762.50	1186
2763.00	1115
2763.49	1062
2763.99	1038
2764.49	1058
2764.99	1050
2765.48	1016
2765.98	1033
2766.48	1047
2766.98	1064
2767.48	1153
2767.97	1262
2768.47	1452
2768.97	1626
2769.47	1795
2769.97	1938
2770.47	1986
2770.96	1994
2771.46	1981
2771.96	1809
2772.46	1671
2772.96	1505
2773.46	1412
2773.95	1387
2774.45	1324
2774.95	1288
2775.45	1335
2775.95	1425
2776.45	1531
2776.95	1664
2777.45	1761
2777.95	1792
2778.44	1698
2778.94	1533
2779.44	1332
2779.94	1159
2780.44	1126
2780.94	1111
2781.44	1031
2781.94	965
2782.44	986
2782.94	1087
2783.44	1202
2783.94	1312
2784.44	1418
2784.94	1501
2785.43	1543
2785.93	1474
2786.43	1385
2786.93	1335
2787.43	1268
2787.93	1228
2788.43	1108
2788.93	1061
2789.43	1073
2789.93	1058
2790.43	1056
2790.93	1085
2791.43	1068
2791.93	1072
2792.43	1044
2792.93	1000
2793.43	963
2793.94	921
2794.44	904
2794.94	927
2795.44	963
2795.94	988
2796.44	983
2796.94	976
2797.44	960
2797.94	981
2798.44	990
2798.94	1014
2799.44	1024
2799.94	990
2800.44	942
2800.95	938
2801.45	940
2801.95	911
2802.45	917
2802.95	905
2803.45	885
2803.95	921
2804.45	917
2804.96	924
2805.46	976
2805.96	1049
2806.46	1097
2806.96	1089
2807.46	1053
2807.96	1070
2808.47	1106
2808.97	1059
2809.47	1028
2809.97	1035
2810.47	990
2810.98	976
2811.48	979
2811.98	1021
2812.48	1147
2812.98	1260
2813.49	1308
2813.99	1310
2814.49	1344
2814.99	1264
2815.49	1168
2816.00	1111
2816.50	1032
2817.00	975
2817.50	895
2818.01	888
2818.51	933
2819.01	935
2819.52	887
2820.02	818
2820.52	857
2821.02	910
2821.53	930
2822.03	906
2822.53	896
2823.04	955
2823.54	1004
2824.04	1052
2824.54	1134
2825.05	1204
2825.55	1286
2826.05	1318
2826.56	1193
2827.06	1090
2827.56	1037
2828.07	1025
2828.57	1061
2829.07	1059
2829.58	1029
2830.08	1016
2830.59	1003
2831.09	1021
2831.59	1016
2832.10	1013
2832.60	948
2833.10	874
2833.61	865
2834.11	878
2834.62	854
2835.12	815
2835.62	807
2836.13	837
2836.63	889
2837.14	946
2837.64	936
2838.15	921
2838.65	944
2839.15	969
2839.66	921
2840.16	909
2840.67	947
2841.17	904
2841.68	868
2842.18	812
2842.69	769
2843.19	764
2843.70	798
2844.20	829
2844.71	777
2845.21	767
2845.72	831
2846.22	841
2846.73	813
2847.23	859
2847.74	893
2848.24	859
2848.75	846
2849.25	835
2849.76	823
2850.26	850
2850.77	857
2851.28	853
2851.78	824
2852.29	816
2852.79	784
2853.30	800
2853.80	807
2854.31	792
2854.81	835
2855.32	846
2855.83	826
2856.33	796
2856.84	784
2857.34	822
2857.85	808
2858.36	813
2858.86	801
2859.37	810
2859.88	783
2860.38	786
2860.89	777
2861.39	763
2861.90	763
2862.41	786
2862.91	797
2863.42	777
2863.93	761
2864.43	747
2864.94	792
2865.45	817
2865.95	829
2866.46	856
2866.97	842
2867.48	815
2867.98	801
2868.49	756
2869.00	773
2869.50	826
2870.01	799
2870.52	800
2871.03	862
2871.53	887
2872.04	820
2872.55	769
2873.05	749
2873.56	771
2874.07	788
2874.58	776
2875.09	746
2875.59	703
2876.10	726
2876.61	786
2877.12	802
2877.62	799
2878.13	755
2878.64	709
2879.15	677
2879.66	673
2880.16	664
2880.67	654
2881.18	652
2881.69	686
2882.20	749
2882.71	794
2883.21	810
2883.72	795
2884.23	785
2884.74	787
2885.25	767
2885.76	780
2886.26	823
2886.77	804
2887.28	755
2887.79	764
2888.30	773
2888.81	768
2889.32	800
2889.83	815
2890.34	827
2890.84	820
2891.35	784
2891.86	751
2892.37	720
2892.88	735
2893.39	763
2893.90	711
2894.41	683
2894.92	734
2895.43	802
2895.94	792
2896.45	750
2896.96	728
2897.47	724
2897.98	730
2898.49	746
2898.99	778
2899.50	852
2900.01	862
2900.52	866
2901.03	879
2901.54	845
2902.05	836
2902.56	843
2903.07	783
2903.58	795
2904.09	922
2904.61	1021
2905.12	1156
