MZgrid Int
2154.06	817
2154.50	873
2154.94	873
2155.38	861
2155.82	838
2156.26	862
2156.70	861
2157.14	802
2157.58	783
2158.02	846
2158.46	888
2158.89	916
2159.33	904
2159.77	857
2160.21	845
2160.65	828
2161.09	809
2161.53	818
2161.97	807
2162.41	797
2162.85	811
2163.29	862
2163.73	871
2164.17	847
2164.61	820
2165.06	779
2165.50	794
2165.94	813
2166.38	833
2166.82	859
2167.26	889
2167.70	902
2168.14	882
2168.58	866
2169.02	872
2169.46	852
2169.90	840
2170.34	836
2170.78	844
2171.22	794
2171.67	767
2172.11	772
2172.55	796
2172.99	854
2173.43	917
2173.87	893
2174.31	847
2174.75	824
2175.19	847
2175.64	876
2176.08	904
2176.52	990
2176.96	1075
2177.40	1043
2177.84	1001
2178.29	954
2178.73	930
2179.17	893
2179.61	838
2180.05	791
2180.49	764
2180.94	791
2181.38	794
2181.82	796
2182.26	829
2182.70	882
2183.15	899
2183.59	874
2184.03	864
2184.47	868
2184.92	873
2185.36	843
2185.80	818
2186.24	819
2186.69	837
2187.13	871
2187.57	908
2188.01	887
2188.46	844
2188.90	833
2189.34	858
2189.78	877
2190.23	869
2190.67	836
2191.11	844
2191.56	834
2192.00	818
2192.44	819
2192.89	838
2193.33	830
2193.77	860
2194.21	859
2194.66	815
2195.10	785
2195.54	793
2195.99	808
2196.43	826
2196.88	824
2197.32	787
2197.76	738
2198.21	764
2198.65	802
2199.09	799
2199.54	838
2199.98	848
2200.43	859
2200.87	893
2201.31	944
2201.76	916
2202.20	853
2202.65	835
2203.09	830
2203.53	805
2203.98	779
2204.42	786
2204.87	766
2205.31	771
2205.76	796
2206.20	816
2206.64	856
2207.09	878
2207.53	887
2207.98	875
2208.42	897
2208.87	874
2209.31	843
2209.76	813
2210.20	781
2210.65	779
2211.09	808
2211.54	797
2211.98	757
2212.43	768
2212.87	784
2213.32	800
2213.76	837
2214.21	867
2214.65	896
2215.10	864
2215.54	844
2215.99	845
2216.44	828
2216.88	820
2217.33	849
2217.77	807
2218.22	759
2218.66	750
2219.11	760
2219.56	815
2220.00	819
2220.45	799
2220.89	791
2221.34	753
2221.79	744
2222.23	809
2222.68	820
2223.12	806
2223.57	830
2224.02	840
2224.46	822
2224.91	803
2225.36	788
2225.80	770
2226.25	770
2226.69	768
2227.14	741
2227.59	745
2228.03	782
2228.48	791
2228.93	785
2229.38	762
2229.82	734
2230.27	745
2230.72	783
2231.16	840
2231.61	881
2232.06	873
2232.50	859
2232.95	823
2233.40	827
2233.85	845
2234.29	819
2234.74	825
2235.19	845
2235.64	898
2236.08	981
2236.53	1056
2236.98	1060
2237.43	988
2237.87	933
2238.32	922
2238.77	894
2239.22	875
2239.66	893
2240.11	884
2240.56	846
2241.01	813
2241.46	829
2241.90	855
2242.35	825
2242.80	803
2243.25	777
2243.70	779
2244.15	805
2244.59	821
2245.04	782
2245.49	761
2245.94	793
2246.39	789
2246.84	789
2247.28	819
2247.73	823
2248.18	840
2248.63	829
2249.08	768
2249.53	725
2249.98	732
2250.43	786
2250.88	774
2251.32	721
2251.77	735
2252.22	810
2252.67	831
2253.12	792
2253.57	781
2254.02	801
2254.47	790
2254.92	749
2255.37	754
2255.82	768
2256.27	767
2256.72	784
2257.17	810
2257.62	849
2258.06	886
2258.51	958
2258.96	1129
2259.41	1244
2259.86	1221
2260.31	1215
2260.76	1211
2261.21	1143
2261.66	1017
2262.11	937
2262.56	908
2263.01	855
2263.46	800
2263.92	809
2264.37	818
2264.82	808
2265.27	804
2265.72	821
2266.17	824
2266.62	833
2267.07	815
2267.52	805
2267.97	772
2268.42	737
2268.87	737
2269.32	788
2269.77	851
2270.22	898
2270.67	874
2271.13	881
2271.58	854
2272.03	852
2272.48	830
2272.93	795
2273.38	765
2273.83	781
2274.28	828
2274.74	830
2275.19	838
2275.64	842
2276.09	820
2276.54	810
2276.99	824
2277.44	830
2277.90	817
2278.35	772
2278.80	758
2279.25	753
2279.70	784
2280.16	804
2280.61	809
2281.06	806
2281.51	789
2281.96	763
2282.42	757
2282.87	756
2283.32	744
2283.77	729
2284.22	707
2284.68	711
2285.13	758
2285.58	765
2286.03	772
2286.49	780
2286.94	749
2287.39	709
2287.84	720
2288.30	739
2288.75	770
2289.20	779
2289.66	754
2290.11	723
2290.56	728
2291.01	771
2291.47	791
2291.92	771
2292.37	779
2292.83	784
2293.28	755
2293.73	714
2294.19	697
2294.64	703
2295.09	750
2295.55	764
2296.00	765
2296.45	782
2296.91	820
2297.36	858
2297.81	870
2298.27	842
2298.72	808
2299.18	793
2299.63	792
2300.08	782
2300.54	775
2300.99	831
2301.44	841
2301.90	825
2302.35	806
2302.81	842
2303.26	816
2303.72	762
2304.17	748
2304.62	752
2305.08	770
2305.53	784
2305.99	762
2306.44	739
2306.90	722
2307.35	696
2307.81	726
2308.26	761
2308.72	740
2309.17	722
2309.62	749
2310.08	803
2310.53	789
2310.99	780
2311.44	789
2311.90	800
2312.35	766
2312.81	743
2313.26	806
2313.72	918
2314.18	925
2314.63	855
2315.09	806
2315.54	802
2316.00	811
2316.45	811
2316.91	813
2317.36	801
2317.82	773
2318.27	752
2318.73	777
2319.19	792
2319.64	789
2320.10	793
2320.55	770
2321.01	774
2321.47	820
2321.92	825
2322.38	781
2322.83	741
2323.29	764
2323.75	816
2324.20	831
2324.66	828
2325.12	802
2325.57	807
2326.03	826
2326.48	807
2326.94	794
2327.40	780
2327.85	858
2328.31	1006
2328.77	1161
2329.22	1420
2329.68	1651
2330.14	1766
2330.59	1738
2331.05	1575
2331.51	1369
2331.97	1141
2332.42	972
2332.88	904
2333.34	886
2333.79	864
2334.25	892
2334.71	924
2335.17	926
2335.62	921
2336.08	903
2336.54	844
2337.00	814
2337.45	823
2337.91	866
2338.37	872
2338.83	881
2339.28	905
2339.74	890
2340.20	849
2340.66	783
2341.12	753
2341.57	796
2342.03	855
2342.49	858
2342.95	854
2343.41	890
2343.86	857
2344.32	795
2344.78	773
2345.24	834
2345.70	857
2346.16	805
2346.61	735
2347.07	723
2347.53	712
2347.99	718
2348.45	780
2348.91	818
2349.37	823
2349.82	821
2350.28	834
2350.74	842
2351.20	814
2351.66	786
2352.12	781
2352.58	770
2353.04	764
2353.50	767
2353.96	824
2354.41	885
2354.87	1007
2355.33	1262
2355.79	1504
2356.25	1576
2356.71	1504
2357.17	1306
2357.63	1097
2358.09	976
2358.55	905
2359.01	834
2359.47	806
2359.93	836
2360.39	857
2360.85	848
2361.31	855
2361.77	827
2362.23	794
2362.69	792
2363.15	818
2363.61	829
2364.07	820
2364.53	813
2364.99	808
2365.45	781
2365.91	734
2366.37	732
2366.83	766
2367.29	763
2367.75	790
2368.21	806
2368.67	788
2369.13	796
2369.59	799
2370.05	783
2370.52	793
2370.98	763
2371.44	724
2371.90	722
2372.36	745
2372.82	765
2373.28	770
2373.74	771
2374.20	800
2374.66	822
2375.13	812
2375.59	783
2376.05	776
2376.51	746
2376.97	724
2377.43	724
2377.89	754
2378.36	788
2378.82	781
2379.28	757
2379.74	743
2380.20	739
2380.66	738
2381.13	746
2381.59	788
2382.05	816
2382.51	818
2382.97	839
2383.44	904
2383.90	963
2384.36	982
2384.82	973
2385.28	933
2385.75	901
2386.21	867
2386.67	828
2387.13	839
2387.60	870
2388.06	888
2388.52	964
2388.98	1082
2389.45	1131
2389.91	1168
2390.37	1150
2390.83	1102
2391.30	1029
2391.76	951
2392.22	898
2392.69	901
2393.15	892
2393.61	870
2394.08	871
2394.54	867
2395.00	879
2395.47	863
2395.93	812
2396.39	808
2396.86	811
2397.32	804
2397.78	800
2398.25	828
2398.71	858
2399.17	888
2399.64	857
2400.10	805
2400.56	802
2401.03	852
2401.49	963
2401.95	1127
2402.42	1264
2402.88	1272
2403.35	1248
2403.81	1218
2404.27	1109
2404.74	1003
2405.20	957
2405.67	958
2406.13	998
2406.60	1001
2407.06	981
2407.52	988
2407.99	1005
2408.45	1218
2408.92	1639
2409.38	2064
2409.85	2368
2410.31	2455
2410.78	2259
2411.24	1820
2411.71	1399
2412.17	1186
2412.64	1043
2413.10	936
2413.57	925
2414.03	944
2414.50	943
2414.96	912
2415.43	925
2415.89	970
2416.36	969
2416.82	960
2417.29	955
2417.75	937
2418.22	913
2418.68	908
2419.15	900
2419.61	902
2420.08	904
2420.55	894
2421.01	892
2421.48	909
2421.94	908
2422.41	971
2422.87	1016
2423.34	961
2423.81	898
2424.27	906
2424.74	908
2425.20	902
2425.67	913
2426.14	895
2426.60	891
2427.07	896
2427.54	918
2428.00	938
2428.47	930
2428.93	955
2429.40	967
2429.87	928
2430.33	857
2430.80	840
2431.27	920
2431.73	1070
2432.20	1284
2432.67	1487
2433.14	1697
2433.60	1820
2434.07	1772
2434.54	1594
2435.00	1361
2435.47	1209
2435.94	1122
2436.40	1021
2436.87	928
2437.34	869
2437.81	847
2438.27	855
2438.74	853
2439.21	825
2439.68	857
2440.14	894
2440.61	873
2441.08	861
2441.55	874
2442.01	889
2442.48	890
2442.95	868
2443.42	847
2443.89	896
2444.35	933
2444.82	896
2445.29	857
2445.76	826
2446.23	830
2446.69	850
2447.16	866
2447.63	882
2448.10	860
2448.57	828
2449.03	800
2449.50	788
2449.97	787
2450.44	795
2450.91	806
2451.38	795
2451.85	804
2452.31	844
2452.78	885
2453.25	896
2453.72	903
2454.19	910
2454.66	864
2455.13	834
2455.60	815
2456.07	777
2456.54	768
2457.00	766
2457.47	787
2457.94	800
2458.41	780
2458.88	764
2459.35	774
2459.82	833
2460.29	838
2460.76	786
2461.23	782
2461.70	824
2462.17	839
2462.64	831
2463.11	822
2463.58	826
2464.05	839
2464.52	829
2464.99	802
2465.46	777
2465.93	749
2466.40	739
2466.87	760
2467.34	774
2467.81	789
2468.28	778
2468.75	777
2469.22	789
2469.69	795
2470.16	797
2470.63	798
2471.10	797
2471.57	780
2472.04	797
2472.51	833
2472.98	896
2473.45	959
2473.92	987
2474.39	1015
2474.87	1012
2475.34	951
2475.81	899
2476.28	843
2476.75	793
2477.22	763
2477.69	755
2478.16	759
2478.63	784
2479.11	825
2479.58	881
2480.05	989
2480.52	1056
2480.99	1017
2481.46	944
2481.93	897
2482.41	874
2482.88	831
2483.35	806
2483.82	798
2484.29	818
2484.76	866
2485.24	876
2485.71	842
2486.18	818
2486.65	828
2487.12	870
2487.60	893
2488.07	927
2488.54	949
2489.01	928
2489.48	907
2489.96	883
2490.43	861
2490.90	846
2491.37	795
2491.85	770
2492.32	771
2492.79	768
2493.26	762
2493.74	814
2494.21	824
2494.68	803
2495.15	855
2495.63	881
2496.10	830
2496.57	803
2497.05	812
2497.52	787
2497.99	752
2498.47	749
2498.94	770
2499.41	783
2499.89	782
2500.36	808
2500.83	851
2501.31	858
2501.78	818
2502.25	801
2502.73	824
2503.20	843
2503.67	803
2504.15	775
2504.62	800
2505.09	798
2505.57	800
2506.04	812
2506.52	791
2506.99	770
2507.46	760
2507.94	739
2508.41	703
2508.89	666
2509.36	651
2509.83	678
2510.31	710
2510.78	715
2511.26	718
2511.73	738
2512.21	734
2512.68	712
2513.15	710
2513.63	726
2514.10	750
2514.58	762
2515.05	799
2515.53	827
2516.00	806
2516.48	800
2516.95	821
2517.43	862
2517.90	978
2518.38	1110
2518.85	1156
2519.33	1154
2519.80	1155
2520.28	1124
2520.75	1029
2521.23	930
2521.70	880
2522.18	861
2522.65	827
2523.13	786
2523.60	758
2524.08	747
2524.56	771
2525.03	806
2525.51	772
2525.98	746
2526.46	760
2526.93	761
2527.41	755
2527.89	746
2528.36	747
2528.84	771
2529.31	827
2529.79	903
2530.27	1022
2530.74	1153
2531.22	1228
2531.69	1294
2532.17	1350
2532.65	1308
2533.12	1222
2533.60	1145
2534.08	1052
2534.55	961
2535.03	907
2535.51	883
2535.98	853
2536.46	832
2536.94	820
2537.41	798
2537.89	762
2538.37	725
2538.84	703
2539.32	700
2539.80	684
2540.27	689
2540.75	736
2541.23	780
2541.71	776
2542.18	720
2542.66	679
2543.14	691
2543.62	753
2544.09	786
2544.57	743
2545.05	710
2545.53	741
2546.00	761
2546.48	758
2546.96	754
2547.44	729
2547.91	718
2548.39	733
2548.87	759
2549.35	784
2549.83	795
2550.30	766
2550.78	741
2551.26	756
2551.74	777
2552.22	769
2552.69	763
2553.17	766
2553.65	749
2554.13	738
2554.61	731
2555.09	719
2555.56	744
2556.04	806
2556.52	833
2557.00	822
2557.48	792
2557.96	757
2558.44	769
2558.92	802
2559.39	788
2559.87	747
2560.35	723
2560.83	719
2561.31	709
2561.79	689
2562.27	707
2562.75	724
2563.23	738
2563.71	752
2564.19	739
2564.66	728
2565.14	733
2565.62	749
2566.10	761
2566.58	762
2567.06	762
2567.54	759
2568.02	748
2568.50	754
2568.98	800
2569.46	834
2569.94	807
2570.42	787
2570.90	800
2571.38	800
2571.86	795
2572.34	817
2572.82	824
2573.30	797
2573.78	805
2574.26	830
2574.74	824
2575.22	812
2575.70	804
2576.18	798
2576.66	803
2577.14	821
2577.62	847
2578.10	845
2578.59	811
2579.07	827
2579.55	860
2580.03	835
2580.51	805
2580.99	810
2581.47	786
2581.95	779
2582.43	817
2582.91	809
2583.39	785
2583.88	807
2584.36	872
2584.84	933
2585.32	969
2585.80	1102
2586.28	1389
2586.76	1747
2587.24	2119
2587.73	2298
2588.21	2261
2588.69	2163
2589.17	1914
2589.65	1540
2590.13	1235
2590.62	1052
2591.10	951
2591.58	896
2592.06	856
2592.54	839
2593.03	840
2593.51	839
2593.99	857
2594.47	866
2594.95	900
2595.44	906
2595.92	866
2596.40	861
2596.88	833
2597.37	796
2597.85	796
2598.33	793
2598.81	766
2599.30	753
2599.78	785
2600.26	846
2600.74	894
2601.23	926
2601.71	905
2602.19	847
2602.68	833
2603.16	816
2603.64	795
2604.12	809
2604.61	802
2605.09	803
2605.57	825
2606.06	832
2606.54	832
2607.02	871
2607.51	911
2607.99	904
2608.47	867
2608.96	796
2609.44	776
2609.92	808
2610.41	805
2610.89	802
2611.38	835
2611.86	818
2612.34	778
2612.83	800
2613.31	809
2613.79	816
2614.28	855
2614.76	851
2615.25	831
2615.73	831
2616.21	812
2616.70	769
2617.18	743
2617.67	748
2618.15	758
2618.64	750
2619.12	758
2619.61	787
2620.09	781
2620.57	756
2621.06	721
2621.54	702
2622.03	733
2622.51	742
2623.00	719
2623.48	691
2623.97	699
2624.45	727
2624.94	730
2625.42	711
2625.91	717
2626.39	742
2626.88	751
2627.36	767
2627.85	785
2628.33	844
2628.82	942
2629.30	976
2629.79	993
2630.28	1052
2630.76	1052
2631.25	1022
2631.73	993
2632.22	964
2632.70	935
2633.19	887
2633.67	871
2634.16	855
2634.65	794
2635.13	715
2635.62	689
2636.10	693
2636.59	684
2637.08	702
2637.56	724
2638.05	728
2638.54	714
2639.02	702
2639.51	722
2639.99	744
2640.48	724
2640.97	697
2641.45	708
2641.94	743
2642.43	739
2642.91	741
2643.40	774
2643.89	775
2644.37	757
2644.86	749
2645.35	759
2645.83	781
2646.32	814
2646.81	894
2647.29	1011
2647.78	1168
2648.27	1306
2648.76	1352
2649.24	1316
2649.73	1210
2650.22	1105
2650.71	1006
2651.19	896
2651.68	818
2652.17	794
2652.66	810
2653.14	846
2653.63	840
2654.12	788
2654.61	768
2655.09	737
2655.58	701
2656.07	735
2656.56	762
2657.05	744
2657.53	760
2658.02	807
2658.51	803
2659.00	787
2659.49	791
2659.97	801
2660.46	798
2660.95	799
2661.44	821
2661.93	857
2662.42	851
2662.90	787
2663.39	744
2663.88	747
2664.37	742
2664.86	757
2665.35	779
2665.84	807
2666.32	830
2666.81	815
2667.30	827
2667.79	860
2668.28	870
2668.77	824
2669.26	757
2669.75	746
2670.24	761
2670.73	770
2671.21	757
2671.70	736
2672.19	728
2672.68	729
2673.17	731
2673.66	742
2674.15	773
2674.64	775
2675.13	734
2675.62	703
2676.11	685
2676.60	688
2677.09	686
2677.58	713
2678.07	739
2678.56	728
2679.05	693
2679.54	672
2680.03	674
2680.52	685
2681.01	700
2681.50	706
2681.99	678
2682.48	623
2682.97	609
2683.46	631
2683.95	665
2684.44	703
2684.93	723
2685.42	741
2685.91	775
2686.40	803
2686.89	800
2687.39	777
2687.88	793
2688.37	803
2688.86	785
2689.35	751
2689.84	721
2690.33	711
2690.82	696
2691.31	686
2691.80	698
2692.29	733
2692.79	732
2693.28	690
2693.77	710
2694.26	732
2694.75	689
2695.24	657
2695.73	685
2696.23	742
2696.72	750
2697.21	691
2697.70	646
2698.19	644
2698.68	673
2699.18	719
2699.67	724
2700.16	693
2700.65	700
2701.14	712
2701.64	721
2702.13	760
2702.62	790
2703.11	766
2703.60	762
2704.10	773
2704.59	747
2705.08	721
2705.57	722
2706.07	737
2706.56	742
2707.05	732
2707.54	736
2708.04	760
2708.53	740
2709.02	725
2709.51	717
2710.01	694
2710.50	686
2710.99	706
2711.49	722
2711.98	729
2712.47	737
2712.96	782
2713.46	853
2713.95	905
2714.44	905
2714.94	860
2715.43	821
2715.92	801
2716.42	773
2716.91	731
2717.40	715
2717.90	778
2718.39	830
2718.89	800
2719.38	749
2719.87	734
2720.37	751
2720.86	772
2721.35	750
2721.85	756
2722.34	752
2722.84	716
2723.33	710
2723.82	687
2724.32	645
2724.81	668
2725.31	721
2725.80	737
2726.29	711
2726.79	712
2727.28	716
2727.78	724
2728.27	733
2728.77	734
2729.26	732
2729.76	739
2730.25	785
2730.75	855
2731.24	870
2731.73	811
2732.23	782
2732.72	799
2733.22	823
2733.71	857
2734.21	836
2734.70	778
2735.20	747
2735.69	750
2736.19	755
2736.68	760
2737.18	800
2737.68	822
2738.17	788
2738.67	743
2739.16	735
2739.66	774
2740.15	800
2740.65	831
2741.14	852
2741.64	829
2742.14	805
2742.63	810
2743.13	811
2743.62	819
2744.12	867
2744.61	994
2745.11	1293
2745.61	1854
2746.10	2797
2746.60	4159
2747.09	5312
2747.59	5959
2748.09	6000
2748.58	5605
2749.08	5019
2749.58	4253
2750.07	3442
2750.57	2698
2751.07	2136
2751.56	1751
2752.06	1444
2752.56	1241
2753.05	1157
2753.55	1072
2754.05	975
2754.54	897
2755.04	834
2755.54	818
2756.03	815
2756.53	788
2757.03	790
2757.52	833
2758.02	879
2758.52	928
2759.02	947
2759.51	989
2760.01	1048
2760.51	1053
2761.01	1049
2761.50	1073
2762.00	1083
2762.50	1072
2763.00	1042
2763.49	999
2763.99	982
2764.49	962
2764.99	942
2765.48	926
2765.98	910
2766.48	911
2766.98	900
2767.48	854
2767.97	853
2768.47	894
2768.97	909
2769.47	920
2769.97	937
2770.47	938
2770.96	935
2771.46	948
2771.96	934
2772.46	890
2772.96	861
2773.46	829
2773.95	831
2774.45	850
2774.95	846
2775.45	868
2775.95	944
2776.45	1083
2776.95	1296
2777.45	1542
2777.95	1676
2778.44	1685
2778.94	1639
2779.44	1572
2779.94	1397
2780.44	1210
2780.94	1076
2781.44	1006
2781.94	979
2782.44	958
2782.94	961
2783.44	997
2783.94	1047
2784.44	1139
2784.94	1253
2785.43	1328
2785.93	1352
2786.43	1328
2786.93	1287
2787.43	1187
2787.93	1077
2788.43	1013
2788.93	979
2789.43	991
2789.93	989
2790.43	967
2790.93	926
2791.43	880
2791.93	864
2792.43	883
2792.93	924
2793.43	997
2793.94	1015
2794.44	972
2794.94	914
2795.44	835
2795.94	803
2796.44	782
2796.94	757
2797.44	787
2797.94	832
2798.44	850
2798.94	865
2799.44	880
2799.94	901
2800.44	910
2800.95	895
2801.45	880
2801.95	892
2802.45	882
2802.95	843
2803.45	809
2803.95	798
2804.45	793
2804.96	788
2805.46	836
2805.96	900
2806.46	961
2806.96	1032
2807.46	1066
2807.96	1045
2808.47	1021
2808.97	1009
2809.47	950
2809.97	876
2810.47	832
2810.98	811
2811.48	810
2811.98	821
2812.48	846
2812.98	828
2813.49	781
2813.99	771
2814.49	799
2814.99	841
2815.49	854
2816.00	837
2816.50	833
2817.00	827
2817.50	818
2818.01	807
2818.51	768
2819.01	744
2819.52	767
2820.02	802
2820.52	786
2821.02	742
2821.53	738
2822.03	765
2822.53	819
2823.04	833
2823.54	805
2824.04	772
2824.54	803
2825.05	862
2825.55	880
2826.05	881
2826.56	927
2827.06	1004
2827.56	1025
2828.07	978
2828.57	959
2829.07	927
2829.58	894
2830.08	862
2830.59	854
2831.09	870
2831.59	857
2832.10	829
2832.60	820
2833.10	801
2833.61	759
2834.11	753
2834.62	777
2835.12	766
2835.62	754
2836.13	759
2836.63	766
2837.14	752
2837.64	737
2838.15	753
2838.65	796
2839.15	822
2839.66	824
2840.16	834
2840.67	856
2841.17	839
2841.68	808
2842.18	793
2842.69	790
2843.19	810
2843.70	847
2844.20	882
2844.71	895
2845.21	872
2845.72	878
2846.22	895
2846.73	866
2847.23	834
2847.74	809
2848.24	820
2848.75	879
2849.25	872
2849.76	870
2850.26	932
2850.77	989
2851.28	994
2851.78	956
2852.29	924
2852.79	933
2853.30	961
2853.80	960
2854.31	889
2854.81	852
2855.32	821
2855.83	831
2856.33	868
2856.84	901
2857.34	908
2857.85	928
2858.36	1039
2858.86	1259
2859.37	1567
2859.88	1896
2860.38	2213
2860.89	2383
2861.39	2422
2861.90	2293
2862.41	2057
2862.91	1794
2863.42	1553
2863.93	1341
2864.43	1157
2864.94	1035
2865.45	979
2865.95	920
2866.46	864
2866.97	825
2867.48	844
2867.98	823
2868.49	769
2869.00	757
2869.50	775
2870.01	787
2870.52	763
2871.03	756
2871.53	762
2872.04	774
2872.55	787
2873.05	787
2873.56	788
2874.07	807
2874.58	822
2875.09	785
2875.59	772
2876.10	795
2876.61	818
2877.12	836
2877.62	795
2878.13	753
2878.64	782
2879.15	768
2879.66	719
2880.16	719
2880.67	739
2881.18	776
2881.69	804
2882.20	789
2882.71	799
2883.21	829
2883.72	846
2884.23	857
2884.74	881
2885.25	885
2885.76	849
2886.26	824
2886.77	791
2887.28	784
2887.79	787
2888.30	826
2888.81	854
2889.32	838
2889.83	822
2890.34	822
2890.84	843
2891.35	866
2891.86	856
2892.37	834
2892.88	810
2893.39	831
2893.90	848
2894.41	851
2894.92	836
2895.43	816
2895.94	812
2896.45	798
2896.96	821
2897.47	925
2897.98	996
2898.49	1053
2898.99	1148
2899.50	1169
2900.01	1116
2900.52	1052
2901.03	954
2901.54	858
2902.05	789
2902.56	764
2903.07	777
2903.58	795
2904.09	792
2904.61	846
2905.12	959
2905.63	1155
2906.14	1470
2906.65	1924
2907.16	2291
2907.67	2505
2908.18	2441
2908.69	2247
2909.20	2043
2909.71	1791
2910.22	1569
2910.73	1366
2911.24	1214
2911.75	1086
2912.26	981
2912.78	912
2913.29	861
2913.80	876
2914.31	871
2914.82	830
2915.33	785
2915.84	770
2916.35	766
2916.86	772
2917.38	799
2917.89	807
2918.40	856
2918.91	909
