MZgrid Int
2217.77	523
2218.22	564
2218.66	528
2219.11	498
2219.56	504
2220.00	502
2220.45	469
2220.89	450
2221.34	471
2221.79	484
2222.23	506
2222.68	505
2223.12	502
2223.57	488
2224.02	484
2224.46	480
2224.91	479
2225.36	482
2225.80	480
2226.25	439
2226.69	437
2227.14	481
2227.59	505
2228.03	507
2228.48	478
2228.93	453
2229.38	455
2229.82	457
2230.27	466
2230.72	484
2231.16	527
2231.61	565
2232.06	608
2232.50	631
2232.95	637
2233.40	632
2233.85	600
2234.29	575
2234.74	514
2235.19	537
2235.64	558
2236.08	599
2236.53	624
2236.98	581
2237.43	562
2237.87	542
2238.32	494
2238.77	472
2239.22	462
2239.66	472
2240.11	495
2240.56	508
2241.01	510
2241.46	503
2241.90	497
2242.35	505
2242.80	487
2243.25	473
2243.70	502
2244.15	513
2244.59	488
2245.04	462
2245.49	451
2245.94	475
2246.39	491
2246.84	479
2247.28	443
2247.73	450
2248.18	468
2248.63	466
2249.08	461
2249.53	451
2249.98	454
2250.43	484
2250.88	497
2251.32	498
2251.77	483
2252.22	479
2252.67	448
2253.12	422
2253.57	436
2254.02	464
2254.47	466
2254.92	467
2255.37	459
2255.82	450
2256.27	488
2256.72	512
2257.17	487
2257.62	470
2258.06	470
2258.51	475
2258.96	466
2259.41	491
2259.86	497
2260.31	507
2260.76	490
2261.21	489
2261.66	510
2262.11	506
2262.56	470
2263.01	488
2263.46	504
2263.92	484
2264.37	500
2264.82	500
2265.27	505
2265.72	505
2266.17	501
2266.62	486
2267.07	487
2267.52	503
2267.97	488
2268.42	454
2268.87	430
2269.32	436
2269.77	465
2270.22	494
2270.67	482
2271.13	464
2271.58	454
2272.03	485
2272.48	515
2272.93	529
2273.38	549
2273.83	521
2274.28	457
2274.74	419
2275.19	426
2275.64	463
2276.09	473
2276.54	476
2276.99	511
2277.44	520
2277.90	524
2278.35	523
2278.80	496
2279.25	462
2279.70	473
2280.16	476
2280.61	460
2281.06	448
2281.51	473
2281.96	497
2282.42	503
2282.87	514
2283.32	525
2283.77	513
2284.22	533
2284.68	517
2285.13	474
2285.58	453
2286.03	466
2286.49	485
2286.94	481
2287.39	454
2287.84	444
2288.30	437
2288.75	462
2289.20	456
2289.66	446
2290.11	433
2290.56	437
2291.01	438
2291.47	440
2291.92	460
2292.37	452
2292.83	458
2293.28	491
2293.73	497
2294.19	473
2294.64	476
2295.09	473
2295.55	465
2296.00	487
2296.45	480
2296.91	473
2297.36	477
2297.81	482
2298.27	478
2298.72	466
2299.18	455
2299.63	480
2300.08	468
2300.54	465
2300.99	483
2301.44	515
2301.90	503
2302.35	478
2302.81	472
2303.26	490
2303.72	501
2304.17	457
2304.62	428
2305.08	420
2305.53	422
2305.99	433
2306.44	456
2306.90	494
2307.35	487
2307.81	450
2308.26	429
2308.72	459
2309.17	513
2309.62	499
2310.08	475
2310.53	456
2310.99	468
2311.44	482
2311.90	475
2312.35	463
2312.81	472
2313.26	498
2313.72	544
2314.18	629
2314.63	675
2315.09	680
2315.54	632
2316.00	592
2316.45	569
2316.91	537
2317.36	509
2317.82	455
2318.27	428
2318.73	464
2319.19	481
2319.64	463
2320.10	468
2320.55	470
2321.01	465
2321.47	470
2321.92	492
2322.38	480
2322.83	473
2323.29	484
2323.75	477
2324.20	486
2324.66	511
2325.12	492
2325.57	510
2326.03	529
2326.48	474
2326.94	456
2327.40	474
2327.85	557
2328.31	686
2328.77	762
2329.22	870
2329.68	992
2330.14	1026
2330.59	932
2331.05	785
2331.51	669
2331.97	588
2332.42	534
2332.88	483
2333.34	441
2333.79	484
2334.25	533
2334.71	542
2335.17	525
2335.62	506
2336.08	485
2336.54	468
2337.00	462
2337.45	494
2337.91	504
2338.37	498
2338.83	489
2339.28	478
2339.74	479
2340.20	486
2340.66	467
2341.12	466
2341.57	515
2342.03	552
2342.49	528
2342.95	520
2343.41	520
2343.86	509
2344.32	482
2344.78	443
2345.24	450
2345.70	472
2346.16	497
2346.61	499
2347.07	497
2347.53	507
2347.99	507
2348.45	508
2348.91	505
2349.37	516
2349.82	594
2350.28	733
2350.74	889
2351.20	935
2351.66	887
2352.12	824
2352.58	736
2353.04	634
2353.50	588
2353.96	577
2354.41	576
2354.87	572
2355.33	543
2355.79	503
2356.25	478
2356.71	475
2357.17	501
2357.63	513
2358.09	489
2358.55	427
2359.01	426
2359.47	475
2359.93	490
2360.39	496
2360.85	497
2361.31	505
2361.77	523
2362.23	540
2362.69	559
2363.15	592
2363.61	661
2364.07	811
2364.53	993
2364.99	1065
2365.45	1123
2365.91	1141
2366.37	1073
2366.83	1014
2367.29	896
2367.75	740
2368.21	626
2368.67	582
2369.13	575
2369.59	541
2370.05	510
2370.52	516
2370.98	554
2371.44	550
2371.90	523
2372.36	481
2372.82	471
2373.28	474
2373.74	478
2374.20	485
2374.66	498
2375.13	506
2375.59	488
2376.05	483
2376.51	501
2376.97	508
2377.43	485
2377.89	468
2378.36	464
2378.82	480
2379.28	491
2379.74	504
2380.20	493
2380.66	473
2381.13	500
2381.59	534
2382.05	526
2382.51	498
2382.97	503
2383.44	525
2383.90	558
2384.36	598
2384.82	595
2385.28	593
2385.75	596
2386.21	617
2386.67	615
2387.13	594
2387.60	614
2388.06	591
2388.52	555
2388.98	533
2389.45	543
2389.91	530
2390.37	513
2390.83	534
2391.30	528
2391.76	498
2392.22	486
2392.69	488
2393.15	484
2393.61	494
2394.08	479
2394.54	434
2395.00	429
2395.47	444
2395.93	454
2396.39	461
2396.86	470
2397.32	506
2397.78	512
2398.25	485
2398.71	531
2399.17	585
2399.64	578
2400.10	559
2400.56	526
2401.03	524
2401.49	536
2401.95	512
2402.42	521
2402.88	586
2403.35	628
2403.81	618
2404.27	618
2404.74	628
2405.20	612
2405.67	587
2406.13	550
2406.60	512
2407.06	527
2407.52	577
2407.99	598
2408.45	643
2408.92	720
2409.38	764
2409.85	829
2410.31	858
2410.78	805
2411.24	741
2411.71	767
2412.17	976
2412.64	1327
2413.10	1683
2413.57	1887
2414.03	1821
2414.50	1506
2414.96	1179
2415.43	939
2415.89	784
2416.36	679
2416.82	651
2417.29	713
2417.75	807
2418.22	808
2418.68	790
2419.15	779
2419.61	738
2420.08	660
2420.55	620
2421.01	632
2421.48	649
2421.94	667
2422.41	653
2422.87	643
2423.34	696
2423.81	726
2424.27	691
2424.74	679
2425.20	691
2425.67	730
2426.14	738
2426.60	689
2427.07	651
2427.54	620
2428.00	574
2428.47	571
2428.93	597
2429.40	617
2429.87	642
2430.33	669
2430.80	754
2431.27	898
2431.73	1039
2432.20	1257
2432.67	1509
2433.14	1679
2433.60	1756
2434.07	1611
2434.54	1238
2435.00	1009
2435.47	894
2435.94	781
2436.40	699
2436.87	637
2437.34	591
2437.81	587
2438.27	602
2438.74	612
2439.21	598
2439.68	589
2440.14	577
2440.61	566
2441.08	590
2441.55	584
2442.01	552
2442.48	537
2442.95	534
2443.42	563
2443.89	577
2444.35	582
2444.82	600
2445.29	601
2445.76	589
2446.23	574
2446.69	569
2447.16	587
2447.63	594
2448.10	582
2448.57	553
2449.03	518
2449.50	519
2449.97	540
2450.44	528
2450.91	526
2451.38	571
2451.85	611
2452.31	595
2452.78	573
2453.25	589
2453.72	606
2454.19	593
2454.66	546
2455.13	506
2455.60	514
2456.07	538
2456.54	555
2457.00	578
2457.47	600
2457.94	575
2458.41	516
2458.88	462
2459.35	433
2459.82	461
2460.29	498
2460.76	521
2461.23	562
2461.70	610
2462.17	639
2462.64	654
2463.11	636
2463.58	569
2464.05	528
2464.52	538
2464.99	556
2465.46	566
2465.93	579
2466.40	623
2466.87	627
2467.34	579
2467.81	547
2468.28	542
2468.75	505
2469.22	490
2469.69	526
2470.16	545
2470.63	537
2471.10	539
2471.57	531
2472.04	491
2472.51	468
2472.98	484
2473.45	553
2473.92	612
2474.39	612
2474.87	617
2475.34	587
2475.81	518
2476.28	489
2476.75	495
2477.22	502
2477.69	528
2478.16	552
2478.63	538
2479.11	513
2479.58	536
2480.05	564
2480.52	565
2480.99	562
2481.46	586
2481.93	616
2482.41	604
2482.88	582
2483.35	560
2483.82	544
2484.29	538
2484.76	495
2485.24	478
2485.71	505
2486.18	516
2486.65	543
2487.12	606
2487.60	668
2488.07	714
2488.54	718
2489.01	660
2489.48	617
2489.96	603
2490.43	577
2490.90	562
2491.37	576
2491.85	575
2492.32	554
2492.79	545
2493.26	533
2493.74	502
2494.21	474
2494.68	449
2495.15	435
2495.63	471
2496.10	533
2496.57	565
2497.05	559
2497.52	536
2497.99	513
2498.47	515
2498.94	554
2499.41	601
2499.89	597
2500.36	564
2500.83	547
2501.31	537
2501.78	505
2502.25	490
2502.73	507
2503.20	510
2503.67	488
2504.15	476
2504.62	483
2505.09	488
2505.57	493
2506.04	472
2506.52	456
2506.99	455
2507.46	473
2507.94	507
2508.41	522
2508.89	530
2509.36	517
2509.83	510
2510.31	516
2510.78	508
2511.26	486
2511.73	485
2512.21	496
2512.68	492
2513.15	514
2513.63	541
2514.10	541
2514.58	511
2515.05	468
2515.53	459
2516.00	472
2516.48	481
2516.95	481
2517.43	482
2517.90	489
2518.38	495
2518.85	501
2519.33	497
2519.80	481
2520.28	461
2520.75	464
2521.23	475
2521.70	508
2522.18	551
2522.65	574
2523.13	616
2523.60	671
2524.08	697
2524.56	719
2525.03	738
2525.51	720
2525.98	679
2526.46	660
2526.93	632
2527.41	564
2527.89	528
2528.36	545
2528.84	546
2529.31	525
2529.79	516
2530.27	506
2530.74	494
2531.22	466
2531.69	424
2532.17	442
2532.65	478
2533.12	469
2533.60	456
2534.08	449
2534.55	432
2535.03	457
2535.51	490
2535.98	487
2536.46	471
2536.94	454
2537.41	452
2537.89	459
2538.37	440
2538.84	445
2539.32	459
2539.80	442
2540.27	454
2540.75	476
2541.23	472
2541.71	452
2542.18	454
2542.66	460
2543.14	442
2543.62	431
2544.09	420
2544.57	421
2545.05	452
2545.53	462
2546.00	431
2546.48	435
2546.96	468
2547.44	462
2547.91	451
2548.39	438
2548.87	427
2549.35	428
2549.83	444
2550.30	457
2550.78	452
2551.26	459
2551.74	491
2552.22	523
2552.69	539
2553.17	521
2553.65	495
2554.13	474
2554.61	464
2555.09	453
2555.56	431
2556.04	413
2556.52	429
2557.00	451
2557.48	468
2557.96	473
2558.44	484
2558.92	513
2559.39	498
2559.87	446
2560.35	439
2560.83	470
2561.31	491
2561.79	501
2562.27	544
2562.75	605
2563.23	586
2563.71	554
2564.19	539
2564.66	510
2565.14	523
2565.62	531
2566.10	497
2566.58	491
2567.06	495
2567.54	484
2568.02	479
2568.50	476
2568.98	490
2569.46	487
2569.94	470
2570.42	456
2570.90	440
2571.38	438
2571.86	452
2572.34	481
2572.82	494
2573.30	497
2573.78	493
2574.26	504
2574.74	546
2575.22	543
2575.70	522
2576.18	511
2576.66	503
2577.14	522
2577.62	517
2578.10	518
2578.59	553
2579.07	556
2579.55	544
2580.03	548
2580.51	532
2580.99	520
2581.47	528
2581.95	534
2582.43	533
2582.91	540
2583.39	571
2583.88	608
2584.36	666
2584.84	808
2585.32	998
2585.80	1240
2586.28	1585
2586.76	1911
2587.24	2032
2587.73	1978
2588.21	1827
2588.69	1558
2589.17	1269
2589.65	1036
2590.13	887
2590.62	827
2591.10	771
2591.58	699
2592.06	638
2592.54	612
2593.03	631
2593.51	659
2593.99	669
2594.47	634
2594.95	618
2595.44	647
2595.92	659
2596.40	654
2596.88	633
2597.37	644
2597.85	718
2598.33	804
2598.81	877
2599.30	916
2599.78	907
2600.26	900
2600.74	913
2601.23	875
2601.71	752
2602.19	641
2602.68	586
2603.16	552
2603.64	551
2604.12	557
2604.61	536
2605.09	567
2605.57	663
2606.06	715
2606.54	715
2607.02	692
2607.51	659
2607.99	628
2608.47	594
2608.96	567
2609.44	528
2609.92	495
2610.41	500
2610.89	529
2611.38	543
2611.86	555
2612.34	556
2612.83	532
2613.31	539
2613.79	557
2614.28	545
2614.76	521
2615.25	520
2615.73	535
2616.21	546
2616.70	530
2617.18	516
2617.67	528
2618.15	512
2618.64	476
2619.12	474
2619.61	498
2620.09	525
2620.57	535
2621.06	494
2621.54	460
2622.03	469
2622.51	503
2623.00	533
2623.48	554
2623.97	538
2624.45	506
2624.94	518
2625.42	545
2625.91	564
2626.39	587
2626.88	563
2627.36	517
2627.85	491
2628.33	462
2628.82	479
2629.30	523
2629.79	564
2630.28	572
2630.76	552
2631.25	547
2631.73	535
2632.22	530
2632.70	533
2633.19	505
2633.67	464
2634.16	441
2634.65	451
2635.13	455
2635.62	465
2636.10	489
2636.59	482
2637.08	472
2637.56	478
2638.05	483
2638.54	475
2639.02	449
2639.51	444
2639.99	484
2640.48	534
2640.97	547
2641.45	547
2641.94	522
2642.43	503
2642.91	494
2643.40	492
2643.89	496
2644.37	475
2644.86	465
2645.35	455
2645.83	450
2646.32	484
2646.81	515
2647.29	483
2647.78	479
2648.27	530
2648.76	554
2649.24	538
2649.73	521
2650.22	513
2650.71	536
2651.19	549
2651.68	538
2652.17	551
2652.66	565
2653.14	584
2653.63	562
2654.12	510
2654.61	484
2655.09	484
2655.58	512
2656.07	541
2656.56	553
2657.05	553
2657.53	524
2658.02	487
2658.51	491
2659.00	516
2659.49	569
2659.97	605
2660.46	592
2660.95	583
2661.44	579
2661.93	547
2662.42	534
2662.90	546
2663.39	550
2663.88	553
2664.37	527
2664.86	523
2665.35	598
2665.84	672
2666.32	725
2666.81	748
2667.30	729
2667.79	743
2668.28	828
2668.77	994
2669.26	1211
2669.75	1453
2670.24	1650
2670.73	1740
2671.21	1690
2671.70	1574
2672.19	1449
2672.68	1256
2673.17	1036
2673.66	875
2674.15	762
2674.64	671
2675.13	616
2675.62	612
2676.11	648
2676.60	631
2677.09	549
2677.58	491
2678.07	491
2678.56	504
2679.05	480
2679.54	444
2680.03	441
2680.52	471
2681.01	495
2681.50	492
2681.99	495
2682.48	518
2682.97	517
2683.46	493
2683.95	494
2684.44	516
2684.93	520
2685.42	515
2685.91	524
2686.40	534
2686.89	524
2687.39	488
2687.88	479
2688.37	497
2688.86	496
2689.35	485
2689.84	486
2690.33	467
2690.82	454
2691.31	466
2691.80	484
2692.29	530
2692.79	565
2693.28	553
2693.77	505
2694.26	469
2694.75	455
2695.24	452
2695.73	472
2696.23	490
2696.72	485
2697.21	474
2697.70	467
2698.19	472
2698.68	470
2699.18	473
2699.67	502
2700.16	552
2700.65	604
2701.14	634
2701.64	657
2702.13	688
2702.62	665
2703.11	575
2703.60	506
2704.10	486
2704.59	458
2705.08	449
2705.57	481
2706.07	529
2706.56	556
2707.05	538
2707.54	532
2708.04	560
2708.53	593
2709.02	606
2709.51	597
2710.01	572
2710.50	554
2710.99	535
2711.49	508
2711.98	483
2712.47	476
2712.96	489
2713.46	498
2713.95	488
2714.44	489
2714.94	510
2715.43	532
2715.92	562
2716.42	572
2716.91	553
2717.40	525
2717.90	507
2718.39	506
2718.89	506
2719.38	496
2719.87	498
2720.37	494
2720.86	494
2721.35	500
2721.85	505
2722.34	528
2722.84	549
2723.33	537
2723.82	510
2724.32	513
2724.81	513
2725.31	510
2725.80	504
2726.29	472
2726.79	469
2727.28	492
2727.78	498
2728.27	484
2728.77	515
2729.26	562
2729.76	596
2730.25	603
2730.75	582
2731.24	588
2731.73	617
2732.23	608
2732.72	558
2733.22	565
2733.71	615
2734.21	651
2734.70	676
2735.20	733
2735.69	764
2736.19	776
2736.68	801
2737.18	817
2737.68	800
2738.17	785
2738.67	763
2739.16	728
2739.66	681
2740.15	595
2740.65	553
2741.14	557
2741.64	578
2742.14	623
2742.63	650
2743.13	631
2743.62	627
2744.12	719
2744.61	900
2745.11	1210
2745.61	1741
2746.10	2486
2746.60	3203
2747.09	3644
2747.59	3728
2748.09	3503
2748.58	3153
2749.08	2721
2749.58	2218
2750.07	1714
2750.57	1346
2751.07	1086
2751.56	883
2752.06	773
2752.56	742
2753.05	693
2753.55	635
2754.05	607
2754.54	583
2755.04	549
2755.54	527
2756.03	511
2756.53	529
2757.03	588
2757.52	609
2758.02	615
2758.52	666
2759.02	730
2759.51	762
2760.01	756
2760.51	732
2761.01	700
2761.50	682
2762.00	699
2762.50	692
2763.00	652
2763.49	614
2763.99	574
2764.49	556
2764.99	546
2765.48	545
2765.98	548
2766.48	534
2766.98	544
2767.48	588
2767.97	624
2768.47	642
2768.97	602
2769.47	572
2769.97	605
2770.47	615
2770.96	574
2771.46	552
2771.96	569
2772.46	580
2772.96	574
2773.46	569
2773.95	604
2774.45	667
2774.95	688
2775.45	686
2775.95	693
2776.45	696
2776.95	686
2777.45	634
2777.95	584
2778.44	573
2778.94	564
2779.44	554
2779.94	525
2780.44	509
2780.94	528
2781.44	537
2781.94	535
2782.44	553
2782.94	590
2783.44	655
2783.94	779
2784.44	877
2784.94	888
2785.43	884
2785.93	876
2786.43	874
2786.93	849
2787.43	782
2787.93	714
2788.43	673
2788.93	636
2789.43	605
2789.93	565
2790.43	528
2790.93	549
2791.43	542
2791.93	512
2792.43	480
2792.93	476
2793.43	506
2793.94	507
2794.44	524
2794.94	552
2795.44	554
2795.94	565
2796.44	572
2796.94	558
2797.44	567
2797.94	586
2798.44	565
2798.94	541
2799.44	548
2799.94	563
2800.44	545
2800.95	536
2801.45	530
2801.95	539
2802.45	568
2802.95	566
2803.45	537
2803.95	539
2804.45	580
2804.96	595
2805.46	584
2805.96	579
2806.46	605
2806.96	640
2807.46	642
2807.96	608
2808.47	579
2808.97	576
2809.47	563
2809.97	540
2810.47	539
2810.98	556
2811.48	565
2811.98	547
2812.48	545
2812.98	542
2813.49	522
2813.99	517
2814.49	535
2814.99	529
2815.49	505
2816.00	481
2816.50	482
2817.00	515
2817.50	511
2818.01	477
2818.51	463
2819.01	464
2819.52	487
2820.02	507
2820.52	494
2821.02	514
2821.53	570
2822.03	579
2822.53	555
2823.04	540
2823.54	560
2824.04	600
2824.54	614
2825.05	610
2825.55	642
2826.05	653
2826.56	633
2827.06	613
2827.56	614
2828.07	622
2828.57	619
2829.07	599
2829.58	572
2830.08	564
2830.59	556
2831.09	528
2831.59	518
2832.10	525
2832.60	559
2833.10	597
2833.61	644
2834.11	669
2834.62	678
2835.12	678
2835.62	669
2836.13	664
2836.63	634
2837.14	582
2837.64	565
2838.15	564
2838.65	539
2839.15	513
2839.66	501
2840.16	509
2840.67	519
2841.17	501
2841.68	492
2842.18	512
2842.69	511
2843.19	485
2843.70	469
2844.20	482
2844.71	483
2845.21	468
2845.72	477
2846.22	485
2846.73	492
2847.23	479
2847.74	454
2848.24	467
2848.75	518
2849.25	526
2849.76	495
2850.26	508
2850.77	548
2851.28	576
2851.78	582
2852.29	560
2852.79	527
2853.30	500
2853.80	497
2854.31	494
2854.81	494
2855.32	484
2855.83	487
2856.33	497
2856.84	486
2857.34	500
2857.85	527
2858.36	523
2858.86	519
2859.37	537
2859.88	563
2860.38	608
2860.89	605
2861.39	580
2861.90	558
2862.41	545
2862.91	577
2863.42	580
2863.93	552
2864.43	523
2864.94	519
2865.45	510
2865.95	495
2866.46	508
2866.97	492
2867.48	497
2867.98	521
2868.49	504
2869.00	501
2869.50	494
2870.01	481
2870.52	467
2871.03	471
2871.53	515
2872.04	567
2872.55	588
2873.05	594
2873.56	610
2874.07	597
2874.58	568
2875.09	536
2875.59	542
2876.10	541
2876.61	507
2877.12	510
2877.62	502
2878.13	508
2878.64	522
2879.15	497
2879.66	503
2880.16	502
2880.67	494
2881.18	521
2881.69	511
2882.20	474
2882.71	464
2883.21	489
2883.72	513
2884.23	492
2884.74	470
2885.25	477
2885.76	477
2886.26	466
2886.77	460
2887.28	478
2887.79	493
2888.30	492
2888.81	527
2889.32	574
2889.83	596
2890.34	639
2890.84	708
2891.35	775
2891.86	779
2892.37	778
2892.88	789
2893.39	770
2893.90	715
2894.41	645
2894.92	594
2895.43	579
2895.94	575
2896.45	558
2896.96	538
2897.47	557
2897.98	580
2898.49	579
2898.99	591
2899.50	591
2900.01	555
2900.52	512
2901.03	479
2901.54	481
2902.05	494
2902.56	479
2903.07	468
2903.58	486
2904.09	523
2904.61	547
2905.12	568
2905.63	578
2906.14	564
2906.65	568
2907.16	579
2907.67	565
2908.18	572
2908.69	574
2909.20	569
2909.71	582
2910.22	586
2910.73	562
2911.24	540
2911.75	549
2912.26	550
2912.78	573
2913.29	582
2913.80	553
2914.31	556
2914.82	557
2915.33	547
2915.84	543
2916.35	547
2916.86	536
2917.38	518
2917.89	526
2918.40	542
2918.91	543
2919.42	528
2919.93	542
2920.44	572
2920.96	594
2921.47	605
2921.98	578
2922.49	544
2923.00	549
2923.52	552
2924.03	573
2924.54	637
2925.05	675
2925.56	681
2926.08	689
2926.59	695
2927.10	685
2927.61	686
2928.12	676
2928.64	640
2929.15	637
2929.66	656
2930.17	651
2930.69	606
2931.20	576
2931.71	570
2932.22	551
