MZgrid Int
2064.54	1123
2064.97	1123
2065.40	1026
2065.83	1050
2066.26	1080
2066.69	1115
2067.12	1045
2067.55	951
2067.98	924
2068.41	925
2068.84	983
2069.27	1034
2069.70	1083
2070.13	1016
2070.56	1009
2070.99	1088
2071.42	1084
2071.85	1116
2072.28	1091
2072.71	1044
2073.15	1030
2073.58	996
2074.01	979
2074.44	962
2074.87	970
2075.30	980
2075.73	980
2076.16	916
2076.59	867
2077.02	904
2077.46	951
2077.89	1036
2078.32	990
2078.75	980
2079.18	1006
2079.61	1068
2080.04	1041
2080.48	1002
2080.91	1056
2081.34	1101
2081.77	1126
2082.20	1075
2082.64	991
2083.07	948
2083.50	984
2083.93	1130
2084.36	1311
2084.79	1622
2085.23	2096
2085.66	2350
2086.09	2129
2086.52	1752
2086.96	1488
2087.39	1215
2087.82	1107
2088.25	1111
2088.69	1155
2089.12	1158
2089.55	1119
2089.98	1096
2090.42	1203
2090.85	1298
2091.28	1211
2091.71	1120
2092.15	1080
2092.58	981
2093.01	945
2093.45	969
2093.88	1018
2094.31	1040
2094.74	1067
2095.18	1068
2095.61	1067
2096.04	1048
2096.48	1051
2096.91	1093
2097.34	1080
2097.78	1088
2098.21	1095
2098.64	1047
2099.08	1027
2099.51	1000
2099.94	988
2100.38	969
2100.81	971
2101.25	1058
2101.68	1078
2102.11	1012
2102.55	947
2102.98	923
2103.42	943
2103.85	986
2104.28	1014
2104.72	998
2105.15	979
2105.59	928
2106.02	915
2106.45	957
2106.89	958
2107.32	930
2107.76	946
2108.19	924
2108.63	924
2109.06	952
2109.50	922
2109.93	892
2110.36	903
2110.80	948
2111.23	992
2111.67	1028
2112.10	1014
2112.54	1001
2112.97	990
2113.41	982
2113.84	1001
2114.28	1030
2114.71	995
2115.15	964
2115.58	971
2116.02	1010
2116.46	996
2116.89	974
2117.33	976
2117.76	975
2118.20	993
2118.63	1006
2119.07	1043
2119.50	1038
2119.94	997
2120.38	975
2120.81	930
2121.25	950
2121.68	1018
2122.12	997
2122.55	956
2122.99	1056
2123.43	1059
2123.86	998
2124.30	1042
2124.73	1045
2125.17	961
2125.61	915
2126.04	933
2126.48	902
2126.92	946
2127.35	994
2127.79	906
2128.23	867
2128.66	835
2129.10	826
2129.54	800
2129.97	839
2130.41	906
2130.85	923
2131.28	911
2131.72	908
2132.16	929
2132.59	1011
2133.03	1188
2133.47	1260
2133.90	1227
2134.34	1221
2134.78	1162
2135.22	1051
2135.65	984
2136.09	910
2136.53	860
2136.97	902
2137.40	956
2137.84	941
2138.28	962
2138.72	970
2139.15	950
2139.59	907
2140.03	877
2140.47	885
2140.90	960
2141.34	1006
2141.78	941
2142.22	914
2142.66	940
2143.09	1026
2143.53	1048
2143.97	1001
2144.41	987
2144.85	977
2145.29	947
2145.72	921
2146.16	924
2146.60	869
2147.04	872
2147.48	880
2147.92	841
2148.36	867
2148.79	924
2149.23	959
2149.67	906
2150.11	833
2150.55	841
2150.99	922
2151.43	930
2151.87	838
2152.30	858
2152.74	952
2153.18	994
2153.62	929
2154.06	953
2154.50	1038
2154.94	1044
2155.38	994
2155.82	885
2156.26	884
2156.70	899
2157.14	937
2157.58	944
2158.02	893
2158.46	841
2158.89	848
2159.33	957
2159.77	983
2160.21	979
2160.65	974
2161.09	968
2161.53	927
2161.97	834
2162.41	820
2162.85	820
2163.29	812
2163.73	847
2164.17	841
2164.61	849
2165.06	948
2165.50	1002
2165.94	981
2166.38	937
2166.82	884
2167.26	889
2167.70	915
2168.14	926
2168.58	974
2169.02	937
2169.46	901
2169.90	936
2170.34	935
2170.78	919
2171.22	934
2171.67	970
2172.11	1068
2172.55	1095
2172.99	1033
2173.43	1015
2173.87	971
2174.31	947
2174.75	988
2175.19	1068
2175.64	1161
2176.08	1191
2176.52	1163
2176.96	1101
2177.40	1090
2177.84	1112
2178.29	1121
2178.73	1083
2179.17	1052
2179.61	1109
2180.05	1331
2180.49	1615
2180.94	1771
2181.38	1806
2181.82	1809
2182.26	1811
2182.70	1699
2183.15	1508
2183.59	1290
2184.03	1118
2184.47	1031
2184.92	1022
2185.36	1027
2185.80	1048
2186.24	1017
2186.69	1000
2187.13	1017
2187.57	1017
2188.01	1022
2188.46	1061
2188.90	1047
2189.34	1031
2189.78	1042
2190.23	1025
2190.67	1021
2191.11	1034
2191.56	1023
2192.00	1040
2192.44	1107
2192.89	1089
2193.33	1129
2193.77	1192
2194.21	1169
2194.66	1156
2195.10	1123
2195.54	1140
2195.99	1110
2196.43	1023
2196.88	979
2197.32	1063
2197.76	1060
2198.21	1029
2198.65	1114
2199.09	1225
2199.54	1330
2199.98	1281
2200.43	1246
2200.87	1199
2201.31	1110
2201.76	1021
2202.20	1021
2202.65	1073
2203.09	1065
2203.53	1080
2203.98	1070
2204.42	1013
2204.87	982
2205.31	991
2205.76	1005
2206.20	1045
2206.64	1100
2207.09	1114
2207.53	1130
2207.98	1131
2208.42	1157
2208.87	1173
2209.31	1152
2209.76	1101
2210.20	1030
2210.65	1067
2211.09	1139
2211.54	1137
2211.98	1078
2212.43	1067
2212.87	1056
2213.32	1043
2213.76	1097
2214.21	1288
2214.65	1647
2215.10	2242
2215.54	3062
2215.99	3968
2216.44	4493
2216.88	4613
2217.33	4226
2217.77	3708
2218.22	3192
2218.66	2600
2219.11	2076
2219.56	1750
2220.00	1540
2220.45	1405
2220.89	1322
2221.34	1306
2221.79	1280
2222.23	1229
2222.68	1292
2223.12	1409
2223.57	1513
2224.02	1646
2224.46	1749
2224.91	1766
2225.36	1721
2225.80	1537
2226.25	1402
2226.69	1374
2227.14	1417
2227.59	1447
2228.03	1394
2228.48	1261
2228.93	1238
2229.38	1254
2229.82	1279
2230.27	1304
2230.72	1313
2231.16	1246
2231.61	1254
2232.06	1225
2232.50	1127
2232.95	1122
2233.40	1210
2233.85	1250
2234.29	1262
2234.74	1297
2235.19	1329
2235.64	1378
2236.08	1436
2236.53	1448
2236.98	1378
2237.43	1235
2237.87	1080
2238.32	1045
2238.77	1105
2239.22	1084
2239.66	1074
2240.11	1076
2240.56	1054
2241.01	1039
2241.46	1090
2241.90	1100
2242.35	1065
2242.80	1024
2243.25	1010
2243.70	1041
2244.15	1034
2244.59	1032
2245.04	1037
2245.49	1063
2245.94	1045
2246.39	1062
2246.84	1078
2247.28	1059
2247.73	1045
2248.18	1034
2248.63	1006
2249.08	947
2249.53	934
2249.98	879
2250.43	870
2250.88	939
2251.32	964
2251.77	1018
2252.22	994
2252.67	936
2253.12	948
2253.57	1005
2254.02	1113
2254.47	1192
2254.92	1332
2255.37	1431
2255.82	1393
2256.27	1287
2256.72	1201
2257.17	1109
2257.62	1068
2258.06	1045
2258.51	1045
2258.96	1051
2259.41	1048
2259.86	1038
2260.31	1004
2260.76	1029
2261.21	1008
2261.66	996
2262.11	1089
2262.56	1130
2263.01	1062
2263.46	1029
2263.92	1068
2264.37	1044
2264.82	1008
2265.27	971
2265.72	942
2266.17	962
2266.62	975
2267.07	959
2267.52	916
2267.97	884
2268.42	902
2268.87	969
2269.32	980
2269.77	1018
2270.22	1039
2270.67	1053
2271.13	999
2271.58	950
2272.03	987
2272.48	1016
2272.93	1077
2273.38	1056
2273.83	1109
2274.28	1188
2274.74	1166
2275.19	1094
2275.64	1006
2276.09	992
2276.54	917
2276.99	926
2277.44	959
2277.90	980
2278.35	1006
2278.80	994
2279.25	988
2279.70	1026
2280.16	1021
2280.61	986
2281.06	979
2281.51	982
2281.96	967
2282.42	900
2282.87	879
2283.32	891
2283.77	942
2284.22	950
2284.68	983
2285.13	1002
2285.58	961
2286.03	982
2286.49	955
2286.94	948
2287.39	1018
2287.84	1060
2288.30	1089
2288.75	987
2289.20	934
2289.66	976
2290.11	1024
2290.56	996
2291.01	977
2291.47	979
2291.92	1008
2292.37	1043
2292.83	1011
2293.28	993
2293.73	1086
2294.19	1188
2294.64	1242
2295.09	1200
2295.55	1021
2296.00	957
2296.45	990
2296.91	1006
2297.36	975
2297.81	950
2298.27	984
2298.72	1047
2299.18	1013
2299.63	989
2300.08	1016
2300.54	975
2300.99	963
2301.44	1021
2301.90	1020
2302.35	972
2302.81	918
2303.26	887
2303.72	906
2304.17	903
2304.62	892
2305.08	875
2305.53	898
2305.99	943
2306.44	907
2306.90	955
2307.35	928
2307.81	889
2308.26	894
2308.72	922
2309.17	920
2309.62	929
2310.08	976
2310.53	1061
2310.99	1230
2311.44	1330
2311.90	1238
2312.35	1070
2312.81	1003
2313.26	1003
2313.72	958
2314.18	944
2314.63	948
2315.09	934
2315.54	897
2316.00	887
2316.45	922
2316.91	947
2317.36	994
2317.82	976
2318.27	932
2318.73	936
2319.19	871
2319.64	808
2320.10	833
2320.55	876
2321.01	879
2321.47	853
2321.92	869
2322.38	875
2322.83	853
2323.29	877
2323.75	947
2324.20	926
2324.66	900
2325.12	945
2325.57	908
2326.03	878
2326.48	913
2326.94	919
2327.40	926
2327.85	963
2328.31	926
2328.77	873
2329.22	902
2329.68	938
2330.14	914
2330.59	843
2331.05	813
2331.51	819
2331.97	884
2332.42	932
2332.88	920
2333.34	903
2333.79	920
2334.25	901
2334.71	867
2335.17	846
2335.62	796
2336.08	839
2336.54	833
2337.00	769
2337.45	784
2337.91	824
2338.37	868
2338.83	869
2339.28	897
2339.74	899
2340.20	848
2340.66	783
2341.12	805
2341.57	869
2342.03	930
2342.49	941
2342.95	889
2343.41	884
2343.86	971
2344.32	1008
2344.78	953
2345.24	913
2345.70	887
2346.16	932
2346.61	995
2347.07	990
2347.53	1018
2347.99	1047
2348.45	985
2348.91	930
2349.37	910
2349.82	921
2350.28	883
2350.74	872
2351.20	939
2351.66	965
2352.12	907
2352.58	925
2353.04	936
2353.50	942
2353.96	931
2354.41	935
2354.87	902
2355.33	866
2355.79	868
2356.25	871
2356.71	863
2357.17	899
2357.63	944
2358.09	936
2358.55	957
2359.01	926
2359.47	880
2359.93	880
2360.39	964
2360.85	998
2361.31	978
2361.77	1051
2362.23	1150
2362.69	1381
2363.15	1526
2363.61	1331
2364.07	1129
2364.53	994
2364.99	956
2365.45	920
2365.91	913
2366.37	950
2366.83	927
2367.29	959
2367.75	968
2368.21	978
2368.67	996
2369.13	1070
2369.59	1126
2370.05	1096
2370.52	1012
2370.98	953
2371.44	991
2371.90	967
2372.36	982
2372.82	998
2373.28	1078
2373.74	1333
2374.20	1744
2374.66	2241
2375.13	2701
2375.59	2649
2376.05	2206
2376.51	1806
2376.97	1448
2377.43	1225
2377.89	1122
2378.36	1047
2378.82	959
2379.28	926
2379.74	963
2380.20	1012
2380.66	1003
2381.13	949
2381.59	978
2382.05	1007
2382.51	1010
2382.97	1024
2383.44	1012
2383.90	1018
2384.36	1110
2384.82	1200
2385.28	1153
2385.75	1040
2386.21	988
2386.67	1012
2387.13	1090
2387.60	1137
2388.06	1103
2388.52	1082
2388.98	1039
2389.45	1008
2389.91	940
2390.37	899
2390.83	903
2391.30	891
2391.76	902
2392.22	890
2392.69	948
2393.15	937
2393.61	878
2394.08	860
2394.54	890
2395.00	895
2395.47	829
2395.93	799
2396.39	802
2396.86	838
2397.32	906
2397.78	941
2398.25	927
2398.71	881
2399.17	911
2399.64	924
2400.10	932
2400.56	923
2401.03	917
2401.49	941
2401.95	884
2402.42	845
2402.88	861
2403.35	893
2403.81	908
2404.27	898
2404.74	893
2405.20	942
2405.67	940
2406.13	1007
2406.60	1035
2407.06	967
2407.52	959
2407.99	974
2408.45	1011
2408.92	1046
2409.38	1020
2409.85	980
2410.31	925
2410.78	924
2411.24	1098
2411.71	1496
2412.17	1864
2412.64	2121
2413.10	2269
2413.57	2103
2414.03	1780
2414.50	1443
2414.96	1190
2415.43	1030
2415.89	968
2416.36	947
2416.82	929
2417.29	970
2417.75	1025
2418.22	993
2418.68	924
2419.15	908
2419.61	948
2420.08	926
2420.55	880
2421.01	915
2421.48	924
2421.94	903
2422.41	957
2422.87	985
2423.34	963
2423.81	972
2424.27	1002
2424.74	1038
2425.20	1126
2425.67	1133
2426.14	1028
2426.60	1010
2427.07	1051
2427.54	1037
2428.00	973
2428.47	934
2428.93	932
2429.40	892
2429.87	903
2430.33	945
2430.80	902
2431.27	907
2431.73	880
2432.20	816
2432.67	831
2433.14	855
2433.60	852
2434.07	831
2434.54	821
2435.00	870
2435.47	888
2435.94	900
2436.40	945
2436.87	965
2437.34	933
2437.81	921
2438.27	883
2438.74	876
2439.21	915
2439.68	894
2440.14	815
2440.61	810
2441.08	876
2441.55	896
2442.01	852
2442.48	838
2442.95	844
2443.42	860
2443.89	855
2444.35	862
2444.82	892
2445.29	911
2445.76	905
2446.23	869
2446.69	819
2447.16	860
2447.63	859
2448.10	885
2448.57	873
2449.03	809
2449.50	796
2449.97	801
2450.44	823
2450.91	854
2451.38	837
2451.85	829
2452.31	840
2452.78	816
2453.25	827
2453.72	839
2454.19	847
2454.66	842
2455.13	790
2455.60	792
2456.07	876
2456.54	947
2457.00	957
2457.47	922
2457.94	830
2458.41	806
2458.88	816
2459.35	830
2459.82	850
2460.29	858
2460.76	780
2461.23	744
2461.70	792
2462.17	855
2462.64	935
2463.11	953
2463.58	920
2464.05	872
2464.52	870
2464.99	913
2465.46	913
2465.93	890
2466.40	860
2466.87	888
2467.34	938
2467.81	894
2468.28	815
2468.75	827
2469.22	831
2469.69	813
2470.16	855
2470.63	920
2471.10	877
2471.57	837
2472.04	854
2472.51	873
2472.98	819
2473.45	777
2473.92	818
2474.39	920
2474.87	1025
2475.34	1090
2475.81	1032
2476.28	965
2476.75	942
2477.22	910
2477.69	925
2478.16	918
2478.63	891
2479.11	908
2479.58	892
2480.05	864
2480.52	840
2480.99	828
2481.46	842
2481.93	852
2482.41	853
2482.88	919
2483.35	933
2483.82	939
2484.29	972
2484.76	966
2485.24	1047
2485.71	1155
2486.18	1203
2486.65	1273
2487.12	1319
2487.60	1284
2488.07	1101
2488.54	1016
2489.01	970
2489.48	923
2489.96	905
2490.43	869
2490.90	855
2491.37	839
2491.85	832
2492.32	812
2492.79	838
2493.26	860
2493.74	819
2494.21	836
2494.68	869
2495.15	892
2495.63	946
2496.10	975
2496.57	940
2497.05	875
2497.52	819
2497.99	831
2498.47	879
2498.94	889
2499.41	872
2499.89	872
2500.36	911
2500.83	907
2501.31	887
2501.78	857
2502.25	854
2502.73	894
2503.20	928
2503.67	901
2504.15	822
2504.62	832
2505.09	881
2505.57	862
2506.04	843
2506.52	820
2506.99	837
2507.46	842
2507.94	840
2508.41	838
2508.89	810
2509.36	783
2509.83	756
2510.31	779
2510.78	769
2511.26	778
2511.73	821
2512.21	798
2512.68	742
2513.15	726
2513.63	747
2514.10	772
2514.58	790
2515.05	827
2515.53	857
2516.00	859
2516.48	862
2516.95	881
2517.43	897
2517.90	879
2518.38	824
2518.85	830
2519.33	875
2519.80	859
2520.28	825
2520.75	792
2521.23	821
2521.70	860
2522.18	918
2522.65	961
2523.13	960
2523.60	945
2524.08	916
2524.56	909
2525.03	892
2525.51	885
2525.98	890
2526.46	892
2526.93	879
2527.41	873
2527.89	908
2528.36	948
2528.84	1176
2529.31	1612
2529.79	2089
2530.27	2261
2530.74	2137
2531.22	1829
2531.69	1487
2532.17	1249
2532.65	1068
2533.12	1034
2533.60	1023
2534.08	1008
2534.55	995
2535.03	953
2535.51	903
2535.98	848
2536.46	919
2536.94	935
2537.41	911
2537.89	927
2538.37	912
2538.84	893
2539.32	936
2539.80	936
2540.27	1005
2540.75	1014
2541.23	1045
2541.71	1117
2542.18	1173
2542.66	1172
2543.14	1115
2543.62	1027
2544.09	953
2544.57	928
2545.05	939
2545.53	979
2546.00	1011
2546.48	977
2546.96	958
2547.44	963
2547.91	978
2548.39	950
2548.87	911
2549.35	890
2549.83	895
2550.30	936
2550.78	962
2551.26	949
2551.74	908
2552.22	865
2552.69	850
2553.17	843
2553.65	889
2554.13	1006
2554.61	1028
2555.09	951
2555.56	945
2556.04	941
2556.52	933
2557.00	893
2557.48	842
2557.96	904
2558.44	1014
2558.92	1012
2559.39	1001
2559.87	1082
2560.35	1086
2560.83	1094
2561.31	1196
2561.79	1157
2562.27	1095
2562.75	1090
2563.23	1085
2563.71	1043
2564.19	1051
2564.66	1096
2565.14	1172
2565.62	1235
2566.10	1329
2566.58	1623
2567.06	2307
2567.54	3991
2568.02	6650
2568.50	9609
2568.98	11229
2569.46	10983
2569.94	9562
2570.42	7492
2570.90	5302
2571.38	3543
2571.86	2489
2572.34	1917
2572.82	1615
2573.30	1498
2573.78	1468
2574.26	1374
2574.74	1252
2575.22	1156
2575.70	1186
2576.18	1232
2576.66	1243
2577.14	1267
2577.62	1193
2578.10	1152
2578.59	1191
2579.07	1213
2579.55	1284
2580.03	1426
2580.51	1563
2580.99	1626
2581.47	1630
2581.95	1708
2582.43	1859
2582.91	1992
2583.39	1919
2583.88	1823
2584.36	1771
2584.84	1728
2585.32	1719
2585.80	1690
2586.28	1682
2586.76	1757
2587.24	1936
2587.73	2159
2588.21	2282
2588.69	2177
2589.17	1900
2589.65	1651
2590.13	1480
2590.62	1319
2591.10	1179
2591.58	1123
2592.06	1083
2592.54	1103
2593.03	1124
2593.51	1048
2593.99	964
2594.47	969
2594.95	1017
2595.44	1037
2595.92	987
2596.40	1012
2596.88	1070
2597.37	1079
2597.85	1009
2598.33	979
2598.81	1021
2599.30	1058
2599.78	1023
2600.26	1092
2600.74	1121
2601.23	1100
2601.71	1086
2602.19	1078
2602.68	1112
2603.16	1030
2603.64	923
2604.12	886
2604.61	934
2605.09	1009
2605.57	1027
2606.06	1096
2606.54	1204
2607.02	1256
2607.51	1237
2607.99	1228
2608.47	1197
2608.96	1115
2609.44	1060
2609.92	1037
2610.41	1017
2610.89	982
2611.38	940
2611.86	974
2612.34	989
2612.83	985
2613.31	994
2613.79	983
2614.28	938
2614.76	880
2615.25	877
2615.73	884
2616.21	903
2616.70	909
2617.18	889
2617.67	904
2618.15	932
2618.64	949
2619.12	932
2619.61	912
2620.09	902
2620.57	929
2621.06	912
2621.54	883
2622.03	904
2622.51	967
2623.00	924
2623.48	834
2623.97	867
2624.45	931
2624.94	921
2625.42	889
2625.91	917
2626.39	1045
2626.88	1129
2627.36	1090
2627.85	1032
2628.33	992
2628.82	856
2629.30	799
2629.79	861
2630.28	882
2630.76	853
2631.25	836
2631.73	845
2632.22	885
2632.70	909
2633.19	871
2633.67	885
2634.16	933
2634.65	901
2635.13	871
2635.62	855
2636.10	874
2636.59	885
2637.08	857
2637.56	841
2638.05	855
2638.54	838
2639.02	857
2639.51	846
2639.99	834
2640.48	819
2640.97	815
2641.45	834
2641.94	832
2642.43	862
2642.91	886
2643.40	897
2643.89	964
2644.37	978
2644.86	870
2645.35	757
2645.83	731
2646.32	880
2646.81	928
2647.29	878
2647.78	868
2648.27	902
2648.76	882
2649.24	856
2649.73	868
2650.22	858
2650.71	853
2651.19	897
2651.68	904
2652.17	881
2652.66	875
2653.14	914
2653.63	934
2654.12	913
2654.61	968
2655.09	1015
2655.58	1098
2656.07	1123
2656.56	1088
2657.05	1085
2657.53	1175
2658.02	1255
2658.51	1146
2659.00	1049
2659.49	986
2659.97	962
2660.46	1057
2660.95	1103
2661.44	1102
2661.93	1077
2662.42	1147
2662.90	1135
2663.39	1112
2663.88	1160
2664.37	1177
2664.86	1173
2665.35	1103
2665.84	1073
2666.32	1099
2666.81	1145
2667.30	1217
2667.79	1508
2668.28	2267
2668.77	3224
2669.26	4114
2669.75	4624
2670.24	4502
2670.73	3784
2671.21	2898
2671.70	2233
2672.19	1734
2672.68	1498
2673.17	1371
2673.66	1279
2674.15	1294
2674.64	1308
2675.13	1294
2675.62	1252
2676.11	1286
2676.60	1321
2677.09	1299
2677.58	1274
2678.07	1203
2678.56	1157
2679.05	1188
2679.54	1241
2680.03	1228
2680.52	1150
2681.01	1136
2681.50	1207
2681.99	1331
2682.48	1405
2682.97	1338
2683.46	1195
2683.95	1079
2684.44	1024
2684.93	1016
2685.42	1024
2685.91	974
2686.40	904
2686.89	952
2687.39	1035
2687.88	1040
2688.37	1044
2688.86	1025
2689.35	994
2689.84	971
2690.33	924
2690.82	930
2691.31	920
2691.80	921
2692.29	968
2692.79	949
2693.28	950
2693.77	1000
2694.26	1024
2694.75	1054
2695.24	1052
2695.73	1062
2696.23	1055
2696.72	984
2697.21	826
2697.70	825
2698.19	845
2698.68	822
2699.18	836
2699.67	899
2700.16	982
2700.65	1002
2701.14	958
2701.64	921
2702.13	951
2702.62	962
2703.11	922
2703.60	883
2704.10	936
2704.59	987
2705.08	961
2705.57	918
2706.07	867
2706.56	859
2707.05	872
2707.54	1039
2708.04	1235
2708.53	1252
2709.02	1288
2709.51	1324
2710.01	1309
2710.50	1258
2710.99	1145
2711.49	1088
2711.98	1053
2712.47	1014
2712.96	944
2713.46	937
2713.95	900
2714.44	888
2714.94	861
2715.43	897
2715.92	884
2716.42	861
2716.91	866
2717.40	840
2717.90	829
2718.39	835
2718.89	896
2719.38	941
2719.87	963
2720.37	944
2720.86	910
2721.35	898
2721.85	905
2722.34	896
2722.84	886
2723.33	913
2723.82	871
2724.32	844
2724.81	846
2725.31	872
2725.80	927
2726.29	1001
2726.79	1031
2727.28	931
2727.78	845
2728.27	889
2728.77	1035
2729.26	1057
2729.76	964
2730.25	879
2730.75	862
2731.24	852
2731.73	841
2732.23	834
2732.72	876
2733.22	892
2733.71	857
2734.21	845
2734.70	853
2735.20	799
2735.69	789
2736.19	807
2736.68	811
2737.18	802
2737.68	817
2738.17	819
2738.67	786
2739.16	784
2739.66	842
2740.15	826
2740.65	786
2741.14	783
2741.64	780
2742.14	773
2742.63	768
2743.13	763
2743.62	760
2744.12	784
2744.61	803
2745.11	737
2745.61	740
2746.10	750
2746.60	729
2747.09	730
2747.59	790
2748.09	838
2748.58	822
2749.08	804
2749.58	785
2750.07	802
2750.57	772
2751.07	761
2751.56	759
2752.06	677
2752.56	691
2753.05	754
2753.55	783
2754.05	763
2754.54	752
2755.04	769
2755.54	777
2756.03	762
2756.53	734
2757.03	726
2757.52	724
2758.02	709
2758.52	725
2759.02	811
2759.51	861
2760.01	834
2760.51	745
2761.01	733
2761.50	729
2762.00	714
2762.50	766
2763.00	775
2763.49	752
2763.99	702
2764.49	738
2764.99	779
2765.48	743
2765.98	705
2766.48	709
2766.98	735
2767.48	742
2767.97	724
2768.47	743
2768.97	774
2769.47	810
2769.97	837
2770.47	815
2770.96	771
2771.46	756
2771.96	754
2772.46	774
2772.96	771
2773.46	752
2773.95	760
2774.45	757
2774.95	743
2775.45	738
2775.95	788
2776.45	796
2776.95	736
2777.45	730
2777.95	776
2778.44	841
2778.94	828
2779.44	820
2779.94	787
2780.44	748
2780.94	721
2781.44	703
2781.94	699
2782.44	713
2782.94	692
2783.44	682
2783.94	726
2784.44	741
2784.94	784
2785.43	807
2785.93	744
2786.43	723
2786.93	728
2787.43	701
2787.93	739
2788.43	796
2788.93	825
2789.43	792
2789.93	769
2790.43	779
2790.93	747
2791.43	716
2791.93	725
2792.43	758
2792.93	722
2793.43	687
2793.94	743
2794.44	752
2794.94	738
2795.44	736
2795.94	767
2796.44	820
2796.94	857
2797.44	761
2797.94	678
2798.44	695
2798.94	736
2799.44	748
2799.94	787
2800.44	812
2800.95	791
2801.45	792
2801.95	778
2802.45	737
2802.95	699
2803.45	698
2803.95	665
2804.45	664
2804.96	727
2805.46	820
2805.96	814
2806.46	733
2806.96	719
2807.46	685
2807.96	698
2808.47	763
2808.97	804
2809.47	739
2809.97	728
2810.47	753
2810.98	732
2811.48	690
2811.98	691
2812.48	710
2812.98	712
2813.49	712
2813.99	719
2814.49	752
2814.99	800
2815.49	780
2816.00	742
2816.50	708
2817.00	667
2817.50	682
2818.01	680
2818.51	736
2819.01	741
2819.52	708
2820.02	689
2820.52	739
2821.02	740
2821.53	723
2822.03	697
2822.53	685
2823.04	737
2823.54	761
2824.04	703
2824.54	663
2825.05	642
2825.55	659
2826.05	691
2826.56	684
2827.06	693
2827.56	740
2828.07	781
2828.57	765
2829.07	777
2829.58	733
2830.08	671
2830.59	661
2831.09	653
2831.59	677
2832.10	660
2832.60	613
2833.10	664
2833.61	739
2834.11	689
2834.62	684
2835.12	736
2835.62	772
2836.13	761
2836.63	742
2837.14	683
2837.64	668
2838.15	650
2838.65	671
2839.15	703
2839.66	647
2840.16	626
2840.67	634
2841.17	631
2841.68	659
2842.18	677
2842.69	686
2843.19	676
2843.70	662
2844.20	701
2844.71	720
2845.21	737
2845.72	707
2846.22	734
2846.73	735
2847.23	668
2847.74	642
2848.24	682
2848.75	751
2849.25	743
2849.76	738
2850.26	711
2850.77	702
2851.28	721
2851.78	757
2852.29	754
2852.79	722
2853.30	738
2853.80	768
2854.31	780
2854.81	753
2855.32	734
2855.83	729
2856.33	723
2856.84	711
2857.34	692
2857.85	687
2858.36	683
2858.86	708
2859.37	687
2859.88	683
2860.38	703
2860.89	695
2861.39	714
2861.90	671
2862.41	651
2862.91	647
2863.42	653
2863.93	639
2864.43	661
2864.94	642
2865.45	591
2865.95	651
2866.46	680
2866.97	701
2867.48	744
2867.98	748
2868.49	777
2869.00	775
2869.50	759
2870.01	724
2870.52	728
2871.03	694
2871.53	696
2872.04	680
2872.55	673
2873.05	678
2873.56	674
2874.07	708
2874.58	697
2875.09	640
2875.59	660
2876.10	729
2876.61	710
2877.12	696
2877.62	671
2878.13	637
2878.64	591
2879.15	623
2879.66	674
2880.16	642
2880.67	606
2881.18	624
2881.69	691
2882.20	727
2882.71	746
2883.21	689
2883.72	635
2884.23	617
2884.74	671
2885.25	731
2885.76	734
2886.26	727
2886.77	734
2887.28	716
