MZgrid Int
2088.25	384
2088.69	381
2089.12	392
2089.55	394
2089.98	378
2090.42	363
2090.85	336
2091.28	359
2091.71	360
2092.15	373
2092.58	377
2093.01	384
2093.45	397
2093.88	401
2094.31	413
2094.74	360
2095.18	357
2095.61	339
2096.04	341
2096.48	375
2096.91	391
2097.34	407
2097.78	391
2098.21	405
2098.64	409
2099.08	415
2099.51	412
2099.94	407
2100.38	391
2100.81	351
2101.25	398
2101.68	405
2102.11	401
2102.55	392
2102.98	402
2103.42	436
2103.85	422
2104.28	438
2104.72	407
2105.15	405
2105.59	402
2106.02	397
2106.45	423
2106.89	409
2107.32	407
2107.76	408
2108.19	419
2108.63	432
2109.06	432
2109.50	418
2109.93	395
2110.36	405
2110.80	394
2111.23	371
2111.67	368
2112.10	380
2112.54	371
2112.97	366
2113.41	373
2113.84	350
2114.28	335
2114.71	336
2115.15	366
2115.58	393
2116.02	371
2116.46	399
2116.89	379
2117.33	368
2117.76	391
2118.20	378
2118.63	382
2119.07	403
2119.50	406
2119.94	405
2120.38	400
2120.81	385
2121.25	366
2121.68	392
2122.12	392
2122.55	386
2122.99	383
2123.43	380
2123.86	364
2124.30	374
2124.73	341
2125.17	350
2125.61	359
2126.04	361
2126.48	398
2126.92	390
2127.35	361
2127.79	363
2128.23	377
2128.66	409
2129.10	396
2129.54	398
2129.97	384
2130.41	378
2130.85	377
2131.28	385
2131.72	418
2132.16	470
2132.59	535
2133.03	636
2133.47	674
2133.90	618
2134.34	568
2134.78	537
2135.22	475
2135.65	448
2136.09	387
2136.53	379
2136.97	371
2137.40	381
2137.84	385
2138.28	390
2138.72	373
2139.15	355
2139.59	340
2140.03	341
2140.47	354
2140.90	364
2141.34	372
2141.78	388
2142.22	377
2142.66	356
2143.09	361
2143.53	346
2143.97	353
2144.41	367
2144.85	367
2145.29	389
2145.72	400
2146.16	408
2146.60	421
2147.04	430
2147.48	433
2147.92	415
2148.36	393
2148.79	409
2149.23	424
2149.67	435
2150.11	389
2150.55	391
2150.99	380
2151.43	409
2151.87	415
2152.30	416
2152.74	425
2153.18	390
2153.62	418
2154.06	461
2154.50	455
2154.94	402
2155.38	379
2155.82	393
2156.26	406
2156.70	385
2157.14	407
2157.58	470
2158.02	429
2158.46	394
2158.89	386
2159.33	382
2159.77	395
2160.21	387
2160.65	396
2161.09	397
2161.53	437
2161.97	453
2162.41	445
2162.85	476
2163.29	476
2163.73	456
2164.17	436
2164.61	432
2165.06	431
2165.50	419
2165.94	433
2166.38	454
2166.82	436
2167.26	412
2167.70	410
2168.14	388
2168.58	408
2169.02	400
2169.46	400
2169.90	392
2170.34	391
2170.78	370
2171.22	385
2171.67	413
2172.11	375
2172.55	374
2172.99	391
2173.43	385
2173.87	379
2174.31	428
2174.75	457
2175.19	439
2175.64	443
2176.08	445
2176.52	430
2176.96	441
2177.40	441
2177.84	424
2178.29	394
2178.73	393
2179.17	408
2179.61	402
2180.05	400
2180.49	416
2180.94	450
2181.38	458
2181.82	532
2182.26	537
2182.70	510
2183.15	520
2183.59	542
2184.03	533
2184.47	516
2184.92	520
2185.36	498
2185.80	519
2186.24	498
2186.69	479
2187.13	474
2187.57	522
2188.01	568
2188.46	687
2188.90	1013
2189.34	1673
2189.78	2588
2190.23	3540
2190.67	4155
2191.11	4231
2191.56	3875
2192.00	3225
2192.44	2506
2192.89	1806
2193.33	1311
2193.77	984
2194.21	815
2194.66	731
2195.10	658
2195.54	612
2195.99	603
2196.43	561
2196.88	567
2197.32	620
2197.76	641
2198.21	649
2198.65	650
2199.09	639
2199.54	646
2199.98	665
2200.43	691
2200.87	697
2201.31	752
2201.76	814
2202.20	789
2202.65	745
2203.09	704
2203.53	637
2203.98	597
2204.42	575
2204.87	588
2205.31	539
2205.76	497
2206.20	468
2206.64	448
2207.09	434
2207.53	438
2207.98	441
2208.42	447
2208.87	445
2209.31	447
2209.76	446
2210.20	472
2210.65	467
2211.09	452
2211.54	418
2211.98	397
2212.43	438
2212.87	479
2213.32	460
2213.76	421
2214.21	387
2214.65	398
2215.10	409
2215.54	405
2215.99	409
2216.44	379
2216.88	372
2217.33	382
2217.77	400
2218.22	388
2218.66	396
2219.11	370
2219.56	388
2220.00	414
2220.45	403
2220.89	402
2221.34	405
2221.79	450
2222.23	459
2222.68	452
2223.12	450
2223.57	457
2224.02	463
2224.46	444
2224.91	414
2225.36	385
2225.80	396
2226.25	377
2226.69	375
2227.14	379
2227.59	364
2228.03	360
2228.48	382
2228.93	370
2229.38	352
2229.82	352
2230.27	379
2230.72	391
2231.16	419
2231.61	404
2232.06	386
2232.50	369
2232.95	395
2233.40	399
2233.85	406
2234.29	411
2234.74	412
2235.19	430
2235.64	411
2236.08	397
2236.53	407
2236.98	392
2237.43	393
2237.87	437
2238.32	466
2238.77	516
2239.22	569
2239.66	594
2240.11	591
2240.56	578
2241.01	580
2241.46	553
2241.90	528
2242.35	507
2242.80	481
2243.25	461
2243.70	425
2244.15	443
2244.59	453
2245.04	453
2245.49	454
2245.94	445
2246.39	430
2246.84	429
2247.28	429
2247.73	432
2248.18	437
2248.63	463
2249.08	479
2249.53	575
2249.98	698
2250.43	909
2250.88	1128
2251.32	1114
2251.77	973
2252.22	752
2252.67	571
2253.12	484
2253.57	443
2254.02	425
2254.47	424
2254.92	418
2255.37	415
2255.82	420
2256.27	394
2256.72	407
2257.17	387
2257.62	393
2258.06	422
2258.51	445
2258.96	454
2259.41	429
2259.86	408
2260.31	420
2260.76	448
2261.21	448
2261.66	431
2262.11	474
2262.56	505
2263.01	514
2263.46	486
2263.92	447
2264.37	428
2264.82	405
2265.27	376
2265.72	390
2266.17	415
2266.62	424
2267.07	454
2267.52	448
2267.97	416
2268.42	411
2268.87	410
2269.32	395
2269.77	396
2270.22	371
2270.67	363
2271.13	357
2271.58	364
2272.03	384
2272.48	347
2272.93	355
2273.38	411
2273.83	423
2274.28	418
2274.74	415
2275.19	401
2275.64	400
2276.09	444
2276.54	520
2276.99	583
2277.44	594
2277.90	610
2278.35	589
2278.80	533
2279.25	502
2279.70	452
2280.16	411
2280.61	410
2281.06	423
2281.51	423
2281.96	403
2282.42	393
2282.87	383
2283.32	409
2283.77	429
2284.22	433
2284.68	430
2285.13	421
2285.58	380
2286.03	349
2286.49	376
2286.94	388
2287.39	389
2287.84	388
2288.30	383
2288.75	382
2289.20	405
2289.66	388
2290.11	400
2290.56	410
2291.01	421
2291.47	427
2291.92	421
2292.37	413
2292.83	382
2293.28	341
2293.73	351
2294.19	382
2294.64	425
2295.09	401
2295.55	398
2296.00	403
2296.45	362
2296.91	359
2297.36	362
2297.81	374
2298.27	394
2298.72	360
2299.18	367
2299.63	395
2300.08	377
2300.54	385
2300.99	409
2301.44	396
2301.90	369
2302.35	383
2302.81	406
2303.26	427
2303.72	415
2304.17	403
2304.62	382
2305.08	363
2305.53	352
2305.99	348
2306.44	367
2306.90	395
2307.35	384
2307.81	364
2308.26	371
2308.72	407
2309.17	468
2309.62	510
2310.08	495
2310.53	466
2310.99	461
2311.44	489
2311.90	512
2312.35	519
2312.81	458
2313.26	466
2313.72	419
2314.18	414
2314.63	407
2315.09	385
2315.54	378
2316.00	363
2316.45	377
2316.91	393
2317.36	395
2317.82	415
2318.27	487
2318.73	503
2319.19	495
2319.64	468
2320.10	437
2320.55	404
2321.01	396
2321.47	412
2321.92	415
2322.38	372
2322.83	352
2323.29	393
2323.75	429
2324.20	457
2324.66	415
2325.12	408
2325.57	372
2326.03	360
2326.48	354
2326.94	355
2327.40	357
2327.85	367
2328.31	379
2328.77	405
2329.22	396
2329.68	426
2330.14	424
2330.59	453
2331.05	430
2331.51	395
2331.97	395
2332.42	419
2332.88	424
2333.34	405
2333.79	371
2334.25	397
2334.71	390
2335.17	371
2335.62	347
2336.08	331
2336.54	338
2337.00	361
2337.45	371
2337.91	380
2338.37	418
2338.83	437
2339.28	442
2339.74	428
2340.20	391
2340.66	395
2341.12	403
2341.57	380
2342.03	387
2342.49	432
2342.95	503
2343.41	707
2343.86	866
2344.32	922
2344.78	892
2345.24	782
2345.70	662
2346.16	580
2346.61	484
2347.07	419
2347.53	446
2347.99	440
2348.45	444
2348.91	452
2349.37	455
2349.82	398
2350.28	402
2350.74	468
2351.20	484
2351.66	481
2352.12	464
2352.58	444
2353.04	450
2353.50	432
2353.96	436
2354.41	424
2354.87	410
2355.33	415
2355.79	396
2356.25	405
2356.71	429
2357.17	426
2357.63	412
2358.09	377
2358.55	399
2359.01	394
2359.47	390
2359.93	393
2360.39	394
2360.85	385
2361.31	407
2361.77	384
2362.23	385
2362.69	412
2363.15	416
2363.61	391
2364.07	366
2364.53	383
2364.99	461
2365.45	520
2365.91	664
2366.37	886
2366.83	1127
2367.29	1219
2367.75	1118
2368.21	912
2368.67	706
2369.13	570
2369.59	466
2370.05	438
2370.52	437
2370.98	498
2371.44	483
2371.90	472
2372.36	460
2372.82	422
2373.28	403
2373.74	424
2374.20	427
2374.66	415
2375.13	418
2375.59	410
2376.05	396
2376.51	407
2376.97	427
2377.43	420
2377.89	451
2378.36	459
2378.82	440
2379.28	418
2379.74	397
2380.20	393
2380.66	417
2381.13	402
2381.59	371
2382.05	354
2382.51	351
2382.97	346
2383.44	346
2383.90	358
2384.36	334
2384.82	332
2385.28	365
2385.75	390
2386.21	396
2386.67	347
2387.13	340
2387.60	344
2388.06	375
2388.52	390
2388.98	383
2389.45	371
2389.91	350
2390.37	310
2390.83	291
2391.30	347
2391.76	379
2392.22	369
2392.69	368
2393.15	380
2393.61	394
2394.08	388
2394.54	403
2395.00	393
2395.47	367
2395.93	360
2396.39	363
2396.86	363
2397.32	334
2397.78	340
2398.25	357
2398.71	346
2399.17	346
2399.64	323
2400.10	323
2400.56	353
2401.03	354
2401.49	323
2401.95	316
2402.42	359
2402.88	376
2403.35	373
2403.81	388
2404.27	353
2404.74	357
2405.20	392
2405.67	397
2406.13	404
2406.60	397
2407.06	409
2407.52	406
2407.99	351
2408.45	337
2408.92	363
2409.38	331
2409.85	349
2410.31	394
2410.78	393
2411.24	367
2411.71	376
2412.17	379
2412.64	385
2413.10	389
2413.57	401
2414.03	426
2414.50	428
2414.96	408
2415.43	393
2415.89	409
2416.36	398
2416.82	400
2417.29	403
2417.75	475
2418.22	618
2418.68	808
2419.15	1016
2419.61	1123
2420.08	1083
2420.55	973
2421.01	809
2421.48	644
2421.94	538
2422.41	469
2422.87	451
2423.34	455
2423.81	466
2424.27	516
2424.74	579
2425.20	606
2425.67	581
2426.14	539
2426.60	528
2427.07	511
2427.54	486
2428.00	458
2428.47	443
2428.93	456
2429.40	450
2429.87	434
2430.33	442
2430.80	455
2431.27	481
2431.73	509
2432.20	596
2432.67	690
2433.14	775
2433.60	724
2434.07	698
2434.54	706
2435.00	643
2435.47	655
2435.94	624
2436.40	614
2436.87	615
2437.34	611
2437.81	637
2438.27	689
2438.74	786
2439.21	869
2439.68	1107
2440.14	1677
2440.61	2714
2441.08	4235
2441.55	5827
2442.01	6560
2442.48	6407
2442.95	5443
2443.42	4230
2443.89	2877
2444.35	1957
2444.82	1375
2445.29	1033
2445.76	869
2446.23	801
2446.69	752
2447.16	726
2447.63	730
2448.10	703
2448.57	656
2449.03	629
2449.50	607
2449.97	569
2450.44	529
2450.91	550
2451.38	588
2451.85	643
2452.31	725
2452.78	825
2453.25	932
2453.72	962
2454.19	907
2454.66	815
2455.13	713
2455.60	643
2456.07	590
2456.54	520
2457.00	487
2457.47	479
2457.94	451
2458.41	444
2458.88	424
2459.35	457
2459.82	484
2460.29	449
2460.76	439
2461.23	473
2461.70	528
2462.17	509
2462.64	495
2463.11	498
2463.58	514
2464.05	492
2464.52	458
2464.99	438
2465.46	462
2465.93	435
2466.40	408
2466.87	389
2467.34	381
2467.81	390
2468.28	418
2468.75	415
2469.22	380
2469.69	368
2470.16	362
2470.63	381
2471.10	393
2471.57	406
2472.04	410
2472.51	416
2472.98	418
2473.45	412
2473.92	413
2474.39	432
2474.87	436
2475.34	400
2475.81	375
2476.28	385
2476.75	371
2477.22	348
2477.69	367
2478.16	351
2478.63	339
2479.11	333
2479.58	331
2480.05	346
2480.52	339
2480.99	358
2481.46	334
2481.93	320
2482.41	337
2482.88	364
2483.35	346
2483.82	315
2484.29	360
2484.76	398
2485.24	378
2485.71	370
2486.18	369
2486.65	352
2487.12	318
2487.60	305
2488.07	338
2488.54	381
2489.01	377
2489.48	390
2489.96	401
2490.43	410
2490.90	398
2491.37	403
2491.85	385
2492.32	376
2492.79	388
2493.26	377
2493.74	362
2494.21	344
2494.68	350
2495.15	372
2495.63	353
2496.10	361
2496.57	378
2497.05	378
2497.52	363
2497.99	341
2498.47	340
2498.94	341
2499.41	342
2499.89	318
2500.36	325
2500.83	335
2501.31	340
2501.78	333
2502.25	339
2502.73	342
2503.20	307
2503.67	309
2504.15	299
2504.62	305
2505.09	323
2505.57	342
2506.04	329
2506.52	336
2506.99	337
2507.46	331
2507.94	334
2508.41	320
2508.89	326
2509.36	346
2509.83	345
2510.31	359
2510.78	315
2511.26	318
2511.73	345
2512.21	318
2512.68	339
2513.15	338
2513.63	351
2514.10	352
2514.58	355
2515.05	345
2515.53	306
2516.00	332
2516.48	333
2516.95	369
2517.43	345
2517.90	334
2518.38	325
2518.85	304
2519.33	314
2519.80	304
2520.28	310
2520.75	314
2521.23	302
2521.70	341
2522.18	320
2522.65	311
2523.13	309
2523.60	308
2524.08	319
2524.56	286
2525.03	277
2525.51	289
2525.98	290
2526.46	328
2526.93	313
2527.41	339
2527.89	358
2528.36	373
2528.84	397
2529.31	368
2529.79	358
2530.27	344
2530.74	329
2531.22	322
2531.69	338
2532.17	321
2532.65	318
2533.12	312
2533.60	311
2534.08	298
2534.55	296
2535.03	308
2535.51	315
2535.98	338
2536.46	362
2536.94	326
2537.41	312
2537.89	333
2538.37	325
2538.84	322
2539.32	315
2539.80	295
2540.27	318
2540.75	339
2541.23	348
2541.71	320
2542.18	303
2542.66	334
2543.14	323
2543.62	316
2544.09	316
2544.57	312
2545.05	311
2545.53	336
2546.00	334
2546.48	332
2546.96	343
2547.44	369
2547.91	343
2548.39	342
2548.87	355
2549.35	353
2549.83	348
2550.30	328
2550.78	314
2551.26	290
2551.74	305
2552.22	296
2552.69	284
2553.17	274
2553.65	294
2554.13	288
2554.61	321
2555.09	334
2555.56	335
2556.04	329
2556.52	324
2557.00	325
2557.48	329
2557.96	301
2558.44	310
2558.92	329
2559.39	315
2559.87	317
2560.35	312
2560.83	328
2561.31	334
2561.79	322
2562.27	327
2562.75	316
2563.23	317
2563.71	333
2564.19	319
2564.66	295
2565.14	272
2565.62	293
2566.10	306
2566.58	349
2567.06	364
2567.54	330
2568.02	320
2568.50	314
2568.98	314
2569.46	307
2569.94	326
2570.42	339
2570.90	363
2571.38	325
2571.86	368
2572.34	433
2572.82	451
2573.30	422
2573.78	377
2574.26	318
2574.74	316
2575.22	321
2575.70	279
2576.18	293
2576.66	325
2577.14	310
2577.62	325
2578.10	343
2578.59	323
2579.07	323
2579.55	337
2580.03	342
2580.51	343
2580.99	315
2581.47	312
2581.95	313
2582.43	310
2582.91	313
2583.39	320
2583.88	324
2584.36	300
2584.84	313
2585.32	334
2585.80	332
2586.28	341
2586.76	352
2587.24	342
2587.73	338
2588.21	333
2588.69	344
2589.17	340
2589.65	342
2590.13	326
2590.62	309
2591.10	361
2591.58	365
2592.06	342
2592.54	328
2593.03	341
2593.51	400
2593.99	406
2594.47	368
2594.95	335
2595.44	330
2595.92	354
2596.40	357
2596.88	392
2597.37	429
2597.85	403
2598.33	396
2598.81	376
2599.30	360
2599.78	359
2600.26	335
2600.74	320
2601.23	318
2601.71	323
2602.19	296
2602.68	301
2603.16	312
2603.64	341
2604.12	317
2604.61	269
2605.09	305
2605.57	334
2606.06	305
2606.54	311
2607.02	320
2607.51	316
2607.99	331
2608.47	332
2608.96	324
2609.44	324
2609.92	333
2610.41	325
2610.89	334
2611.38	334
2611.86	320
2612.34	333
2612.83	323
2613.31	322
2613.79	363
2614.28	342
2614.76	317
2615.25	296
2615.73	323
2616.21	321
2616.70	321
2617.18	291
2617.67	276
2618.15	311
2618.64	314
2619.12	285
2619.61	319
2620.09	310
2620.57	332
2621.06	324
2621.54	306
2622.03	295
2622.51	312
2623.00	324
2623.48	322
2623.97	307
2624.45	310
2624.94	335
2625.42	328
2625.91	299
2626.39	279
2626.88	287
2627.36	286
2627.85	341
2628.33	381
2628.82	364
2629.30	356
2629.79	379
2630.28	387
2630.76	370
2631.25	330
2631.73	318
2632.22	371
2632.70	353
2633.19	329
2633.67	321
2634.16	342
2634.65	302
2635.13	279
2635.62	254
2636.10	282
2636.59	286
2637.08	325
2637.56	337
2638.05	325
2638.54	308
2639.02	328
2639.51	305
2639.99	288
2640.48	276
2640.97	276
2641.45	298
2641.94	296
2642.43	283
2642.91	285
2643.40	293
2643.89	305
2644.37	313
2644.86	301
2645.35	301
2645.83	281
2646.32	282
2646.81	277
2647.29	301
2647.78	293
2648.27	287
2648.76	299
2649.24	329
2649.73	331
2650.22	336
2650.71	303
2651.19	293
2651.68	316
2652.17	311
2652.66	328
2653.14	331
2653.63	321
2654.12	329
2654.61	321
2655.09	324
2655.58	314
2656.07	316
2656.56	275
2657.05	285
2657.53	327
2658.02	335
2658.51	346
2659.00	338
2659.49	346
2659.97	340
2660.46	333
2660.95	346
2661.44	322
2661.93	344
2662.42	323
2662.90	327
2663.39	297
2663.88	288
2664.37	311
2664.86	325
2665.35	330
2665.84	340
2666.32	326
2666.81	314
2667.30	298
2667.79	321
2668.28	339
2668.77	319
2669.26	331
2669.75	344
2670.24	388
2670.73	400
2671.21	457
2671.70	549
2672.19	646
2672.68	717
2673.17	738
2673.66	721
2674.15	642
2674.64	532
2675.13	429
2675.62	385
2676.11	359
2676.60	358
2677.09	348
2677.58	314
2678.07	338
2678.56	330
2679.05	337
2679.54	310
2680.03	305
2680.52	303
2681.01	315
2681.50	285
2681.99	313
2682.48	335
2682.97	337
2683.46	363
2683.95	357
2684.44	362
2684.93	372
2685.42	349
2685.91	315
2686.40	323
2686.89	338
2687.39	333
2687.88	305
2688.37	302
2688.86	307
2689.35	317
2689.84	313
2690.33	293
2690.82	287
2691.31	284
2691.80	288
2692.29	310
2692.79	321
2693.28	289
2693.77	289
2694.26	309
2694.75	308
2695.24	302
2695.73	306
2696.23	306
2696.72	288
2697.21	303
2697.70	306
2698.19	272
2698.68	271
2699.18	300
2699.67	294
2700.16	316
2700.65	302
2701.14	291
2701.64	318
2702.13	319
2702.62	299
2703.11	301
2703.60	315
2704.10	337
2704.59	303
2705.08	303
2705.57	314
2706.07	320
2706.56	332
2707.05	365
2707.54	432
2708.04	500
2708.53	506
2709.02	521
2709.51	515
2710.01	453
2710.50	411
2710.99	394
2711.49	366
2711.98	364
2712.47	339
2712.96	322
2713.46	308
2713.95	338
2714.44	326
2714.94	305
2715.43	288
2715.92	266
2716.42	273
2716.91	298
2717.40	313
2717.90	305
2718.39	325
2718.89	321
2719.38	319
2719.87	298
2720.37	303
2720.86	330
2721.35	341
2721.85	375
2722.34	327
2722.84	320
2723.33	322
2723.82	306
2724.32	313
2724.81	317
2725.31	288
2725.80	289
2726.29	287
2726.79	300
2727.28	301
2727.78	317
2728.27	292
2728.77	266
2729.26	287
2729.76	280
2730.25	275
2730.75	289
2731.24	304
2731.73	305
2732.23	293
2732.72	291
2733.22	280
2733.71	282
2734.21	289
2734.70	274
2735.20	276
2735.69	271
2736.19	279
2736.68	287
2737.18	312
2737.68	326
2738.17	326
2738.67	325
2739.16	326
2739.66	309
2740.15	286
2740.65	269
2741.14	261
2741.64	262
2742.14	286
2742.63	256
2743.13	278
2743.62	293
2744.12	308
2744.61	289
2745.11	276
2745.61	267
2746.10	288
2746.60	303
2747.09	302
2747.59	270
2748.09	262
2748.58	257
2749.08	266
2749.58	271
2750.07	256
2750.57	253
2751.07	290
2751.56	291
2752.06	274
2752.56	280
2753.05	291
2753.55	307
2754.05	309
2754.54	297
2755.04	313
2755.54	298
2756.03	285
2756.53	279
2757.03	308
2757.52	296
2758.02	257
2758.52	259
2759.02	273
2759.51	266
2760.01	302
2760.51	326
2761.01	294
2761.50	266
2762.00	283
2762.50	294
2763.00	297
2763.49	307
2763.99	293
2764.49	285
2764.99	261
2765.48	271
2765.98	292
2766.48	296
2766.98	298
2767.48	276
2767.97	300
2768.47	288
2768.97	286
2769.47	287
2769.97	271
2770.47	250
2770.96	266
2771.46	268
2771.96	269
2772.46	255
2772.96	263
2773.46	254
2773.95	277
2774.45	281
2774.95	268
2775.45	274
2775.95	288
2776.45	316
2776.95	316
2777.45	309
2777.95	305
2778.44	344
2778.94	305
2779.44	281
2779.94	296
2780.44	303
2780.94	332
2781.44	357
2781.94	379
2782.44	400
2782.94	373
2783.44	350
2783.94	365
2784.44	363
2784.94	347
2785.43	323
2785.93	271
2786.43	232
2786.93	244
2787.43	247
2787.93	279
2788.43	300
2788.93	261
2789.43	258
2789.93	270
2790.43	281
2790.93	274
2791.43	304
2791.93	305
2792.43	279
2792.93	302
2793.43	303
2793.94	307
2794.44	305
2794.94	300
2795.44	306
2795.94	278
2796.44	267
2796.94	249
2797.44	253
2797.94	270
2798.44	264
2798.94	278
2799.44	255
2799.94	231
2800.44	260
2800.95	282
2801.45	283
2801.95	284
2802.45	271
2802.95	283
2803.45	305
2803.95	288
2804.45	279
2804.96	299
2805.46	298
2805.96	283
2806.46	267
2806.96	241
2807.46	250
2807.96	264
2808.47	306
2808.97	293
2809.47	261
2809.97	241
2810.47	251
2810.98	248
2811.48	266
2811.98	284
2812.48	302
2812.98	321
2813.49	347
2813.99	337
2814.49	328
2814.99	313
2815.49	304
2816.00	279
2816.50	283
2817.00	331
2817.50	288
2818.01	275
2818.51	300
2819.01	281
2819.52	302
2820.02	333
2820.52	302
2821.02	292
2821.53	276
2822.03	276
2822.53	283
2823.04	315
2823.54	299
2824.04	273
2824.54	285
2825.05	257
2825.55	266
2826.05	276
2826.56	261
2827.06	244
2827.56	276
2828.07	316
2828.57	290
2829.07	259
2829.58	264
2830.08	290
2830.59	302
2831.09	271
2831.59	281
2832.10	305
2832.60	308
2833.10	281
2833.61	306
2834.11	324
2834.62	325
2835.12	320
2835.62	309
2836.13	311
2836.63	312
2837.14	331
2837.64	363
2838.15	388
2838.65	393
2839.15	422
2839.66	492
2840.16	527
2840.67	532
2841.17	510
2841.68	473
2842.18	459
2842.69	412
2843.19	376
2843.70	332
2844.20	305
2844.71	280
2845.21	280
2845.72	278
2846.22	287
2846.73	298
2847.23	282
2847.74	278
2848.24	300
2848.75	317
2849.25	317
2849.76	302
2850.26	293
2850.77	300
2851.28	331
2851.78	329
2852.29	311
2852.79	356
2853.30	369
2853.80	358
2854.31	375
2854.81	392
2855.32	376
2855.83	392
2856.33	373
2856.84	386
2857.34	351
2857.85	367
2858.36	363
2858.86	341
2859.37	345
2859.88	369
2860.38	359
2860.89	366
2861.39	369
2861.90	377
2862.41	382
2862.91	357
2863.42	348
2863.93	319
2864.43	325
2864.94	347
2865.45	360
2865.95	361
2866.46	382
2866.97	436
2867.48	455
2867.98	460
2868.49	516
2869.00	571
2869.50	524
2870.01	487
2870.52	495
2871.03	528
2871.53	513
2872.04	497
2872.55	544
2873.05	618
2873.56	729
2874.07	978
2874.58	1310
2875.09	1860
2875.59	2497
2876.10	3007
2876.61	3090
2877.12	2874
2877.62	2465
2878.13	1891
2878.64	1405
2879.15	1006
2879.66	787
2880.16	634
2880.67	565
2881.18	521
2881.69	503
2882.20	484
2882.71	447
2883.21	439
2883.72	416
2884.23	423
2884.74	404
2885.25	382
2885.76	405
2886.26	458
2886.77	508
2887.28	482
2887.79	517
2888.30	532
2888.81	518
2889.32	522
2889.83	488
2890.34	464
2890.84	432
2891.35	425
2891.86	384
2892.37	381
2892.88	403
2893.39	387
2893.90	343
2894.41	355
2894.92	397
2895.43	396
2895.94	403
2896.45	400
2896.96	394
2897.47	350
2897.98	357
2898.49	353
2898.99	330
2899.50	309
2900.01	340
2900.52	335
2901.03	347
2901.54	318
2902.05	336
2902.56	336
2903.07	286
2903.58	257
2904.09	304
2904.61	313
2905.12	299
2905.63	315
2906.14	332
2906.65	344
2907.16	343
2907.67	308
2908.18	320
2908.69	363
2909.20	323
2909.71	281
2910.22	291
2910.73	309
2911.24	313
2911.75	297
2912.26	273
2912.78	294
2913.29	313
2913.80	296
2914.31	295
2914.82	291
2915.33	263
2915.84	266
2916.35	292
2916.86	257
2917.38	253
2917.89	244
2918.40	255
2918.91	224
2919.42	259
2919.93	254
2920.44	264
2920.96	259
2921.47	291
2921.98	278
2922.49	245
2923.00	260
2923.52	277
2924.03	293
2924.54	284
2925.05	272
2925.56	286
2926.08	274
2926.59	308
2927.10	313
2927.61	326
2928.12	306
2928.64	281
2929.15	250
2929.66	264
2930.17	276
2930.69	281
2931.20	282
2931.71	298
2932.22	295
2932.74	287
