MZgrid Int
2096.91	-10
2097.34	-5
2097.78	-4
2098.21	-26
2098.64	-26
2099.08	4
2099.51	23
2099.94	9
2100.38	53
2100.81	40
2101.25	-7
2101.68	-9
2102.11	44
2102.55	84
2102.98	77
2103.42	22
2103.85	21
2104.28	28
2104.72	14
2105.15	46
2105.59	67
2106.02	86
2106.45	51
2106.89	2
2107.32	-10
2107.76	8
2108.19	41
2108.63	19
2109.06	7
2109.50	-1
2109.93	1
2110.36	-12
2110.80	-39
2111.23	-54
2111.67	-40
2112.10	-32
2112.54	-9
2112.97	20
2113.41	42
2113.84	46
2114.28	58
2114.71	42
2115.15	-1
2115.58	-23
2116.02	-13
2116.46	-24
2116.89	-26
2117.33	16
2117.76	23
2118.20	16
2118.63	-1
2119.07	-10
2119.50	-19
2119.94	-16
2120.38	13
2120.81	52
2121.25	47
2121.68	44
2122.12	51
2122.55	69
2122.99	165
2123.43	310
2123.86	424
2124.30	450
2124.73	385
2125.17	288
2125.61	150
2126.04	73
2126.48	71
2126.92	109
2127.35	120
2127.79	58
2128.23	28
2128.66	43
2129.10	70
2129.54	106
2129.97	112
2130.41	77
2130.85	103
2131.28	108
2131.72	104
2132.16	66
2132.59	19
2133.03	-3
2133.47	12
2133.90	58
2134.34	83
2134.78	64
2135.22	46
2135.65	45
2136.09	52
2136.53	44
2136.97	9
2137.40	5
2137.84	48
2138.28	70
2138.72	32
2139.15	22
2139.59	35
2140.03	49
2140.47	54
2140.90	51
2141.34	69
2141.78	70
2142.22	107
2142.66	128
2143.09	112
2143.53	163
2143.97	158
2144.41	121
2144.85	80
2145.29	36
2145.72	-4
2146.16	-7
2146.60	18
2147.04	30
2147.48	15
2147.92	-2
2148.36	24
2148.79	39
2149.23	55
2149.67	55
2150.11	19
2150.55	11
2150.99	25
2151.43	48
2151.87	42
2152.30	40
2152.74	51
2153.18	53
2153.62	27
2154.06	-23
2154.50	-22
2154.94	-1
2155.38	15
2155.82	28
2156.26	53
2156.70	72
2157.14	86
2157.58	75
2158.02	68
2158.46	42
2158.89	34
2159.33	49
2159.77	54
2160.21	40
2160.65	26
2161.09	43
2161.53	48
2161.97	42
2162.41	66
2162.85	64
2163.29	46
2163.73	51
2164.17	54
2164.61	22
2165.06	8
2165.50	24
2165.94	15
2166.38	-3
2166.82	1
2167.26	10
2167.70	-7
2168.14	-2
2168.58	7
2169.02	11
2169.46	25
2169.90	55
2170.34	79
2170.78	74
2171.22	62
2171.67	39
2172.11	60
2172.55	61
2172.99	36
2173.43	27
2173.87	34
2174.31	38
2174.75	19
2175.19	21
2175.64	33
2176.08	38
2176.52	26
2176.96	33
2177.40	62
2177.84	78
2178.29	86
2178.73	88
2179.17	70
2179.61	56
2180.05	76
2180.49	97
2180.94	92
2181.38	88
2181.82	90
2182.26	80
2182.70	84
2183.15	80
2183.59	109
2184.03	135
2184.47	135
2184.92	139
2185.36	167
2185.80	161
2186.24	119
2186.69	92
2187.13	96
2187.57	100
2188.01	69
2188.46	34
2188.90	11
2189.34	18
2189.78	47
2190.23	81
2190.67	70
2191.11	33
2191.56	11
2192.00	2
2192.44	2
2192.89	4
2193.33	17
2193.77	23
2194.21	1
2194.66	0
2195.10	3
2195.54	14
2195.99	30
2196.43	22
2196.88	23
2197.32	27
2197.76	17
2198.21	21
2198.65	54
2199.09	80
2199.54	61
2199.98	35
2200.43	70
2200.87	94
2201.31	75
2201.76	46
2202.20	41
2202.65	66
2203.09	98
2203.53	99
2203.98	63
2204.42	65
2204.87	86
2205.31	103
2205.76	114
2206.20	138
2206.64	148
2207.09	122
2207.53	89
2207.98	77
2208.42	82
2208.87	67
2209.31	42
2209.76	50
2210.20	89
2210.65	138
2211.09	127
2211.54	120
2211.98	137
2212.43	148
2212.87	139
2213.32	169
2213.76	231
2214.21	222
2214.65	188
2215.10	170
2215.54	138
2215.99	87
2216.44	92
2216.88	115
2217.33	98
2217.77	107
2218.22	179
2218.66	268
2219.11	375
2219.56	621
2220.00	1083
2220.45	1855
2220.89	2874
2221.34	3824
2221.79	4180
2222.23	3834
2222.68	3113
2223.12	2355
2223.57	1675
2224.02	1175
2224.46	836
2224.91	580
2225.36	440
2225.80	423
2226.25	416
2226.69	367
2227.14	289
2227.59	233
2228.03	224
2228.48	235
2228.93	264
2229.38	310
2229.82	321
2230.27	347
2230.72	381
2231.16	443
2231.61	567
2232.06	698
2232.50	861
2232.95	962
2233.40	874
2233.85	801
2234.29	908
2234.74	1177
2235.19	1423
2235.64	1454
2236.08	1249
2236.53	929
2236.98	670
2237.43	462
2237.87	285
2238.32	198
2238.77	188
2239.22	206
2239.66	251
2240.11	279
2240.56	281
2241.01	284
2241.46	301
2241.90	342
2242.35	387
2242.80	415
2243.25	428
2243.70	383
2244.15	363
2244.59	389
2245.04	362
2245.49	294
2245.94	239
2246.39	205
2246.84	168
2247.28	164
2247.73	195
2248.18	200
2248.63	187
2249.08	195
2249.53	219
2249.98	236
2250.43	245
2250.88	259
2251.32	291
2251.77	291
2252.22	257
2252.67	226
2253.12	209
2253.57	239
2254.02	269
2254.47	276
2254.92	299
2255.37	361
2255.82	479
2256.27	689
2256.72	987
2257.17	1193
2257.62	1134
2258.06	910
2258.51	678
2258.96	515
2259.41	421
2259.86	390
2260.31	371
2260.76	362
2261.21	445
2261.66	678
2262.11	1033
2262.56	1348
2263.01	1462
2263.46	1387
2263.92	1231
2264.37	1045
2264.82	837
2265.27	635
2265.72	523
2266.17	521
2266.62	531
2267.07	524
2267.52	465
2267.97	399
2268.42	362
2268.87	345
2269.32	378
2269.77	443
2270.22	467
2270.67	444
2271.13	414
2271.58	364
2272.03	348
2272.48	361
2272.93	370
2273.38	379
2273.83	374
2274.28	368
2274.74	381
2275.19	453
2275.64	765
2276.09	1262
2276.54	1606
2276.99	1617
2277.44	1394
2277.90	1077
2278.35	726
2278.80	471
2279.25	352
2279.70	308
2280.16	276
2280.61	276
2281.06	295
2281.51	275
2281.96	240
2282.42	212
2282.87	232
2283.32	324
2283.77	412
2284.22	404
2284.68	355
2285.13	329
2285.58	287
2286.03	240
2286.49	216
2286.94	196
2287.39	192
2287.84	229
2288.30	229
2288.75	188
2289.20	184
2289.66	193
2290.11	171
2290.56	162
2291.01	212
2291.47	272
2291.92	280
2292.37	234
2292.83	213
2293.28	193
2293.73	150
2294.19	133
2294.64	153
2295.09	177
2295.55	175
2296.00	151
2296.45	118
2296.91	129
2297.36	164
2297.81	179
2298.27	135
2298.72	71
2299.18	68
2299.63	101
2300.08	141
2300.54	133
2300.99	79
2301.44	62
2301.90	74
2302.35	94
2302.81	109
2303.26	117
2303.72	118
2304.17	111
2304.62	121
2305.08	134
2305.53	138
2305.99	118
2306.44	111
2306.90	112
2307.35	89
2307.81	77
2308.26	91
2308.72	168
2309.17	294
2309.62	486
2310.08	658
2310.53	723
2310.99	749
2311.44	688
2311.90	499
2312.35	320
2312.81	213
2313.26	154
2313.72	121
2314.18	121
2314.63	146
2315.09	132
2315.54	93
2316.00	48
2316.45	75
2316.91	158
2317.36	194
2317.82	178
2318.27	156
2318.73	150
2319.19	149
2319.64	121
2320.10	87
2320.55	79
2321.01	100
2321.47	125
2321.92	128
2322.38	128
2322.83	101
2323.29	70
2323.75	56
2324.20	93
2324.66	103
2325.12	55
2325.57	32
2326.03	32
2326.48	26
2326.94	33
2327.40	54
2327.85	44
2328.31	24
2328.77	13
2329.22	26
2329.68	20
2330.14	14
2330.59	27
2331.05	41
2331.51	42
2331.97	58
2332.42	58
2332.88	58
2333.34	94
2333.79	121
2334.25	113
2334.71	102
2335.17	111
2335.62	68
2336.08	14
2336.54	-6
2337.00	-3
2337.45	10
2337.91	-2
2338.37	-53
2338.83	-89
2339.28	-56
2339.74	6
2340.20	31
2340.66	-5
2341.12	-22
2341.57	-19
2342.03	-22
2342.49	4
2342.95	31
2343.41	40
2343.86	30
2344.32	-4
2344.78	-25
2345.24	-3
2345.70	9
2346.16	-5
2346.61	-13
2347.07	-21
2347.53	-39
2347.99	-38
2348.45	-20
2348.91	-20
2349.37	-31
2349.82	-40
2350.28	-4
2350.74	13
2351.20	37
2351.66	64
2352.12	54
2352.58	48
2353.04	6
2353.50	-26
2353.96	-14
2354.41	-11
2354.87	-5
2355.33	6
2355.79	29
2356.25	32
2356.71	21
2357.17	2
2357.63	-9
2358.09	33
2358.55	87
2359.01	95
2359.47	80
2359.93	53
2360.39	41
2360.85	53
2361.31	67
2361.77	88
2362.23	54
2362.69	14
2363.15	20
2363.61	32
2364.07	33
2364.53	54
2364.99	61
2365.45	100
2365.91	148
2366.37	179
2366.83	273
2367.29	421
2367.75	523
2368.21	588
2368.67	589
2369.13	470
2369.59	288
2370.05	185
2370.52	133
2370.98	100
2371.44	89
2371.90	84
2372.36	124
2372.82	172
2373.28	184
2373.74	178
2374.20	178
2374.66	132
2375.13	84
2375.59	76
2376.05	66
2376.51	62
2376.97	57
2377.43	44
2377.89	56
2378.36	89
2378.82	106
2379.28	93
2379.74	93
2380.20	96
2380.66	74
2381.13	61
2381.59	45
2382.05	49
2382.51	54
2382.97	73
2383.44	120
2383.90	130
2384.36	62
2384.82	22
2385.28	23
2385.75	7
2386.21	-21
2386.67	-31
2387.13	-13
2387.60	18
2388.06	15
2388.52	12
2388.98	49
2389.45	80
2389.91	59
2390.37	30
2390.83	17
2391.30	19
2391.76	50
2392.22	75
2392.69	80
2393.15	83
2393.61	85
2394.08	96
2394.54	75
2395.00	36
2395.47	43
2395.93	73
2396.39	61
2396.86	49
2397.32	68
2397.78	61
2398.25	48
2398.71	58
2399.17	54
2399.64	48
2400.10	32
2400.56	44
2401.03	64
2401.49	60
2401.95	30
2402.42	0
2402.88	-12
2403.35	41
2403.81	75
2404.27	32
2404.74	-1
2405.20	-20
2405.67	-7
2406.13	31
2406.60	52
2407.06	50
2407.52	34
2407.99	30
2408.45	25
2408.92	12
2409.38	36
2409.85	44
2410.31	35
2410.78	23
2411.24	9
2411.71	8
2412.17	0
2412.64	-2
2413.10	6
2413.57	10
2414.03	10
2414.50	22
2414.96	21
2415.43	10
2415.89	7
2416.36	9
2416.82	5
2417.29	13
2417.75	15
2418.22	19
2418.68	30
2419.15	33
2419.61	21
2420.08	16
2420.55	16
2421.01	5
2421.48	8
2421.94	14
2422.41	24
2422.87	4
2423.34	-34
2423.81	-32
2424.27	1
2424.74	-24
2425.20	-55
2425.67	-50
2426.14	-45
2426.60	-42
2427.07	-8
2427.54	16
2428.00	39
2428.47	16
2428.93	-19
2429.40	-14
2429.87	19
2430.33	38
2430.80	-12
2431.27	-65
2431.73	-72
2432.20	-29
2432.67	17
2433.14	47
2433.60	43
2434.07	18
2434.54	18
2435.00	4
2435.47	28
2435.94	47
2436.40	41
2436.87	63
2437.34	89
2437.81	55
2438.27	16
2438.74	32
2439.21	62
2439.68	42
2440.14	17
2440.61	7
2441.08	-9
2441.55	0
2442.01	4
2442.48	-28
2442.95	9
2443.42	80
2443.89	74
2444.35	35
2444.82	15
2445.29	4
2445.76	-25
2446.23	-5
2446.69	15
2447.16	10
2447.63	2
2448.10	-16
2448.57	-19
2449.03	18
2449.50	33
2449.97	5
2450.44	-8
2450.91	-17
2451.38	-11
2451.85	5
2452.31	7
2452.78	50
2453.25	91
2453.72	90
2454.19	46
2454.66	-32
2455.13	-54
2455.60	-15
2456.07	-14
2456.54	-9
2457.00	-6
2457.47	4
2457.94	4
2458.41	-7
2458.88	-37
2459.35	-40
2459.82	-21
2460.29	-26
2460.76	-13
2461.23	-12
2461.70	-6
2462.17	2
2462.64	-7
2463.11	7
2463.58	22
2464.05	17
2464.52	-8
2464.99	-25
2465.46	-16
2465.93	9
2466.40	58
2466.87	48
2467.34	39
2467.81	78
2468.28	78
2468.75	39
2469.22	9
2469.69	-12
2470.16	-30
2470.63	-33
2471.10	-19
2471.57	25
2472.04	56
2472.51	61
2472.98	93
2473.45	74
2473.92	31
2474.39	5
2474.87	2
2475.34	-2
2475.81	15
2476.28	14
2476.75	2
2477.22	-14
2477.69	0
2478.16	11
2478.63	-12
2479.11	-58
2479.58	-60
2480.05	-13
2480.52	-4
2480.99	-11
2481.46	-43
2481.93	-69
2482.41	-73
2482.88	-49
2483.35	4
2483.82	27
2484.29	14
2484.76	15
2485.24	39
2485.71	49
2486.18	31
2486.65	11
2487.12	6
2487.60	35
2488.07	52
2488.54	76
2489.01	72
2489.48	46
2489.96	36
2490.43	33
2490.90	16
2491.37	3
2491.85	25
2492.32	51
2492.79	40
2493.26	18
2493.74	15
2494.21	38
2494.68	20
2495.15	0
2495.63	3
2496.10	32
2496.57	20
2497.05	3
2497.52	23
2497.99	90
2498.47	97
2498.94	56
2499.41	15
2499.89	5
2500.36	3
2500.83	8
2501.31	-11
2501.78	2
2502.25	43
2502.73	35
2503.20	32
2503.67	56
2504.15	161
2504.62	299
2505.09	380
2505.57	376
2506.04	321
2506.52	221
2506.99	132
2507.46	61
2507.94	42
2508.41	61
2508.89	57
2509.36	34
2509.83	51
2510.31	77
2510.78	64
2511.26	69
2511.73	85
2512.21	120
2512.68	147
2513.15	145
2513.63	93
2514.10	54
2514.58	81
2515.05	102
2515.53	82
2516.00	91
2516.48	75
2516.95	63
2517.43	74
2517.90	99
2518.38	90
2518.85	73
2519.33	88
2519.80	93
2520.28	77
2520.75	100
2521.23	166
2521.70	170
2522.18	135
2522.65	130
2523.13	99
2523.60	61
2524.08	22
2524.56	40
2525.03	58
2525.51	67
2525.98	62
2526.46	45
2526.93	46
2527.41	45
2527.89	43
2528.36	20
2528.84	23
2529.31	58
2529.79	102
2530.27	135
2530.74	145
2531.22	180
2531.69	223
2532.17	169
2532.65	151
2533.12	135
2533.60	99
2534.08	69
2534.55	69
2535.03	39
2535.51	16
2535.98	32
2536.46	35
2536.94	53
2537.41	68
2537.89	101
2538.37	94
2538.84	44
2539.32	29
2539.80	23
2540.27	25
2540.75	33
2541.23	15
2541.71	12
2542.18	49
2542.66	52
2543.14	18
2543.62	-19
2544.09	-22
2544.57	-5
2545.05	10
2545.53	-13
2546.00	-7
2546.48	13
2546.96	15
2547.44	-14
2547.91	-26
2548.39	2
2548.87	-14
2549.35	-31
2549.83	-24
2550.30	-39
2550.78	-36
2551.26	-22
2551.74	2
2552.22	6
2552.69	16
2553.17	-7
2553.65	-33
2554.13	-13
2554.61	0
2555.09	-15
2555.56	-15
2556.04	-3
2556.52	8
2557.00	-4
2557.48	13
2557.96	34
2558.44	17
2558.92	-1
2559.39	21
2559.87	-9
2560.35	-12
2560.83	-14
2561.31	-23
2561.79	-34
2562.27	-34
2562.75	-6
2563.23	-17
2563.71	-29
2564.19	-53
2564.66	-55
2565.14	-45
2565.62	-40
2566.10	-44
2566.58	-50
2567.06	-48
2567.54	-47
2568.02	-27
2568.50	-38
2568.98	-29
2569.46	-24
2569.94	-17
2570.42	-10
2570.90	-30
2571.38	-4
2571.86	54
2572.34	69
2572.82	52
2573.30	3
2573.78	-15
2574.26	47
2574.74	23
2575.22	-4
2575.70	14
2576.18	55
2576.66	46
2577.14	7
2577.62	-11
2578.10	3
2578.59	17
2579.07	74
2579.55	117
2580.03	93
2580.51	70
2580.99	52
2581.47	119
2581.95	123
2582.43	148
2582.91	214
2583.39	199
2583.88	102
2584.36	66
2584.84	42
2585.32	28
2585.80	40
2586.28	40
2586.76	47
2587.24	46
2587.73	23
2588.21	-13
2588.69	15
2589.17	41
2589.65	51
2590.13	34
2590.62	26
2591.10	20
2591.58	29
2592.06	64
2592.54	30
2593.03	-7
2593.51	8
2593.99	38
2594.47	62
2594.95	11
2595.44	-28
2595.92	-21
2596.40	-54
2596.88	-77
2597.37	-48
2597.85	-6
2598.33	0
2598.81	0
2599.30	7
2599.78	-3
2600.26	-25
2600.74	-46
2601.23	-26
2601.71	-4
2602.19	-9
2602.68	-18
2603.16	-14
2603.64	-8
2604.12	-8
2604.61	-19
2605.09	-27
2605.57	-20
2606.06	4
2606.54	30
2607.02	39
2607.51	11
2607.99	-7
2608.47	19
2608.96	12
2609.44	0
2609.92	14
2610.41	21
2610.89	29
2611.38	25
2611.86	8
2612.34	3
2612.83	14
2613.31	37
2613.79	59
2614.28	60
2614.76	35
2615.25	36
2615.73	37
2616.21	49
2616.70	17
2617.18	50
2617.67	18
2618.15	35
2618.64	87
2619.12	81
2619.61	170
2620.09	253
2620.57	279
2621.06	227
2621.54	164
2622.03	128
2622.51	114
2623.00	92
2623.48	94
2623.97	81
2624.45	73
2624.94	57
2625.42	81
2625.91	85
2626.39	30
2626.88	47
2627.36	89
2627.85	89
2628.33	81
2628.82	49
2629.30	58
2629.79	93
2630.28	148
2630.76	294
2631.25	503
2631.73	755
2632.22	965
2632.70	974
2633.19	733
2633.67	489
2634.16	363
2634.65	361
2635.13	404
2635.62	460
2636.10	502
2636.59	474
2637.08	392
2637.56	296
2638.05	192
2638.54	162
2639.02	187
2639.51	224
2639.99	220
2640.48	174
2640.97	173
2641.45	122
2641.94	73
2642.43	75
2642.91	84
2643.40	58
2643.89	72
2644.37	139
2644.86	197
2645.35	243
2645.83	198
2646.32	178
2646.81	168
2647.29	155
2647.78	134
2648.27	103
2648.76	77
2649.24	64
2649.73	33
2650.22	0
2650.71	-18
2651.19	35
2651.68	42
2652.17	54
2652.66	53
2653.14	39
2653.63	67
2654.12	117
2654.61	129
2655.09	66
2655.58	30
2656.07	-1
2656.56	52
2657.05	88
2657.53	76
2658.02	67
2658.51	96
2659.00	65
2659.49	52
2659.97	18
2660.46	-13
2660.95	-7
2661.44	39
2661.93	65
2662.42	57
2662.90	73
2663.39	90
2663.88	73
2664.37	75
2664.86	106
2665.35	84
2665.84	114
2666.32	95
2666.81	88
2667.30	92
2667.79	91
2668.28	68
2668.77	37
2669.26	57
2669.75	92
2670.24	90
2670.73	96
2671.21	117
2671.70	125
2672.19	86
2672.68	54
2673.17	67
2673.66	42
2674.15	83
2674.64	85
2675.13	62
2675.62	23
2676.11	85
2676.60	189
2677.09	242
2677.58	266
2678.07	258
2678.56	258
2679.05	215
2679.54	230
2680.03	218
2680.52	224
2681.01	286
2681.50	279
2681.99	279
2682.48	286
2682.97	303
2683.46	412
2683.95	626
2684.44	1001
2684.93	1779
2685.42	2978
2685.91	4087
2686.40	4769
2686.89	4911
2687.39	4170
2687.88	3201
2688.37	2296
2688.86	1518
2689.35	984
2689.84	750
2690.33	617
2690.82	542
2691.31	543
2691.80	527
2692.29	472
2692.79	483
2693.28	479
2693.77	473
2694.26	525
2694.75	573
2695.24	521
2695.73	579
2696.23	689
2696.72	833
2697.21	931
2697.70	953
2698.19	911
2698.68	868
2699.18	880
2699.67	782
2700.16	630
2700.65	557
2701.14	548
2701.64	488
2702.13	381
2702.62	286
2703.11	287
2703.60	275
2704.10	361
2704.59	395
2705.08	367
2705.57	357
2706.07	423
2706.56	429
2707.05	429
2707.54	426
2708.04	469
2708.53	590
2709.02	804
2709.51	1104
2710.01	1516
2710.50	1784
2710.99	1659
2711.49	1340
2711.98	982
2712.47	661
2712.96	479
2713.46	344
2713.95	264
2714.44	266
2714.94	313
2715.43	405
2715.92	519
2716.42	520
2716.91	637
2717.40	622
2717.90	499
2718.39	446
2718.89	431
2719.38	380
2719.87	338
2720.37	314
2720.86	331
2721.35	300
2721.85	262
2722.34	181
2722.84	205
2723.33	232
2723.82	229
2724.32	262
2724.81	217
2725.31	242
2725.80	233
2726.29	213
2726.79	139
2727.28	73
2727.78	125
2728.27	189
2728.77	152
2729.26	93
2729.76	101
2730.25	177
2730.75	198
2731.24	167
2731.73	106
2732.23	80
2732.72	126
2733.22	122
2733.71	134
2734.21	185
2734.70	200
2735.20	224
2735.69	176
2736.19	150
2736.68	112
2737.18	116
2737.68	99
2738.17	105
2738.67	62
2739.16	47
2739.66	66
2740.15	83
2740.65	73
2741.14	64
2741.64	34
2742.14	7
2742.63	11
2743.13	13
2743.62	22
2744.12	11
2744.61	37
2745.11	35
2745.61	76
2746.10	64
2746.60	21
2747.09	64
2747.59	58
2748.09	35
2748.58	12
2749.08	68
2749.58	52
2750.07	81
2750.57	145
2751.07	165
2751.56	152
2752.06	118
2752.56	105
2753.05	48
2753.55	27
2754.05	32
2754.54	13
2755.04	30
2755.54	29
2756.03	24
2756.53	26
2757.03	-11
2757.52	23
2758.02	41
2758.52	26
2759.02	-11
2759.51	47
2760.01	161
2760.51	214
2761.01	291
2761.50	335
2762.00	279
2762.50	199
2763.00	165
2763.49	102
2763.99	61
2764.49	58
2764.99	45
2765.48	35
2765.98	73
2766.48	95
2766.98	102
2767.48	116
2767.97	141
2768.47	101
2768.97	70
2769.47	12
2769.97	-20
2770.47	-36
2770.96	9
2771.46	67
2771.96	76
2772.46	95
2772.96	207
2773.46	333
2773.95	466
2774.45	520
2774.95	550
2775.45	531
2775.95	416
2776.45	352
2776.95	196
2777.45	95
2777.95	47
2778.44	62
2778.94	82
2779.44	83
2779.94	63
2780.44	38
2780.94	75
2781.44	40
2781.94	12
2782.44	6
2782.94	25
2783.44	54
2783.94	38
2784.44	72
2784.94	109
2785.43	133
2785.93	149
2786.43	132
2786.93	86
2787.43	61
2787.93	74
2788.43	80
2788.93	78
2789.43	72
2789.93	8
2790.43	35
2790.93	60
2791.43	43
2791.93	54
2792.43	43
2792.93	0
2793.43	-1
2793.94	2
2794.44	23
2794.94	26
2795.44	31
2795.94	104
2796.44	86
2796.94	69
2797.44	97
2797.94	105
2798.44	71
2798.94	40
2799.44	44
2799.94	69
2800.44	50
2800.95	51
2801.45	74
2801.95	44
2802.45	24
2802.95	1
2803.45	-9
2803.95	8
2804.45	11
2804.96	-3
2805.46	5
2805.96	10
2806.46	9
2806.96	-23
2807.46	0
2807.96	14
2808.47	-3
2808.97	0
2809.47	25
2809.97	48
2810.47	34
2810.98	14
2811.48	37
2811.98	27
2812.48	-18
2812.98	-27
2813.49	-12
2813.99	2
2814.49	7
2814.99	1
2815.49	14
2816.00	32
2816.50	42
2817.00	57
2817.50	91
2818.01	68
2818.51	31
2819.01	58
2819.52	120
2820.02	129
2820.52	116
2821.02	127
2821.53	113
2822.03	61
2822.53	27
2823.04	20
2823.54	0
2824.04	-38
2824.54	-33
2825.05	-27
2825.55	-68
2826.05	-73
2826.56	-54
2827.06	-18
2827.56	30
2828.07	-6
2828.57	-28
2829.07	-15
2829.58	0
2830.08	-13
2830.59	23
2831.09	3
2831.59	0
2832.10	-12
2832.60	23
2833.10	44
2833.61	16
2834.11	14
2834.62	6
2835.12	14
2835.62	-48
2836.13	-35
2836.63	10
2837.14	7
2837.64	1
2838.15	39
2838.65	108
2839.15	212
2839.66	433
2840.16	698
2840.67	836
2841.17	793
2841.68	645
2842.18	424
2842.69	263
2843.19	151
2843.70	106
2844.20	99
2844.71	95
2845.21	58
2845.72	35
2846.22	32
2846.73	26
2847.23	57
2847.74	107
2848.24	81
2848.75	73
2849.25	32
2849.76	34
2850.26	61
2850.77	126
2851.28	143
2851.78	111
2852.29	137
2852.79	159
2853.30	153
2853.80	168
2854.31	163
2854.81	182
2855.32	215
2855.83	250
2856.33	167
2856.84	82
2857.34	97
2857.85	87
2858.36	116
2858.86	192
2859.37	231
2859.88	253
2860.38	339
2860.89	390
2861.39	438
2861.90	539
2862.41	780
2862.91	1111
2863.42	1468
2863.93	1608
2864.43	1492
2864.94	1300
2865.45	1010
2865.95	729
2866.46	483
2866.97	323
2867.48	264
2867.98	258
2868.49	212
2869.00	162
2869.50	172
2870.01	193
2870.52	186
2871.03	173
2871.53	120
2872.04	122
2872.55	162
2873.05	178
2873.56	219
2874.07	311
2874.58	353
2875.09	395
2875.59	403
2876.10	337
2876.61	298
2877.12	238
2877.62	213
2878.13	192
2878.64	158
2879.15	89
2879.66	92
2880.16	64
2880.67	73
2881.18	72
2881.69	43
2882.20	65
2882.71	98
2883.21	100
2883.72	80
2884.23	76
2884.74	129
2885.25	170
2885.76	178
2886.26	202
2886.77	220
2887.28	234
2887.79	243
2888.30	243
2888.81	221
2889.32	144
2889.83	106
2890.34	74
2890.84	47
2891.35	27
2891.86	55
2892.37	95
2892.88	88
2893.39	60
2893.90	47
2894.41	41
2894.92	46
2895.43	59
2895.94	77
2896.45	68
2896.96	61
2897.47	50
2897.98	70
2898.49	65
2898.99	49
2899.50	66
2900.01	100
2900.52	110
2901.03	64
2901.54	12
2902.05	11
2902.56	31
2903.07	28
2903.58	49
2904.09	76
2904.61	25
2905.12	-17
2905.63	-1
2906.14	4
2906.65	0
2907.16	27
2907.67	33
2908.18	26
2908.69	60
2909.20	43
2909.71	11
2910.22	15
2910.73	32
2911.24	15
2911.75	-32
2912.26	-42
2912.78	-49
