MZgrid Int
2489.48	2056
2489.96	1903
2490.43	1703
2490.90	1472
2491.37	1310
2491.85	1196
2492.32	1095
2492.79	1053
2493.26	1007
2493.74	989
2494.21	978
2494.68	918
2495.15	836
2495.63	818
2496.10	836
2496.57	866
2497.05	866
2497.52	812
2497.99	786
2498.47	844
2498.94	882
2499.41	858
2499.89	829
2500.36	841
2500.83	934
2501.31	1031
2501.78	1084
2502.25	1047
2502.73	1065
2503.20	1036
2503.67	1004
2504.15	998
2504.62	993
2505.09	981
2505.57	989
2506.04	1052
2506.52	1053
2506.99	1071
2507.46	1089
2507.94	1097
2508.41	1107
2508.89	1097
2509.36	1064
2509.83	1068
2510.31	1061
2510.78	1058
2511.26	1071
2511.73	989
2512.21	936
2512.68	898
2513.15	927
2513.63	941
2514.10	991
2514.58	1018
2515.05	1001
2515.53	912
2516.00	930
2516.48	975
2516.95	1023
2517.43	1030
2517.90	1007
2518.38	1005
2518.85	1025
2519.33	1014
2519.80	1024
2520.28	978
2520.75	903
2521.23	935
2521.70	962
2522.18	940
2522.65	870
2523.13	901
2523.60	958
2524.08	954
2524.56	997
2525.03	1015
2525.51	1030
2525.98	1038
2526.46	1069
2526.93	1075
2527.41	1067
2527.89	1032
2528.36	946
2528.84	909
2529.31	969
2529.79	942
2530.27	925
2530.74	954
2531.22	952
2531.69	1023
2532.17	1075
2532.65	1048
2533.12	1055
2533.60	1042
2534.08	974
2534.55	910
2535.03	952
2535.51	928
2535.98	948
2536.46	1037
2536.94	1235
2537.41	1403
2537.89	1520
2538.37	1651
2538.84	1739
2539.32	1634
2539.80	1463
2540.27	1330
2540.75	1172
2541.23	1114
2541.71	1064
2542.18	977
2542.66	945
2543.14	960
2543.62	948
2544.09	937
2544.57	924
2545.05	918
2545.53	912
2546.00	847
2546.48	836
2546.96	843
2547.44	836
2547.91	820
2548.39	831
2548.87	890
2549.35	936
2549.83	962
2550.30	912
2550.78	846
2551.26	811
2551.74	756
2552.22	748
2552.69	810
2553.17	800
2553.65	777
2554.13	775
2554.61	797
2555.09	796
2555.56	847
2556.04	887
2556.52	830
2557.00	825
2557.48	837
2557.96	859
2558.44	841
2558.92	799
2559.39	769
2559.87	845
2560.35	889
2560.83	854
2561.31	810
2561.79	799
2562.27	806
2562.75	796
2563.23	837
2563.71	878
2564.19	904
2564.66	937
2565.14	920
2565.62	876
2566.10	875
2566.58	926
2567.06	961
2567.54	970
2568.02	908
2568.50	872
2568.98	818
2569.46	836
2569.94	827
2570.42	779
2570.90	746
2571.38	795
2571.86	853
2572.34	812
2572.82	776
2573.30	830
2573.78	839
2574.26	848
2574.74	871
2575.22	856
2575.70	854
2576.18	862
2576.66	832
2577.14	787
2577.62	774
2578.10	799
2578.59	780
2579.07	751
2579.55	789
2580.03	859
2580.51	929
2580.99	914
2581.47	839
2581.95	805
2582.43	786
2582.91	788
2583.39	766
2583.88	785
2584.36	782
2584.84	796
2585.32	855
2585.80	992
2586.28	1163
2586.76	1308
2587.24	1483
2587.73	1603
2588.21	1538
2588.69	1382
2589.17	1193
2589.65	1090
2590.13	1008
2590.62	902
2591.10	857
2591.58	853
2592.06	831
2592.54	866
2593.03	859
2593.51	818
2593.99	803
2594.47	801
2594.95	815
2595.44	810
2595.92	797
2596.40	848
2596.88	930
2597.37	994
2597.85	965
2598.33	937
2598.81	859
2599.30	838
2599.78	875
2600.26	864
2600.74	805
2601.23	836
2601.71	848
2602.19	897
2602.68	931
2603.16	888
2603.64	905
2604.12	947
2604.61	1007
2605.09	956
2605.57	909
2606.06	934
2606.54	973
2607.02	942
2607.51	917
2607.99	917
2608.47	909
2608.96	914
2609.44	895
2609.92	967
2610.41	1029
2610.89	1176
2611.38	1267
2611.86	1288
2612.34	1231
2612.83	1193
2613.31	1124
2613.79	1056
2614.28	1021
2614.76	1009
2615.25	964
2615.73	961
2616.21	951
2616.70	903
2617.18	921
2617.67	950
2618.15	905
2618.64	862
2619.12	820
2619.61	821
2620.09	828
2620.57	839
2621.06	835
2621.54	829
2622.03	838
2622.51	843
2623.00	848
2623.48	874
2623.97	881
2624.45	855
2624.94	863
2625.42	876
2625.91	856
2626.39	850
2626.88	846
2627.36	817
2627.85	825
2628.33	818
2628.82	807
2629.30	841
2629.79	909
2630.28	935
2630.76	911
2631.25	870
2631.73	840
2632.22	881
2632.70	903
2633.19	887
2633.67	917
2634.16	925
2634.65	873
2635.13	798
2635.62	728
2636.10	748
2636.59	782
2637.08	796
2637.56	764
2638.05	766
2638.54	809
2639.02	809
2639.51	804
2639.99	787
2640.48	774
2640.97	779
2641.45	744
2641.94	712
2642.43	800
2642.91	836
2643.40	858
2643.89	904
2644.37	943
2644.86	959
2645.35	1006
2645.83	1056
2646.32	1015
2646.81	946
2647.29	959
2647.78	979
2648.27	973
2648.76	958
2649.24	928
2649.73	929
2650.22	965
2650.71	1018
2651.19	995
2651.68	908
2652.17	841
2652.66	828
2653.14	836
2653.63	852
2654.12	847
2654.61	807
2655.09	786
2655.58	805
2656.07	882
2656.56	937
2657.05	979
2657.53	1055
2658.02	1122
2658.51	1160
2659.00	1152
2659.49	1078
2659.97	1004
2660.46	961
2660.95	938
2661.44	864
2661.93	836
2662.42	845
2662.90	886
2663.39	919
2663.88	889
2664.37	821
2664.86	818
2665.35	795
2665.84	746
2666.32	759
2666.81	823
2667.30	860
2667.79	855
2668.28	886
2668.77	837
2669.26	846
2669.75	909
2670.24	863
2670.73	783
2671.21	800
2671.70	867
2672.19	887
2672.68	852
2673.17	856
2673.66	884
2674.15	883
2674.64	869
2675.13	856
2675.62	850
2676.11	846
2676.60	826
2677.09	826
2677.58	843
2678.07	837
2678.56	880
2679.05	930
2679.54	914
2680.03	902
2680.52	850
2681.01	853
2681.50	869
2681.99	869
2682.48	821
2682.97	820
2683.46	825
2683.95	810
2684.44	826
2684.93	922
2685.42	983
2685.91	1004
2686.40	960
2686.89	913
2687.39	936
2687.88	979
2688.37	926
2688.86	917
2689.35	937
2689.84	957
2690.33	932
2690.82	886
2691.31	871
2691.80	879
2692.29	878
2692.79	924
2693.28	951
2693.77	995
2694.26	1006
2694.75	1037
2695.24	1070
2695.73	1148
2696.23	1236
2696.72	1297
2697.21	1365
2697.70	1521
2698.19	1916
2698.68	2550
2699.18	3307
2699.67	3756
2700.16	3639
2700.65	3079
2701.14	2470
2701.64	1937
2702.13	1688
2702.62	1549
2703.11	1444
2703.60	1371
2704.10	1326
2704.59	1256
2705.08	1236
2705.57	1191
2706.07	1086
2706.56	1007
2707.05	981
2707.54	1002
2708.04	1029
2708.53	1021
2709.02	1016
2709.51	988
2710.01	965
2710.50	972
2710.99	1050
2711.49	1115
2711.98	1204
2712.47	1284
2712.96	1204
2713.46	1141
2713.95	1181
2714.44	1144
2714.94	1073
2715.43	1026
2715.92	978
2716.42	915
2716.91	904
2717.40	939
2717.90	911
2718.39	913
2718.89	980
2719.38	989
2719.87	964
2720.37	956
2720.86	935
2721.35	878
2721.85	810
2722.34	792
2722.84	812
2723.33	821
2723.82	831
2724.32	886
2724.81	886
2725.31	893
2725.80	904
2726.29	913
2726.79	931
2727.28	915
2727.78	885
2728.27	861
2728.77	876
2729.26	910
2729.76	883
2730.25	863
2730.75	866
2731.24	947
2731.73	941
2732.23	912
2732.72	938
2733.22	940
2733.71	940
2734.21	963
2734.70	939
2735.20	875
2735.69	865
2736.19	820
2736.68	802
2737.18	809
2737.68	789
2738.17	785
2738.67	804
2739.16	813
2739.66	804
2740.15	813
2740.65	843
2741.14	897
2741.64	894
2742.14	866
2742.63	909
2743.13	897
2743.62	841
2744.12	876
2744.61	905
2745.11	968
2745.61	1136
2746.10	1475
2746.60	1905
2747.09	2300
2747.59	2579
2748.09	2665
2748.58	2579
2749.08	2405
2749.58	2138
2750.07	1836
2750.57	1574
2751.07	1383
2751.56	1208
2752.06	1110
2752.56	1046
2753.05	970
2753.55	922
2754.05	983
2754.54	1030
2755.04	974
2755.54	951
2756.03	996
2756.53	1054
2757.03	1079
2757.52	1061
2758.02	1046
2758.52	1003
2759.02	987
2759.51	991
2760.01	994
2760.51	991
2761.01	1008
2761.50	1037
2762.00	1080
2762.50	1078
2763.00	1053
2763.49	1075
2763.99	1052
2764.49	1019
2764.99	985
2765.48	1020
2765.98	1013
2766.48	952
2766.98	915
2767.48	893
2767.97	851
2768.47	879
2768.97	893
2769.47	885
2769.97	926
2770.47	906
2770.96	856
2771.46	840
2771.96	861
2772.46	860
2772.96	847
2773.46	836
2773.95	837
2774.45	935
2774.95	1061
2775.45	1066
2775.95	1024
2776.45	993
2776.95	1015
2777.45	1024
2777.95	993
2778.44	995
2778.94	1000
2779.44	984
2779.94	942
2780.44	903
2780.94	836
2781.44	768
2781.94	748
2782.44	768
2782.94	816
2783.44	845
2783.94	886
2784.44	970
2784.94	996
2785.43	1021
2785.93	1128
2786.43	1155
2786.93	1097
2787.43	1054
2787.93	1054
2788.43	1010
2788.93	1102
2789.43	1268
2789.93	1395
2790.43	1465
2790.93	1515
2791.43	1521
2791.93	1591
2792.43	1539
2792.93	1436
2793.43	1337
2793.94	1232
2794.44	1087
2794.94	957
2795.44	925
2795.94	934
2796.44	963
2796.94	949
2797.44	913
2797.94	867
2798.44	807
2798.94	829
2799.44	853
2799.94	892
2800.44	893
2800.95	843
2801.45	790
2801.95	796
2802.45	861
2802.95	879
2803.45	836
2803.95	771
2804.45	762
2804.96	790
2805.46	820
2805.96	834
2806.46	827
2806.96	836
2807.46	793
2807.96	786
2808.47	823
2808.97	818
2809.47	789
2809.97	800
2810.47	811
2810.98	819
2811.48	833
2811.98	819
2812.48	837
2812.98	841
2813.49	873
2813.99	887
2814.49	887
2814.99	918
2815.49	944
2816.00	948
2816.50	891
2817.00	892
2817.50	908
2818.01	900
2818.51	914
2819.01	890
2819.52	894
2820.02	892
2820.52	886
2821.02	898
2821.53	878
2822.03	863
2822.53	873
2823.04	849
2823.54	822
2824.04	818
2824.54	826
2825.05	831
2825.55	833
2826.05	851
2826.56	890
2827.06	925
2827.56	934
2828.07	955
2828.57	971
2829.07	953
2829.58	956
2830.08	953
2830.59	964
2831.09	983
2831.59	948
2832.10	919
2832.60	899
2833.10	913
2833.61	911
2834.11	915
2834.62	908
2835.12	911
2835.62	925
2836.13	924
2836.63	939
2837.14	1019
2837.64	1153
2838.15	1305
2838.65	1480
2839.15	1663
2839.66	1734
2840.16	1770
2840.67	1712
2841.17	1561
2841.68	1371
2842.18	1225
2842.69	1117
2843.19	983
2843.70	942
2844.20	979
2844.71	961
2845.21	913
2845.72	883
2846.22	896
2846.73	943
2847.23	1016
2847.74	1049
2848.24	1027
2848.75	1008
2849.25	984
2849.76	954
2850.26	948
2850.77	924
2851.28	913
2851.78	929
2852.29	947
2852.79	939
2853.30	896
2853.80	898
2854.31	915
2854.81	889
2855.32	920
2855.83	1018
2856.33	1065
2856.84	1090
2857.34	1119
2857.85	1103
2858.36	1046
2858.86	1005
2859.37	1034
2859.88	1099
2860.38	1172
2860.89	1227
2861.39	1258
2861.90	1233
2862.41	1158
2862.91	1076
2863.42	1020
2863.93	983
2864.43	913
2864.94	873
2865.45	813
2865.95	806
2866.46	881
2866.97	943
2867.48	981
2867.98	1063
2868.49	1175
2869.00	1232
2869.50	1169
2870.01	1091
2870.52	1031
2871.03	997
2871.53	927
2872.04	887
2872.55	929
2873.05	991
2873.56	1039
2874.07	1089
2874.58	1125
2875.09	1102
2875.59	1037
2876.10	1001
2876.61	1011
2877.12	1023
2877.62	1058
2878.13	1055
2878.64	976
2879.15	920
2879.66	934
2880.16	919
2880.67	859
2881.18	846
2881.69	853
2882.20	855
2882.71	871
2883.21	887
2883.72	833
2884.23	813
2884.74	822
2885.25	826
2885.76	815
2886.26	807
2886.77	790
2887.28	826
2887.79	850
2888.30	865
2888.81	852
2889.32	866
2889.83	926
2890.34	933
2890.84	893
2891.35	917
2891.86	965
2892.37	916
2892.88	954
2893.39	991
2893.90	971
2894.41	952
2894.92	930
2895.43	876
2895.94	833
2896.45	856
2896.96	872
2897.47	828
2897.98	814
2898.49	824
2898.99	840
2899.50	866
2900.01	859
2900.52	838
2901.03	823
2901.54	812
2902.05	807
2902.56	833
2903.07	849
2903.58	863
2904.09	867
2904.61	914
2905.12	921
2905.63	869
2906.14	890
2906.65	948
