MZgrid Int
2303.26	690
2303.72	688
2304.17	695
2304.62	701
2305.08	676
2305.53	666
2305.99	695
2306.44	713
2306.90	718
2307.35	705
2307.81	716
2308.26	738
2308.72	751
2309.17	711
2309.62	669
2310.08	688
2310.53	714
2310.99	685
2311.44	662
2311.90	694
2312.35	708
2312.81	673
2313.26	671
2313.72	713
2314.18	792
2314.63	891
2315.09	954
2315.54	939
2316.00	861
2316.45	790
2316.91	708
2317.36	662
2317.82	683
2318.27	736
2318.73	755
2319.19	744
2319.64	741
2320.10	724
2320.55	688
2321.01	679
2321.47	693
2321.92	680
2322.38	694
2322.83	746
2323.29	725
2323.75	694
2324.20	666
2324.66	652
2325.12	684
2325.57	709
2326.03	700
2326.48	663
2326.94	664
2327.40	715
2327.85	780
2328.31	906
2328.77	1065
2329.22	1210
2329.68	1421
2330.14	1584
2330.59	1553
2331.05	1316
2331.51	1049
2331.97	913
2332.42	873
2332.88	830
2333.34	783
2333.79	810
2334.25	855
2334.71	854
2335.17	806
2335.62	768
2336.08	752
2336.54	745
2337.00	734
2337.45	734
2337.91	711
2338.37	663
2338.83	665
2339.28	704
2339.74	744
2340.20	783
2340.66	758
2341.12	727
2341.57	714
2342.03	713
2342.49	722
2342.95	728
2343.41	727
2343.86	730
2344.32	714
2344.78	701
2345.24	709
2345.70	694
2346.16	666
2346.61	662
2347.07	668
2347.53	671
2347.99	693
2348.45	696
2348.91	698
2349.37	733
2349.82	815
2350.28	974
2350.74	1122
2351.20	1195
2351.66	1207
2352.12	1202
2352.58	1121
2353.04	975
2353.50	835
2353.96	793
2354.41	806
2354.87	788
2355.33	784
2355.79	788
2356.25	803
2356.71	800
2357.17	774
2357.63	771
2358.09	750
2358.55	727
2359.01	729
2359.47	720
2359.93	744
2360.39	791
2360.85	750
2361.31	686
2361.77	673
2362.23	676
2362.69	695
2363.15	751
2363.61	836
2364.07	1011
2364.53	1240
2364.99	1471
2365.45	1611
2365.91	1695
2366.37	1596
2366.83	1389
2367.29	1193
2367.75	1057
2368.21	963
2368.67	870
2369.13	815
2369.59	781
2370.05	761
2370.52	729
2370.98	738
2371.44	748
2371.90	712
2372.36	671
2372.82	657
2373.28	660
2373.74	648
2374.20	641
2374.66	674
2375.13	687
2375.59	678
2376.05	704
2376.51	708
2376.97	696
2377.43	721
2377.89	740
2378.36	699
2378.82	699
2379.28	730
2379.74	707
2380.20	718
2380.66	753
2381.13	740
2381.59	697
2382.05	723
2382.51	768
2382.97	774
2383.44	743
2383.90	759
2384.36	787
2384.82	792
2385.28	803
2385.75	844
2386.21	867
2386.67	844
2387.13	821
2387.60	818
2388.06	802
2388.52	790
2388.98	817
2389.45	810
2389.91	788
2390.37	750
2390.83	719
2391.30	716
2391.76	718
2392.22	723
2392.69	732
2393.15	715
2393.61	700
2394.08	733
2394.54	729
2395.00	694
2395.47	667
2395.93	681
2396.39	730
2396.86	753
2397.32	746
2397.78	739
2398.25	765
2398.71	761
2399.17	759
2399.64	750
2400.10	745
2400.56	769
2401.03	759
2401.49	731
2401.95	727
2402.42	772
2402.88	817
2403.35	841
2403.81	891
2404.27	924
2404.74	920
2405.20	917
2405.67	855
2406.13	801
2406.60	780
2407.06	786
2407.52	815
2407.99	840
2408.45	865
2408.92	940
2409.38	1030
2409.85	1062
2410.31	1058
2410.78	1035
2411.24	990
2411.71	1015
2412.17	1204
2412.64	1586
2413.10	2031
2413.57	2408
2414.03	2468
2414.50	2219
2414.96	1864
2415.43	1471
2415.89	1211
2416.36	1085
2416.82	1049
2417.29	1018
2417.75	1044
2418.22	1095
2418.68	1119
2419.15	1092
2419.61	1033
2420.08	969
2420.55	873
2421.01	842
2421.48	854
2421.94	882
2422.41	925
2422.87	979
2423.34	1039
2423.81	1004
2424.27	956
2424.74	918
2425.20	943
2425.67	989
2426.14	981
2426.60	945
2427.07	941
2427.54	924
2428.00	871
2428.47	884
2428.93	905
2429.40	876
2429.87	872
2430.33	924
2430.80	1001
2431.27	1157
2431.73	1416
2432.20	1696
2432.67	2004
2433.14	2243
2433.60	2262
2434.07	2178
2434.54	2009
2435.00	1671
2435.47	1346
2435.94	1144
2436.40	991
2436.87	878
2437.34	850
2437.81	851
2438.27	830
2438.74	803
2439.21	811
2439.68	805
2440.14	794
2440.61	827
2441.08	848
2441.55	840
2442.01	836
2442.48	795
2442.95	769
2443.42	770
2443.89	781
2444.35	826
2444.82	853
2445.29	861
2445.76	870
2446.23	839
2446.69	838
2447.16	864
2447.63	853
2448.10	816
2448.57	773
2449.03	741
2449.50	723
2449.97	748
2450.44	779
2450.91	770
2451.38	783
2451.85	820
2452.31	853
2452.78	882
2453.25	869
2453.72	817
2454.19	778
2454.66	751
2455.13	735
2455.60	752
2456.07	760
2456.54	749
2457.00	738
2457.47	760
2457.94	775
2458.41	747
2458.88	720
2459.35	719
2459.82	743
2460.29	739
2460.76	732
2461.23	775
2461.70	797
2462.17	822
2462.64	885
2463.11	881
2463.58	837
2464.05	807
2464.52	828
2464.99	879
2465.46	888
2465.93	858
2466.40	807
2466.87	762
2467.34	758
2467.81	781
2468.28	751
2468.75	713
2469.22	706
2469.69	710
2470.16	739
2470.63	765
2471.10	744
2471.57	725
2472.04	718
2472.51	710
2472.98	722
2473.45	766
2473.92	801
2474.39	809
2474.87	777
2475.34	736
2475.81	745
2476.28	763
2476.75	753
2477.22	688
2477.69	663
2478.16	697
2478.63	719
2479.11	705
2479.58	698
2480.05	746
2480.52	792
2480.99	770
2481.46	743
2481.93	747
2482.41	735
2482.88	730
2483.35	736
2483.82	715
2484.29	693
2484.76	687
2485.24	662
2485.71	685
2486.18	766
2486.65	847
2487.12	876
2487.60	899
2488.07	985
2488.54	1026
2489.01	954
2489.48	866
2489.96	882
2490.43	925
2490.90	902
2491.37	862
2491.85	869
2492.32	872
2492.79	832
2493.26	785
2493.74	739
2494.21	709
2494.68	680
2495.15	699
2495.63	748
2496.10	738
2496.57	734
2497.05	758
2497.52	751
2497.99	739
2498.47	742
2498.94	760
2499.41	765
2499.89	758
2500.36	763
2500.83	740
2501.31	706
2501.78	694
2502.25	693
2502.73	676
2503.20	672
2503.67	692
2504.15	717
2504.62	735
2505.09	726
2505.57	702
2506.04	685
2506.52	647
2506.99	605
2507.46	624
2507.94	672
2508.41	689
2508.89	719
2509.36	734
2509.83	708
2510.31	700
2510.78	718
2511.26	714
2511.73	703
2512.21	692
2512.68	697
2513.15	685
2513.63	682
2514.10	720
2514.58	739
2515.05	738
2515.53	741
2516.00	722
2516.48	688
2516.95	663
2517.43	637
2517.90	625
2518.38	653
2518.85	712
2519.33	750
2519.80	748
2520.28	745
2520.75	729
2521.23	689
2521.70	696
2522.18	728
2522.65	749
2523.13	813
2523.60	923
2524.08	1007
2524.56	1029
2525.03	1050
2525.51	1042
2525.98	995
2526.46	887
2526.93	790
2527.41	756
2527.89	747
2528.36	731
2528.84	737
2529.31	769
2529.79	757
2530.27	718
2530.74	679
2531.22	661
2531.69	649
2532.17	648
2532.65	659
2533.12	672
2533.60	668
2534.08	637
2534.55	611
2535.03	622
2535.51	650
2535.98	662
2536.46	643
2536.94	630
2537.41	648
2537.89	651
2538.37	615
2538.84	604
2539.32	652
2539.80	694
2540.27	701
2540.75	695
2541.23	678
2541.71	663
2542.18	667
2542.66	653
2543.14	608
2543.62	601
2544.09	606
2544.57	623
2545.05	653
2545.53	676
2546.00	682
2546.48	662
2546.96	650
2547.44	644
2547.91	658
2548.39	666
2548.87	656
2549.35	651
2549.83	648
2550.30	657
2550.78	651
2551.26	634
2551.74	658
2552.22	690
2552.69	691
2553.17	692
2553.65	692
2554.13	682
2554.61	661
2555.09	646
2555.56	640
2556.04	641
2556.52	634
2557.00	628
2557.48	665
2557.96	715
2558.44	722
2558.92	705
2559.39	693
2559.87	692
2560.35	681
2560.83	689
2561.31	748
2561.79	777
2562.27	762
2562.75	764
2563.23	787
2563.71	803
2564.19	813
2564.66	805
2565.14	779
2565.62	768
2566.10	757
2566.58	725
2567.06	709
2567.54	730
2568.02	701
2568.50	666
2568.98	675
2569.46	683
2569.94	686
2570.42	718
2570.90	741
2571.38	712
2571.86	688
2572.34	701
2572.82	716
2573.30	721
2573.78	713
2574.26	692
2574.74	670
2575.22	647
2575.70	679
2576.18	718
2576.66	688
2577.14	665
2577.62	667
2578.10	678
2578.59	721
2579.07	773
2579.55	785
2580.03	753
2580.51	730
2580.99	751
2581.47	768
2581.95	755
2582.43	749
2582.91	756
2583.39	791
2583.88	849
2584.36	931
2584.84	1056
2585.32	1212
2585.80	1445
2586.28	1848
2586.76	2348
2587.24	2754
2587.73	2895
2588.21	2678
2588.69	2288
2589.17	1866
2589.65	1515
2590.13	1301
2590.62	1158
2591.10	1050
2591.58	973
2592.06	928
2592.54	927
2593.03	950
2593.51	959
2593.99	969
2594.47	948
2594.95	908
2595.44	880
2595.92	869
2596.40	852
2596.88	827
2597.37	841
2597.85	893
2598.33	985
2598.81	1125
2599.30	1248
2599.78	1294
2600.26	1303
2600.74	1273
2601.23	1184
2601.71	1083
2602.19	1007
2602.68	908
2603.16	805
2603.64	773
2604.12	768
2604.61	769
2605.09	797
2605.57	835
2606.06	902
2606.54	956
2607.02	945
2607.51	906
2607.99	890
2608.47	868
2608.96	788
2609.44	712
2609.92	712
2610.41	732
2610.89	723
2611.38	729
2611.86	743
2612.34	759
2612.83	784
2613.31	802
2613.79	788
2614.28	790
2614.76	800
2615.25	768
2615.73	732
2616.21	722
2616.70	732
2617.18	758
2617.67	759
2618.15	720
2618.64	698
2619.12	679
2619.61	678
2620.09	688
2620.57	703
2621.06	726
2621.54	710
2622.03	690
2622.51	702
2623.00	704
2623.48	692
2623.97	701
2624.45	743
2624.94	766
2625.42	765
2625.91	764
2626.39	760
2626.88	759
2627.36	753
2627.85	759
2628.33	784
2628.82	784
2629.30	744
2629.79	723
2630.28	736
2630.76	752
2631.25	740
2631.73	705
2632.22	676
2632.70	676
2633.19	695
2633.67	672
2634.16	658
2634.65	696
2635.13	711
2635.62	686
2636.10	678
2636.59	675
2637.08	681
2637.56	701
2638.05	729
2638.54	727
2639.02	668
2639.51	648
2639.99	695
2640.48	753
2640.97	784
2641.45	742
2641.94	670
2642.43	655
2642.91	694
2643.40	705
2643.89	669
2644.37	644
2644.86	664
2645.35	692
2645.83	690
2646.32	690
2646.81	706
2647.29	702
2647.78	696
2648.27	695
2648.76	671
2649.24	648
2649.73	671
2650.22	691
2650.71	689
2651.19	697
2651.68	729
2652.17	768
2652.66	762
2653.14	750
2653.63	751
2654.12	749
2654.61	765
2655.09	774
2655.58	752
2656.07	710
2656.56	678
2657.05	689
2657.53	723
2658.02	747
2658.51	762
2659.00	764
2659.49	769
2659.97	780
2660.46	770
2660.95	773
2661.44	796
2661.93	780
2662.42	731
2662.90	690
2663.39	695
2663.88	713
2664.37	709
2664.86	726
2665.35	773
2665.84	864
2666.32	990
2666.81	1067
2667.30	1116
2667.79	1132
2668.28	1130
2668.77	1238
2669.26	1481
2669.75	1816
2670.24	2175
2670.73	2452
2671.21	2562
2671.70	2435
2672.19	2180
2672.68	1901
2673.17	1642
2673.66	1427
2674.15	1224
2674.64	1064
2675.13	980
2675.62	914
2676.11	825
2676.60	761
2677.09	729
2677.58	707
2678.07	689
2678.56	700
2679.05	695
2679.54	658
2680.03	684
2680.52	749
2681.01	761
2681.50	719
2681.99	682
2682.48	688
2682.97	725
2683.46	739
2683.95	727
2684.44	746
2684.93	748
2685.42	710
2685.91	710
2686.40	725
2686.89	722
2687.39	702
2687.88	674
2688.37	675
2688.86	680
2689.35	673
2689.84	674
2690.33	664
2690.82	655
2691.31	653
2691.80	665
2692.29	675
2692.79	692
2693.28	746
2693.77	762
2694.26	711
2694.75	657
2695.24	655
2695.73	713
2696.23	722
2696.72	680
2697.21	663
2697.70	665
2698.19	673
2698.68	685
2699.18	704
2699.67	722
2700.16	759
2700.65	825
2701.14	862
2701.64	890
2702.13	892
2702.62	871
2703.11	864
2703.60	823
2704.10	778
2704.59	749
2705.08	741
2705.57	735
2706.07	704
2706.56	684
2707.05	702
2707.54	757
2708.04	793
2708.53	810
2709.02	851
2709.51	877
2710.01	872
2710.50	850
2710.99	777
2711.49	728
2711.98	726
2712.47	696
2712.96	650
2713.46	660
2713.95	688
2714.44	721
2714.94	738
2715.43	726
2715.92	763
2716.42	783
2716.91	747
2717.40	716
2717.90	702
2718.39	712
2718.89	708
2719.38	709
2719.87	734
2720.37	761
2720.86	743
2721.35	692
2721.85	675
2722.34	673
2722.84	669
2723.33	677
2723.82	667
2724.32	661
2724.81	668
2725.31	702
2725.80	734
2726.29	731
2726.79	705
2727.28	675
2727.78	644
2728.27	655
2728.77	698
2729.26	743
2729.76	806
2730.25	812
2730.75	801
2731.24	827
2731.73	838
2732.23	825
2732.72	821
2733.22	823
2733.71	855
2734.21	901
2734.70	896
2735.20	943
2735.69	1038
2736.19	1078
2736.68	1074
2737.18	1083
2737.68	1113
2738.17	1093
2738.67	1054
2739.16	996
2739.66	922
2740.15	840
2740.65	799
2741.14	787
2741.64	782
2742.14	801
2742.63	788
2743.13	762
2743.62	786
2744.12	850
2744.61	1001
2745.11	1354
2745.61	2013
2746.10	3040
2746.60	4169
2747.09	4903
2747.59	5266
2748.09	5239
2748.58	4875
2749.08	4195
2749.58	3396
2750.07	2736
2750.57	2213
2751.07	1803
2751.56	1494
2752.06	1271
2752.56	1121
2753.05	1041
2753.55	978
2754.05	902
2754.54	840
2755.04	795
2755.54	776
2756.03	768
2756.53	775
2757.03	806
2757.52	842
2758.02	879
2758.52	922
2759.02	990
2759.51	1017
2760.01	997
2760.51	975
2761.01	955
2761.50	969
2762.00	955
2762.50	927
2763.00	946
2763.49	940
2763.99	920
2764.49	910
2764.99	853
2765.48	764
2765.98	717
2766.48	717
2766.98	720
2767.48	777
2767.97	848
2768.47	884
2768.97	929
2769.47	948
2769.97	930
2770.47	891
2770.96	848
2771.46	813
2771.96	778
2772.46	738
2772.96	705
2773.46	730
2773.95	813
2774.45	896
2774.95	914
2775.45	944
2775.95	999
2776.45	1024
2776.95	1029
2777.45	1015
2777.95	921
2778.44	808
2778.94	759
2779.44	755
2779.94	761
2780.44	749
2780.94	714
2781.44	709
2781.94	705
2782.44	720
2782.94	784
2783.44	856
2783.94	969
2784.44	1100
2784.94	1198
2785.43	1241
2785.93	1226
2786.43	1199
2786.93	1186
2787.43	1112
2787.93	1014
2788.43	965
2788.93	921
2789.43	850
2789.93	817
2790.43	800
2790.93	755
2791.43	734
2791.93	743
2792.43	749
2792.93	750
2793.43	752
2793.94	748
2794.44	743
2794.94	731
2795.44	709
2795.94	692
2796.44	690
2796.94	701
2797.44	730
2797.94	755
2798.44	745
2798.94	764
2799.44	778
2799.94	749
2800.44	705
2800.95	672
2801.45	668
2801.95	671
2802.45	686
2802.95	742
2803.45	761
2803.95	762
2804.45	783
2804.96	788
2805.46	807
2805.96	815
2806.46	833
2806.96	846
2807.46	839
2807.96	845
2808.47	841
2808.97	822
2809.47	828
2809.97	807
2810.47	772
2810.98	739
2811.48	746
2811.98	746
2812.48	726
2812.98	721
2813.49	703
2813.99	689
2814.49	710
2814.99	704
2815.49	723
2816.00	741
2816.50	713
2817.00	672
2817.50	658
2818.01	657
2818.51	660
2819.01	678
2819.52	682
2820.02	662
2820.52	675
2821.02	695
2821.53	667
2822.03	669
2822.53	742
2823.04	808
2823.54	812
2824.04	816
2824.54	865
2825.05	859
2825.55	834
2826.05	868
2826.56	896
2827.06	861
2827.56	828
2828.07	779
2828.57	730
2829.07	707
2829.58	704
2830.08	696
2830.59	709
2831.09	715
2831.59	678
2832.10	704
2832.60	781
2833.10	836
2833.61	891
2834.11	942
2834.62	953
2835.12	940
2835.62	926
2836.13	909
2836.63	888
2837.14	850
2837.64	800
2838.15	774
2838.65	760
2839.15	775
2839.66	760
2840.16	753
2840.67	776
2841.17	745
2841.68	689
2842.18	676
2842.69	669
2843.19	681
2843.70	711
2844.20	719
2844.71	704
2845.21	690
2845.72	678
2846.22	708
2846.73	740
2847.23	742
2847.74	717
2848.24	715
2848.75	730
2849.25	733
2849.76	749
2850.26	791
2850.77	834
2851.28	822
2851.78	784
2852.29	740
2852.79	712
2853.30	684
2853.80	649
2854.31	635
2854.81	669
2855.32	689
2855.83	684
2856.33	675
2856.84	688
2857.34	701
2857.85	745
2858.36	770
2858.86	759
2859.37	773
2859.88	785
2860.38	818
2860.89	875
2861.39	875
2861.90	851
2862.41	813
2862.91	786
2863.42	757
2863.93	704
2864.43	688
2864.94	706
2865.45	714
2865.95	695
2866.46	668
2866.97	667
2867.48	662
2867.98	660
2868.49	678
2869.00	703
2869.50	719
2870.01	719
2870.52	705
2871.03	715
2871.53	727
2872.04	721
2872.55	689
2873.05	684
2873.56	719
2874.07	752
2874.58	762
2875.09	769
2875.59	759
2876.10	740
2876.61	706
2877.12	682
2877.62	674
2878.13	650
2878.64	652
2879.15	660
2879.66	625
2880.16	640
2880.67	653
2881.18	617
2881.69	588
2882.20	597
2882.71	630
2883.21	655
2883.72	643
2884.23	671
2884.74	693
2885.25	644
2885.76	640
2886.26	674
2886.77	684
2887.28	688
2887.79	697
2888.30	710
2888.81	747
2889.32	781
2889.83	843
2890.34	956
2890.84	1053
2891.35	1045
2891.86	1026
2892.37	1064
2892.88	1073
2893.39	1076
2893.90	1017
2894.41	916
2894.92	877
2895.43	878
2895.94	861
2896.45	824
2896.96	788
2897.47	770
2897.98	782
2898.49	782
2898.99	794
2899.50	819
2900.01	808
2900.52	780
2901.03	777
2901.54	725
2902.05	658
2902.56	636
2903.07	667
2903.58	682
2904.09	673
2904.61	669
2905.12	679
2905.63	690
2906.14	716
2906.65	729
2907.16	748
2907.67	779
2908.18	817
2908.69	808
2909.20	778
2909.71	740
2910.22	676
2910.73	663
2911.24	714
2911.75	733
2912.26	749
2912.78	755
2913.29	729
2913.80	741
2914.31	764
2914.82	773
2915.33	754
2915.84	765
2916.35	811
2916.86	790
2917.38	739
2917.89	716
2918.40	741
2918.91	757
2919.42	780
2919.93	789
2920.44	775
2920.96	780
2921.47	786
2921.98	773
2922.49	758
2923.00	755
2923.52	793
2924.03	823
