MZgrid Int
2215.54	4728
2215.99	5182
2216.44	5280
2216.88	4783
2217.33	4101
2217.77	3526
2218.22	3016
2218.66	2601
2219.11	2266
2219.56	2021
2220.00	1854
2220.45	1703
2220.89	1602
2221.34	1616
2221.79	1695
2222.23	1728
2222.68	1815
2223.12	2009
2223.57	2090
2224.02	2137
2224.46	2213
2224.91	2211
2225.36	2114
2225.80	1985
2226.25	1943
2226.69	1947
2227.14	1863
2227.59	1810
2228.03	1831
2228.48	1872
2228.93	1946
2229.38	1971
2229.82	1860
2230.27	1730
2230.72	1632
2231.16	1569
2231.61	1579
2232.06	1587
2232.50	1558
2232.95	1583
2233.40	1688
2233.85	1790
2234.29	1864
2234.74	1916
2235.19	2031
2235.64	2047
2236.08	1944
2236.53	1838
2236.98	1686
2237.43	1534
2237.87	1515
2238.32	1605
2238.77	1641
2239.22	1663
2239.66	1663
2240.11	1775
2240.56	2063
2241.01	2209
2241.46	2326
2241.90	2267
2242.35	2007
2242.80	1889
2243.25	1878
2243.70	1760
2244.15	1608
2244.59	1496
2245.04	1369
2245.49	1317
2245.94	1349
2246.39	1420
2246.84	1463
2247.28	1465
2247.73	1477
2248.18	1467
2248.63	1473
2249.08	1485
2249.53	1453
2249.98	1418
2250.43	1402
2250.88	1399
2251.32	1413
2251.77	1424
2252.22	1476
2252.67	1528
2253.12	1566
2253.57	1600
2254.02	1555
2254.47	1503
2254.92	1465
2255.37	1439
2255.82	1456
2256.27	1493
2256.72	1431
2257.17	1409
2257.62	1419
2258.06	1413
2258.51	1445
2258.96	1421
2259.41	1350
2259.86	1380
2260.31	1431
2260.76	1451
2261.21	1446
2261.66	1444
2262.11	1484
2262.56	1465
2263.01	1396
2263.46	1388
2263.92	1381
2264.37	1385
2264.82	1390
2265.27	1356
2265.72	1339
2266.17	1326
2266.62	1336
2267.07	1361
2267.52	1389
2267.97	1408
2268.42	1386
2268.87	1368
2269.32	1396
2269.77	1418
2270.22	1440
2270.67	1462
2271.13	1404
2271.58	1349
2272.03	1372
2272.48	1469
2272.93	1569
2273.38	1593
2273.83	1549
2274.28	1526
2274.74	1494
2275.19	1469
2275.64	1522
2276.09	1558
2276.54	1548
2276.99	1463
2277.44	1356
2277.90	1360
2278.35	1548
2278.80	1682
2279.25	1659
2279.70	1684
2280.16	1756
2280.61	1787
2281.06	1655
2281.51	1516
2281.96	1505
2282.42	1447
2282.87	1441
2283.32	1447
2283.77	1404
2284.22	1371
2284.68	1424
2285.13	1470
2285.58	1505
2286.03	1561
2286.49	1626
2286.94	1587
2287.39	1481
2287.84	1427
2288.30	1380
2288.75	1449
2289.20	1586
2289.66	1555
2290.11	1452
2290.56	1429
2291.01	1407
2291.47	1341
2291.92	1353
2292.37	1421
2292.83	1440
2293.28	1367
2293.73	1227
2294.19	1169
2294.64	1237
2295.09	1310
2295.55	1333
2296.00	1334
2296.45	1424
2296.91	1478
2297.36	1428
2297.81	1404
2298.27	1415
2298.72	1435
2299.18	1472
2299.63	1466
2300.08	1407
2300.54	1409
2300.99	1420
2301.44	1432
2301.90	1491
2302.35	1453
2302.81	1387
2303.26	1438
2303.72	1496
2304.17	1431
2304.62	1342
2305.08	1325
2305.53	1382
2305.99	1418
2306.44	1360
2306.90	1321
2307.35	1354
2307.81	1466
2308.26	1526
2308.72	1431
2309.17	1321
2309.62	1310
2310.08	1331
2310.53	1354
2310.99	1369
2311.44	1381
2311.90	1437
2312.35	1439
2312.81	1409
2313.26	1334
2313.72	1294
2314.18	1308
2314.63	1331
2315.09	1343
2315.54	1333
2316.00	1351
2316.45	1419
2316.91	1497
2317.36	1527
2317.82	1461
2318.27	1335
2318.73	1309
2319.19	1342
2319.64	1365
2320.10	1363
2320.55	1307
2321.01	1249
2321.47	1253
2321.92	1317
2322.38	1365
2322.83	1337
2323.29	1273
2323.75	1261
2324.20	1269
2324.66	1259
2325.12	1255
2325.57	1295
2326.03	1307
2326.48	1332
2326.94	1377
2327.40	1392
2327.85	1356
2328.31	1308
2328.77	1315
2329.22	1332
2329.68	1344
2330.14	1392
2330.59	1442
2331.05	1421
2331.51	1388
2331.97	1350
2332.42	1308
2332.88	1345
2333.34	1379
2333.79	1356
2334.25	1333
2334.71	1336
2335.17	1354
2335.62	1454
2336.08	1447
2336.54	1377
2337.00	1346
2337.45	1285
2337.91	1291
2338.37	1359
2338.83	1336
2339.28	1327
2339.74	1334
2340.20	1376
2340.66	1438
2341.12	1417
2341.57	1430
2342.03	1488
2342.49	1450
2342.95	1513
2343.41	1630
2343.86	1592
2344.32	1485
2344.78	1455
2345.24	1389
2345.70	1325
2346.16	1318
2346.61	1298
2347.07	1351
2347.53	1471
2347.99	1506
2348.45	1463
2348.91	1467
2349.37	1523
2349.82	1576
2350.28	1620
2350.74	1655
2351.20	1644
2351.66	1692
2352.12	1851
2352.58	1939
2353.04	1912
2353.50	1885
2353.96	1859
2354.41	1836
2354.87	1908
2355.33	2105
2355.79	2338
2356.25	2443
2356.71	2407
2357.17	2221
2357.63	1915
2358.09	1757
2358.55	1836
2359.01	1906
2359.47	1829
2359.93	1669
2360.39	1574
2360.85	1586
2361.31	1580
2361.77	1565
2362.23	1588
2362.69	1658
2363.15	1747
2363.61	1927
2364.07	2325
2364.53	2960
2364.99	3867
2365.45	4491
2365.91	4477
2366.37	3958
2366.83	3187
2367.29	2515
2367.75	2162
2368.21	2030
2368.67	2015
2369.13	2009
2369.59	1932
2370.05	1901
2370.52	1906
2370.98	1869
2371.44	1829
2371.90	1874
2372.36	2113
2372.82	2520
2373.28	2988
2373.74	3306
2374.20	3299
2374.66	3117
2375.13	2891
2375.59	2455
2376.05	1984
2376.51	1787
2376.97	1793
2377.43	1867
2377.89	1930
2378.36	1974
2378.82	1965
2379.28	1808
2379.74	1674
2380.20	1720
2380.66	1760
2381.13	1785
2381.59	1800
2382.05	1803
2382.51	1728
2382.97	1617
2383.44	1522
2383.90	1466
2384.36	1542
2384.82	1650
2385.28	1676
2385.75	1676
2386.21	1722
2386.67	1734
2387.13	1723
2387.60	1671
2388.06	1561
2388.52	1522
2388.98	1562
2389.45	1563
2389.91	1495
2390.37	1499
2390.83	1519
2391.30	1521
2391.76	1496
2392.22	1490
2392.69	1489
2393.15	1395
2393.61	1359
2394.08	1460
2394.54	1521
2395.00	1444
2395.47	1367
2395.93	1378
2396.39	1362
2396.86	1324
2397.32	1356
2397.78	1371
2398.25	1365
2398.71	1371
2399.17	1400
2399.64	1408
2400.10	1403
2400.56	1368
2401.03	1321
2401.49	1306
2401.95	1298
2402.42	1318
2402.88	1311
2403.35	1325
2403.81	1368
2404.27	1366
2404.74	1315
2405.20	1261
2405.67	1242
2406.13	1327
2406.60	1360
2407.06	1322
2407.52	1321
2407.99	1353
2408.45	1378
2408.92	1356
2409.38	1324
2409.85	1332
2410.31	1323
2410.78	1308
2411.24	1366
2411.71	1365
2412.17	1319
2412.64	1338
2413.10	1357
2413.57	1382
2414.03	1418
2414.50	1422
2414.96	1423
2415.43	1381
2415.89	1359
2416.36	1392
2416.82	1398
2417.29	1377
2417.75	1324
2418.22	1284
2418.68	1264
2419.15	1290
2419.61	1308
2420.08	1271
2420.55	1193
2421.01	1194
2421.48	1223
2421.94	1266
2422.41	1321
2422.87	1335
2423.34	1360
2423.81	1313
2424.27	1266
2424.74	1265
2425.20	1277
2425.67	1248
2426.14	1240
2426.60	1302
2427.07	1315
2427.54	1271
2428.00	1254
2428.47	1256
2428.93	1270
2429.40	1296
2429.87	1306
2430.33	1341
2430.80	1340
2431.27	1333
2431.73	1321
2432.20	1312
2432.67	1306
2433.14	1296
2433.60	1290
2434.07	1260
2434.54	1195
2435.00	1126
2435.47	1147
2435.94	1216
2436.40	1237
2436.87	1259
2437.34	1349
2437.81	1373
2438.27	1265
2438.74	1158
2439.21	1118
2439.68	1090
2440.14	1110
2440.61	1193
2441.08	1249
2441.55	1312
2442.01	1373
2442.48	1345
2442.95	1278
2443.42	1279
2443.89	1331
2444.35	1398
2444.82	1468
2445.29	1567
2445.76	1627
2446.23	1547
2446.69	1438
2447.16	1375
2447.63	1338
2448.10	1300
2448.57	1236
2449.03	1213
2449.50	1231
2449.97	1225
2450.44	1229
2450.91	1229
2451.38	1219
2451.85	1227
2452.31	1227
2452.78	1233
2453.25	1249
2453.72	1251
2454.19	1257
2454.66	1314
2455.13	1281
2455.60	1232
2456.07	1307
2456.54	1333
2457.00	1281
2457.47	1250
2457.94	1251
2458.41	1295
2458.88	1311
2459.35	1292
2459.82	1363
2460.29	1399
2460.76	1338
2461.23	1293
2461.70	1288
2462.17	1291
2462.64	1267
2463.11	1245
2463.58	1279
2464.05	1345
2464.52	1376
2464.99	1360
2465.46	1321
2465.93	1276
2466.40	1226
2466.87	1206
2467.34	1244
2467.81	1338
2468.28	1378
2468.75	1359
2469.22	1408
2469.69	1512
2470.16	1545
2470.63	1555
2471.10	1499
2471.57	1417
2472.04	1401
2472.51	1376
2472.98	1306
2473.45	1289
2473.92	1326
2474.39	1313
2474.87	1246
2475.34	1249
2475.81	1288
2476.28	1288
2476.75	1238
2477.22	1197
2477.69	1193
2478.16	1201
2478.63	1206
2479.11	1174
2479.58	1156
2480.05	1173
2480.52	1226
2480.99	1335
2481.46	1413
2481.93	1357
2482.41	1314
2482.88	1344
2483.35	1334
2483.82	1309
2484.29	1301
2484.76	1300
2485.24	1287
2485.71	1252
2486.18	1229
2486.65	1234
2487.12	1229
2487.60	1200
2488.07	1175
2488.54	1164
2489.01	1146
2489.48	1143
2489.96	1145
2490.43	1166
2490.90	1207
2491.37	1212
2491.85	1178
2492.32	1193
2492.79	1250
2493.26	1278
2493.74	1266
2494.21	1235
2494.68	1223
2495.15	1255
2495.63	1288
2496.10	1255
2496.57	1255
2497.05	1324
2497.52	1312
2497.99	1269
2498.47	1248
2498.94	1238
2499.41	1263
2499.89	1241
2500.36	1204
2500.83	1207
2501.31	1209
2501.78	1178
2502.25	1185
2502.73	1208
2503.20	1195
2503.67	1192
2504.15	1252
2504.62	1304
2505.09	1273
2505.57	1294
2506.04	1343
2506.52	1359
2506.99	1333
2507.46	1269
2507.94	1234
2508.41	1229
2508.89	1275
2509.36	1282
2509.83	1245
2510.31	1209
2510.78	1211
2511.26	1222
2511.73	1171
2512.21	1178
2512.68	1199
2513.15	1182
2513.63	1199
2514.10	1219
2514.58	1256
2515.05	1271
2515.53	1248
2516.00	1210
2516.48	1145
2516.95	1108
2517.43	1151
2517.90	1224
2518.38	1194
2518.85	1101
2519.33	1088
2519.80	1126
2520.28	1141
2520.75	1164
2521.23	1218
2521.70	1276
2522.18	1314
2522.65	1337
2523.13	1316
2523.60	1245
2524.08	1254
2524.56	1277
2525.03	1210
2525.51	1157
2525.98	1207
2526.46	1308
2526.93	1332
2527.41	1272
2527.89	1226
2528.36	1131
2528.84	1098
2529.31	1158
2529.79	1168
2530.27	1190
2530.74	1225
2531.22	1263
2531.69	1281
2532.17	1262
2532.65	1249
2533.12	1290
2533.60	1319
2534.08	1301
2534.55	1255
2535.03	1226
2535.51	1244
2535.98	1256
2536.46	1228
2536.94	1276
2537.41	1433
2537.89	1787
2538.37	2313
2538.84	2698
2539.32	2751
2539.80	2484
2540.27	2135
2540.75	1915
2541.23	1837
2541.71	1707
2542.18	1545
2542.66	1511
2543.14	1557
2543.62	1554
2544.09	1524
2544.57	1516
2545.05	1488
2545.53	1398
2546.00	1303
2546.48	1309
2546.96	1354
2547.44	1363
2547.91	1379
2548.39	1412
2548.87	1360
2549.35	1304
2549.83	1401
2550.30	1509
2550.78	1523
2551.26	1538
2551.74	1583
2552.22	1580
2552.69	1548
2553.17	1465
2553.65	1383
2554.13	1374
2554.61	1391
2555.09	1439
2555.56	1471
2556.04	1465
2556.52	1467
2557.00	1485
2557.48	1480
2557.96	1470
2558.44	1471
2558.92	1470
2559.39	1471
2559.87	1463
2560.35	1498
2560.83	1586
2561.31	1675
2561.79	1941
2562.27	2573
2562.75	3746
2563.23	5856
2563.71	8364
2564.19	10178
2564.66	10396
2565.14	9145
2565.62	7204
2566.10	5242
2566.58	3726
2567.06	2808
2567.54	2307
2568.02	2013
2568.50	1834
2568.98	1775
2569.46	1832
2569.94	1874
2570.42	1911
2570.90	1981
2571.38	2130
2571.86	2311
2572.34	2352
2572.82	2327
2573.30	2207
2573.78	1959
2574.26	1774
2574.74	1701
2575.22	1685
2575.70	1736
2576.18	1848
2576.66	1990
2577.14	2141
2577.62	2095
2578.10	1964
2578.59	1874
2579.07	1787
2579.55	1787
2580.03	1785
2580.51	1731
2580.99	1732
2581.47	1808
2581.95	1993
2582.43	2245
2582.91	2431
2583.39	2518
2583.88	2487
2584.36	2396
2584.84	2275
2585.32	2114
2585.80	1975
2586.28	1913
2586.76	1856
2587.24	1753
2587.73	1663
2588.21	1655
2588.69	1610
2589.17	1578
2589.65	1590
2590.13	1607
2590.62	1647
2591.10	1665
2591.58	1672
2592.06	1702
2592.54	1699
2593.03	1673
2593.51	1693
2593.99	1753
2594.47	1765
2594.95	1667
2595.44	1606
2595.92	1675
2596.40	1711
2596.88	1660
2597.37	1691
2597.85	1875
2598.33	2207
2598.81	2515
2599.30	2851
2599.78	3206
2600.26	3109
2600.74	2712
2601.23	2380
2601.71	2202
2602.19	2133
2602.68	2052
2603.16	2010
2603.64	1994
2604.12	1920
2604.61	1761
2605.09	1589
2605.57	1505
2606.06	1582
2606.54	1742
2607.02	1797
2607.51	1702
2607.99	1598
2608.47	1534
2608.96	1517
2609.44	1540
2609.92	1544
2610.41	1538
2610.89	1571
2611.38	1618
2611.86	1637
2612.34	1630
2612.83	1562
2613.31	1519
2613.79	1545
2614.28	1489
2614.76	1382
2615.25	1417
2615.73	1416
2616.21	1364
2616.70	1367
2617.18	1397
2617.67	1415
2618.15	1426
2618.64	1359
2619.12	1274
2619.61	1306
2620.09	1383
2620.57	1488
2621.06	1636
2621.54	1751
2622.03	1763
2622.51	1691
2623.00	1612
2623.48	1494
2623.97	1393
2624.45	1343
2624.94	1344
2625.42	1343
2625.91	1242
2626.39	1164
2626.88	1241
2627.36	1302
2627.85	1262
2628.33	1252
2628.82	1298
2629.30	1359
2629.79	1392
2630.28	1390
2630.76	1363
2631.25	1283
2631.73	1217
2632.22	1215
2632.70	1250
2633.19	1274
2633.67	1276
2634.16	1277
2634.65	1279
2635.13	1269
2635.62	1272
2636.10	1288
2636.59	1345
2637.08	1338
2637.56	1286
2638.05	1327
2638.54	1386
2639.02	1460
2639.51	1449
2639.99	1344
2640.48	1373
2640.97	1492
2641.45	1500
2641.94	1434
2642.43	1412
2642.91	1315
2643.40	1179
2643.89	1173
2644.37	1185
2644.86	1230
2645.35	1293
2645.83	1278
2646.32	1227
2646.81	1247
2647.29	1296
2647.78	1293
2648.27	1281
2648.76	1330
2649.24	1432
2649.73	1482
2650.22	1492
2650.71	1513
2651.19	1529
2651.68	1490
2652.17	1406
2652.66	1356
2653.14	1341
2653.63	1377
2654.12	1432
2654.61	1466
2655.09	1533
2655.58	1719
2656.07	1914
2656.56	2158
2657.05	2425
2657.53	2591
2658.02	2658
2658.51	2453
2659.00	2145
2659.49	1953
2659.97	1775
2660.46	1613
2660.95	1484
2661.44	1409
2661.93	1444
2662.42	1478
2662.90	1476
2663.39	1499
2663.88	1551
2664.37	1658
2664.86	1771
2665.35	1916
2665.84	2025
2666.32	2080
2666.81	2109
2667.30	2026
2667.79	1943
2668.28	1885
2668.77	1808
2669.26	1753
2669.75	1727
2670.24	1665
2670.73	1636
2671.21	1600
2671.70	1454
2672.19	1342
2672.68	1345
2673.17	1355
2673.66	1395
2674.15	1473
2674.64	1478
2675.13	1433
2675.62	1439
2676.11	1507
2676.60	1598
2677.09	1639
2677.58	1641
2678.07	1637
2678.56	1553
2679.05	1486
2679.54	1502
2680.03	1525
2680.52	1482
2681.01	1418
2681.50	1433
2681.99	1401
2682.48	1358
2682.97	1423
2683.46	1544
2683.95	1588
2684.44	1573
2684.93	1580
2685.42	1651
2685.91	1670
2686.40	1650
2686.89	1659
2687.39	1620
2687.88	1558
2688.37	1534
2688.86	1491
2689.35	1447
2689.84	1442
2690.33	1467
2690.82	1464
2691.31	1408
2691.80	1440
2692.29	1516
2692.79	1441
2693.28	1405
2693.77	1584
2694.26	1698
2694.75	1610
2695.24	1527
2695.73	1573
2696.23	1621
2696.72	1600
2697.21	1664
2697.70	1744
2698.19	1739
2698.68	1770
2699.18	1801
2699.67	1783
2700.16	1761
2700.65	1732
2701.14	1750
2701.64	1839
2702.13	1900
2702.62	1986
2703.11	2110
2703.60	2211
2704.10	2319
2704.59	2388
2705.08	2455
2705.57	2589
2706.07	2932
2706.56	3791
2707.05	5460
2707.54	7733
2708.04	9817
2708.53	10885
2709.02	10587
2709.51	8946
2710.01	6840
2710.50	5195
2710.99	4036
2711.49	3319
2711.98	2987
2712.47	2915
2712.96	3029
2713.46	3176
2713.95	3294
2714.44	3396
2714.94	3454
2715.43	3459
2715.92	3295
2716.42	3057
2716.91	2844
2717.40	2620
2717.90	2460
2718.39	2418
2718.89	2436
2719.38	2412
2719.87	2317
2720.37	2273
2720.86	2330
2721.35	2437
2721.85	2415
2722.34	2236
2722.84	2147
2723.33	2135
2723.82	2136
2724.32	2086
2724.81	1988
2725.31	1984
2725.80	2114
2726.29	2367
2726.79	2634
2727.28	2817
2727.78	2906
2728.27	2844
2728.77	2710
2729.26	2561
2729.76	2309
2730.25	2008
2730.75	1780
2731.24	1719
2731.73	1723
2732.23	1654
2732.72	1572
2733.22	1562
2733.71	1628
2734.21	1681
2734.70	1657
2735.20	1590
2735.69	1513
2736.19	1492
2736.68	1594
2737.18	1681
2737.68	1655
2738.17	1646
2738.67	1702
2739.16	1726
2739.66	1742
2740.15	1696
2740.65	1597
2741.14	1619
2741.64	1657
2742.14	1650
2742.63	1715
2743.13	1793
2743.62	1843
2744.12	1964
2744.61	2096
2745.11	2179
2745.61	2191
2746.10	2154
2746.60	2140
2747.09	2138
2747.59	2032
2748.09	1826
2748.58	1684
2749.08	1631
2749.58	1561
2750.07	1495
2750.57	1514
2751.07	1610
2751.56	1682
2752.06	1608
2752.56	1530
2753.05	1576
2753.55	1617
2754.05	1649
2754.54	1693
2755.04	1785
2755.54	1892
2756.03	1957
2756.53	1922
2757.03	1799
2757.52	1752
2758.02	1786
2758.52	1754
2759.02	1657
2759.51	1620
2760.01	1629
2760.51	1542
2761.01	1439
2761.50	1430
2762.00	1423
2762.50	1398
2763.00	1413
2763.49	1464
2763.99	1529
2764.49	1596
2764.99	1669
2765.48	1625
2765.98	1559
2766.48	1591
2766.98	1631
2767.48	1573
2767.97	1578
2768.47	1645
2768.97	1598
2769.47	1515
2769.97	1529
2770.47	1589
2770.96	1562
2771.46	1591
2771.96	1739
2772.46	1956
2772.96	2300
2773.46	2633
2773.95	2881
2774.45	2974
2774.95	2909
2775.45	2635
2775.95	2254
2776.45	1982
2776.95	1808
2777.45	1720
2777.95	1648
2778.44	1627
2778.94	1643
2779.44	1708
2779.94	1797
2780.44	1811
2780.94	1857
2781.44	1963
2781.94	2026
2782.44	2033
2782.94	1985
2783.44	1926
2783.94	1873
2784.44	1715
2784.94	1600
2785.43	1596
2785.93	1612
2786.43	1607
2786.93	1616
2787.43	1622
2787.93	1616
2788.43	1558
2788.93	1520
2789.43	1527
2789.93	1480
2790.43	1459
2790.93	1425
2791.43	1437
2791.93	1491
2792.43	1475
2792.93	1572
2793.43	1778
2793.94	1858
2794.44	1788
2794.94	1596
2795.44	1387
2795.94	1351
2796.44	1366
2796.94	1346
2797.44	1322
2797.94	1311
2798.44	1324
2798.94	1321
2799.44	1323
2799.94	1352
2800.44	1366
2800.95	1385
2801.45	1455
2801.95	1525
2802.45	1551
2802.95	1554
2803.45	1550
2803.95	1536
2804.45	1508
2804.96	1430
2805.46	1393
2805.96	1352
2806.46	1319
2806.96	1382
2807.46	1426
2807.96	1412
2808.47	1462
2808.97	1567
2809.47	1657
