MZgrid Int
2566.10	1964
2566.58	1875
2567.06	1877
2567.54	1938
2568.02	1982
2568.50	1994
2568.98	1929
2569.46	1869
2569.94	1903
2570.42	1965
2570.90	1898
2571.38	1812
2571.86	1844
2572.34	1882
2572.82	1901
2573.30	1972
2573.78	2038
2574.26	2044
2574.74	2009
2575.22	2091
2575.70	2147
2576.18	2127
2576.66	2159
2577.14	2175
2577.62	2176
2578.10	2113
2578.59	2025
2579.07	1959
2579.55	2062
2580.03	2218
2580.51	2285
2580.99	2178
2581.47	2146
2581.95	2113
2582.43	2100
2582.91	2133
2583.39	2095
2583.88	2034
2584.36	2044
2584.84	2205
2585.32	2334
2585.80	2312
2586.28	2353
2586.76	2339
2587.24	2372
2587.73	2310
2588.21	2395
2588.69	2313
2589.17	2223
2589.65	2157
2590.13	2029
2590.62	1997
2591.10	2003
2591.58	1949
2592.06	1998
2592.54	2036
2593.03	2086
2593.51	2034
2593.99	2037
2594.47	1979
2594.95	1922
2595.44	1833
2595.92	1847
2596.40	1897
2596.88	1904
2597.37	1966
2597.85	1932
2598.33	1986
2598.81	2036
2599.30	2084
2599.78	2242
2600.26	2343
2600.74	2356
2601.23	2171
2601.71	2054
2602.19	2043
2602.68	2065
2603.16	1962
2603.64	1849
2604.12	1787
2604.61	1806
2605.09	1807
2605.57	1838
2606.06	1785
2606.54	1801
2607.02	1811
2607.51	1809
2607.99	1821
2608.47	1773
2608.96	1724
2609.44	1696
2609.92	1757
2610.41	1786
2610.89	1815
2611.38	1947
2611.86	1984
2612.34	1943
2612.83	1931
2613.31	1924
2613.79	1924
2614.28	2003
2614.76	2046
2615.25	2097
2615.73	2090
2616.21	2114
2616.70	2016
2617.18	1910
2617.67	1936
2618.15	2008
2618.64	1977
2619.12	1954
2619.61	1881
2620.09	1896
2620.57	1878
2621.06	1850
2621.54	1887
2622.03	1865
2622.51	1880
2623.00	1822
2623.48	1830
2623.97	1833
2624.45	1879
2624.94	1967
2625.42	1972
2625.91	1936
2626.39	1884
2626.88	1935
2627.36	1973
2627.85	1942
2628.33	1961
2628.82	1901
2629.30	1920
2629.79	2018
2630.28	2165
2630.76	2217
2631.25	2162
2631.73	2058
2632.22	2058
2632.70	2060
2633.19	1879
2633.67	1798
2634.16	1844
2634.65	1838
2635.13	1839
2635.62	1928
2636.10	1927
2636.59	1965
2637.08	1973
2637.56	1974
2638.05	2062
2638.54	1940
2639.02	1836
2639.51	1847
2639.99	1820
2640.48	1793
2640.97	1808
2641.45	1792
2641.94	1889
2642.43	1924
2642.91	1817
2643.40	1850
2643.89	1839
2644.37	1829
2644.86	1776
2645.35	1820
2645.83	1900
2646.32	2035
2646.81	1958
2647.29	1974
2647.78	1898
2648.27	1827
2648.76	1806
2649.24	1947
2649.73	2018
2650.22	1970
2650.71	1977
2651.19	1962
2651.68	2027
2652.17	2062
2652.66	2067
2653.14	1998
2653.63	1986
2654.12	2015
2654.61	1983
2655.09	1956
2655.58	1928
2656.07	1892
2656.56	1879
2657.05	1888
2657.53	1905
2658.02	1877
2658.51	1786
2659.00	1757
2659.49	1754
2659.97	1821
2660.46	1865
2660.95	1814
2661.44	1874
2661.93	1960
2662.42	1992
2662.90	1888
2663.39	1823
2663.88	1884
2664.37	1896
2664.86	1850
2665.35	1967
2665.84	2172
2666.32	2409
2666.81	2611
2667.30	2878
2667.79	2880
2668.28	2786
2668.77	2721
2669.26	2746
2669.75	2898
2670.24	2956
2670.73	2980
2671.21	3079
2671.70	3111
2672.19	3091
2672.68	2991
2673.17	2845
2673.66	2547
2674.15	2301
2674.64	2120
2675.13	2067
2675.62	2019
2676.11	1989
2676.60	1949
2677.09	1976
2677.58	1944
2678.07	1921
2678.56	1902
2679.05	1826
2679.54	1810
2680.03	1847
2680.52	1823
2681.01	1836
2681.50	1894
2681.99	1977
2682.48	1950
2682.97	1919
2683.46	1910
2683.95	1922
2684.44	1924
2684.93	1883
2685.42	1850
2685.91	1903
2686.40	2022
2686.89	2103
2687.39	2027
2687.88	1924
2688.37	1956
2688.86	1989
2689.35	1966
2689.84	1956
2690.33	1923
2690.82	1958
2691.31	2038
2691.80	1990
2692.29	1888
2692.79	1904
2693.28	1883
2693.77	1844
2694.26	1877
2694.75	1920
2695.24	1932
2695.73	1953
2696.23	1934
2696.72	1966
2697.21	1987
2697.70	1954
2698.19	1924
2698.68	1978
2699.18	2022
2699.67	2118
2700.16	2195
2700.65	2388
2701.14	2552
2701.64	2913
2702.13	3210
2702.62	3356
2703.11	3318
2703.60	3163
2704.10	2865
2704.59	2673
2705.08	2569
2705.57	2369
2706.07	2263
2706.56	2224
2707.05	2143
2707.54	2115
2708.04	2155
2708.53	2106
2709.02	1988
2709.51	1963
2710.01	1925
2710.50	1902
2710.99	1918
2711.49	1912
2711.98	1930
2712.47	1952
2712.96	2064
2713.46	2107
2713.95	2065
2714.44	2111
2714.94	2091
2715.43	2080
2715.92	2141
2716.42	2135
2716.91	2130
2717.40	2073
2717.90	2112
2718.39	2101
2718.89	2096
2719.38	2158
2719.87	2178
2720.37	2198
2720.86	2177
2721.35	2103
2721.85	2029
2722.34	2030
2722.84	2070
2723.33	2153
2723.82	2204
2724.32	2111
2724.81	2040
2725.31	2122
2725.80	2217
2726.29	2228
2726.79	2400
2727.28	2764
2727.78	3136
2728.27	3453
2728.77	3645
2729.26	3677
2729.76	3694
2730.25	3625
2730.75	3366
2731.24	3223
2731.73	3079
2732.23	2915
2732.72	2780
2733.22	2602
2733.71	2477
2734.21	2376
2734.70	2321
2735.20	2376
2735.69	2514
2736.19	2782
2736.68	3186
2737.18	3889
2737.68	4756
2738.17	5552
2738.67	5821
2739.16	5353
2739.66	4603
2740.15	3900
2740.65	3453
2741.14	3102
2741.64	2848
2742.14	2746
2742.63	2694
2743.13	2712
2743.62	2781
2744.12	2781
2744.61	2879
2745.11	3411
2745.61	4628
2746.10	6839
2746.60	10304
2747.09	13467
2747.59	15820
2748.09	16894
2748.58	16555
2749.08	15013
2749.58	12823
2750.07	10568
2750.57	8332
2751.07	6736
2751.56	5600
2752.06	4694
2752.56	4020
2753.05	3551
2753.55	3263
2754.05	3054
2754.54	2812
2755.04	2620
2755.54	2568
2756.03	2621
2756.53	2639
2757.03	2554
2757.52	2559
2758.02	2556
2758.52	2639
2759.02	2778
2759.51	2885
2760.01	2946
2760.51	2949
2761.01	2946
2761.50	2936
2762.00	2899
2762.50	2955
2763.00	3127
2763.49	3359
2763.99	3600
2764.49	3639
2764.99	3484
2765.48	3305
2765.98	3058
2766.48	2773
2766.98	2664
2767.48	2686
2767.97	2622
2768.47	2636
2768.97	2791
2769.47	2774
2769.97	2664
2770.47	2714
2770.96	2720
2771.46	2602
2771.96	2481
2772.46	2480
2772.96	2435
2773.46	2464
2773.95	2562
2774.45	2736
2774.95	2934
2775.45	3129
2775.95	3373
2776.45	3528
2776.95	3592
2777.45	3357
2777.95	3157
2778.44	3056
2778.94	2875
2779.44	2683
2779.94	2571
2780.44	2452
2780.94	2309
2781.44	2267
2781.94	2264
2782.44	2252
2782.94	2265
2783.44	2332
2783.94	2495
2784.44	2729
2784.94	3099
2785.43	3388
2785.93	3566
2786.43	3559
2786.93	3500
2787.43	3398
2787.93	3276
2788.43	3013
2788.93	2821
2789.43	2622
2789.93	2580
2790.43	2691
2790.93	2689
2791.43	2711
2791.93	2691
2792.43	2621
2792.93	2563
2793.43	2446
2793.94	2339
2794.44	2253
2794.94	2199
2795.44	2199
2795.94	2247
2796.44	2319
2796.94	2386
2797.44	2395
2797.94	2353
2798.44	2423
2798.94	2434
2799.44	2422
2799.94	2359
2800.44	2283
2800.95	2203
2801.45	2159
2801.95	2139
2802.45	2234
2802.95	2210
2803.45	2145
2803.95	2154
2804.45	2222
2804.96	2312
2805.46	2401
2805.96	2489
2806.46	2506
2806.96	2526
2807.46	2670
2807.96	2820
2808.47	2865
2808.97	2720
2809.47	2595
