MZgrid Int
2424.27	1111
2424.74	1139
2425.20	1120
2425.67	1114
2426.14	1128
2426.60	1148
2427.07	1124
2427.54	1097
2428.00	1068
2428.47	1122
2428.93	1197
2429.40	1218
2429.87	1188
2430.33	1133
2430.80	1118
2431.27	1143
2431.73	1173
2432.20	1182
2432.67	1179
2433.14	1153
2433.60	1089
2434.07	1059
2434.54	1090
2435.00	1135
2435.47	1137
2435.94	1162
2436.40	1125
2436.87	1115
2437.34	1071
2437.81	1123
2438.27	1107
2438.74	1124
2439.21	1185
2439.68	1196
2440.14	1182
2440.61	1152
2441.08	1140
2441.55	1138
2442.01	1131
2442.48	1108
2442.95	1114
2443.42	1173
2443.89	1150
2444.35	1165
2444.82	1112
2445.29	1106
2445.76	1215
2446.23	1245
2446.69	1264
2447.16	1207
2447.63	1191
2448.10	1186
2448.57	1151
2449.03	1145
2449.50	1201
2449.97	1208
2450.44	1199
2450.91	1203
2451.38	1121
2451.85	1098
2452.31	1091
2452.78	1158
2453.25	1091
2453.72	1075
2454.19	1068
2454.66	1068
2455.13	1102
2455.60	1053
2456.07	1071
2456.54	1161
2457.00	1192
2457.47	1242
2457.94	1236
2458.41	1246
2458.88	1261
2459.35	1239
2459.82	1256
2460.29	1244
2460.76	1274
2461.23	1231
2461.70	1141
2462.17	1096
2462.64	1108
2463.11	1127
2463.58	1161
2464.05	1148
2464.52	1136
2464.99	1137
2465.46	1139
2465.93	1110
2466.40	1109
2466.87	1109
2467.34	1079
2467.81	1064
2468.28	1122
2468.75	1120
2469.22	1154
2469.69	1127
2470.16	1127
2470.63	1099
2471.10	1098
2471.57	1073
2472.04	1079
2472.51	1107
2472.98	1082
2473.45	1118
2473.92	1087
2474.39	1108
2474.87	1140
2475.34	1115
2475.81	1108
2476.28	1107
2476.75	1137
2477.22	1167
2477.69	1117
2478.16	1094
2478.63	1072
2479.11	1090
2479.58	1049
2480.05	1046
2480.52	1109
2480.99	1151
2481.46	1193
2481.93	1208
2482.41	1180
2482.88	1165
2483.35	1165
2483.82	1151
2484.29	1231
2484.76	1340
2485.24	1310
2485.71	1241
2486.18	1188
2486.65	1215
2487.12	1249
2487.60	1340
2488.07	1318
2488.54	1211
2489.01	1247
2489.48	1307
2489.96	1358
2490.43	1293
2490.90	1277
2491.37	1228
2491.85	1313
2492.32	1407
2492.79	1400
2493.26	1424
2493.74	1350
2494.21	1257
2494.68	1243
2495.15	1261
2495.63	1253
2496.10	1218
2496.57	1133
2497.05	1184
2497.52	1213
2497.99	1205
2498.47	1125
2498.94	1069
2499.41	1086
2499.89	1086
2500.36	1149
2500.83	1136
2501.31	1129
2501.78	1198
2502.25	1298
2502.73	1236
2503.20	1205
2503.67	1184
2504.15	1168
2504.62	1187
2505.09	1141
2505.57	1128
2506.04	1135
2506.52	1167
2506.99	1153
2507.46	1105
2507.94	1078
2508.41	1089
2508.89	1142
2509.36	1125
2509.83	1053
2510.31	1079
2510.78	1125
2511.26	1122
2511.73	1141
2512.21	1152
2512.68	1092
2513.15	1119
2513.63	1125
2514.10	1101
2514.58	1147
2515.05	1102
2515.53	1064
2516.00	1065
2516.48	1093
2516.95	1160
2517.43	1210
2517.90	1218
2518.38	1206
2518.85	1214
2519.33	1143
2519.80	1099
2520.28	1188
2520.75	1199
2521.23	1223
2521.70	1347
2522.18	1500
2522.65	1846
2523.13	1995
2523.60	1935
2524.08	1804
2524.56	1583
2525.03	1440
2525.51	1364
2525.98	1343
2526.46	1295
2526.93	1176
2527.41	1139
2527.89	1201
2528.36	1263
2528.84	1249
2529.31	1203
2529.79	1152
2530.27	1211
2530.74	1267
2531.22	1302
2531.69	1267
2532.17	1201
2532.65	1183
2533.12	1162
2533.60	1242
2534.08	1237
2534.55	1197
2535.03	1238
2535.51	1250
2535.98	1301
2536.46	1290
2536.94	1355
2537.41	1355
2537.89	1359
2538.37	1335
2538.84	1280
2539.32	1184
2539.80	1121
2540.27	1136
2540.75	1120
2541.23	1134
2541.71	1200
2542.18	1288
2542.66	1297
2543.14	1212
2543.62	1232
2544.09	1233
2544.57	1216
2545.05	1207
2545.53	1227
2546.00	1246
2546.48	1238
2546.96	1268
2547.44	1303
2547.91	1276
2548.39	1186
2548.87	1139
2549.35	1093
2549.83	1071
2550.30	1115
2550.78	1178
2551.26	1178
2551.74	1190
2552.22	1174
2552.69	1093
2553.17	1055
2553.65	996
2554.13	1041
2554.61	1058
2555.09	1097
2555.56	1128
2556.04	1166
2556.52	1145
2557.00	1113
2557.48	1149
2557.96	1090
2558.44	1095
2558.92	1101
2559.39	1140
2559.87	1196
2560.35	1182
2560.83	1102
2561.31	1105
2561.79	1179
2562.27	1117
2562.75	1036
2563.23	1125
2563.71	1213
2564.19	1207
2564.66	1179
2565.14	1139
2565.62	1183
2566.10	1166
2566.58	1141
2567.06	1217
2567.54	1190
2568.02	1172
2568.50	1195
2568.98	1133
2569.46	1129
2569.94	1241
2570.42	1269
2570.90	1205
2571.38	1166
2571.86	1130
2572.34	1150
2572.82	1216
2573.30	1165
2573.78	1174
2574.26	1138
2574.74	1075
2575.22	1141
2575.70	1137
2576.18	1073
2576.66	1107
2577.14	1114
2577.62	1091
2578.10	1138
2578.59	1116
2579.07	1076
2579.55	1134
2580.03	1109
2580.51	1094
2580.99	1117
2581.47	1122
2581.95	1138
2582.43	1091
2582.91	1100
2583.39	1102
2583.88	1070
2584.36	1114
2584.84	1218
2585.32	1192
2585.80	1172
2586.28	1118
2586.76	1066
2587.24	1092
2587.73	1128
2588.21	1217
2588.69	1244
2589.17	1243
2589.65	1245
2590.13	1168
2590.62	1113
2591.10	1110
2591.58	1107
2592.06	1087
2592.54	1118
2593.03	1169
2593.51	1269
2593.99	1304
2594.47	1387
2594.95	1410
2595.44	1287
2595.92	1211
2596.40	1278
2596.88	1228
2597.37	1206
2597.85	1221
2598.33	1196
2598.81	1178
2599.30	1195
2599.78	1248
2600.26	1248
2600.74	1233
2601.23	1265
2601.71	1210
2602.19	1088
2602.68	1127
2603.16	1182
2603.64	1159
2604.12	1107
2604.61	1155
2605.09	1230
2605.57	1265
2606.06	1296
2606.54	1258
2607.02	1267
2607.51	1178
2607.99	1216
2608.47	1214
2608.96	1126
2609.44	1057
2609.92	1046
2610.41	1090
2610.89	1066
2611.38	1063
2611.86	1138
2612.34	1202
2612.83	1223
2613.31	1236
2613.79	1246
2614.28	1310
2614.76	1297
2615.25	1273
2615.73	1296
2616.21	1343
2616.70	1284
2617.18	1269
2617.67	1283
2618.15	1280
2618.64	1232
2619.12	1207
2619.61	1232
2620.09	1212
2620.57	1169
2621.06	1206
2621.54	1244
2622.03	1224
2622.51	1162
2623.00	1115
2623.48	1062
2623.97	1105
2624.45	1158
2624.94	1123
2625.42	1096
2625.91	1124
2626.39	1169
2626.88	1167
2627.36	1069
2627.85	1069
2628.33	1085
2628.82	1172
2629.30	1261
2629.79	1332
2630.28	1389
2630.76	1368
2631.25	1412
2631.73	1450
2632.22	1501
2632.70	1548
2633.19	1513
2633.67	1441
2634.16	1416
2634.65	1353
2635.13	1289
2635.62	1273
2636.10	1340
2636.59	1477
2637.08	1686
2637.56	1757
2638.05	1747
2638.54	1656
2639.02	1549
2639.51	1471
2639.99	1383
2640.48	1262
2640.97	1206
2641.45	1271
2641.94	1363
2642.43	1306
2642.91	1286
2643.40	1331
2643.89	1341
2644.37	1320
2644.86	1281
2645.35	1252
2645.83	1230
2646.32	1261
2646.81	1240
2647.29	1265
2647.78	1261
2648.27	1259
2648.76	1295
2649.24	1318
2649.73	1360
2650.22	1455
2650.71	1455
2651.19	1417
2651.68	1439
2652.17	1442
2652.66	1467
2653.14	1470
2653.63	1419
2654.12	1392
2654.61	1300
2655.09	1308
2655.58	1367
2656.07	1374
2656.56	1431
2657.05	1477
2657.53	1461
2658.02	1472
2658.51	1375
2659.00	1345
2659.49	1427
2659.97	1461
2660.46	1503
2660.95	1500
2661.44	1508
2661.93	1515
2662.42	1530
2662.90	1589
2663.39	1685
2663.88	1853
2664.37	1960
2664.86	2103
2665.35	2220
2665.84	2215
2666.32	2265
2666.81	2267
2667.30	2134
2667.79	2022
2668.28	2065
2668.77	2139
2669.26	2268
2669.75	2410
2670.24	2623
2670.73	3268
2671.21	4810
2671.70	8621
2672.19	14372
2672.68	19338
2673.17	21841
2673.66	22755
2674.15	21928
2674.64	19598
2675.13	15389
2675.62	10575
2676.11	7175
2676.60	5278
2677.09	4215
2677.58	3578
2678.07	3408
2678.56	3287
2679.05	3154
2679.54	2995
2680.03	2747
2680.52	2612
2681.01	2544
2681.50	2483
2681.99	2462
2682.48	2398
2682.97	2494
2683.46	2766
2683.95	2888
2684.44	2936
2684.93	3043
2685.42	3288
2685.91	3614
2686.40	3852
2686.89	4009
2687.39	3792
2687.88	3482
2688.37	3136
2688.86	2746
2689.35	2474
2689.84	2357
2690.33	2417
2690.82	2762
2691.31	3258
2691.80	3846
2692.29	4482
2692.79	4815
2693.28	4745
2693.77	4327
2694.26	3930
2694.75	3503
2695.24	2965
2695.73	2546
2696.23	2171
2696.72	1951
2697.21	1878
2697.70	1871
2698.19	1857
2698.68	1802
2699.18	1741
2699.67	1666
2700.16	1619
2700.65	1591
2701.14	1551
2701.64	1541
2702.13	1630
2702.62	1744
2703.11	1735
2703.60	1646
2704.10	1699
2704.59	1757
2705.08	1741
2705.57	1774
2706.07	1710
2706.56	1586
2707.05	1558
2707.54	1506
2708.04	1435
2708.53	1424
2709.02	1367
2709.51	1416
2710.01	1551
2710.50	1777
2710.99	2007
2711.49	2059
2711.98	2056
2712.47	1989
2712.96	1875
2713.46	1793
2713.95	1737
2714.44	1604
2714.94	1463
2715.43	1377
2715.92	1294
2716.42	1325
2716.91	1340
2717.40	1365
2717.90	1398
2718.39	1346
2718.89	1307
2719.38	1314
2719.87	1345
2720.37	1387
2720.86	1384
2721.35	1381
2721.85	1412
2722.34	1422
2722.84	1415
2723.33	1433
2723.82	1440
2724.32	1418
2724.81	1383
2725.31	1400
2725.80	1395
2726.29	1371
2726.79	1304
2727.28	1277
2727.78	1284
2728.27	1314
2728.77	1394
2729.26	1555
2729.76	1699
2730.25	1750
2730.75	1734
2731.24	1669
2731.73	1602
2732.23	1524
2732.72	1508
2733.22	1531
2733.71	1523
2734.21	1465
2734.70	1369
2735.20	1327
2735.69	1310
2736.19	1254
2736.68	1202
2737.18	1179
2737.68	1205
2738.17	1311
2738.67	1424
2739.16	1460
2739.66	1475
2740.15	1523
2740.65	1488
2741.14	1401
2741.64	1345
2742.14	1265
2742.63	1281
2743.13	1298
2743.62	1278
2744.12	1329
2744.61	1421
2745.11	1422
2745.61	1372
2746.10	1344
2746.60	1318
2747.09	1293
2747.59	1276
2748.09	1261
2748.58	1290
2749.08	1341
2749.58	1332
2750.07	1309
2750.57	1250
2751.07	1212
2751.56	1230
2752.06	1230
2752.56	1207
2753.05	1218
2753.55	1245
2754.05	1255
2754.54	1261
2755.04	1290
2755.54	1277
2756.03	1342
2756.53	1432
2757.03	1420
2757.52	1449
2758.02	1525
2758.52	1579
2759.02	1625
2759.51	1639
2760.01	1558
2760.51	1451
2761.01	1440
2761.50	1381
2762.00	1284
2762.50	1194
2763.00	1218
2763.49	1234
2763.99	1229
2764.49	1197
2764.99	1184
2765.48	1177
2765.98	1155
2766.48	1168
2766.98	1208
2767.48	1229
2767.97	1251
2768.47	1314
2768.97	1278
2769.47	1218
2769.97	1250
2770.47	1246
2770.96	1211
2771.46	1234
2771.96	1238
2772.46	1251
2772.96	1208
2773.46	1200
2773.95	1228
2774.45	1253
2774.95	1254
2775.45	1321
2775.95	1389
2776.45	1355
2776.95	1289
2777.45	1277
2777.95	1275
2778.44	1287
2778.94	1288
2779.44	1199
2779.94	1181
2780.44	1204
2780.94	1189
2781.44	1101
2781.94	1094
2782.44	1089
2782.94	1066
2783.44	1091
2783.94	1114
2784.44	1067
2784.94	1039
2785.43	1102
2785.93	1133
2786.43	1118
2786.93	1101
2787.43	1098
2787.93	1167
2788.43	1155
2788.93	1123
2789.43	1100
2789.93	1110
2790.43	1183
2790.93	1185
2791.43	1165
2791.93	1185
2792.43	1202
2792.93	1179
2793.43	1175
2793.94	1146
2794.44	1072
2794.94	1099
2795.44	1098
2795.94	1057
2796.44	1044
2796.94	1024
2797.44	1022
2797.94	1088
2798.44	1126
2798.94	1083
2799.44	1059
2799.94	1035
2800.44	1021
2800.95	1038
2801.45	1074
2801.95	1112
2802.45	1132
2802.95	1150
2803.45	1151
2803.95	1169
2804.45	1285
2804.96	1510
2805.46	1629
2805.96	1697
2806.46	1862
2806.96	1980
2807.46	1919
2807.96	1707
2808.47	1550
2808.97	1441
2809.47	1341
