MZgrid Int
2075.73	319
2076.16	325
2076.59	330
2077.02	295
2077.46	313
2077.89	309
2078.32	291
2078.75	281
2079.18	299
2079.61	347
2080.04	339
2080.48	323
2080.91	304
2081.34	323
2081.77	319
2082.20	303
2082.64	292
2083.07	262
2083.50	286
2083.93	298
2084.36	305
2084.79	291
2085.23	264
2085.66	310
2086.09	336
2086.52	335
2086.96	298
2087.39	298
2087.82	352
2088.25	430
2088.69	432
2089.12	373
2089.55	341
2089.98	348
2090.42	376
2090.85	397
2091.28	382
2091.71	385
2092.15	424
2092.58	418
2093.01	444
2093.45	438
2093.88	457
2094.31	458
2094.74	446
2095.18	522
2095.61	627
2096.04	646
2096.48	597
2096.91	602
2097.34	586
2097.78	576
2098.21	593
2098.64	547
2099.08	559
2099.51	615
2099.94	685
2100.38	745
2100.81	882
2101.25	1100
2101.68	1901
2102.11	3374
2102.55	5032
2102.98	5925
2103.42	5707
2103.85	4797
2104.28	3779
2104.72	2698
2105.15	1927
2105.59	1409
2106.02	1131
2106.45	1043
2106.89	954
2107.32	922
2107.76	854
2108.19	784
2108.63	711
2109.06	712
2109.50	710
2109.93	651
2110.36	617
2110.80	601
2111.23	593
2111.67	644
2112.10	618
2112.54	596
2112.97	609
2113.41	651
2113.84	701
2114.28	732
2114.71	689
2115.15	596
2115.58	530
2116.02	448
2116.46	410
2116.89	414
2117.33	394
2117.76	436
2118.20	423
2118.63	419
2119.07	414
2119.50	370
2119.94	355
2120.38	368
2120.81	395
2121.25	416
2121.68	458
2122.12	572
2122.55	626
2122.99	641
2123.43	555
2123.86	568
2124.30	520
2124.73	483
2125.17	449
2125.61	390
2126.04	364
2126.48	364
2126.92	312
2127.35	306
2127.79	296
2128.23	291
2128.66	309
2129.10	329
2129.54	372
2129.97	351
2130.41	318
2130.85	319
2131.28	321
2131.72	335
2132.16	357
2132.59	371
2133.03	352
2133.47	344
2133.90	355
2134.34	365
2134.78	335
2135.22	289
2135.65	294
2136.09	305
2136.53	345
2136.97	304
2137.40	276
2137.84	312
2138.28	290
2138.72	250
2139.15	271
2139.59	315
2140.03	343
2140.47	281
2140.90	282
2141.34	281
2141.78	278
2142.22	313
2142.66	312
2143.09	311
2143.53	273
2143.97	285
2144.41	282
2144.85	269
2145.29	290
2145.72	277
2146.16	275
2146.60	264
2147.04	294
2147.48	288
2147.92	284
2148.36	286
2148.79	261
2149.23	259
2149.67	272
2150.11	283
2150.55	274
2150.99	278
2151.43	261
2151.87	270
2152.30	275
2152.74	314
2153.18	265
2153.62	228
2154.06	233
2154.50	269
2154.94	263
2155.38	269
2155.82	252
2156.26	256
2156.70	277
2157.14	277
2157.58	272
2158.02	265
2158.46	298
2158.89	293
2159.33	293
2159.77	291
2160.21	274
2160.65	228
2161.09	256
2161.53	275
2161.97	258
2162.41	253
2162.85	274
2163.29	287
2163.73	260
2164.17	229
2164.61	231
2165.06	233
2165.50	233
2165.94	233
2166.38	249
2166.82	261
2167.26	256
2167.70	239
2168.14	279
2168.58	277
2169.02	275
2169.46	269
2169.90	254
2170.34	247
2170.78	267
2171.22	236
2171.67	241
2172.11	275
2172.55	270
2172.99	246
2173.43	231
2173.87	218
2174.31	248
2174.75	264
2175.19	284
2175.64	259
2176.08	289
2176.52	339
2176.96	401
2177.40	403
2177.84	371
2178.29	384
2178.73	357
2179.17	330
2179.61	315
2180.05	327
2180.49	297
2180.94	283
2181.38	295
2181.82	291
2182.26	307
2182.70	286
2183.15	268
2183.59	272
2184.03	265
2184.47	265
2184.92	256
2185.36	244
2185.80	262
2186.24	279
2186.69	269
2187.13	282
2187.57	270
2188.01	278
2188.46	327
2188.90	354
2189.34	316
2189.78	296
2190.23	309
2190.67	293
2191.11	261
2191.56	262
2192.00	279
2192.44	300
2192.89	306
2193.33	301
2193.77	314
2194.21	300
2194.66	302
2195.10	351
2195.54	327
2195.99	285
2196.43	282
2196.88	300
2197.32	295
2197.76	250
2198.21	234
2198.65	246
2199.09	262
2199.54	256
2199.98	268
2200.43	272
2200.87	267
2201.31	278
2201.76	234
2202.20	234
2202.65	250
2203.09	267
2203.53	263
2203.98	248
2204.42	257
2204.87	235
2205.31	254
2205.76	285
2206.20	330
2206.64	276
2207.09	241
2207.53	239
2207.98	218
2208.42	229
2208.87	240
2209.31	214
2209.76	193
2210.20	212
2210.65	232
2211.09	241
2211.54	248
2211.98	225
2212.43	232
2212.87	250
2213.32	266
2213.76	258
2214.21	242
2214.65	250
2215.10	246
2215.54	257
2215.99	237
2216.44	219
2216.88	214
2217.33	224
2217.77	243
2218.22	258
2218.66	309
2219.11	247
2219.56	248
2220.00	263
2220.45	260
2220.89	254
2221.34	278
2221.79	302
2222.23	304
2222.68	286
2223.12	262
2223.57	258
2224.02	243
2224.46	243
2224.91	224
2225.36	265
2225.80	273
2226.25	266
2226.69	264
2227.14	250
2227.59	233
2228.03	251
2228.48	256
2228.93	256
2229.38	233
2229.82	244
2230.27	223
2230.72	240
2231.16	249
2231.61	265
2232.06	270
2232.50	279
2232.95	296
2233.40	293
2233.85	288
2234.29	264
2234.74	263
2235.19	273
2235.64	262
2236.08	283
2236.53	340
2236.98	377
2237.43	451
2237.87	558
2238.32	546
2238.77	464
2239.22	374
2239.66	327
2240.11	288
2240.56	274
2241.01	268
2241.46	284
2241.90	281
2242.35	322
2242.80	331
2243.25	273
2243.70	254
2244.15	279
2244.59	292
2245.04	305
2245.49	279
2245.94	247
2246.39	274
2246.84	286
2247.28	278
2247.73	283
2248.18	331
2248.63	320
2249.08	289
2249.53	264
2249.98	279
2250.43	298
2250.88	279
2251.32	260
2251.77	280
2252.22	294
2252.67	307
2253.12	291
2253.57	296
2254.02	319
2254.47	304
2254.92	278
2255.37	261
2255.82	256
2256.27	261
2256.72	253
2257.17	273
2257.62	308
2258.06	331
2258.51	354
2258.96	361
2259.41	342
2259.86	352
2260.31	339
2260.76	321
2261.21	315
2261.66	304
2262.11	275
2262.56	266
2263.01	259
2263.46	254
2263.92	261
2264.37	271
2264.82	269
2265.27	257
2265.72	253
2266.17	248
2266.62	243
2267.07	224
2267.52	249
2267.97	240
2268.42	202
2268.87	203
2269.32	238
2269.77	273
2270.22	286
2270.67	302
2271.13	297
2271.58	279
2272.03	279
2272.48	248
2272.93	237
2273.38	250
2273.83	278
2274.28	260
2274.74	226
2275.19	229
2275.64	252
2276.09	266
2276.54	271
2276.99	278
2277.44	263
2277.90	248
2278.35	244
2278.80	228
2279.25	231
2279.70	243
2280.16	239
2280.61	223
2281.06	206
2281.51	207
2281.96	213
2282.42	220
2282.87	230
2283.32	233
2283.77	235
2284.22	240
2284.68	246
2285.13	269
2285.58	251
2286.03	254
2286.49	250
2286.94	241
2287.39	203
2287.84	214
2288.30	231
2288.75	235
2289.20	252
2289.66	245
2290.11	236
2290.56	245
2291.01	250
2291.47	246
2291.92	231
2292.37	215
2292.83	222
2293.28	221
2293.73	233
2294.19	233
2294.64	234
2295.09	236
2295.55	243
2296.00	232
2296.45	223
2296.91	259
2297.36	287
2297.81	311
2298.27	310
2298.72	268
2299.18	243
2299.63	221
2300.08	257
2300.54	322
2300.99	374
2301.44	422
2301.90	397
2302.35	350
2302.81	356
2303.26	362
2303.72	347
2304.17	336
2304.62	330
2305.08	361
2305.53	358
2305.99	328
2306.44	303
2306.90	303
2307.35	259
2307.81	271
2308.26	292
2308.72	298
2309.17	308
2309.62	317
2310.08	306
2310.53	302
2310.99	311
2311.44	290
2311.90	292
2312.35	299
2312.81	297
2313.26	305
2313.72	269
2314.18	239
2314.63	253
2315.09	244
2315.54	258
2316.00	250
2316.45	240
2316.91	227
2317.36	233
2317.82	251
2318.27	239
2318.73	234
2319.19	247
2319.64	248
2320.10	249
2320.55	243
2321.01	251
2321.47	262
2321.92	245
2322.38	221
2322.83	252
2323.29	299
2323.75	290
2324.20	282
2324.66	270
2325.12	262
2325.57	242
2326.03	228
2326.48	268
2326.94	299
2327.40	302
2327.85	299
2328.31	277
2328.77	259
2329.22	255
2329.68	230
2330.14	227
2330.59	225
2331.05	231
2331.51	233
2331.97	269
2332.42	253
2332.88	261
2333.34	286
2333.79	321
2334.25	349
2334.71	308
2335.17	325
2335.62	330
2336.08	328
2336.54	346
2337.00	354
2337.45	337
2337.91	338
2338.37	324
2338.83	264
2339.28	268
2339.74	308
2340.20	305
2340.66	267
2341.12	252
2341.57	264
2342.03	269
2342.49	250
2342.95	252
2343.41	251
2343.86	252
2344.32	259
2344.78	239
2345.24	221
2345.70	206
2346.16	200
2346.61	195
2347.07	192
2347.53	208
2347.99	232
2348.45	259
2348.91	270
2349.37	279
2349.82	286
2350.28	288
2350.74	305
2351.20	312
2351.66	294
2352.12	274
2352.58	247
2353.04	248
2353.50	253
2353.96	246
2354.41	244
2354.87	242
2355.33	249
2355.79	259
2356.25	252
2356.71	229
2357.17	240
2357.63	288
2358.09	322
2358.55	273
2359.01	253
2359.47	259
2359.93	270
2360.39	267
2360.85	240
2361.31	244
2361.77	241
2362.23	248
2362.69	261
2363.15	260
2363.61	234
2364.07	240
2364.53	285
2364.99	284
2365.45	274
2365.91	269
2366.37	261
2366.83	255
2367.29	247
2367.75	230
2368.21	223
2368.67	234
2369.13	243
2369.59	280
2370.05	307
2370.52	273
2370.98	265
2371.44	292
2371.90	291
2372.36	272
2372.82	267
2373.28	267
2373.74	261
2374.20	253
2374.66	254
2375.13	240
2375.59	227
2376.05	213
2376.51	220
2376.97	230
2377.43	251
2377.89	248
2378.36	234
2378.82	234
2379.28	249
2379.74	261
2380.20	268
2380.66	271
2381.13	263
2381.59	259
2382.05	255
2382.51	252
2382.97	225
2383.44	225
2383.90	243
2384.36	251
2384.82	249
2385.28	245
2385.75	245
2386.21	238
2386.67	249
2387.13	266
2387.60	277
2388.06	280
2388.52	282
2388.98	262
2389.45	216
2389.91	226
2390.37	269
2390.83	256
2391.30	229
2391.76	216
2392.22	218
2392.69	239
2393.15	240
2393.61	268
2394.08	301
2394.54	326
2395.00	348
2395.47	381
2395.93	395
2396.39	366
2396.86	323
2397.32	273
2397.78	250
2398.25	255
2398.71	257
2399.17	267
2399.64	292
2400.10	293
2400.56	286
2401.03	281
2401.49	256
2401.95	219
2402.42	193
2402.88	205
2403.35	222
2403.81	230
2404.27	235
2404.74	223
2405.20	235
2405.67	244
2406.13	259
2406.60	279
2407.06	291
2407.52	293
2407.99	276
2408.45	273
2408.92	266
2409.38	259
2409.85	267
2410.31	300
2410.78	328
2411.24	306
2411.71	272
2412.17	280
2412.64	313
2413.10	346
2413.57	336
2414.03	315
2414.50	304
2414.96	301
2415.43	320
2415.89	325
2416.36	321
2416.82	314
2417.29	337
2417.75	394
2418.22	393
2418.68	342
2419.15	327
2419.61	347
2420.08	363
2420.55	353
2421.01	331
2421.48	337
2421.94	357
2422.41	360
2422.87	352
2423.34	333
2423.81	331
2424.27	339
2424.74	340
2425.20	335
2425.67	335
2426.14	334
2426.60	319
2427.07	303
2427.54	314
2428.00	333
2428.47	335
2428.93	353
2429.40	386
2429.87	401
2430.33	432
2430.80	467
2431.27	435
2431.73	394
2432.20	365
2432.67	383
2433.14	428
2433.60	442
2434.07	426
2434.54	427
2435.00	450
2435.47	490
2435.94	588
2436.40	856
2436.87	1534
2437.34	2566
2437.81	3566
2438.27	4176
2438.74	4131
2439.21	3442
2439.68	2601
2440.14	1859
2440.61	1290
2441.08	965
2441.55	772
2442.01	673
2442.48	619
2442.95	599
2443.42	575
2443.89	523
2444.35	483
2444.82	449
2445.29	422
2445.76	398
2446.23	379
2446.69	375
2447.16	382
2447.63	409
2448.10	424
2448.57	422
2449.03	457
2449.50	487
2449.97	487
2450.44	509
2450.91	507
2451.38	460
2451.85	439
2452.31	439
2452.78	412
2453.25	396
2453.72	369
2454.19	332
2454.66	342
2455.13	369
2455.60	383
2456.07	408
2456.54	457
2457.00	487
2457.47	493
2457.94	468
2458.41	447
2458.88	434
2459.35	372
2459.82	337
2460.29	329
2460.76	297
2461.23	289
2461.70	293
2462.17	285
2462.64	286
2463.11	306
2463.58	316
2464.05	305
2464.52	290
2464.99	278
2465.46	299
2465.93	310
2466.40	298
2466.87	301
2467.34	310
2467.81	295
2468.28	271
2468.75	286
2469.22	316
2469.69	327
2470.16	321
2470.63	320
2471.10	318
2471.57	318
2472.04	318
2472.51	333
2472.98	336
2473.45	291
2473.92	259
2474.39	254
2474.87	276
2475.34	316
2475.81	330
2476.28	339
2476.75	341
2477.22	325
2477.69	298
2478.16	286
2478.63	344
2479.11	415
2479.58	460
2480.05	488
2480.52	490
2480.99	464
2481.46	410
2481.93	358
2482.41	328
2482.88	294
2483.35	274
2483.82	276
2484.29	274
2484.76	272
2485.24	274
2485.71	270
2486.18	280
2486.65	291
2487.12	287
2487.60	276
2488.07	280
2488.54	289
2489.01	274
2489.48	265
2489.96	248
2490.43	250
2490.90	290
2491.37	314
2491.85	320
2492.32	328
2492.79	319
2493.26	307
2493.74	292
2494.21	267
2494.68	261
2495.15	288
2495.63	322
2496.10	330
2496.57	316
2497.05	304
2497.52	303
2497.99	305
2498.47	296
2498.94	258
2499.41	238
2499.89	254
2500.36	267
2500.83	265
2501.31	256
2501.78	250
2502.25	262
2502.73	268
2503.20	265
2503.67	274
2504.15	295
2504.62	288
2505.09	259
2505.57	267
2506.04	299
2506.52	303
2506.99	277
2507.46	253
2507.94	280
2508.41	303
2508.89	270
2509.36	254
2509.83	278
2510.31	306
2510.78	320
2511.26	330
2511.73	350
2512.21	349
2512.68	314
2513.15	288
2513.63	284
2514.10	292
2514.58	306
2515.05	306
2515.53	282
2516.00	284
2516.48	293
2516.95	277
2517.43	248
2517.90	225
2518.38	225
2518.85	240
2519.33	261
2519.80	260
2520.28	244
2520.75	235
2521.23	247
2521.70	275
2522.18	286
2522.65	294
2523.13	303
2523.60	301
2524.08	318
2524.56	314
2525.03	272
2525.51	241
2525.98	240
2526.46	258
2526.93	284
2527.41	297
2527.89	264
2528.36	239
2528.84	257
2529.31	276
2529.79	282
2530.27	279
2530.74	268
2531.22	261
2531.69	277
2532.17	303
2532.65	301
2533.12	286
2533.60	271
2534.08	268
2534.55	277
2535.03	288
2535.51	299
2535.98	308
2536.46	314
2536.94	325
2537.41	349
2537.89	396
2538.37	426
2538.84	394
2539.32	354
2539.80	338
2540.27	357
2540.75	380
2541.23	359
2541.71	322
2542.18	315
2542.66	318
2543.14	323
2543.62	333
2544.09	329
2544.57	362
2545.05	375
2545.53	328
2546.00	325
2546.48	353
2546.96	369
2547.44	356
2547.91	332
2548.39	335
2548.87	341
2549.35	347
2549.83	355
2550.30	383
2550.78	423
2551.26	460
2551.74	460
2552.22	444
2552.69	455
2553.17	446
2553.65	427
2554.13	422
2554.61	441
2555.09	476
2555.56	525
2556.04	578
2556.52	589
2557.00	630
2557.48	772
2557.96	1127
2558.44	1781
2558.92	2725
2559.39	3626
2559.87	4110
2560.35	4095
2560.83	3567
2561.31	2657
2561.79	1870
2562.27	1367
2562.75	994
2563.23	774
2563.71	702
2564.19	643
2564.66	585
2565.14	561
2565.62	546
2566.10	526
2566.58	497
2567.06	500
2567.54	497
2568.02	465
2568.50	442
2568.98	436
2569.46	471
2569.94	479
2570.42	434
2570.90	456
2571.38	551
2571.86	621
2572.34	680
2572.82	769
2573.30	865
2573.78	862
2574.26	788
2574.74	689
2575.22	584
2575.70	516
2576.18	480
2576.66	447
2577.14	411
2577.62	399
2578.10	469
2578.59	588
2579.07	643
2579.55	600
2580.03	524
2580.51	454
2580.99	386
2581.47	346
2581.95	368
2582.43	387
2582.91	354
2583.39	328
2583.88	329
2584.36	329
2584.84	328
2585.32	360
2585.80	414
2586.28	447
2586.76	465
2587.24	482
2587.73	497
2588.21	505
2588.69	455
2589.17	408
2589.65	393
2590.13	375
2590.62	384
2591.10	395
2591.58	350
2592.06	318
2592.54	336
2593.03	332
2593.51	290
2593.99	277
2594.47	292
2594.95	297
2595.44	296
2595.92	304
2596.40	336
2596.88	352
2597.37	340
2597.85	327
2598.33	354
2598.81	367
2599.30	335
2599.78	325
2600.26	310
2600.74	280
2601.23	262
2601.71	268
2602.19	263
2602.68	253
2603.16	266
2603.64	285
2604.12	290
2604.61	279
2605.09	289
2605.57	300
2606.06	293
2606.54	278
2607.02	273
2607.51	276
2607.99	308
2608.47	350
2608.96	364
2609.44	344
2609.92	328
2610.41	355
2610.89	394
2611.38	409
2611.86	408
2612.34	399
2612.83	375
2613.31	366
2613.79	353
2614.28	315
2614.76	294
2615.25	301
2615.73	298
2616.21	313
2616.70	344
2617.18	329
2617.67	291
2618.15	277
2618.64	258
2619.12	234
2619.61	238
2620.09	238
2620.57	229
2621.06	222
2621.54	248
2622.03	273
2622.51	258
2623.00	253
2623.48	258
2623.97	265
2624.45	275
2624.94	264
2625.42	263
2625.91	270
2626.39	271
2626.88	272
2627.36	276
2627.85	269
2628.33	265
2628.82	259
2629.30	272
2629.79	300
2630.28	314
2630.76	324
2631.25	319
2631.73	299
2632.22	293
2632.70	293
2633.19	283
2633.67	261
2634.16	262
2634.65	249
2635.13	215
2635.62	217
2636.10	242
2636.59	256
2637.08	244
2637.56	226
2638.05	223
2638.54	228
2639.02	236
2639.51	236
2639.99	230
2640.48	223
2640.97	236
2641.45	250
2641.94	247
2642.43	231
2642.91	229
2643.40	253
2643.89	276
2644.37	311
2644.86	313
2645.35	305
2645.83	296
2646.32	288
2646.81	294
2647.29	286
2647.78	266
2648.27	275
2648.76	301
2649.24	310
2649.73	296
2650.22	298
2650.71	311
2651.19	317
2651.68	287
2652.17	284
2652.66	305
2653.14	299
2653.63	266
2654.12	246
2654.61	276
2655.09	280
2655.58	271
2656.07	267
2656.56	255
2657.05	265
2657.53	287
2658.02	295
2658.51	281
2659.00	269
2659.49	266
2659.97	268
2660.46	258
2660.95	249
2661.44	239
2661.93	249
2662.42	256
2662.90	256
2663.39	245
2663.88	226
2664.37	222
2664.86	246
2665.35	247
2665.84	245
2666.32	238
2666.81	247
2667.30	265
2667.79	276
2668.28	290
2668.77	295
2669.26	299
2669.75	313
2670.24	324
2670.73	326
2671.21	323
2671.70	310
2672.19	312
2672.68	282
2673.17	244
2673.66	243
2674.15	237
2674.64	239
2675.13	248
2675.62	254
2676.11	259
2676.60	257
2677.09	240
2677.58	252
2678.07	241
2678.56	224
2679.05	226
2679.54	222
2680.03	220
2680.52	210
2681.01	223
2681.50	233
2681.99	232
2682.48	264
2682.97	275
2683.46	271
2683.95	284
2684.44	279
2684.93	267
2685.42	262
2685.91	255
2686.40	255
2686.89	258
2687.39	286
2687.88	308
2688.37	309
2688.86	320
2689.35	311
2689.84	293
2690.33	271
2690.82	260
2691.31	244
2691.80	261
2692.29	267
2692.79	247
2693.28	239
2693.77	243
2694.26	246
2694.75	242
2695.24	246
2695.73	254
2696.23	247
2696.72	231
2697.21	220
2697.70	225
2698.19	241
2698.68	238
2699.18	269
2699.67	298
2700.16	308
2700.65	289
2701.14	288
2701.64	289
2702.13	286
2702.62	303
2703.11	296
2703.60	286
2704.10	292
2704.59	273
2705.08	262
2705.57	291
2706.07	299
2706.56	322
2707.05	299
2707.54	281
2708.04	288
2708.53	263
2709.02	242
2709.51	252
2710.01	273
2710.50	267
2710.99	244
2711.49	245
2711.98	237
2712.47	227
2712.96	220
2713.46	236
2713.95	233
2714.44	223
2714.94	238
2715.43	258
2715.92	267
2716.42	261
2716.91	261
2717.40	284
2717.90	305
2718.39	290
2718.89	260
2719.38	246
2719.87	233
2720.37	220
2720.86	270
2721.35	271
2721.85	229
2722.34	226
2722.84	239
2723.33	213
2723.82	206
2724.32	227
2724.81	255
2725.31	257
2725.80	280
2726.29	296
2726.79	312
2727.28	310
2727.78	351
2728.27	366
2728.77	368
2729.26	367
2729.76	329
2730.25	300
2730.75	283
2731.24	279
2731.73	285
2732.23	271
2732.72	253
2733.22	260
2733.71	266
2734.21	265
2734.70	260
2735.20	282
2735.69	283
2736.19	272
2736.68	285
2737.18	280
2737.68	260
2738.17	253
2738.67	272
2739.16	266
2739.66	294
2740.15	294
2740.65	278
2741.14	287
2741.64	284
2742.14	269
2742.63	307
2743.13	322
2743.62	321
2744.12	348
2744.61	381
2745.11	407
2745.61	427
2746.10	427
2746.60	435
2747.09	477
2747.59	464
2748.09	427
2748.58	418
2749.08	421
2749.58	440
2750.07	435
2750.57	405
2751.07	388
2751.56	379
2752.06	357
2752.56	316
2753.05	278
2753.55	275
2754.05	316
2754.54	349
2755.04	374
2755.54	360
2756.03	362
2756.53	365
2757.03	358
2757.52	354
2758.02	370
2758.52	443
2759.02	478
2759.51	506
2760.01	609
2760.51	682
2761.01	750
2761.50	768
2762.00	684
2762.50	605
2763.00	564
2763.49	543
2763.99	508
2764.49	496
2764.99	543
2765.48	591
2765.98	807
2766.48	1224
2766.98	1949
2767.48	2721
2767.97	3421
2768.47	3612
2768.97	3216
2769.47	2605
2769.97	2029
2770.47	1459
2770.96	1104
2771.46	903
2771.96	759
2772.46	705
2772.96	635
2773.46	581
2773.95	543
2774.45	512
2774.95	468
2775.45	474
2775.95	493
2776.45	496
2776.95	501
2777.45	463
2777.95	407
2778.44	399
2778.94	416
2779.44	459
2779.94	556
2780.44	609
2780.94	632
2781.44	633
2781.94	628
2782.44	629
2782.94	628
2783.44	571
2783.94	532
2784.44	511
2784.94	506
2785.43	527
2785.93	555
2786.43	584
2786.93	558
2787.43	508
2787.93	493
2788.43	456
2788.93	435
2789.43	417
2789.93	358
2790.43	355
2790.93	352
2791.43	333
2791.93	318
2792.43	301
2792.93	298
2793.43	321
2793.94	341
2794.44	365
2794.94	396
2795.44	366
2795.94	348
2796.44	330
2796.94	322
2797.44	326
2797.94	287
2798.44	280
2798.94	277
2799.44	279
2799.94	314
2800.44	354
2800.95	368
2801.45	347
2801.95	342
2802.45	335
2802.95	329
2803.45	339
2803.95	323
2804.45	303
2804.96	317
2805.46	318
2805.96	305
2806.46	324
2806.96	345
2807.46	334
2807.96	330
2808.47	290
2808.97	282
2809.47	283
2809.97	255
2810.47	232
2810.98	222
2811.48	248
2811.98	277
2812.48	312
2812.98	313
2813.49	319
2813.99	299
2814.49	271
2814.99	283
2815.49	307
2816.00	319
2816.50	337
2817.00	323
2817.50	303
2818.01	299
2818.51	296
2819.01	297
2819.52	323
2820.02	351
2820.52	322
2821.02	293
2821.53	312
2822.03	299
2822.53	288
2823.04	284
2823.54	309
2824.04	319
2824.54	328
2825.05	303
2825.55	333
2826.05	363
2826.56	361
2827.06	369
2827.56	355
2828.07	346
2828.57	342
2829.07	324
2829.58	334
2830.08	327
2830.59	311
2831.09	342
2831.59	355
2832.10	349
2832.60	344
2833.10	337
2833.61	360
2834.11	395
2834.62	432
2835.12	369
2835.62	375
2836.13	408
2836.63	356
2837.14	326
2837.64	305
2838.15	307
2838.65	334
2839.15	338
2839.66	326
2840.16	356
2840.67	350
2841.17	372
2841.68	350
2842.18	341
2842.69	335
2843.19	341
2843.70	318
2844.20	341
2844.71	369
2845.21	331
2845.72	330
2846.22	315
2846.73	319
2847.23	325
2847.74	324
2848.24	324
2848.75	310
2849.25	313
2849.76	307
2850.26	288
2850.77	285
2851.28	273
2851.78	256
2852.29	272
2852.79	301
2853.30	302
2853.80	312
2854.31	304
2854.81	288
2855.32	305
2855.83	286
2856.33	274
2856.84	257
2857.34	257
2857.85	261
2858.36	270
2858.86	260
2859.37	260
2859.88	239
2860.38	244
2860.89	281
2861.39	304
2861.90	300
2862.41	294
2862.91	273
2863.42	261
2863.93	267
2864.43	273
2864.94	274
2865.45	287
2865.95	274
2866.46	253
2866.97	275
2867.48	286
2867.98	275
2868.49	249
2869.00	250
2869.50	259
2870.01	260
2870.52	273
2871.03	270
2871.53	281
2872.04	282
2872.55	294
2873.05	314
2873.56	316
2874.07	323
2874.58	347
2875.09	351
2875.59	344
2876.10	330
2876.61	289
2877.12	295
2877.62	311
2878.13	341
2878.64	337
2879.15	305
2879.66	255
2880.16	221
2880.67	224
2881.18	262
2881.69	258
2882.20	279
2882.71	270
2883.21	248
2883.72	260
2884.23	271
2884.74	278
2885.25	252
2885.76	268
2886.26	248
2886.77	253
2887.28	241
2887.79	234
2888.30	233
2888.81	249
2889.32	247
2889.83	206
2890.34	205
2890.84	223
2891.35	228
2891.86	252
2892.37	266
2892.88	279
2893.39	253
2893.90	232
2894.41	234
2894.92	204
2895.43	211
2895.94	213
2896.45	247
2896.96	235
2897.47	238
2897.98	265
2898.49	307
2898.99	334
2899.50	320
2900.01	300
2900.52	277
2901.03	280
2901.54	295
2902.05	295
2902.56	303
2903.07	280
2903.58	260
2904.09	256
2904.61	262
2905.12	280
2905.63	304
2906.14	307
2906.65	295
2907.16	275
2907.67	245
2908.18	220
2908.69	230
2909.20	243
2909.71	249
2910.22	210
2910.73	207
2911.24	234
2911.75	254
2912.26	228
2912.78	214
2913.29	259
2913.80	286
2914.31	296
2914.82	268
2915.33	224
2915.84	238
2916.35	267
2916.86	263
2917.38	267
2917.89	272
2918.40	234
2918.91	244
2919.42	238
2919.93	231
2920.44	264
2920.96	257
2921.47	243
2921.98	265
2922.49	271
2923.00	282
2923.52	242
2924.03	255
2924.54	248
2925.05	240
2925.56	250
2926.08	221
2926.59	230
2927.10	245
2927.61	241
2928.12	257
2928.64	280
2929.15	298
2929.66	300
2930.17	321
2930.69	307
2931.20	264
2931.71	272
2932.22	260
2932.74	274
