MZgrid Int
2116.89	308
2117.33	310
2117.76	296
2118.20	290
2118.63	310
2119.07	326
2119.50	365
2119.94	424
2120.38	449
2120.81	459
2121.25	430
2121.68	362
2122.12	319
2122.55	316
2122.99	327
2123.43	337
2123.86	346
2124.30	334
2124.73	301
2125.17	265
2125.61	252
2126.04	274
2126.48	310
2126.92	316
2127.35	298
2127.79	300
2128.23	314
2128.66	300
2129.10	299
2129.54	308
2129.97	296
2130.41	291
2130.85	329
2131.28	337
2131.72	315
2132.16	320
2132.59	328
2133.03	325
2133.47	315
2133.90	310
2134.34	305
2134.78	319
2135.22	323
2135.65	306
2136.09	310
2136.53	347
2136.97	374
2137.40	349
2137.84	326
2138.28	315
2138.72	306
2139.15	335
2139.59	357
2140.03	356
2140.47	355
2140.90	351
2141.34	342
2141.78	332
2142.22	329
2142.66	326
2143.09	319
2143.53	298
2143.97	297
2144.41	306
2144.85	299
2145.29	295
2145.72	289
2146.16	286
2146.60	282
2147.04	282
2147.48	277
2147.92	285
2148.36	308
2148.79	333
2149.23	338
2149.67	335
2150.11	332
2150.55	338
2150.99	339
2151.43	336
2151.87	339
2152.30	348
2152.74	331
2153.18	304
2153.62	302
2154.06	307
2154.50	303
2154.94	307
2155.38	317
2155.82	312
2156.26	312
2156.70	309
2157.14	297
2157.58	289
2158.02	285
2158.46	289
2158.89	299
2159.33	316
2159.77	314
2160.21	306
2160.65	324
2161.09	323
2161.53	279
2161.97	256
2162.41	278
2162.85	310
2163.29	339
2163.73	348
2164.17	350
2164.61	339
2165.06	319
2165.50	287
2165.94	280
2166.38	303
2166.82	294
2167.26	274
2167.70	275
2168.14	291
2168.58	304
2169.02	325
2169.46	363
2169.90	360
2170.34	359
2170.78	349
2171.22	321
2171.67	327
2172.11	324
2172.55	317
2172.99	316
2173.43	331
2173.87	330
2174.31	333
2174.75	352
2175.19	354
2175.64	340
2176.08	336
2176.52	361
2176.96	442
2177.40	586
2177.84	720
2178.29	761
2178.73	762
2179.17	732
2179.61	614
2180.05	490
2180.49	410
2180.94	354
2181.38	344
2181.82	369
2182.26	351
2182.70	330
2183.15	347
2183.59	363
2184.03	365
2184.47	359
2184.92	342
2185.36	321
2185.80	324
2186.24	327
2186.69	334
2187.13	317
2187.57	310
2188.01	325
2188.46	336
2188.90	350
2189.34	350
2189.78	371
2190.23	363
2190.67	338
2191.11	334
2191.56	319
2192.00	315
2192.44	349
2192.89	361
2193.33	342
2193.77	318
2194.21	326
2194.66	338
2195.10	325
2195.54	323
2195.99	339
2196.43	318
2196.88	307
2197.32	326
2197.76	319
2198.21	324
2198.65	318
2199.09	308
2199.54	316
2199.98	307
2200.43	309
2200.87	324
2201.31	329
2201.76	338
2202.20	334
2202.65	324
2203.09	308
2203.53	302
2203.98	324
2204.42	354
2204.87	357
2205.31	339
2205.76	305
2206.20	290
2206.64	305
2207.09	304
2207.53	310
2207.98	333
2208.42	353
2208.87	337
2209.31	314
2209.76	302
2210.20	284
2210.65	271
2211.09	291
2211.54	314
2211.98	306
2212.43	283
2212.87	276
2213.32	300
2213.76	340
2214.21	349
2214.65	311
2215.10	291
2215.54	287
2215.99	286
2216.44	304
2216.88	315
2217.33	332
2217.77	342
2218.22	353
2218.66	347
2219.11	317
2219.56	304
2220.00	307
2220.45	310
2220.89	284
2221.34	274
2221.79	298
2222.23	311
2222.68	324
2223.12	342
2223.57	328
2224.02	312
2224.46	297
2224.91	282
2225.36	281
2225.80	295
2226.25	278
2226.69	257
2227.14	241
2227.59	251
2228.03	284
2228.48	290
2228.93	256
2229.38	253
2229.82	283
2230.27	297
2230.72	287
2231.16	281
2231.61	285
2232.06	298
2232.50	296
2232.95	264
2233.40	279
2233.85	316
2234.29	306
2234.74	286
2235.19	271
2235.64	277
2236.08	265
2236.53	252
2236.98	269
2237.43	303
2237.87	287
2238.32	283
2238.77	316
2239.22	336
2239.66	315
2240.11	297
2240.56	311
2241.01	318
2241.46	296
2241.90	273
2242.35	279
2242.80	267
2243.25	261
2243.70	289
2244.15	306
2244.59	307
2245.04	288
2245.49	282
2245.94	290
2246.39	277
2246.84	274
2247.28	285
2247.73	263
2248.18	257
2248.63	296
2249.08	330
2249.53	345
2249.98	354
2250.43	345
2250.88	318
2251.32	300
2251.77	293
2252.22	285
2252.67	299
2253.12	309
2253.57	321
2254.02	314
2254.47	279
2254.92	274
2255.37	284
2255.82	306
2256.27	342
2256.72	352
2257.17	346
2257.62	330
2258.06	293
2258.51	294
2258.96	319
2259.41	325
2259.86	317
2260.31	302
2260.76	304
2261.21	326
2261.66	319
2262.11	298
2262.56	300
2263.01	294
2263.46	287
2263.92	303
2264.37	298
2264.82	281
2265.27	304
2265.72	337
2266.17	331
2266.62	328
2267.07	334
2267.52	312
2267.97	295
2268.42	313
2268.87	313
2269.32	302
2269.77	298
2270.22	286
2270.67	279
2271.13	271
2271.58	258
2272.03	256
2272.48	293
2272.93	305
2273.38	312
2273.83	322
2274.28	341
2274.74	320
2275.19	295
2275.64	323
2276.09	351
2276.54	351
2276.99	344
2277.44	332
2277.90	307
2278.35	267
2278.80	251
2279.25	265
2279.70	279
2280.16	286
2280.61	290
2281.06	274
2281.51	267
2281.96	287
2282.42	312
2282.87	315
2283.32	299
2283.77	294
2284.22	287
2284.68	267
2285.13	273
2285.58	296
2286.03	301
2286.49	291
2286.94	302
2287.39	288
2287.84	246
2288.30	252
2288.75	273
2289.20	264
2289.66	235
2290.11	240
2290.56	245
2291.01	259
2291.47	278
2291.92	299
2292.37	288
2292.83	282
2293.28	253
2293.73	239
2294.19	235
2294.64	261
2295.09	285
2295.55	307
2296.00	318
2296.45	314
2296.91	289
2297.36	284
2297.81	270
2298.27	266
2298.72	282
2299.18	291
2299.63	287
2300.08	285
2300.54	286
2300.99	284
2301.44	268
2301.90	285
2302.35	292
2302.81	278
2303.26	275
2303.72	301
2304.17	326
2304.62	306
2305.08	286
2305.53	306
2305.99	322
2306.44	299
2306.90	265
2307.35	260
2307.81	257
2308.26	269
2308.72	307
2309.17	354
2309.62	412
2310.08	447
2310.53	496
2310.99	546
2311.44	532
2311.90	535
2312.35	497
2312.81	452
2313.26	419
2313.72	393
2314.18	348
2314.63	297
2315.09	277
2315.54	305
2316.00	309
2316.45	295
2316.91	278
2317.36	289
2317.82	296
2318.27	284
2318.73	288
2319.19	283
2319.64	289
2320.10	290
2320.55	281
2321.01	272
2321.47	253
2321.92	241
2322.38	252
2322.83	287
2323.29	320
2323.75	327
2324.20	313
2324.66	320
2325.12	321
2325.57	324
2326.03	323
2326.48	342
2326.94	383
2327.40	363
2327.85	360
2328.31	341
2328.77	322
2329.22	315
2329.68	304
2330.14	301
2330.59	292
2331.05	272
2331.51	298
2331.97	339
2332.42	340
2332.88	355
2333.34	338
2333.79	304
2334.25	278
2334.71	302
2335.17	332
2335.62	316
2336.08	308
2336.54	326
2337.00	313
2337.45	297
2337.91	313
2338.37	332
2338.83	317
2339.28	316
2339.74	321
2340.20	307
2340.66	289
2341.12	274
2341.57	291
2342.03	306
2342.49	301
2342.95	314
2343.41	353
2343.86	362
2344.32	312
2344.78	277
2345.24	308
2345.70	318
2346.16	310
2346.61	316
2347.07	315
2347.53	314
2347.99	300
2348.45	285
2348.91	253
2349.37	262
2349.82	251
2350.28	274
2350.74	299
2351.20	311
2351.66	313
2352.12	319
2352.58	304
2353.04	301
2353.50	310
2353.96	300
2354.41	305
2354.87	316
2355.33	320
2355.79	312
2356.25	296
2356.71	286
2357.17	296
2357.63	310
2358.09	310
2358.55	278
2359.01	250
2359.47	271
2359.93	269
2360.39	254
2360.85	269
2361.31	288
2361.77	297
2362.23	282
2362.69	298
2363.15	294
2363.61	283
2364.07	298
2364.53	290
2364.99	286
2365.45	310
2365.91	302
2366.37	272
2366.83	232
2367.29	255
2367.75	310
2368.21	335
2368.67	322
2369.13	297
2369.59	299
2370.05	312
2370.52	291
2370.98	298
2371.44	275
2371.90	247
2372.36	236
2372.82	306
2373.28	396
2373.74	406
2374.20	382
2374.66	340
2375.13	334
2375.59	305
2376.05	300
2376.51	297
2376.97	300
2377.43	305
2377.89	294
2378.36	277
2378.82	269
2379.28	269
2379.74	264
2380.20	276
2380.66	279
2381.13	281
2381.59	278
2382.05	264
2382.51	262
2382.97	257
2383.44	292
2383.90	299
2384.36	289
2384.82	289
2385.28	293
2385.75	299
2386.21	283
2386.67	283
2387.13	307
2387.60	319
2388.06	329
2388.52	333
2388.98	367
2389.45	383
2389.91	370
2390.37	390
2390.83	380
2391.30	396
2391.76	360
2392.22	343
2392.69	343
2393.15	325
2393.61	336
2394.08	352
2394.54	354
2395.00	330
2395.47	343
2395.93	335
2396.39	317
2396.86	316
2397.32	307
2397.78	295
2398.25	277
2398.71	284
2399.17	316
2399.64	340
2400.10	325
2400.56	321
2401.03	308
2401.49	286
2401.95	271
2402.42	275
2402.88	273
2403.35	296
2403.81	301
2404.27	308
2404.74	373
2405.20	392
2405.67	371
2406.13	393
2406.60	369
2407.06	322
2407.52	299
2407.99	309
2408.45	328
2408.92	350
2409.38	344
2409.85	305
2410.31	291
2410.78	295
2411.24	303
2411.71	324
2412.17	316
2412.64	296
2413.10	279
2413.57	280
2414.03	322
2414.50	360
2414.96	331
2415.43	335
2415.89	332
2416.36	328
2416.82	310
2417.29	308
2417.75	310
2418.22	300
2418.68	287
2419.15	304
2419.61	320
2420.08	306
2420.55	291
2421.01	316
2421.48	333
2421.94	314
2422.41	312
2422.87	318
2423.34	303
2423.81	273
2424.27	268
2424.74	275
2425.20	264
2425.67	272
2426.14	273
2426.60	285
2427.07	277
2427.54	300
2428.00	319
2428.47	295
2428.93	288
2429.40	309
2429.87	330
2430.33	319
2430.80	310
2431.27	306
2431.73	280
2432.20	297
2432.67	328
2433.14	324
2433.60	325
2434.07	327
2434.54	338
2435.00	323
2435.47	345
2435.94	336
2436.40	315
2436.87	313
2437.34	329
2437.81	327
2438.27	300
2438.74	309
2439.21	323
2439.68	319
2440.14	305
2440.61	335
2441.08	343
2441.55	357
2442.01	321
2442.48	333
2442.95	329
2443.42	330
2443.89	328
2444.35	307
2444.82	301
2445.29	274
2445.76	301
2446.23	336
2446.69	347
2447.16	320
2447.63	318
2448.10	330
2448.57	340
2449.03	356
2449.50	373
2449.97	389
2450.44	388
2450.91	370
2451.38	351
2451.85	313
2452.31	305
2452.78	321
2453.25	318
2453.72	309
2454.19	287
2454.66	299
2455.13	303
2455.60	325
2456.07	339
2456.54	360
2457.00	326
2457.47	309
2457.94	300
2458.41	321
2458.88	326
2459.35	326
2459.82	335
2460.29	344
2460.76	380
2461.23	396
2461.70	357
2462.17	321
2462.64	350
2463.11	341
2463.58	324
2464.05	333
2464.52	342
2464.99	370
2465.46	352
2465.93	350
2466.40	375
2466.87	374
2467.34	356
2467.81	391
2468.28	387
2468.75	389
2469.22	394
2469.69	345
2470.16	356
2470.63	401
2471.10	420
2471.57	450
2472.04	451
2472.51	443
2472.98	421
2473.45	392
2473.92	379
2474.39	373
2474.87	366
2475.34	348
2475.81	360
2476.28	408
2476.75	420
2477.22	427
2477.69	420
2478.16	389
2478.63	389
2479.11	391
2479.58	371
2480.05	381
2480.52	363
2480.99	370
2481.46	362
2481.93	347
2482.41	341
2482.88	356
2483.35	363
2483.82	354
2484.29	368
2484.76	365
2485.24	358
2485.71	340
2486.18	343
2486.65	362
2487.12	374
2487.60	359
2488.07	350
2488.54	368
2489.01	398
2489.48	403
2489.96	389
2490.43	388
2490.90	377
2491.37	375
2491.85	387
2492.32	419
2492.79	390
2493.26	359
2493.74	342
2494.21	357
2494.68	406
2495.15	378
2495.63	334
2496.10	330
2496.57	349
2497.05	362
2497.52	371
2497.99	382
2498.47	388
2498.94	354
2499.41	349
2499.89	349
2500.36	383
2500.83	404
2501.31	364
2501.78	351
2502.25	350
2502.73	379
2503.20	382
2503.67	347
2504.15	318
2504.62	334
2505.09	360
2505.57	386
2506.04	439
2506.52	445
2506.99	455
2507.46	488
2507.94	495
2508.41	504
2508.89	561
2509.36	533
2509.83	559
2510.31	606
2510.78	587
2511.26	519
2511.73	487
2512.21	487
2512.68	492
2513.15	483
2513.63	453
2514.10	452
2514.58	414
2515.05	397
2515.53	369
2516.00	362
2516.48	386
2516.95	374
2517.43	379
2517.90	366
2518.38	378
2518.85	357
2519.33	377
2519.80	387
2520.28	387
2520.75	457
2521.23	553
2521.70	540
2522.18	518
2522.65	539
2523.13	554
2523.60	493
2524.08	460
2524.56	453
2525.03	452
2525.51	432
2525.98	416
2526.46	410
2526.93	401
2527.41	390
2527.89	389
2528.36	406
2528.84	393
2529.31	418
2529.79	438
2530.27	414
2530.74	383
2531.22	417
2531.69	410
2532.17	421
2532.65	403
2533.12	416
2533.60	422
2534.08	475
2534.55	528
2535.03	490
2535.51	507
2535.98	564
2536.46	628
2536.94	674
2537.41	636
2537.89	635
2538.37	618
2538.84	527
2539.32	474
2539.80	463
2540.27	449
2540.75	412
2541.23	425
2541.71	438
2542.18	484
2542.66	553
2543.14	597
2543.62	786
2544.09	1200
2544.57	1865
2545.05	2296
2545.53	2449
2546.00	2376
2546.48	2083
2546.96	1578
2547.44	1168
2547.91	950
2548.39	725
2548.87	556
2549.35	543
2549.83	554
2550.30	574
2550.78	587
2551.26	542
2551.74	534
2552.22	557
2552.69	526
2553.17	503
2553.65	498
2554.13	507
2554.61	566
2555.09	597
2555.56	588
2556.04	618
2556.52	688
2557.00	688
2557.48	719
2557.96	669
2558.44	566
2558.92	552
2559.39	511
2559.87	465
2560.35	463
2560.83	434
2561.31	403
2561.79	383
2562.27	384
2562.75	370
2563.23	416
2563.71	398
2564.19	379
2564.66	401
2565.14	401
2565.62	402
2566.10	385
2566.58	418
2567.06	424
2567.54	438
2568.02	408
2568.50	380
2568.98	376
2569.46	372
2569.94	383
2570.42	378
2570.90	366
2571.38	368
2571.86	371
2572.34	372
2572.82	414
2573.30	431
2573.78	472
2574.26	468
2574.74	419
2575.22	396
2575.70	364
2576.18	424
2576.66	423
2577.14	385
2577.62	342
2578.10	340
2578.59	328
2579.07	333
2579.55	367
2580.03	365
2580.51	353
2580.99	383
2581.47	353
2581.95	328
2582.43	352
2582.91	322
2583.39	286
2583.88	291
2584.36	317
2584.84	332
2585.32	289
2585.80	308
2586.28	358
2586.76	343
2587.24	350
2587.73	350
2588.21	327
2588.69	334
2589.17	321
2589.65	308
2590.13	324
2590.62	343
2591.10	336
2591.58	319
2592.06	334
2592.54	329
2593.03	340
2593.51	340
2593.99	328
2594.47	310
2594.95	379
2595.44	413
2595.92	372
2596.40	326
2596.88	321
2597.37	362
2597.85	335
2598.33	356
2598.81	344
2599.30	302
2599.78	305
2600.26	366
2600.74	352
2601.23	321
2601.71	313
2602.19	329
2602.68	335
2603.16	350
2603.64	343
2604.12	337
2604.61	367
2605.09	318
2605.57	312
2606.06	323
2606.54	323
2607.02	322
2607.51	327
2607.99	327
2608.47	341
2608.96	331
2609.44	293
2609.92	317
2610.41	353
2610.89	330
2611.38	325
2611.86	332
2612.34	355
2612.83	366
2613.31	357
2613.79	331
2614.28	324
2614.76	307
2615.25	291
2615.73	304
2616.21	343
2616.70	356
2617.18	351
2617.67	320
2618.15	257
2618.64	279
2619.12	293
2619.61	319
2620.09	326
2620.57	315
2621.06	286
2621.54	272
2622.03	308
2622.51	377
2623.00	385
2623.48	371
2623.97	341
2624.45	292
2624.94	275
2625.42	303
2625.91	330
2626.39	327
2626.88	342
2627.36	351
2627.85	374
2628.33	359
2628.82	362
2629.30	347
2629.79	356
2630.28	369
2630.76	348
2631.25	344
2631.73	351
2632.22	326
2632.70	305
2633.19	281
2633.67	305
2634.16	291
2634.65	310
2635.13	334
2635.62	297
2636.10	298
2636.59	315
2637.08	325
2637.56	336
2638.05	363
2638.54	391
2639.02	423
2639.51	497
2639.99	524
2640.48	502
2640.97	454
2641.45	414
2641.94	394
2642.43	393
2642.91	337
2643.40	322
2643.89	309
2644.37	322
2644.86	343
2645.35	291
2645.83	251
2646.32	264
2646.81	277
2647.29	297
2647.78	297
2648.27	303
2648.76	323
2649.24	314
2649.73	289
2650.22	302
2650.71	292
2651.19	285
2651.68	317
2652.17	362
2652.66	370
2653.14	386
2653.63	404
2654.12	414
2654.61	430
2655.09	431
2655.58	390
2656.07	374
2656.56	346
2657.05	315
2657.53	356
2658.02	343
2658.51	319
2659.00	297
2659.49	297
2659.97	307
2660.46	272
2660.95	273
2661.44	259
2661.93	261
2662.42	291
2662.90	319
2663.39	329
2663.88	319
2664.37	322
2664.86	323
2665.35	330
2665.84	345
2666.32	352
2666.81	357
2667.30	379
2667.79	358
2668.28	327
2668.77	341
2669.26	351
2669.75	316
2670.24	322
2670.73	326
2671.21	301
2671.70	282
2672.19	299
2672.68	321
2673.17	327
2673.66	341
2674.15	357
2674.64	336
2675.13	332
2675.62	305
2676.11	323
2676.60	326
2677.09	384
2677.58	396
2678.07	365
2678.56	389
2679.05	420
2679.54	420
2680.03	417
2680.52	408
2681.01	419
2681.50	453
2681.99	461
2682.48	446
2682.97	459
2683.46	475
2683.95	440
2684.44	436
2684.93	468
2685.42	518
2685.91	683
2686.40	1012
2686.89	1495
2687.39	2099
2687.88	2668
2688.37	2923
2688.86	2691
2689.35	2200
2689.84	1622
2690.33	1268
2690.82	966
2691.31	704
2691.80	582
2692.29	504
2692.79	450
2693.28	449
2693.77	442
2694.26	423
2694.75	393
2695.24	373
2695.73	381
2696.23	390
2696.72	392
2697.21	435
2697.70	468
2698.19	494
2698.68	515
2699.18	559
2699.67	548
2700.16	560
2700.65	571
2701.14	602
2701.64	593
2702.13	567
2702.62	525
2703.11	491
2703.60	486
2704.10	460
2704.59	435
2705.08	390
2705.57	395
2706.07	376
2706.56	356
2707.05	347
2707.54	344
2708.04	333
2708.53	355
2709.02	374
2709.51	363
2710.01	368
2710.50	373
2710.99	340
2711.49	337
2711.98	321
2712.47	309
2712.96	305
2713.46	343
2713.95	373
2714.44	360
2714.94	337
2715.43	324
2715.92	308
2716.42	303
2716.91	339
2717.40	340
2717.90	357
2718.39	368
2718.89	355
2719.38	339
2719.87	354
2720.37	314
2720.86	278
2721.35	296
2721.85	301
2722.34	319
2722.84	307
2723.33	272
2723.82	299
2724.32	329
2724.81	365
2725.31	401
2725.80	426
2726.29	486
2726.79	487
2727.28	448
2727.78	440
2728.27	420
2728.77	392
2729.26	356
2729.76	358
2730.25	323
2730.75	299
2731.24	308
2731.73	294
2732.23	280
2732.72	282
2733.22	292
2733.71	289
2734.21	283
2734.70	284
2735.20	281
2735.69	297
2736.19	299
2736.68	317
2737.18	336
2737.68	322
2738.17	316
2738.67	340
2739.16	365
2739.66	348
2740.15	329
2740.65	320
2741.14	330
2741.64	345
2742.14	352
2742.63	333
2743.13	319
2743.62	285
2744.12	304
2744.61	323
2745.11	343
2745.61	348
2746.10	346
2746.60	315
2747.09	315
2747.59	311
2748.09	311
2748.58	313
2749.08	306
2749.58	301
2750.07	306
2750.57	318
2751.07	331
2751.56	344
2752.06	351
2752.56	319
2753.05	283
2753.55	270
2754.05	288
2754.54	318
2755.04	310
2755.54	285
2756.03	280
2756.53	270
2757.03	288
2757.52	276
2758.02	269
2758.52	281
2759.02	271
2759.51	280
2760.01	293
2760.51	274
2761.01	254
2761.50	253
2762.00	277
2762.50	300
2763.00	310
2763.49	299
2763.99	284
2764.49	248
2764.99	257
2765.48	265
2765.98	288
2766.48	302
2766.98	291
2767.48	304
2767.97	287
2768.47	303
2768.97	330
2769.47	291
2769.97	249
2770.47	254
2770.96	278
2771.46	292
2771.96	294
2772.46	270
2772.96	291
2773.46	312
2773.95	321
2774.45	302
2774.95	290
2775.45	311
2775.95	318
2776.45	306
2776.95	291
2777.45	286
2777.95	289
2778.44	280
2778.94	296
2779.44	311
2779.94	295
2780.44	264
2780.94	260
2781.44	270
2781.94	258
2782.44	236
2782.94	224
2783.44	241
2783.94	248
2784.44	244
2784.94	227
2785.43	238
2785.93	270
2786.43	280
2786.93	280
2787.43	322
2787.93	357
2788.43	345
2788.93	322
2789.43	354
2789.93	355
2790.43	319
2790.93	290
2791.43	271
2791.93	293
2792.43	310
2792.93	304
2793.43	297
2793.94	267
2794.44	250
2794.94	260
2795.44	255
2795.94	234
2796.44	233
2796.94	251
2797.44	266
2797.94	264
2798.44	252
2798.94	249
2799.44	255
2799.94	252
2800.44	254
2800.95	289
2801.45	325
2801.95	313
2802.45	272
2802.95	271
2803.45	274
2803.95	269
2804.45	248
2804.96	248
2805.46	274
2805.96	293
2806.46	290
2806.96	261
2807.46	238
2807.96	265
2808.47	273
2808.97	293
2809.47	314
2809.97	300
2810.47	274
2810.98	239
2811.48	242
2811.98	281
2812.48	301
2812.98	299
2813.49	285
2813.99	286
2814.49	303
2814.99	314
2815.49	327
2816.00	336
2816.50	323
2817.00	296
2817.50	303
2818.01	339
2818.51	366
2819.01	370
2819.52	331
2820.02	306
2820.52	311
2821.02	334
2821.53	329
2822.03	349
2822.53	355
2823.04	351
2823.54	381
2824.04	385
2824.54	361
2825.05	360
2825.55	348
2826.05	385
2826.56	406
2827.06	382
2827.56	377
2828.07	390
2828.57	418
2829.07	459
2829.58	513
2830.08	640
2830.59	969
2831.09	1456
2831.59	1913
2832.10	2410
2832.60	2841
2833.10	3002
2833.61	2862
2834.11	2596
2834.62	2201
2835.12	1864
2835.62	1561
2836.13	1191
2836.63	957
2837.14	792
2837.64	638
2838.15	532
2838.65	456
2839.15	420
2839.66	422
2840.16	449
2840.67	445
2841.17	418
2841.68	426
2842.18	439
2842.69	441
2843.19	405
2843.70	395
2844.20	404
2844.71	395
2845.21	398
2845.72	430
2846.22	448
2846.73	456
2847.23	450
2847.74	428
2848.24	399
2848.75	392
2849.25	401
2849.76	386
2850.26	350
2850.77	391
2851.28	438
2851.78	426
2852.29	377
2852.79	370
2853.30	428
2853.80	508
2854.31	569
2854.81	580
2855.32	564
2855.83	542
2856.33	522
2856.84	522
2857.34	521
2857.85	496
2858.36	454
2858.86	411
2859.37	376
2859.88	364
2860.38	348
2860.89	328
2861.39	341
2861.90	341
2862.41	338
2862.91	337
2863.42	338
2863.93	364
2864.43	370
2864.94	343
2865.45	324
2865.95	350
2866.46	359
2866.97	362
2867.48	376
2867.98	363
2868.49	366
2869.00	384
2869.50	390
2870.01	408
2870.52	411
2871.03	442
2871.53	471
2872.04	481
2872.55	512
2873.05	556
2873.56	636
2874.07	750
2874.58	829
2875.09	836
2875.59	827
2876.10	768
2876.61	645
2877.12	561
2877.62	522
2878.13	492
2878.64	457
2879.15	457
2879.66	459
2880.16	429
2880.67	420
2881.18	446
2881.69	446
2882.20	434
2882.71	407
2883.21	390
2883.72	376
2884.23	364
2884.74	363
2885.25	333
2885.76	328
2886.26	341
2886.77	341
2887.28	334
2887.79	335
2888.30	328
2888.81	321
2889.32	325
2889.83	332
2890.34	335
2890.84	303
2891.35	294
2891.86	322
2892.37	308
2892.88	284
2893.39	290
2893.90	306
2894.41	316
2894.92	308
2895.43	319
2895.94	348
2896.45	385
2896.96	395
2897.47	382
2897.98	354
2898.49	349
2898.99	377
2899.50	362
2900.01	362
2900.52	353
2901.03	351
2901.54	336
2902.05	291
2902.56	297
2903.07	322
2903.58	292
2904.09	261
2904.61	260
2905.12	274
2905.63	274
2906.14	278
2906.65	293
2907.16	281
2907.67	277
2908.18	270
2908.69	261
2909.20	259
2909.71	257
2910.22	252
2910.73	259
2911.24	258
2911.75	268
2912.26	277
2912.78	265
2913.29	248
2913.80	251
2914.31	270
2914.82	289
2915.33	270
2915.84	232
2916.35	237
2916.86	268
2917.38	278
2917.89	277
2918.40	285
2918.91	297
2919.42	316
2919.93	312
2920.44	306
2920.96	285
2921.47	265
2921.98	254
2922.49	255
2923.00	262
2923.52	278
2924.03	271
2924.54	267
2925.05	268
2925.56	277
2926.08	269
2926.59	243
2927.10	214
2927.61	220
2928.12	243
2928.64	257
2929.15	266
2929.66	275
2930.17	273
2930.69	282
2931.20	304
2931.71	311
2932.22	293
2932.74	303
2933.25	317
2933.76	305
