MZgrid Int
2107.32	1855
2107.76	1981
2108.19	2037
2108.63	2035
2109.06	2017
2109.50	1850
2109.93	1862
2110.36	1950
2110.80	1957
2111.23	1825
2111.67	1702
2112.10	1740
2112.54	1860
2112.97	1900
2113.41	1812
2113.84	1764
2114.28	1901
2114.71	1841
2115.15	1796
2115.58	1903
2116.02	2054
2116.46	2038
2116.89	1995
2117.33	1931
2117.76	1915
2118.20	1859
2118.63	1699
2119.07	1694
2119.50	1747
2119.94	1876
2120.38	1820
2120.81	1733
2121.25	1619
2121.68	1584
2122.12	1707
2122.55	1704
2122.99	1834
2123.43	1974
2123.86	1879
2124.30	1868
2124.73	1969
2125.17	1991
2125.61	2049
2126.04	2022
2126.48	1949
2126.92	1850
2127.35	1888
2127.79	1914
2128.23	1899
2128.66	1811
2129.10	1830
2129.54	2000
2129.97	1956
2130.41	1828
2130.85	1728
2131.28	1785
2131.72	1790
2132.16	1860
2132.59	1733
2133.03	1800
2133.47	1886
2133.90	1813
2134.34	1768
2134.78	1691
2135.22	1741
2135.65	1715
2136.09	1805
2136.53	1905
2136.97	1863
2137.40	1590
2137.84	1513
2138.28	1694
2138.72	1813
2139.15	1809
2139.59	1867
2140.03	1937
2140.47	1895
2140.90	1891
2141.34	1722
2141.78	1729
2142.22	1877
2142.66	1992
2143.09	1998
2143.53	1851
2143.97	1826
2144.41	1773
2144.85	1779
2145.29	1872
2145.72	1785
2146.16	1808
2146.60	1819
2147.04	1747
2147.48	1628
2147.92	1675
2148.36	1802
2148.79	1699
2149.23	1703
2149.67	1824
2150.11	1811
2150.55	1725
2150.99	1641
2151.43	1784
2151.87	1868
2152.30	1837
2152.74	1735
2153.18	1910
2153.62	1817
2154.06	1754
2154.50	1740
2154.94	1712
2155.38	1793
2155.82	1914
2156.26	2275
2156.70	2514
2157.14	2754
2157.58	2723
2158.02	2723
2158.46	2569
2158.89	2374
2159.33	2077
2159.77	1901
2160.21	1888
2160.65	1754
2161.09	1748
2161.53	1877
2161.97	1934
2162.41	1871
2162.85	1850
2163.29	1806
2163.73	1762
2164.17	1733
2164.61	1787
2165.06	1898
2165.50	2083
2165.94	2146
2166.38	1990
2166.82	1821
2167.26	1774
2167.70	1703
2168.14	1786
2168.58	1832
2169.02	1766
2169.46	1773
2169.90	1862
2170.34	1931
2170.78	1870
2171.22	1850
2171.67	1806
2172.11	1744
2172.55	1792
2172.99	1929
2173.43	1844
2173.87	1805
2174.31	1856
2174.75	1787
2175.19	1670
2175.64	1765
2176.08	1740
2176.52	1779
2176.96	1880
2177.40	1889
2177.84	1792
2178.29	1764
2178.73	1712
2179.17	1632
2179.61	1693
2180.05	1754
2180.49	1712
2180.94	1725
2181.38	1870
2181.82	1861
2182.26	1902
2182.70	1919
2183.15	1763
2183.59	1753
2184.03	1665
2184.47	1669
2184.92	1724
2185.36	1746
2185.80	1827
2186.24	1951
2186.69	1901
2187.13	1790
2187.57	1873
2188.01	1837
2188.46	1763
2188.90	1822
2189.34	1805
2189.78	1751
2190.23	1815
2190.67	1873
2191.11	1791
2191.56	1803
2192.00	1863
2192.44	1874
2192.89	1768
2193.33	1749
2193.77	1870
2194.21	1994
2194.66	1964
2195.10	1972
2195.54	1935
2195.99	1833
2196.43	1819
2196.88	1774
2197.32	1788
2197.76	1789
2198.21	1888
2198.65	1941
2199.09	2034
2199.54	2313
2199.98	2441
2200.43	2197
2200.87	2060
2201.31	2120
2201.76	2129
2202.20	2088
2202.65	2002
2203.09	1917
2203.53	1964
2203.98	2050
2204.42	2031
2204.87	1960
2205.31	1992
2205.76	2017
2206.20	1991
2206.64	2160
2207.09	2341
2207.53	2528
2207.98	3591
2208.42	5660
2208.87	8281
2209.31	10320
2209.76	11169
2210.20	10555
2210.65	8919
2211.09	7146
2211.54	5473
2211.98	4098
2212.43	3372
2212.87	3045
2213.32	2673
2213.76	2531
2214.21	2581
2214.65	2413
2215.10	2255
2215.54	2290
2215.99	2314
2216.44	2312
2216.88	2326
2217.33	2332
2217.77	2348
2218.22	2407
2218.66	2362
2219.11	2181
2219.56	2169
2220.00	2207
2220.45	2376
2220.89	2474
2221.34	2517
2221.79	2615
2222.23	2459
2222.68	2288
2223.12	2103
2223.57	1926
2224.02	1992
2224.46	2188
2224.91	2092
2225.36	2041
2225.80	2002
2226.25	2143
2226.69	2272
2227.14	2301
2227.59	2367
2228.03	2668
2228.48	3113
2228.93	3256
2229.38	3031
2229.82	2743
2230.27	2774
2230.72	2532
2231.16	2146
2231.61	1919
2232.06	1774
2232.50	1732
2232.95	1784
2233.40	1905
2233.85	2072
2234.29	1982
2234.74	1893
2235.19	1855
2235.64	1884
2236.08	1923
2236.53	1868
2236.98	1788
2237.43	1758
2237.87	1858
2238.32	1941
2238.77	1945
2239.22	1913
2239.66	1879
2240.11	1834
2240.56	1821
2241.01	1953
2241.46	1954
2241.90	2048
2242.35	2222
2242.80	1999
2243.25	1880
2243.70	1945
2244.15	1948
2244.59	1877
2245.04	1984
2245.49	1923
2245.94	1980
2246.39	2064
2246.84	2060
2247.28	1862
2247.73	1962
2248.18	2106
2248.63	2240
2249.08	2363
2249.53	2300
2249.98	2135
2250.43	1923
2250.88	1896
2251.32	1856
2251.77	1832
2252.22	1782
2252.67	1746
2253.12	1808
2253.57	1984
2254.02	1975
2254.47	1965
2254.92	1910
2255.37	1812
2255.82	1908
2256.27	1865
2256.72	1877
2257.17	1882
2257.62	1899
2258.06	1953
2258.51	2000
2258.96	1927
2259.41	1849
2259.86	1888
2260.31	1979
2260.76	1976
2261.21	2075
2261.66	2019
2262.11	1965
2262.56	1983
2263.01	2263
2263.46	2235
2263.92	2235
2264.37	2301
2264.82	2102
2265.27	1816
2265.72	1883
2266.17	2026
2266.62	2156
2267.07	2296
2267.52	2462
2267.97	2367
2268.42	2121
2268.87	1935
2269.32	1878
2269.77	1867
2270.22	1908
2270.67	1879
2271.13	1861
2271.58	1765
2272.03	1862
2272.48	2090
2272.93	2132
2273.38	2085
2273.83	2138
2274.28	2055
2274.74	1856
2275.19	1816
2275.64	1923
2276.09	2204
2276.54	2654
2276.99	3355
2277.44	4241
2277.90	4452
2278.35	3560
2278.80	2872
2279.25	2566
2279.70	2365
2280.16	2175
2280.61	2178
2281.06	2278
2281.51	2121
2281.96	2031
2282.42	2170
2282.87	2145
2283.32	2119
2283.77	2081
2284.22	1917
2284.68	1736
2285.13	1902
2285.58	2094
2286.03	2292
2286.49	2182
2286.94	1875
2287.39	1750
2287.84	1938
2288.30	2060
2288.75	2053
2289.20	2153
2289.66	2338
2290.11	2375
2290.56	2297
2291.01	2211
2291.47	2142
2291.92	2022
2292.37	1970
2292.83	1974
2293.28	1940
2293.73	1827
2294.19	1865
2294.64	1898
2295.09	1934
2295.55	1881
2296.00	1906
2296.45	1839
2296.91	1658
2297.36	1692
2297.81	1866
2298.27	1716
2298.72	1558
2299.18	1603
2299.63	1957
2300.08	2086
2300.54	1836
2300.99	1720
2301.44	1710
2301.90	1826
2302.35	1848
2302.81	1876
2303.26	1784
2303.72	1904
2304.17	2104
2304.62	2014
2305.08	2087
2305.53	2014
2305.99	1790
2306.44	1713
2306.90	1876
2307.35	1902
2307.81	1830
2308.26	1683
2308.72	1739
2309.17	1828
2309.62	1998
2310.08	1982
2310.53	1812
2310.99	1893
2311.44	2005
2311.90	1919
2312.35	1822
2312.81	1815
2313.26	1722
2313.72	1670
2314.18	1641
2314.63	1858
2315.09	1972
2315.54	1954
2316.00	2008
2316.45	2019
2316.91	1882
2317.36	1788
2317.82	1740
2318.27	1779
2318.73	1668
2319.19	1706
2319.64	1805
2320.10	1895
2320.55	2041
2321.01	1979
2321.47	1910
2321.92	1870
2322.38	1712
2322.83	1660
2323.29	1799
2323.75	1731
2324.20	1835
2324.66	1973
2325.12	2036
2325.57	1998
2326.03	1866
2326.48	1918
2326.94	2094
2327.40	1939
2327.85	1819
2328.31	1849
2328.77	1749
2329.22	1698
2329.68	1692
2330.14	1815
2330.59	1772
2331.05	1764
2331.51	1835
2331.97	1799
2332.42	1699
2332.88	1726
2333.34	1802
2333.79	1880
2334.25	1863
2334.71	1768
2335.17	1941
2335.62	2340
2336.08	2765
2336.54	2907
2337.00	3132
2337.45	3028
2337.91	2833
2338.37	2373
2338.83	2104
2339.28	1944
2339.74	2003
2340.20	1964
2340.66	1840
2341.12	1773
2341.57	1795
2342.03	1805
2342.49	1844
2342.95	1858
2343.41	1794
2343.86	1731
2344.32	1769
2344.78	1821
2345.24	1760
2345.70	1663
2346.16	1738
2346.61	1637
2347.07	1673
2347.53	1758
2347.99	1764
2348.45	1677
2348.91	1726
2349.37	1928
2349.82	1914
2350.28	1914
2350.74	1966
2351.20	1846
2351.66	1682
2352.12	1656
2352.58	1770
2353.04	1758
2353.50	1829
2353.96	1903
2354.41	1946
2354.87	1972
2355.33	1905
2355.79	1906
2356.25	1975
2356.71	1854
2357.17	1726
2357.63	1702
2358.09	1681
2358.55	1726
2359.01	1672
2359.47	1675
2359.93	1593
2360.39	1575
2360.85	1530
2361.31	1552
2361.77	1742
2362.23	1864
2362.69	1791
2363.15	1598
2363.61	1542
2364.07	1679
2364.53	1812
2364.99	1888
2365.45	1770
2365.91	1639
2366.37	1703
2366.83	1780
2367.29	1851
2367.75	1716
2368.21	1634
2368.67	1744
2369.13	1732
2369.59	1709
2370.05	1717
2370.52	1807
2370.98	1901
2371.44	1906
2371.90	1734
2372.36	1822
2372.82	1801
2373.28	1644
2373.74	1682
2374.20	1769
2374.66	1829
2375.13	1761
2375.59	1717
2376.05	1632
2376.51	1610
2376.97	1647
2377.43	1652
2377.89	1817
2378.36	1892
2378.82	1913
2379.28	1766
2379.74	1642
2380.20	1614
2380.66	1771
2381.13	1654
2381.59	1539
2382.05	1668
2382.51	1626
2382.97	1657
2383.44	1857
2383.90	1948
2384.36	1876
2384.82	1804
2385.28	1689
2385.75	1661
2386.21	1803
2386.67	1833
2387.13	1853
2387.60	1959
2388.06	1919
2388.52	1741
2388.98	1547
2389.45	1516
2389.91	1685
2390.37	1858
2390.83	1871
2391.30	1767
2391.76	1642
2392.22	1646
2392.69	1577
2393.15	1595
2393.61	1638
2394.08	1653
2394.54	1544
2395.00	1606
2395.47	1724
2395.93	1699
2396.39	1708
2396.86	1605
2397.32	1500
2397.78	1509
2398.25	1579
2398.71	1603
2399.17	1645
2399.64	1624
2400.10	1648
2400.56	1627
2401.03	1563
2401.49	1604
2401.95	1606
2402.42	1602
2402.88	1429
2403.35	1367
2403.81	1548
2404.27	1481
2404.74	1451
2405.20	1485
2405.67	1510
2406.13	1610
2406.60	1620
2407.06	1392
2407.52	1352
2407.99	1456
2408.45	1536
2408.92	1492
2409.38	1589
2409.85	1688
2410.31	1647
2410.78	1676
2411.24	1723
2411.71	1647
2412.17	1646
2412.64	1494
2413.10	1436
2413.57	1451
2414.03	1479
2414.50	1555
2414.96	1569
2415.43	1680
2415.89	1706
2416.36	1619
2416.82	1569
2417.29	1623
2417.75	1657
2418.22	1601
2418.68	1618
2419.15	1587
2419.61	1509
2420.08	1447
2420.55	1660
2421.01	1767
2421.48	1684
2421.94	1578
2422.41	1657
2422.87	1690
2423.34	1628
2423.81	1662
2424.27	1801
2424.74	1617
2425.20	1487
2425.67	1540
2426.14	1496
2426.60	1404
2427.07	1552
2427.54	1684
2428.00	1561
2428.47	1609
2428.93	1496
2429.40	1440
2429.87	1416
2430.33	1444
2430.80	1491
2431.27	1647
2431.73	1725
2432.20	1729
2432.67	1524
2433.14	1493
2433.60	1497
2434.07	1578
2434.54	1565
2435.00	1592
2435.47	1572
2435.94	1531
2436.40	1535
2436.87	1614
2437.34	1621
2437.81	1511
2438.27	1501
2438.74	1498
2439.21	1446
2439.68	1509
2440.14	1552
2440.61	1630
2441.08	1625
2441.55	1611
2442.01	1656
2442.48	1633
2442.95	1623
2443.42	1921
2443.89	2330
2444.35	2594
2444.82	2962
2445.29	2758
2445.76	2310
2446.23	2110
2446.69	2058
2447.16	1840
2447.63	1620
2448.10	1488
2448.57	1461
2449.03	1472
2449.50	1559
2449.97	1710
2450.44	1700
2450.91	1629
2451.38	1451
2451.85	1469
2452.31	1641
2452.78	1734
2453.25	1789
2453.72	1803
2454.19	1773
2454.66	1735
2455.13	1806
2455.60	1769
2456.07	1845
2456.54	1983
2457.00	2080
2457.47	1968
2457.94	1950
2458.41	1760
2458.88	1711
2459.35	1701
2459.82	1752
2460.29	1664
2460.76	1552
2461.23	1549
2461.70	1582
2462.17	1648
2462.64	1659
2463.11	1582
2463.58	1467
2464.05	1478
2464.52	1518
2464.99	1540
2465.46	1689
2465.93	1643
2466.40	1571
2466.87	1527
2467.34	1585
2467.81	1530
2468.28	1580
2468.75	1625
2469.22	1557
2469.69	1532
2470.16	1549
2470.63	1635
2471.10	1602
2471.57	1613
2472.04	1839
2472.51	1743
2472.98	1642
2473.45	1592
2473.92	1545
2474.39	1555
2474.87	1662
2475.34	1657
2475.81	1625
2476.28	1574
2476.75	1580
2477.22	1659
2477.69	1653
2478.16	1603
2478.63	1656
2479.11	1634
2479.58	1674
2480.05	1557
2480.52	1424
2480.99	1539
2481.46	1726
2481.93	1720
2482.41	1468
2482.88	1485
2483.35	1517
2483.82	1574
2484.29	1542
2484.76	1537
2485.24	1620
2485.71	1692
2486.18	1555
2486.65	1510
2487.12	1531
2487.60	1467
2488.07	1476
2488.54	1448
2489.01	1532
2489.48	1478
2489.96	1567
2490.43	1767
2490.90	1763
2491.37	1676
2491.85	1548
2492.32	1540
2492.79	1556
2493.26	1622
2493.74	1718
2494.21	1591
2494.68	1469
2495.15	1481
2495.63	1601
2496.10	1689
2496.57	1690
2497.05	1687
2497.52	1690
2497.99	1681
2498.47	1638
2498.94	1680
2499.41	1809
2499.89	1827
2500.36	1825
2500.83	1926
2501.31	1761
2501.78	1655
2502.25	1555
2502.73	1568
2503.20	1620
2503.67	1620
2504.15	1636
2504.62	1655
2505.09	1690
2505.57	1633
2506.04	1656
2506.52	1640
2506.99	1671
2507.46	1762
2507.94	1979
2508.41	2334
2508.89	2636
2509.36	2661
2509.83	2493
2510.31	2290
2510.78	2079
2511.26	1913
2511.73	1737
2512.21	1593
2512.68	1671
2513.15	1787
2513.63	1779
2514.10	1887
2514.58	1934
2515.05	1958
2515.53	1993
2516.00	1901
2516.48	1781
2516.95	1661
2517.43	1782
2517.90	1866
2518.38	1777
2518.85	1627
2519.33	1714
2519.80	1777
2520.28	1674
2520.75	1784
2521.23	1967
2521.70	2261
2522.18	1992
2522.65	1725
2523.13	1663
2523.60	1671
2524.08	1692
2524.56	1770
2525.03	1705
2525.51	1645
2525.98	1763
2526.46	1743
2526.93	1685
2527.41	1677
2527.89	1639
2528.36	1515
2528.84	1469
2529.31	1485
2529.79	1514
2530.27	1516
2530.74	1616
2531.22	1696
2531.69	1726
2532.17	1738
2532.65	1753
2533.12	1798
2533.60	1926
2534.08	1849
2534.55	1731
2535.03	1711
2535.51	1689
2535.98	1702
2536.46	1626
2536.94	1661
2537.41	1576
2537.89	1494
2538.37	1642
2538.84	1650
2539.32	1685
2539.80	1583
2540.27	1620
2540.75	1496
2541.23	1584
2541.71	1751
2542.18	1845
2542.66	1674
2543.14	1492
2543.62	1485
2544.09	1608
2544.57	1641
2545.05	1704
2545.53	1561
2546.00	1649
2546.48	1600
2546.96	1621
2547.44	1797
2547.91	1691
2548.39	1550
2548.87	1473
2549.35	1545
2549.83	1598
2550.30	1633
2550.78	1686
2551.26	1687
2551.74	1670
2552.22	1637
2552.69	1625
2553.17	1610
2553.65	1771
2554.13	1865
2554.61	1806
2555.09	1810
2555.56	1762
2556.04	1703
2556.52	1770
2557.00	2059
2557.48	2389
2557.96	2510
2558.44	2669
2558.92	2727
2559.39	2805
2559.87	2831
2560.35	2484
2560.83	2117
2561.31	1900
2561.79	1768
2562.27	1643
2562.75	1617
2563.23	1579
2563.71	1488
2564.19	1520
2564.66	1653
2565.14	1703
2565.62	1627
2566.10	1596
2566.58	1547
2567.06	1622
2567.54	1804
2568.02	1690
2568.50	1734
2568.98	1721
2569.46	1830
2569.94	2078
2570.42	2152
2570.90	2081
2571.38	1904
2571.86	1791
2572.34	1790
2572.82	1806
2573.30	1740
2573.78	1715
2574.26	1601
2574.74	1522
2575.22	1535
2575.70	1553
2576.18	1696
2576.66	1731
2577.14	1676
2577.62	1613
2578.10	1582
2578.59	1621
2579.07	1768
2579.55	1791
2580.03	1737
2580.51	1594
2580.99	1508
2581.47	1591
2581.95	1642
2582.43	1555
2582.91	1631
2583.39	1691
2583.88	1700
2584.36	1732
2584.84	1639
2585.32	1615
2585.80	1615
2586.28	1533
2586.76	1509
2587.24	1609
2587.73	1598
2588.21	1575
2588.69	1627
2589.17	1575
2589.65	1632
2590.13	1565
2590.62	1499
2591.10	1484
2591.58	1389
2592.06	1415
2592.54	1519
2593.03	1559
2593.51	1614
2593.99	1751
2594.47	1847
2594.95	1889
2595.44	1734
2595.92	1614
2596.40	1650
2596.88	1743
2597.37	1676
2597.85	1582
2598.33	1584
2598.81	1719
2599.30	1731
2599.78	1596
2600.26	1570
2600.74	1569
2601.23	1732
2601.71	1654
2602.19	1569
2602.68	1557
2603.16	1545
2603.64	1573
2604.12	1651
2604.61	1651
2605.09	1497
2605.57	1400
2606.06	1547
2606.54	1552
2607.02	1545
2607.51	1571
2607.99	1665
2608.47	1722
2608.96	1608
2609.44	1517
2609.92	1573
2610.41	1511
2610.89	1636
2611.38	1628
2611.86	1548
2612.34	1570
2612.83	1592
2613.31	1572
2613.79	1591
2614.28	1549
2614.76	1576
2615.25	1713
2615.73	1717
2616.21	1611
2616.70	1552
2617.18	1639
2617.67	1595
2618.15	1564
2618.64	1676
2619.12	1669
2619.61	1792
2620.09	1691
2620.57	1538
2621.06	1635
2621.54	1649
2622.03	1631
2622.51	1734
2623.00	1628
2623.48	1693
2623.97	1749
2624.45	1675
2624.94	1649
2625.42	1531
2625.91	1485
2626.39	1577
2626.88	1589
2627.36	1736
2627.85	2061
2628.33	2036
2628.82	1871
2629.30	1836
2629.79	1785
2630.28	1707
2630.76	1764
2631.25	1796
2631.73	1789
2632.22	1682
2632.70	1574
2633.19	1552
2633.67	1659
2634.16	1880
2634.65	1807
2635.13	1654
2635.62	1791
2636.10	2033
2636.59	2048
2637.08	1724
2637.56	1603
2638.05	1795
2638.54	1843
2639.02	1788
2639.51	1677
2639.99	1677
2640.48	1560
2640.97	1547
2641.45	1648
2641.94	1464
2642.43	1541
2642.91	1593
2643.40	1608
2643.89	1704
2644.37	1745
2644.86	1780
2645.35	1760
2645.83	1691
2646.32	1525
2646.81	1539
2647.29	1537
2647.78	1516
2648.27	1670
2648.76	1648
2649.24	1786
2649.73	2014
2650.22	1950
2650.71	1990
2651.19	1953
2651.68	2019
2652.17	2115
2652.66	2254
2653.14	2503
2653.63	2756
2654.12	3630
2654.61	4903
2655.09	6194
2655.58	6863
2656.07	6400
2656.56	5173
2657.05	3991
2657.53	3073
2658.02	2677
2658.51	2386
2659.00	2417
2659.49	2431
2659.97	2367
2660.46	2283
2660.95	2154
2661.44	2165
2661.93	2137
2662.42	2131
2662.90	2074
2663.39	2067
2663.88	2210
2664.37	2234
2664.86	2245
2665.35	2353
2665.84	2432
2666.32	2469
2666.81	2499
2667.30	2472
2667.79	2574
2668.28	2695
2668.77	2772
2669.26	2753
2669.75	2604
2670.24	2406
2670.73	2300
2671.21	2405
2671.70	2530
2672.19	3087
2672.68	4344
2673.17	6612
2673.66	9013
2674.15	10829
2674.64	10964
2675.13	9915
2675.62	8361
2676.11	6843
2676.60	5322
2677.09	4052
2677.58	3303
2678.07	2841
2678.56	2677
2679.05	2568
2679.54	2489
2680.03	2511
2680.52	2539
2681.01	2701
2681.50	2812
2681.99	2660
2682.48	2508
2682.97	2597
2683.46	2595
2683.95	2407
2684.44	2254
2684.93	2188
2685.42	2276
2685.91	2373
2686.40	2430
2686.89	2465
2687.39	2472
2687.88	2571
2688.37	2495
2688.86	2356
2689.35	2269
2689.84	2210
2690.33	2249
2690.82	2258
2691.31	2251
2691.80	2459
2692.29	2608
2692.79	2865
2693.28	2911
2693.77	2913
2694.26	2822
2694.75	2884
2695.24	2599
2695.73	2378
2696.23	2157
2696.72	1999
2697.21	1767
2697.70	1656
2698.19	1604
2698.68	1641
2699.18	1700
2699.67	1902
2700.16	1826
2700.65	1825
2701.14	1920
2701.64	1788
2702.13	1697
2702.62	1929
2703.11	2133
2703.60	2075
2704.10	2165
2704.59	2075
2705.08	1889
2705.57	1888
2706.07	1848
2706.56	1785
2707.05	1855
2707.54	2158
2708.04	2102
2708.53	1968
2709.02	1819
2709.51	1830
2710.01	1850
2710.50	1871
2710.99	1880
2711.49	2046
2711.98	2150
2712.47	2298
2712.96	2353
2713.46	2216
2713.95	2260
2714.44	2146
2714.94	1859
2715.43	1824
2715.92	1843
2716.42	1849
2716.91	1819
2717.40	1619
2717.90	1683
2718.39	1837
2718.89	1898
2719.38	1769
2719.87	1756
2720.37	1743
2720.86	1656
2721.35	1670
2721.85	1683
2722.34	1647
2722.84	1606
2723.33	1693
2723.82	1720
2724.32	1681
2724.81	1550
2725.31	1532
2725.80	1560
2726.29	1660
2726.79	1805
2727.28	1829
2727.78	1772
2728.27	1695
2728.77	1736
2729.26	1800
2729.76	1809
2730.25	1690
2730.75	1628
2731.24	1715
2731.73	1916
2732.23	1954
2732.72	1758
2733.22	1630
2733.71	1640
2734.21	1688
2734.70	1613
2735.20	1436
2735.69	1392
2736.19	1290
2736.68	1425
2737.18	1533
2737.68	1390
2738.17	1428
2738.67	1547
2739.16	1593
2739.66	1529
2740.15	1549
2740.65	1561
2741.14	1568
2741.64	1505
2742.14	1439
2742.63	1571
2743.13	1617
2743.62	1615
2744.12	1526
2744.61	1485
2745.11	1526
2745.61	1655
2746.10	1816
2746.60	1747
2747.09	1798
2747.59	1836
2748.09	1820
2748.58	1823
2749.08	1764
2749.58	1713
2750.07	1568
2750.57	1642
2751.07	1588
2751.56	1530
2752.06	1585
2752.56	1584
2753.05	1586
2753.55	1592
2754.05	1389
2754.54	1287
2755.04	1343
2755.54	1451
2756.03	1453
2756.53	1442
2757.03	1513
2757.52	1465
2758.02	1464
2758.52	1581
2759.02	1561
2759.51	1341
2760.01	1382
2760.51	1592
2761.01	1803
2761.50	1754
2762.00	1645
2762.50	1516
2763.00	1570
2763.49	1637
2763.99	1609
2764.49	1576
2764.99	1497
2765.48	1426
2765.98	1512
2766.48	1568
2766.98	1498
2767.48	1513
2767.97	1622
2768.47	1489
2768.97	1337
2769.47	1401
2769.97	1393
2770.47	1394
2770.96	1456
2771.46	1455
2771.96	1403
2772.46	1281
2772.96	1327
2773.46	1414
2773.95	1392
2774.45	1477
2774.95	1600
2775.45	1544
2775.95	1375
2776.45	1450
2776.95	1533
2777.45	1514
2777.95	1406
2778.44	1308
2778.94	1297
2779.44	1277
2779.94	1385
2780.44	1419
2780.94	1335
2781.44	1424
2781.94	1472
2782.44	1501
2782.94	1477
2783.44	1459
2783.94	1467
2784.44	1416
2784.94	1500
2785.43	1533
2785.93	1554
2786.43	1488
2786.93	1481
2787.43	1570
2787.93	1594
2788.43	1501
2788.93	1380
2789.43	1277
2789.93	1241
2790.43	1306
2790.93	1244
2791.43	1353
2791.93	1428
2792.43	1456
2792.93	1427
2793.43	1406
2793.94	1399
2794.44	1322
2794.94	1250
2795.44	1422
2795.94	1619
2796.44	1491
2796.94	1317
2797.44	1352
2797.94	1442
2798.44	1505
2798.94	1494
2799.44	1478
2799.94	1591
2800.44	1634
2800.95	1585
2801.45	1474
2801.95	1452
2802.45	1369
2802.95	1344
2803.45	1290
2803.95	1310
2804.45	1476
2804.96	1324
2805.46	1328
2805.96	1540
2806.46	1525
2806.96	1515
2807.46	1397
2807.96	1388
2808.47	1381
2808.97	1367
2809.47	1469
