MZgrid Int
2065.83	1525
2066.26	1466
2066.69	1458
2067.12	1465
2067.55	1426
2067.98	1328
2068.41	1301
2068.84	1348
2069.27	1385
2069.70	1378
2070.13	1364
2070.56	1375
2070.99	1415
2071.42	1452
2071.85	1397
2072.28	1303
2072.71	1295
2073.15	1365
2073.58	1359
2074.01	1352
2074.44	1379
2074.87	1321
2075.30	1236
2075.73	1248
2076.16	1298
2076.59	1331
2077.02	1359
2077.46	1416
2077.89	1445
2078.32	1377
2078.75	1326
2079.18	1316
2079.61	1364
2080.04	1427
2080.48	1416
2080.91	1429
2081.34	1471
2081.77	1345
2082.20	1232
2082.64	1304
2083.07	1344
2083.50	1303
2083.93	1251
2084.36	1296
2084.79	1417
2085.23	1427
2085.66	1368
2086.09	1358
2086.52	1328
2086.96	1287
2087.39	1312
2087.82	1301
2088.25	1319
2088.69	1363
2089.12	1331
2089.55	1303
2089.98	1267
2090.42	1269
2090.85	1344
2091.28	1386
2091.71	1341
2092.15	1293
2092.58	1306
2093.01	1246
2093.45	1179
2093.88	1175
2094.31	1187
2094.74	1204
2095.18	1295
2095.61	1372
2096.04	1303
2096.48	1198
2096.91	1185
2097.34	1233
2097.78	1230
2098.21	1269
2098.64	1360
2099.08	1335
2099.51	1301
2099.94	1295
2100.38	1233
2100.81	1237
2101.25	1257
2101.68	1218
2102.11	1202
2102.55	1231
2102.98	1279
2103.42	1348
2103.85	1395
2104.28	1394
2104.72	1329
2105.15	1248
2105.59	1291
2106.02	1413
2106.45	1427
2106.89	1357
2107.32	1307
2107.76	1297
2108.19	1295
2108.63	1361
2109.06	1379
2109.50	1357
2109.93	1370
2110.36	1381
2110.80	1422
2111.23	1362
2111.67	1253
2112.10	1262
2112.54	1327
2112.97	1343
2113.41	1318
2113.84	1246
2114.28	1200
2114.71	1233
2115.15	1311
2115.58	1420
2116.02	1477
2116.46	1426
2116.89	1403
2117.33	1470
2117.76	1505
2118.20	1461
2118.63	1361
2119.07	1313
2119.50	1317
2119.94	1329
2120.38	1376
2120.81	1386
2121.25	1339
2121.68	1322
2122.12	1302
2122.55	1261
2122.99	1264
2123.43	1284
2123.86	1317
2124.30	1365
2124.73	1370
2125.17	1325
2125.61	1239
2126.04	1199
2126.48	1215
2126.92	1281
2127.35	1393
2127.79	1419
2128.23	1376
2128.66	1330
2129.10	1283
2129.54	1345
2129.97	1402
2130.41	1409
2130.85	1459
2131.28	1440
2131.72	1404
2132.16	1338
2132.59	1307
2133.03	1347
2133.47	1371
2133.90	1381
2134.34	1415
2134.78	1423
2135.22	1356
2135.65	1343
2136.09	1314
2136.53	1314
2136.97	1298
2137.40	1243
2137.84	1219
2138.28	1240
2138.72	1309
2139.15	1342
2139.59	1368
2140.03	1318
2140.47	1242
2140.90	1206
2141.34	1237
2141.78	1360
2142.22	1367
2142.66	1263
2143.09	1256
2143.53	1377
2143.97	1475
2144.41	1475
2144.85	1441
2145.29	1404
2145.72	1442
2146.16	1488
2146.60	1471
2147.04	1432
2147.48	1438
2147.92	1488
2148.36	1488
2148.79	1437
2149.23	1408
2149.67	1410
2150.11	1452
2150.55	1463
2150.99	1408
2151.43	1402
2151.87	1379
2152.30	1382
2152.74	1399
2153.18	1339
2153.62	1311
2154.06	1341
2154.50	1318
2154.94	1244
2155.38	1207
2155.82	1253
2156.26	1312
2156.70	1289
2157.14	1313
2157.58	1455
2158.02	1516
2158.46	1465
2158.89	1479
2159.33	1507
2159.77	1496
2160.21	1573
2160.65	1671
2161.09	1743
2161.53	1816
2161.97	1871
2162.41	1889
2162.85	1851
2163.29	1766
2163.73	1649
2164.17	1600
2164.61	1602
2165.06	1612
2165.50	1597
2165.94	1493
2166.38	1419
2166.82	1504
2167.26	1564
2167.70	1495
2168.14	1499
2168.58	1534
2169.02	1545
2169.46	1534
2169.90	1517
2170.34	1526
2170.78	1506
2171.22	1429
2171.67	1460
2172.11	1508
2172.55	1541
2172.99	1662
2173.43	1692
2173.87	1738
2174.31	1790
2174.75	1764
2175.19	1764
2175.64	1880
2176.08	1917
2176.52	1944
2176.96	1954
2177.40	1935
2177.84	2145
2178.29	2581
2178.73	3056
2179.17	3355
2179.61	3348
2180.05	3002
2180.49	2648
2180.94	2338
2181.38	2007
2181.82	1861
2182.26	1764
2182.70	1724
2183.15	1797
2183.59	1808
2184.03	1789
2184.47	1731
2184.92	1690
2185.36	1654
2185.80	1624
2186.24	1657
2186.69	1708
2187.13	1750
2187.57	1789
2188.01	1807
2188.46	1766
2188.90	1757
2189.34	1755
2189.78	1812
2190.23	1905
2190.67	2069
2191.11	2232
2191.56	2280
2192.00	2295
2192.44	2216
2192.89	2034
2193.33	1913
2193.77	1924
2194.21	1920
2194.66	1906
2195.10	1916
2195.54	1909
2195.99	1832
2196.43	1802
2196.88	1818
2197.32	1669
2197.76	1582
2198.21	1566
2198.65	1563
2199.09	1597
2199.54	1632
2199.98	1631
2200.43	1601
2200.87	1574
2201.31	1499
2201.76	1395
2202.20	1430
2202.65	1512
2203.09	1475
2203.53	1469
2203.98	1563
2204.42	1553
2204.87	1522
2205.31	1560
2205.76	1620
2206.20	1687
2206.64	1740
2207.09	1784
2207.53	1767
2207.98	1785
2208.42	1801
2208.87	1810
2209.31	1811
2209.76	1803
2210.20	1761
2210.65	1731
2211.09	1684
2211.54	1647
2211.98	1686
2212.43	1674
2212.87	1616
2213.32	1599
2213.76	1647
2214.21	1640
2214.65	1575
2215.10	1523
2215.54	1565
2215.99	1629
2216.44	1545
2216.88	1437
2217.33	1390
2217.77	1390
2218.22	1400
2218.66	1361
2219.11	1301
2219.56	1280
2220.00	1340
2220.45	1397
2220.89	1421
2221.34	1462
2221.79	1446
2222.23	1412
2222.68	1378
2223.12	1331
2223.57	1295
2224.02	1347
2224.46	1372
2224.91	1362
2225.36	1312
2225.80	1280
2226.25	1341
2226.69	1452
2227.14	1511
2227.59	1483
2228.03	1435
2228.48	1349
2228.93	1313
2229.38	1383
2229.82	1376
2230.27	1287
2230.72	1239
2231.16	1248
2231.61	1257
2232.06	1279
2232.50	1296
2232.95	1389
2233.40	1403
2233.85	1349
2234.29	1321
2234.74	1272
2235.19	1270
2235.64	1385
2236.08	1477
2236.53	1480
2236.98	1483
2237.43	1414
2237.87	1377
2238.32	1417
2238.77	1406
2239.22	1413
2239.66	1434
2240.11	1388
2240.56	1311
2241.01	1326
2241.46	1344
2241.90	1339
2242.35	1311
2242.80	1294
2243.25	1345
2243.70	1382
2244.15	1401
2244.59	1399
2245.04	1455
2245.49	1456
2245.94	1374
2246.39	1445
2246.84	1543
2247.28	1524
2247.73	1510
2248.18	1496
2248.63	1392
2249.08	1407
2249.53	1570
2249.98	1736
2250.43	1833
2250.88	1795
2251.32	1670
2251.77	1618
2252.22	1671
2252.67	1658
2253.12	1558
2253.57	1636
2254.02	1957
2254.47	2457
2254.92	3209
2255.37	3508
2255.82	3122
2256.27	2607
2256.72	2095
2257.17	1761
2257.62	1564
2258.06	1420
2258.51	1388
2258.96	1422
2259.41	1509
2259.86	1601
2260.31	1599
2260.76	1553
2261.21	1512
2261.66	1560
2262.11	1638
2262.56	1605
2263.01	1542
2263.46	1563
2263.92	1665
2264.37	1678
2264.82	1602
2265.27	1540
2265.72	1501
2266.17	1601
2266.62	1773
2267.07	1921
2267.52	1927
2267.97	1841
2268.42	1774
2268.87	1688
2269.32	1685
2269.77	1744
2270.22	1778
2270.67	1652
2271.13	1474
2271.58	1478
2272.03	1571
2272.48	1595
2272.93	1671
2273.38	1741
2273.83	1747
2274.28	1729
2274.74	1757
2275.19	1735
2275.64	1660
2276.09	1584
2276.54	1571
2276.99	1561
2277.44	1615
2277.90	1731
2278.35	1808
2278.80	1834
2279.25	1788
2279.70	1803
2280.16	1912
2280.61	2036
2281.06	2207
2281.51	2286
2281.96	2210
2282.42	2067
2282.87	1936
2283.32	1906
2283.77	1903
2284.22	1839
2284.68	1821
2285.13	1842
2285.58	1890
2286.03	2029
2286.49	2300
2286.94	2823
2287.39	4108
2287.84	7540
2288.30	13557
2288.75	19629
2289.20	23220
2289.66	23414
2290.11	20489
2290.56	15994
2291.01	11739
2291.47	8281
2291.92	5912
2292.37	4542
2292.83	3766
2293.28	3341
2293.73	3158
2294.19	3037
2294.64	2947
2295.09	2875
2295.55	2737
2296.00	2592
2296.45	2546
2296.91	2571
2297.36	2657
2297.81	2540
2298.27	2470
2298.72	2712
2299.18	3193
2299.63	3631
2300.08	4115
2300.54	4579
2300.99	4791
2301.44	4643
2301.90	4270
2302.35	3738
2302.81	3267
2303.26	2927
2303.72	2735
2304.17	2420
2304.62	2164
2305.08	2122
2305.53	2128
2305.99	2178
2306.44	2291
2306.90	2428
2307.35	2757
2307.81	3151
2308.26	3348
2308.72	3449
2309.17	3421
2309.62	3242
2310.08	2852
2310.53	2571
2310.99	2499
2311.44	2464
2311.90	2430
2312.35	2357
2312.81	2270
2313.26	2213
2313.72	2101
2314.18	1948
2314.63	1849
2315.09	1794
2315.54	1802
2316.00	1759
2316.45	1751
2316.91	1746
2317.36	1703
2317.82	1727
2318.27	1818
2318.73	1987
2319.19	2145
2319.64	2169
2320.10	2158
2320.55	2161
2321.01	2034
2321.47	1931
2321.92	1861
2322.38	1825
2322.83	1758
2323.29	1751
2323.75	1842
2324.20	1820
2324.66	1823
2325.12	1853
2325.57	1860
2326.03	1792
2326.48	1793
2326.94	1823
2327.40	1800
2327.85	1751
2328.31	1713
2328.77	1665
2329.22	1733
2329.68	1791
2330.14	1752
2330.59	1809
2331.05	1863
2331.51	1906
2331.97	1881
2332.42	1805
2332.88	1719
2333.34	1721
2333.79	1753
2334.25	1803
2334.71	1718
2335.17	1587
2335.62	1601
2336.08	1617
2336.54	1575
2337.00	1600
2337.45	1825
2337.91	1980
2338.37	2065
2338.83	2126
2339.28	2125
2339.74	2063
2340.20	1909
2340.66	1726
2341.12	1616
2341.57	1625
2342.03	1667
2342.49	1706
2342.95	1625
2343.41	1586
2343.86	1606
2344.32	1628
2344.78	1625
2345.24	1620
2345.70	1548
2346.16	1466
2346.61	1461
2347.07	1503
2347.53	1583
2347.99	1718
2348.45	1691
2348.91	1633
2349.37	1544
2349.82	1467
2350.28	1526
2350.74	1649
2351.20	1693
2351.66	1677
2352.12	1648
2352.58	1621
2353.04	1617
2353.50	1580
2353.96	1542
2354.41	1501
2354.87	1416
2355.33	1361
2355.79	1364
2356.25	1477
2356.71	1607
2357.17	1551
2357.63	1474
2358.09	1473
2358.55	1546
2359.01	1536
2359.47	1440
2359.93	1401
2360.39	1460
2360.85	1521
2361.31	1550
2361.77	1571
2362.23	1650
2362.69	1733
2363.15	1695
2363.61	1641
2364.07	1554
2364.53	1476
2364.99	1480
2365.45	1555
2365.91	1545
2366.37	1491
2366.83	1516
2367.29	1557
2367.75	1566
2368.21	1511
2368.67	1466
2369.13	1402
2369.59	1370
2370.05	1365
2370.52	1372
2370.98	1331
2371.44	1336
2371.90	1429
2372.36	1570
2372.82	1635
2373.28	1658
2373.74	1721
2374.20	1767
2374.66	1795
2375.13	1867
2375.59	2011
2376.05	1982
2376.51	1798
2376.97	1649
2377.43	1698
2377.89	1717
2378.36	1637
2378.82	1555
2379.28	1558
2379.74	1572
2380.20	1587
2380.66	1637
2381.13	1666
2381.59	1594
2382.05	1503
2382.51	1403
2382.97	1353
2383.44	1352
2383.90	1417
2384.36	1478
2384.82	1412
2385.28	1340
2385.75	1354
2386.21	1411
2386.67	1494
2387.13	1633
2387.60	1732
2388.06	1650
2388.52	1633
2388.98	1722
2389.45	1752
2389.91	1762
2390.37	1771
2390.83	1802
2391.30	1751
2391.76	1690
2392.22	1714
2392.69	1714
2393.15	1714
2393.61	1666
2394.08	1684
2394.54	1654
2395.00	1561
2395.47	1583
2395.93	1620
2396.39	1551
2396.86	1586
2397.32	1758
2397.78	2040
2398.25	2432
2398.71	2882
2399.17	3333
2399.64	3394
2400.10	2932
2400.56	2345
2401.03	2000
2401.49	1859
2401.95	1726
2402.42	1702
2402.88	1740
2403.35	1956
2403.81	2112
2404.27	2088
2404.74	2001
2405.20	2012
2405.67	2021
2406.13	2070
2406.60	2208
2407.06	2114
2407.52	2009
2407.99	1964
2408.45	1901
2408.92	1922
2409.38	1971
2409.85	1927
2410.31	1836
2410.78	1738
2411.24	1724
2411.71	1845
2412.17	1840
2412.64	1788
2413.10	1738
2413.57	1765
2414.03	1729
2414.50	1577
2414.96	1474
2415.43	1480
2415.89	1542
2416.36	1584
2416.82	1703
2417.29	1738
2417.75	1802
2418.22	1818
2418.68	1802
2419.15	1894
2419.61	2027
2420.08	2126
2420.55	2128
2421.01	2212
2421.48	2258
2421.94	2150
2422.41	1955
2422.87	1938
2423.34	1947
2423.81	2036
2424.27	2157
2424.74	2071
2425.20	1971
2425.67	1943
2426.14	1987
2426.60	1878
2427.07	1761
2427.54	1749
2428.00	1780
2428.47	1781
2428.93	1765
2429.40	1671
2429.87	1626
2430.33	1612
2430.80	1532
2431.27	1558
2431.73	1618
2432.20	1603
2432.67	1655
2433.14	1747
2433.60	1816
2434.07	1851
2434.54	1896
2435.00	1951
2435.47	2021
2435.94	2098
2436.40	2077
2436.87	2006
2437.34	1981
2437.81	2025
2438.27	2118
2438.74	2334
2439.21	2267
2439.68	2174
2440.14	2109
2440.61	1954
2441.08	1914
2441.55	1879
2442.01	1865
2442.48	1790
2442.95	1730
2443.42	1670
2443.89	1616
2444.35	1668
2444.82	1640
2445.29	1577
2445.76	1572
2446.23	1617
2446.69	1666
2447.16	1640
2447.63	1649
2448.10	1675
2448.57	1696
2449.03	1652
2449.50	1584
2449.97	1604
2450.44	1654
2450.91	1821
2451.38	1765
2451.85	1768
2452.31	1990
2452.78	2135
2453.25	2140
2453.72	2170
2454.19	2057
2454.66	1924
2455.13	1991
2455.60	2081
2456.07	2090
2456.54	2003
2457.00	1914
2457.47	1839
2457.94	1820
2458.41	1847
2458.88	1865
2459.35	1825
2459.82	1737
2460.29	1665
2460.76	1605
2461.23	1587
2461.70	1532
2462.17	1603
2462.64	1662
2463.11	1626
2463.58	1530
2464.05	1483
2464.52	1533
2464.99	1479
2465.46	1390
2465.93	1365
2466.40	1343
2466.87	1368
2467.34	1396
2467.81	1430
2468.28	1457
2468.75	1481
2469.22	1529
2469.69	1529
2470.16	1408
2470.63	1305
2471.10	1319
2471.57	1414
2472.04	1447
2472.51	1427
2472.98	1465
2473.45	1510
2473.92	1402
2474.39	1307
2474.87	1338
2475.34	1469
2475.81	1482
2476.28	1453
2476.75	1469
2477.22	1410
2477.69	1329
2478.16	1382
2478.63	1398
2479.11	1395
2479.58	1381
2480.05	1372
2480.52	1373
2480.99	1386
2481.46	1415
2481.93	1323
2482.41	1276
2482.88	1323
2483.35	1401
2483.82	1455
2484.29	1505
2484.76	1462
2485.24	1372
2485.71	1326
2486.18	1247
2486.65	1150
2487.12	1201
2487.60	1303
2488.07	1375
2488.54	1436
2489.01	1435
2489.48	1448
2489.96	1430
2490.43	1451
2490.90	1431
2491.37	1417
2491.85	1439
2492.32	1474
2492.79	1419
2493.26	1457
2493.74	1517
2494.21	1562
2494.68	1562
2495.15	1535
2495.63	1531
2496.10	1415
2496.57	1372
2497.05	1505
2497.52	1721
2497.99	1796
2498.47	1745
2498.94	1661
2499.41	1466
2499.89	1338
2500.36	1390
2500.83	1545
2501.31	1581
2501.78	1544
2502.25	1640
2502.73	1730
2503.20	1767
2503.67	1822
2504.15	1781
2504.62	1700
2505.09	1598
2505.57	1549
2506.04	1608
2506.52	1692
2506.99	1814
2507.46	2068
2507.94	2392
2508.41	2752
2508.89	3039
2509.36	2968
2509.83	2735
2510.31	2492
2510.78	2243
2511.26	1976
2511.73	1715
2512.21	1615
2512.68	1617
2513.15	1649
2513.63	1651
2514.10	1572
2514.58	1628
2515.05	1678
2515.53	1735
2516.00	1801
2516.48	1736
2516.95	1637
2517.43	1583
2517.90	1590
2518.38	1531
2518.85	1565
2519.33	1564
2519.80	1556
2520.28	1581
2520.75	1612
2521.23	1658
2521.70	1601
2522.18	1601
2522.65	1631
2523.13	1538
2523.60	1428
2524.08	1475
2524.56	1508
2525.03	1531
2525.51	1526
2525.98	1521
2526.46	1541
2526.93	1525
2527.41	1503
2527.89	1465
2528.36	1419
2528.84	1463
2529.31	1463
2529.79	1456
2530.27	1475
2530.74	1480
2531.22	1511
2531.69	1510
2532.17	1447
2532.65	1399
2533.12	1527
2533.60	1530
2534.08	1423
2534.55	1388
2535.03	1477
2535.51	1570
2535.98	1619
2536.46	1595
2536.94	1659
2537.41	1604
2537.89	1508
2538.37	1507
2538.84	1539
2539.32	1587
2539.80	1517
2540.27	1435
2540.75	1415
2541.23	1456
2541.71	1482
2542.18	1471
2542.66	1445
2543.14	1467
2543.62	1414
2544.09	1399
2544.57	1377
2545.05	1425
2545.53	1424
2546.00	1378
2546.48	1288
2546.96	1283
2547.44	1305
2547.91	1280
2548.39	1259
2548.87	1299
2549.35	1364
2549.83	1429
2550.30	1515
2550.78	1496
2551.26	1414
2551.74	1358
2552.22	1393
2552.69	1502
2553.17	1632
2553.65	1646
2554.13	1604
2554.61	1611
2555.09	1573
2555.56	1459
2556.04	1381
2556.52	1380
2557.00	1438
2557.48	1416
2557.96	1430
2558.44	1417
2558.92	1425
2559.39	1380
2559.87	1321
2560.35	1343
2560.83	1303
2561.31	1381
2561.79	1471
2562.27	1402
2562.75	1296
2563.23	1286
2563.71	1249
2564.19	1180
2564.66	1241
2565.14	1311
2565.62	1383
2566.10	1361
2566.58	1354
2567.06	1289
2567.54	1268
2568.02	1292
2568.50	1291
2568.98	1328
2569.46	1401
2569.94	1382
2570.42	1287
2570.90	1269
2571.38	1306
2571.86	1391
2572.34	1484
2572.82	1511
2573.30	1563
2573.78	1414
2574.26	1346
2574.74	1351
2575.22	1302
2575.70	1284
2576.18	1294
2576.66	1273
2577.14	1311
2577.62	1350
2578.10	1364
2578.59	1338
2579.07	1359
2579.55	1310
2580.03	1277
2580.51	1292
2580.99	1315
2581.47	1337
2581.95	1348
2582.43	1335
2582.91	1287
2583.39	1272
2583.88	1253
2584.36	1194
2584.84	1172
2585.32	1189
2585.80	1242
2586.28	1187
2586.76	1164
2587.24	1161
2587.73	1138
2588.21	1105
2588.69	1198
2589.17	1351
2589.65	1310
2590.13	1267
2590.62	1339
2591.10	1367
2591.58	1408
2592.06	1482
2592.54	1451
2593.03	1369
2593.51	1271
2593.99	1218
2594.47	1206
2594.95	1229
2595.44	1236
2595.92	1224
2596.40	1246
2596.88	1313
2597.37	1255
2597.85	1201
2598.33	1238
2598.81	1258
2599.30	1235
2599.78	1238
2600.26	1202
2600.74	1210
2601.23	1276
2601.71	1322
2602.19	1310
2602.68	1285
2603.16	1291
2603.64	1346
2604.12	1361
2604.61	1335
2605.09	1233
2605.57	1190
2606.06	1250
2606.54	1300
2607.02	1290
2607.51	1299
2607.99	1360
2608.47	1393
2608.96	1332
2609.44	1367
2609.92	1476
2610.41	1458
2610.89	1402
2611.38	1356
2611.86	1339
2612.34	1378
2612.83	1319
2613.31	1284
2613.79	1299
2614.28	1322
2614.76	1338
2615.25	1349
2615.73	1366
2616.21	1458
2616.70	1454
2617.18	1402
2617.67	1349
2618.15	1391
2618.64	1415
2619.12	1435
2619.61	1465
2620.09	1585
2620.57	1635
2621.06	1643
2621.54	1543
2622.03	1552
2622.51	1687
2623.00	1694
2623.48	1565
2623.97	1451
2624.45	1453
2624.94	1476
2625.42	1435
2625.91	1412
2626.39	1403
2626.88	1449
2627.36	1455
2627.85	1491
2628.33	1585
2628.82	1452
2629.30	1462
2629.79	1528
2630.28	1549
2630.76	1581
2631.25	1613
2631.73	1576
2632.22	1583
2632.70	1605
2633.19	1624
2633.67	1683
2634.16	1662
2634.65	1736
2635.13	1890
2635.62	1909
2636.10	1843
2636.59	1828
2637.08	1827
2637.56	1809
2638.05	1779
2638.54	1827
2639.02	1747
2639.51	1734
2639.99	1730
2640.48	1576
2640.97	1530
2641.45	1678
2641.94	1736
2642.43	1698
2642.91	1691
2643.40	1645
2643.89	1481
2644.37	1381
2644.86	1470
2645.35	1554
2645.83	1613
2646.32	1698
2646.81	1802
2647.29	1819
2647.78	1770
2648.27	1733
2648.76	1828
2649.24	1887
2649.73	1881
2650.22	1861
2650.71	1974
2651.19	2033
2651.68	1941
2652.17	1995
2652.66	1965
2653.14	1929
2653.63	1948
2654.12	1971
2654.61	1979
2655.09	1945
2655.58	1908
2656.07	1831
2656.56	1748
2657.05	1673
2657.53	1687
2658.02	1650
2658.51	1530
2659.00	1506
2659.49	1524
2659.97	1495
2660.46	1568
2660.95	1737
2661.44	1796
2661.93	1928
2662.42	1950
2662.90	1942
2663.39	2054
2663.88	2192
2664.37	2116
2664.86	2113
2665.35	2189
2665.84	2321
2666.32	2439
2666.81	2392
2667.30	2381
2667.79	2403
2668.28	2388
2668.77	2363
2669.26	2222
2669.75	2163
2670.24	2069
2670.73	2033
2671.21	1990
2671.70	1949
2672.19	1959
2672.68	1892
2673.17	1690
2673.66	1583
2674.15	1712
2674.64	1827
2675.13	1741
2675.62	1709
2676.11	1723
2676.60	1746
2677.09	1759
2677.58	1766
2678.07	1843
2678.56	1918
2679.05	2037
2679.54	2109
2680.03	2149
2680.52	2201
2681.01	2185
2681.50	2234
2681.99	2240
2682.48	2198
2682.97	2276
2683.46	2434
2683.95	2392
2684.44	2294
2684.93	2259
2685.42	2141
2685.91	2060
2686.40	2028
2686.89	2045
2687.39	1973
2687.88	1987
2688.37	1889
2688.86	1815
2689.35	1758
2689.84	1732
2690.33	1793
2690.82	1852
2691.31	1855
2691.80	1826
2692.29	1864
2692.79	1937
2693.28	1934
2693.77	1885
2694.26	1867
2694.75	1824
2695.24	1857
2695.73	1876
2696.23	1884
2696.72	1858
2697.21	1909
2697.70	1946
2698.19	2023
2698.68	2202
2699.18	2232
2699.67	2224
2700.16	2234
2700.65	2091
2701.14	2042
2701.64	2024
2702.13	2074
2702.62	2141
2703.11	2144
2703.60	2121
2704.10	2130
2704.59	2126
2705.08	2122
2705.57	2160
2706.07	2068
2706.56	1975
2707.05	1963
2707.54	2009
2708.04	2033
2708.53	2086
2709.02	2319
2709.51	2706
2710.01	3041
2710.50	3244
2710.99	3356
2711.49	3476
2711.98	3874
2712.47	4875
2712.96	6459
2713.46	8272
2713.95	9567
2714.44	9728
2714.94	9151
2715.43	7790
2715.92	6142
2716.42	4650
2716.91	3436
2717.40	2698
2717.90	2351
2718.39	2335
2718.89	2391
2719.38	2241
2719.87	2157
2720.37	2175
2720.86	2246
2721.35	2335
2721.85	2487
2722.34	2387
2722.84	2299
2723.33	2381
2723.82	2546
2724.32	2666
2724.81	2709
2725.31	2793
2725.80	2810
2726.29	2809
2726.79	2699
2727.28	2474
2727.78	2209
2728.27	2026
2728.77	1955
2729.26	1879
2729.76	1800
2730.25	1639
2730.75	1643
2731.24	1809
2731.73	1882
2732.23	2032
2732.72	2226
2733.22	2372
2733.71	2383
2734.21	2356
2734.70	2135
2735.20	2001
2735.69	2165
2736.19	2148
2736.68	1970
2737.18	1931
2737.68	1797
2738.17	1750
2738.67	1696
2739.16	1602
2739.66	1525
2740.15	1570
2740.65	1572
2741.14	1506
2741.64	1479
2742.14	1426
2742.63	1467
2743.13	1510
2743.62	1649
2744.12	1666
2744.61	1640
2745.11	1609
2745.61	1535
2746.10	1520
2746.60	1591
2747.09	1512
2747.59	1430
2748.09	1490
2748.58	1537
2749.08	1535
2749.58	1639
2750.07	1681
2750.57	1604
2751.07	1502
2751.56	1451
2752.06	1503
2752.56	1505
2753.05	1532
2753.55	1576
2754.05	1533
2754.54	1531
2755.04	1578
2755.54	1549
2756.03	1466
2756.53	1334
2757.03	1369
2757.52	1526
2758.02	1619
2758.52	1503
2759.02	1425
2759.51	1450
2760.01	1400
2760.51	1442
2761.01	1493
2761.50	1497
2762.00	1474
2762.50	1475
2763.00	1535
2763.49	1450
2763.99	1404
2764.49	1553
2764.99	1728
2765.48	1772
2765.98	1715
2766.48	1672
2766.98	1600
2767.48	1563
2767.97	1534
2768.47	1514
2768.97	1520
2769.47	1394
2769.97	1398
2770.47	1435
2770.96	1503
2771.46	1423
2771.96	1419
2772.46	1441
2772.96	1373
2773.46	1396
2773.95	1384
2774.45	1396
2774.95	1442
2775.45	1492
2775.95	1444
2776.45	1426
2776.95	1456
2777.45	1429
2777.95	1432
2778.44	1495
2778.94	1608
2779.44	1538
2779.94	1486
2780.44	1581
2780.94	1565
2781.44	1516
2781.94	1521
2782.44	1483
2782.94	1463
2783.44	1445
2783.94	1510
2784.44	1560
2784.94	1487
2785.43	1497
2785.93	1506
2786.43	1549
2786.93	1582
2787.43	1614
2787.93	1593
2788.43	1554
2788.93	1522
2789.43	1611
2789.93	1624
2790.43	1482
2790.93	1369
2791.43	1250
2791.93	1098
2792.43	1177
2792.93	1362
2793.43	1487
2793.94	1581
2794.44	1603
2794.94	1662
2795.44	1695
2795.94	1675
2796.44	1664
2796.94	1739
2797.44	1794
2797.94	1790
2798.44	1691
2798.94	1582
2799.44	1609
2799.94	1547
2800.44	1525
2800.95	1488
2801.45	1535
2801.95	1603
2802.45	1565
2802.95	1556
2803.45	1515
2803.95	1481
2804.45	1405
2804.96	1392
2805.46	1449
2805.96	1439
2806.46	1353
2806.96	1337
2807.46	1448
2807.96	1508
2808.47	1520
2808.97	1543
2809.47	1527
