MZgrid Int
2245.94	712
2246.39	775
2246.84	800
2247.28	734
2247.73	726
2248.18	718
2248.63	693
2249.08	659
2249.53	651
2249.98	643
2250.43	645
2250.88	656
2251.32	662
2251.77	652
2252.22	669
2252.67	658
2253.12	665
2253.57	650
2254.02	687
2254.47	691
2254.92	679
2255.37	688
2255.82	744
2256.27	720
2256.72	739
2257.17	725
2257.62	715
2258.06	688
2258.51	675
2258.96	673
2259.41	661
2259.86	666
2260.31	675
2260.76	665
2261.21	663
2261.66	664
2262.11	693
2262.56	707
2263.01	710
2263.46	743
2263.92	777
2264.37	714
2264.82	674
2265.27	688
2265.72	733
2266.17	748
2266.62	712
2267.07	707
2267.52	719
2267.97	740
2268.42	690
2268.87	656
2269.32	657
2269.77	694
2270.22	709
2270.67	695
2271.13	712
2271.58	702
2272.03	688
2272.48	667
2272.93	684
2273.38	693
2273.83	737
2274.28	754
2274.74	750
2275.19	755
2275.64	747
2276.09	674
2276.54	615
2276.99	645
2277.44	706
2277.90	719
2278.35	676
2278.80	682
2279.25	683
2279.70	704
2280.16	687
2280.61	645
2281.06	619
2281.51	656
2281.96	675
2282.42	734
2282.87	769
2283.32	706
2283.77	694
2284.22	695
2284.68	721
2285.13	779
2285.58	818
2286.03	818
2286.49	783
2286.94	786
2287.39	764
2287.84	750
2288.30	724
2288.75	711
2289.20	711
2289.66	705
2290.11	713
2290.56	710
2291.01	795
2291.47	882
2291.92	953
2292.37	951
2292.83	894
2293.28	869
2293.73	812
2294.19	760
2294.64	738
2295.09	743
2295.55	763
2296.00	752
2296.45	697
2296.91	665
2297.36	667
2297.81	680
2298.27	708
2298.72	711
2299.18	660
2299.63	624
2300.08	660
2300.54	699
2300.99	739
2301.44	742
2301.90	746
2302.35	796
2302.81	805
2303.26	791
2303.72	720
2304.17	691
2304.62	701
2305.08	723
2305.53	702
2305.99	712
2306.44	741
2306.90	729
2307.35	736
2307.81	724
2308.26	636
2308.72	605
2309.17	638
2309.62	662
2310.08	696
2310.53	721
2310.99	707
2311.44	690
2311.90	693
2312.35	679
2312.81	647
2313.26	664
2313.72	714
2314.18	739
2314.63	725
2315.09	747
2315.54	769
2316.00	774
2316.45	734
2316.91	723
2317.36	704
2317.82	663
2318.27	657
2318.73	668
2319.19	665
2319.64	624
2320.10	645
2320.55	670
2321.01	650
2321.47	654
2321.92	672
2322.38	680
2322.83	637
2323.29	589
2323.75	626
2324.20	648
2324.66	634
2325.12	651
2325.57	676
2326.03	680
2326.48	685
2326.94	691
2327.40	683
2327.85	687
2328.31	681
2328.77	669
2329.22	736
2329.68	819
2330.14	927
2330.59	1022
2331.05	1016
2331.51	964
2331.97	907
2332.42	854
2332.88	820
2333.34	784
2333.79	730
2334.25	721
2334.71	715
2335.17	697
2335.62	680
2336.08	677
2336.54	688
2337.00	692
2337.45	680
2337.91	658
2338.37	649
2338.83	694
2339.28	745
2339.74	726
2340.20	745
2340.66	720
2341.12	710
2341.57	731
2342.03	733
2342.49	740
2342.95	847
2343.41	1017
2343.86	1127
2344.32	1149
2344.78	1036
2345.24	943
2345.70	934
2346.16	928
2346.61	1148
2347.07	1665
2347.53	2020
2347.99	2145
2348.45	2263
2348.91	2056
2349.37	1828
2349.82	1566
2350.28	1348
2350.74	1196
2351.20	1035
2351.66	944
2352.12	827
2352.58	764
2353.04	763
2353.50	792
2353.96	768
2354.41	703
2354.87	679
2355.33	707
2355.79	691
2356.25	701
2356.71	717
2357.17	714
2357.63	710
2358.09	666
2358.55	647
2359.01	658
2359.47	706
2359.93	707
2360.39	741
2360.85	729
2361.31	699
2361.77	664
2362.23	674
2362.69	686
2363.15	683
2363.61	684
2364.07	673
2364.53	704
2364.99	715
2365.45	686
2365.91	688
2366.37	659
2366.83	630
2367.29	642
2367.75	662
2368.21	668
2368.67	640
2369.13	660
2369.59	701
2370.05	677
2370.52	669
2370.98	660
2371.44	667
2371.90	681
2372.36	706
2372.82	680
2373.28	656
2373.74	655
2374.20	688
2374.66	702
2375.13	755
2375.59	798
2376.05	817
2376.51	864
2376.97	804
2377.43	781
2377.89	777
2378.36	743
2378.82	759
2379.28	694
2379.74	615
2380.20	619
2380.66	638
2381.13	639
2381.59	617
2382.05	641
2382.51	677
2382.97	658
2383.44	664
2383.90	665
2384.36	663
2384.82	669
2385.28	663
2385.75	690
2386.21	732
2386.67	722
2387.13	711
2387.60	738
2388.06	722
2388.52	713
2388.98	708
2389.45	694
2389.91	624
2390.37	601
2390.83	580
2391.30	567
2391.76	557
2392.22	543
2392.69	534
2393.15	583
2393.61	593
2394.08	597
2394.54	626
2395.00	584
2395.47	563
2395.93	535
2396.39	554
2396.86	600
2397.32	613
2397.78	629
2398.25	642
2398.71	688
2399.17	703
2399.64	724
2400.10	741
2400.56	739
2401.03	714
2401.49	676
2401.95	658
2402.42	659
2402.88	613
2403.35	591
2403.81	593
2404.27	643
2404.74	644
2405.20	626
2405.67	601
2406.13	624
2406.60	623
2407.06	605
2407.52	592
2407.99	645
2408.45	664
2408.92	624
2409.38	640
2409.85	639
2410.31	600
2410.78	587
2411.24	570
2411.71	525
2412.17	511
2412.64	544
2413.10	591
2413.57	613
2414.03	617
2414.50	632
2414.96	614
2415.43	615
2415.89	643
2416.36	637
2416.82	589
2417.29	600
2417.75	612
2418.22	605
2418.68	585
2419.15	571
2419.61	572
2420.08	596
2420.55	614
2421.01	605
2421.48	589
2421.94	594
2422.41	600
2422.87	595
2423.34	566
2423.81	587
2424.27	607
2424.74	633
2425.20	643
2425.67	642
2426.14	646
2426.60	640
2427.07	629
2427.54	609
2428.00	564
2428.47	555
2428.93	559
2429.40	593
2429.87	601
2430.33	579
2430.80	586
2431.27	601
2431.73	602
2432.20	593
2432.67	614
2433.14	615
2433.60	639
2434.07	664
2434.54	614
2435.00	586
2435.47	600
2435.94	616
2436.40	602
2436.87	584
2437.34	580
2437.81	625
2438.27	649
2438.74	655
2439.21	616
2439.68	566
2440.14	569
2440.61	598
2441.08	599
2441.55	596
2442.01	575
2442.48	567
2442.95	564
2443.42	568
2443.89	583
2444.35	581
2444.82	601
2445.29	630
2445.76	620
2446.23	595
2446.69	586
2447.16	582
2447.63	566
2448.10	563
2448.57	577
2449.03	566
2449.50	573
2449.97	620
2450.44	610
2450.91	587
2451.38	550
2451.85	581
2452.31	622
2452.78	619
2453.25	596
2453.72	604
2454.19	609
2454.66	592
2455.13	600
2455.60	648
2456.07	635
2456.54	594
2457.00	575
2457.47	569
2457.94	586
2458.41	581
2458.88	563
2459.35	561
2459.82	578
2460.29	588
2460.76	584
2461.23	563
2461.70	580
2462.17	584
2462.64	581
2463.11	603
2463.58	623
2464.05	586
2464.52	574
2464.99	623
2465.46	629
2465.93	580
2466.40	531
2466.87	550
2467.34	602
2467.81	627
2468.28	590
2468.75	564
2469.22	583
2469.69	575
2470.16	559
2470.63	556
2471.10	581
2471.57	610
2472.04	617
2472.51	630
2472.98	670
2473.45	669
2473.92	620
2474.39	616
2474.87	626
2475.34	604
2475.81	606
2476.28	583
2476.75	575
2477.22	586
2477.69	592
2478.16	589
2478.63	616
2479.11	617
2479.58	594
2480.05	610
2480.52	599
2480.99	606
2481.46	603
2481.93	618
2482.41	601
2482.88	593
2483.35	570
2483.82	552
2484.29	525
2484.76	532
2485.24	530
2485.71	518
2486.18	515
2486.65	572
2487.12	592
2487.60	535
2488.07	531
2488.54	548
2489.01	597
2489.48	606
2489.96	575
2490.43	589
2490.90	573
2491.37	589
2491.85	603
2492.32	626
2492.79	617
2493.26	575
2493.74	576
2494.21	597
2494.68	595
2495.15	586
2495.63	591
2496.10	618
2496.57	622
2497.05	590
2497.52	524
2497.99	531
2498.47	531
2498.94	567
2499.41	554
2499.89	558
2500.36	564
2500.83	564
2501.31	556
2501.78	556
2502.25	564
2502.73	572
2503.20	574
2503.67	583
2504.15	561
2504.62	528
2505.09	546
2505.57	556
2506.04	548
2506.52	564
2506.99	568
2507.46	538
2507.94	567
2508.41	568
2508.89	552
2509.36	555
2509.83	539
2510.31	532
2510.78	516
2511.26	548
2511.73	565
2512.21	566
2512.68	568
2513.15	581
2513.63	576
2514.10	570
2514.58	581
2515.05	584
2515.53	576
2516.00	620
2516.48	647
2516.95	614
2517.43	600
2517.90	572
2518.38	531
2518.85	555
2519.33	593
2519.80	599
2520.28	562
2520.75	566
2521.23	582
2521.70	574
2522.18	539
2522.65	560
2523.13	592
2523.60	577
2524.08	572
2524.56	563
2525.03	573
2525.51	658
2525.98	737
2526.46	765
2526.93	739
2527.41	722
2527.89	709
2528.36	694
2528.84	667
2529.31	642
2529.79	601
2530.27	573
2530.74	562
2531.22	564
2531.69	590
2532.17	591
2532.65	584
2533.12	619
2533.60	607
2534.08	590
2534.55	602
2535.03	596
2535.51	610
2535.98	633
2536.46	624
2536.94	612
2537.41	619
2537.89	633
2538.37	634
2538.84	611
2539.32	576
2539.80	555
2540.27	567
2540.75	586
2541.23	615
2541.71	637
2542.18	666
2542.66	659
2543.14	626
2543.62	652
2544.09	644
2544.57	614
2545.05	605
2545.53	588
2546.00	623
2546.48	630
2546.96	583
2547.44	570
2547.91	589
2548.39	614
2548.87	624
2549.35	651
2549.83	659
2550.30	674
2550.78	669
2551.26	645
2551.74	628
2552.22	593
2552.69	551
2553.17	564
2553.65	615
2554.13	612
2554.61	589
2555.09	614
2555.56	617
2556.04	610
2556.52	614
2557.00	594
2557.48	555
2557.96	545
2558.44	584
2558.92	626
2559.39	627
2559.87	607
2560.35	602
2560.83	598
2561.31	613
2561.79	620
2562.27	617
2562.75	629
2563.23	674
2563.71	704
2564.19	704
2564.66	738
2565.14	771
2565.62	764
2566.10	814
2566.58	886
2567.06	888
2567.54	857
2568.02	836
2568.50	797
2568.98	762
2569.46	711
2569.94	721
2570.42	719
2570.90	690
2571.38	688
2571.86	675
2572.34	668
2572.82	678
2573.30	724
2573.78	754
2574.26	765
2574.74	734
2575.22	693
2575.70	701
2576.18	716
2576.66	706
2577.14	738
2577.62	807
2578.10	877
2578.59	953
2579.07	1028
2579.55	1039
2580.03	1029
2580.51	1042
2580.99	1018
2581.47	980
2581.95	954
2582.43	928
2582.91	871
2583.39	920
2583.88	963
2584.36	955
2584.84	1003
2585.32	1077
2585.80	1215
2586.28	1504
2586.76	2272
2587.24	3719
2587.73	5601
2588.21	7256
2588.69	8078
2589.17	7776
2589.65	6548
2590.13	4966
2590.62	3512
2591.10	2483
2591.58	1891
2592.06	1518
2592.54	1249
2593.03	1173
2593.51	1163
2593.99	1177
2594.47	1226
2594.95	1286
2595.44	1389
2595.92	1478
2596.40	1507
2596.88	1535
2597.37	1469
2597.85	1395
2598.33	1332
2598.81	1258
2599.30	1162
2599.78	1155
2600.26	1222
2600.74	1329
2601.23	1452
2601.71	1660
2602.19	1860
2602.68	1809
2603.16	1664
2603.64	1581
2604.12	1428
2604.61	1238
2605.09	1103
2605.57	1028
2606.06	1099
2606.54	1199
2607.02	1275
2607.51	1398
2607.99	1454
2608.47	1413
2608.96	1230
2609.44	1112
2609.92	1043
2610.41	982
2610.89	943
2611.38	896
2611.86	823
2612.34	780
2612.83	764
2613.31	757
2613.79	782
2614.28	850
2614.76	854
2615.25	855
2615.73	901
2616.21	977
2616.70	1051
2617.18	1103
2617.67	1081
2618.15	1029
2618.64	973
2619.12	914
2619.61	848
2620.09	809
2620.57	794
2621.06	794
2621.54	785
2622.03	784
2622.51	806
2623.00	761
2623.48	735
2623.97	734
2624.45	724
2624.94	778
2625.42	814
2625.91	812
2626.39	828
2626.88	862
2627.36	895
2627.85	883
2628.33	835
2628.82	782
2629.30	752
2629.79	751
2630.28	751
2630.76	680
2631.25	625
2631.73	618
2632.22	632
2632.70	662
2633.19	662
2633.67	668
2634.16	716
2634.65	712
2635.13	733
2635.62	740
2636.10	702
2636.59	706
2637.08	722
2637.56	731
2638.05	679
2638.54	657
2639.02	680
2639.51	699
2639.99	715
2640.48	692
2640.97	660
2641.45	666
2641.94	662
2642.43	648
2642.91	630
2643.40	647
2643.89	646
2644.37	626
2644.86	677
2645.35	710
2645.83	675
2646.32	674
2646.81	698
2647.29	680
2647.78	659
2648.27	658
2648.76	640
2649.24	620
2649.73	594
2650.22	570
2650.71	621
2651.19	631
2651.68	615
2652.17	635
2652.66	636
2653.14	628
2653.63	648
2654.12	664
2654.61	648
2655.09	605
2655.58	585
2656.07	601
2656.56	597
2657.05	574
2657.53	592
2658.02	623
2658.51	625
2659.00	606
2659.49	614
2659.97	626
2660.46	608
2660.95	606
2661.44	620
2661.93	617
2662.42	595
2662.90	602
2663.39	624
2663.88	604
2664.37	581
2664.86	561
2665.35	571
2665.84	581
2666.32	581
2666.81	598
2667.30	577
2667.79	593
2668.28	592
2668.77	565
2669.26	572
2669.75	590
2670.24	583
2670.73	601
2671.21	632
2671.70	628
2672.19	578
2672.68	574
2673.17	622
2673.66	657
2674.15	642
2674.64	621
2675.13	609
2675.62	589
2676.11	599
2676.60	586
2677.09	551
2677.58	531
2678.07	514
2678.56	516
2679.05	531
2679.54	548
2680.03	521
2680.52	523
2681.01	527
2681.50	543
2681.99	559
2682.48	553
2682.97	570
2683.46	597
2683.95	598
2684.44	627
2684.93	636
2685.42	622
2685.91	603
2686.40	608
2686.89	580
2687.39	591
2687.88	603
2688.37	595
2688.86	587
2689.35	580
2689.84	577
2690.33	576
2690.82	568
2691.31	558
2691.80	564
2692.29	554
2692.79	561
2693.28	558
2693.77	540
2694.26	537
2694.75	542
2695.24	546
2695.73	541
2696.23	550
2696.72	554
2697.21	554
2697.70	559
2698.19	618
2698.68	637
2699.18	598
2699.67	560
2700.16	561
2700.65	600
2701.14	598
2701.64	552
2702.13	515
2702.62	500
2703.11	509
2703.60	523
2704.10	524
2704.59	514
2705.08	507
2705.57	536
2706.07	561
2706.56	547
2707.05	519
2707.54	505
2708.04	515
2708.53	531
2709.02	533
2709.51	546
2710.01	554
2710.50	578
2710.99	563
2711.49	555
2711.98	571
2712.47	585
2712.96	576
2713.46	559
2713.95	530
2714.44	538
2714.94	546
2715.43	560
2715.92	579
2716.42	613
2716.91	626
2717.40	588
2717.90	557
2718.39	578
2718.89	588
2719.38	574
2719.87	590
2720.37	597
2720.86	590
2721.35	571
2721.85	587
2722.34	587
2722.84	579
2723.33	578
2723.82	585
2724.32	578
2724.81	577
2725.31	557
2725.80	560
2726.29	585
2726.79	594
2727.28	564
2727.78	562
2728.27	597
2728.77	593
2729.26	582
2729.76	584
2730.25	554
2730.75	535
2731.24	548
2731.73	575
2732.23	599
2732.72	629
2733.22	622
2733.71	599
2734.21	587
2734.70	647
2735.20	652
2735.69	614
2736.19	645
2736.68	758
2737.18	945
2737.68	1184
2738.17	1366
2738.67	1418
2739.16	1326
2739.66	1142
2740.15	882
2740.65	749
2741.14	677
2741.64	632
2742.14	681
2742.63	722
2743.13	717
2743.62	691
2744.12	658
2744.61	671
2745.11	677
2745.61	654
2746.10	626
2746.60	610
2747.09	647
2747.59	676
2748.09	645
2748.58	645
2749.08	640
2749.58	653
2750.07	685
2750.57	687
2751.07	648
2751.56	646
2752.06	636
2752.56	606
2753.05	572
2753.55	556
2754.05	581
2754.54	594
2755.04	590
2755.54	571
2756.03	556
2756.53	593
2757.03	639
2757.52	602
2758.02	571
2758.52	613
2759.02	626
2759.51	588
2760.01	575
2760.51	573
2761.01	559
2761.50	542
2762.00	535
2762.50	503
2763.00	512
2763.49	522
2763.99	537
2764.49	557
2764.99	567
2765.48	548
2765.98	544
2766.48	541
2766.98	535
2767.48	539
2767.97	554
2768.47	564
2768.97	578
2769.47	582
2769.97	555
2770.47	528
2770.96	537
2771.46	564
2771.96	557
2772.46	564
2772.96	585
2773.46	584
2773.95	579
2774.45	563
2774.95	567
2775.45	601
2775.95	619
2776.45	652
2776.95	644
2777.45	614
2777.95	611
2778.44	598
2778.94	614
2779.44	649
2779.94	680
2780.44	721
2780.94	767
2781.44	791
2781.94	773
2782.44	743
2782.94	701
2783.44	644
2783.94	600
2784.44	584
2784.94	598
2785.43	629
2785.93	649
2786.43	622
2786.93	594
2787.43	621
2787.93	642
2788.43	635
2788.93	606
2789.43	618
2789.93	629
2790.43	615
2790.93	633
2791.43	633
2791.93	590
2792.43	579
2792.93	588
2793.43	617
2793.94	655
2794.44	656
2794.94	630
2795.44	630
2795.94	641
2796.44	639
2796.94	631
2797.44	641
2797.94	668
2798.44	693
2798.94	671
2799.44	659
2799.94	669
2800.44	648
2800.95	653
2801.45	718
2801.95	823
2802.45	985
2802.95	1222
2803.45	1459
2803.95	1635
2804.45	1736
2804.96	1681
2805.46	1428
2805.96	1220
2806.46	1048
2806.96	894
2807.46	809
2807.96	776
2808.47	789
2808.97	856
2809.47	864
2809.97	788
2810.47	736
2810.98	715
2811.48	712
2811.98	748
2812.48	816
2812.98	819
2813.49	763
2813.99	719
2814.49	688
2814.99	689
2815.49	721
2816.00	754
2816.50	754
2817.00	759
2817.50	768
2818.01	786
2818.51	749
2819.01	671
2819.52	653
2820.02	633
2820.52	604
2821.02	589
2821.53	615
2822.03	630
2822.53	619
2823.04	597
2823.54	607
2824.04	640
2824.54	672
2825.05	660
2825.55	651
2826.05	644
2826.56	656
2827.06	619
2827.56	581
2828.07	616
2828.57	648
2829.07	639
2829.58	619
2830.08	602
2830.59	563
2831.09	555
2831.59	573
2832.10	589
2832.60	601
2833.10	602
2833.61	610
2834.11	640
2834.62	638
2835.12	623
2835.62	610
2836.13	609
2836.63	606
2837.14	609
2837.64	645
2838.15	681
2838.65	688
2839.15	707
2839.66	743
2840.16	794
2840.67	892
2841.17	1057
2841.68	1205
2842.18	1212
2842.69	1128
2843.19	1050
2843.70	951
2844.20	825
2844.71	714
2845.21	676
2845.72	674
2846.22	631
2846.73	585
2847.23	581
2847.74	593
2848.24	573
2848.75	615
2849.25	655
2849.76	640
2850.26	628
2850.77	636
2851.28	658
2851.78	671
2852.29	665
2852.79	635
2853.30	641
2853.80	628
2854.31	628
2854.81	647
2855.32	672
2855.83	685
2856.33	699
2856.84	738
2857.34	755
2857.85	733
2858.36	741
2858.86	761
2859.37	755
2859.88	780
2860.38	790
2860.89	803
2861.39	768
2861.90	716
2862.41	681
2862.91	643
2863.42	623
2863.93	600
2864.43	598
2864.94	612
2865.45	598
2865.95	574
2866.46	561
2866.97	553
2867.48	551
2867.98	570
2868.49	588
2869.00	650
2869.50	663
2870.01	631
2870.52	629
2871.03	637
2871.53	643
2872.04	639
2872.55	615
2873.05	622
2873.56	647
2874.07	658
2874.58	666
2875.09	665
2875.59	615
2876.10	591
2876.61	592
2877.12	582
2877.62	577
2878.13	615
2878.64	621
2879.15	581
2879.66	571
2880.16	598
2880.67	596
2881.18	591
2881.69	602
2882.20	607
2882.71	595
2883.21	581
2883.72	614
2884.23	612
2884.74	573
2885.25	572
2885.76	586
2886.26	590
2886.77	573
2887.28	545
2887.79	560
2888.30	562
2888.81	585
2889.32	603
2889.83	547
2890.34	517
2890.84	498
2891.35	508
2891.86	511
2892.37	511
2892.88	533
2893.39	547
2893.90	554
2894.41	578
2894.92	600
2895.43	580
2895.94	552
2896.45	566
2896.96	578
2897.47	566
2897.98	568
2898.49	574
2898.99	599
2899.50	631
2900.01	668
2900.52	661
2901.03	614
2901.54	620
2902.05	646
2902.56	658
2903.07	656
2903.58	633
2904.09	597
2904.61	583
2905.12	604
2905.63	591
2906.14	571
2906.65	554
2907.16	577
2907.67	586
2908.18	583
2908.69	566
2909.20	548
2909.71	534
2910.22	559
2910.73	595
2911.24	600
2911.75	559
2912.26	578
2912.78	596
2913.29	593
2913.80	596
2914.31	613
2914.82	611
2915.33	605
2915.84	599
2916.35	612
2916.86	601
2917.38	593
2917.89	630
2918.40	635
2918.91	607
2919.42	575
2919.93	553
2920.44	554
2920.96	567
2921.47	558
2921.98	568
2922.49	548
2923.00	550
2923.52	585
2924.03	597
2924.54	592
2925.05	581
2925.56	568
2926.08	560
