MZgrid Int
2213.76	545
2214.21	539
2214.65	581
2215.10	573
2215.54	579
2215.99	565
2216.44	542
2216.88	539
2217.33	525
2217.77	526
2218.22	518
2218.66	525
2219.11	540
2219.56	543
2220.00	529
2220.45	518
2220.89	544
2221.34	526
2221.79	504
2222.23	511
2222.68	528
2223.12	521
2223.57	511
2224.02	524
2224.46	526
2224.91	540
2225.36	522
2225.80	519
2226.25	520
2226.69	530
2227.14	547
2227.59	560
2228.03	571
2228.48	551
2228.93	509
2229.38	481
2229.82	485
2230.27	480
2230.72	524
2231.16	543
2231.61	535
2232.06	509
2232.50	537
2232.95	536
2233.40	518
2233.85	517
2234.29	521
2234.74	584
2235.19	629
2235.64	635
2236.08	618
2236.53	637
2236.98	610
2237.43	568
2237.87	575
2238.32	557
2238.77	591
2239.22	592
2239.66	594
2240.11	551
2240.56	536
2241.01	555
2241.46	524
2241.90	480
2242.35	491
2242.80	506
2243.25	526
2243.70	530
2244.15	542
2244.59	550
2245.04	535
2245.49	492
2245.94	470
2246.39	472
2246.84	476
2247.28	477
2247.73	501
2248.18	522
2248.63	531
2249.08	536
2249.53	523
2249.98	500
2250.43	475
2250.88	480
2251.32	492
2251.77	485
2252.22	514
2252.67	531
2253.12	551
2253.57	527
2254.02	448
2254.47	432
2254.92	446
2255.37	449
2255.82	462
2256.27	471
2256.72	474
2257.17	495
2257.62	507
2258.06	589
2258.51	649
2258.96	632
2259.41	612
2259.86	634
2260.31	582
2260.76	540
2261.21	535
2261.66	532
2262.11	473
2262.56	445
2263.01	460
2263.46	469
2263.92	478
2264.37	486
2264.82	474
2265.27	491
2265.72	504
2266.17	479
2266.62	465
2267.07	471
2267.52	470
2267.97	467
2268.42	484
2268.87	510
2269.32	533
2269.77	528
2270.22	536
2270.67	552
2271.13	559
2271.58	511
2272.03	532
2272.48	531
2272.93	532
2273.38	511
2273.83	519
2274.28	519
2274.74	549
2275.19	572
2275.64	577
2276.09	571
2276.54	555
2276.99	551
2277.44	574
2277.90	532
2278.35	513
2278.80	552
2279.25	543
2279.70	521
2280.16	496
2280.61	490
2281.06	494
2281.51	485
2281.96	458
2282.42	487
2282.87	537
2283.32	543
2283.77	508
2284.22	497
2284.68	505
2285.13	481
2285.58	465
2286.03	469
2286.49	472
2286.94	502
2287.39	507
2287.84	501
2288.30	461
2288.75	461
2289.20	462
2289.66	505
2290.11	512
2290.56	497
2291.01	469
2291.47	472
2291.92	493
2292.37	520
2292.83	500
2293.28	450
2293.73	448
2294.19	468
2294.64	469
2295.09	470
2295.55	475
2296.00	503
2296.45	509
2296.91	515
2297.36	548
2297.81	675
2298.27	779
2298.72	808
2299.18	788
2299.63	773
2300.08	777
2300.54	729
2300.99	651
2301.44	625
2301.90	598
2302.35	554
2302.81	562
2303.26	526
2303.72	500
2304.17	486
2304.62	467
2305.08	479
2305.53	476
2305.99	460
2306.44	482
2306.90	494
2307.35	468
2307.81	460
2308.26	457
2308.72	493
2309.17	521
2309.62	544
2310.08	552
2310.53	549
2310.99	528
2311.44	513
2311.90	487
2312.35	499
2312.81	529
2313.26	528
2313.72	488
2314.18	471
2314.63	473
2315.09	468
2315.54	495
2316.00	500
2316.45	498
2316.91	486
2317.36	477
2317.82	461
2318.27	466
2318.73	492
2319.19	499
2319.64	457
2320.10	478
2320.55	514
2321.01	520
2321.47	487
2321.92	486
2322.38	512
2322.83	538
2323.29	535
2323.75	546
2324.20	563
2324.66	560
2325.12	523
2325.57	491
2326.03	497
2326.48	545
2326.94	605
2327.40	715
2327.85	860
2328.31	1006
2328.77	1162
2329.22	1255
2329.68	1160
2330.14	921
2330.59	774
2331.05	701
2331.51	616
2331.97	564
2332.42	537
2332.88	556
2333.34	597
2333.79	617
2334.25	601
2334.71	592
2335.17	582
2335.62	573
2336.08	544
2336.54	526
2337.00	508
2337.45	501
2337.91	527
2338.37	544
2338.83	574
2339.28	579
2339.74	552
2340.20	546
2340.66	531
2341.12	546
2341.57	575
2342.03	565
2342.49	564
2342.95	548
2343.41	537
2343.86	527
2344.32	507
2344.78	482
2345.24	482
2345.70	526
2346.16	538
2346.61	532
2347.07	497
2347.53	494
2347.99	506
2348.45	497
2348.91	513
2349.37	542
2349.82	531
2350.28	519
2350.74	507
2351.20	524
2351.66	534
2352.12	546
2352.58	541
2353.04	582
2353.50	651
2353.96	718
2354.41	806
2354.87	945
2355.33	1018
2355.79	966
2356.25	867
2356.71	765
2357.17	698
2357.63	619
2358.09	584
2358.55	596
2359.01	589
2359.47	612
2359.93	594
2360.39	584
2360.85	551
2361.31	554
2361.77	560
2362.23	535
2362.69	500
2363.15	485
2363.61	516
2364.07	544
2364.53	550
2364.99	536
2365.45	554
2365.91	550
2366.37	523
2366.83	487
2367.29	502
2367.75	549
2368.21	558
2368.67	510
2369.13	502
2369.59	490
2370.05	518
2370.52	554
2370.98	568
2371.44	537
2371.90	509
2372.36	505
2372.82	512
2373.28	521
2373.74	519
2374.20	508
2374.66	551
2375.13	592
2375.59	602
2376.05	665
2376.51	821
2376.97	1054
2377.43	1256
2377.89	1367
2378.36	1428
2378.82	1322
2379.28	1217
2379.74	1078
2380.20	916
2380.66	783
2381.13	714
2381.59	706
2382.05	674
2382.51	599
2382.97	563
2383.44	587
2383.90	620
2384.36	632
2384.82	598
2385.28	572
2385.75	543
2386.21	552
2386.67	531
2387.13	560
2387.60	646
2388.06	686
2388.52	681
2388.98	674
2389.45	667
2389.91	679
2390.37	661
2390.83	620
2391.30	616
2391.76	608
2392.22	588
2392.69	559
2393.15	543
2393.61	531
2394.08	534
2394.54	562
2395.00	550
2395.47	499
2395.93	496
2396.39	529
2396.86	528
2397.32	534
2397.78	526
2398.25	512
2398.71	503
2399.17	516
2399.64	521
2400.10	538
2400.56	576
2401.03	595
2401.49	669
2401.95	737
2402.42	743
2402.88	681
2403.35	607
2403.81	599
2404.27	596
2404.74	625
2405.20	667
2405.67	645
2406.13	634
2406.60	670
2407.06	690
2407.52	768
2407.99	914
2408.45	1089
2408.92	1278
2409.38	1245
2409.85	1086
2410.31	944
2410.78	812
2411.24	715
2411.71	707
2412.17	742
2412.64	765
2413.10	779
2413.57	736
2414.03	707
2414.50	721
2414.96	695
2415.43	642
2415.89	666
2416.36	670
2416.82	685
2417.29	652
2417.75	621
2418.22	617
2418.68	626
2419.15	608
2419.61	573
2420.08	542
2420.55	560
2421.01	580
2421.48	581
2421.94	582
2422.41	575
2422.87	595
2423.34	612
2423.81	623
2424.27	651
2424.74	657
2425.20	657
2425.67	645
2426.14	616
2426.60	632
2427.07	661
2427.54	682
2428.00	706
2428.47	725
2428.93	803
2429.40	936
2429.87	1018
2430.33	1033
2430.80	1110
2431.27	1234
2431.73	1386
2432.20	1426
2432.67	1421
2433.14	1340
2433.60	1204
2434.07	1025
2434.54	875
2435.00	777
2435.47	695
2435.94	599
2436.40	548
2436.87	555
2437.34	556
2437.81	554
2438.27	549
2438.74	559
2439.21	574
2439.68	571
2440.14	585
2440.61	618
2441.08	609
2441.55	597
2442.01	614
2442.48	580
2442.95	585
2443.42	577
2443.89	575
2444.35	555
2444.82	591
2445.29	595
2445.76	582
2446.23	565
2446.69	548
2447.16	532
2447.63	571
2448.10	566
2448.57	531
2449.03	520
2449.50	508
2449.97	527
2450.44	559
2450.91	559
2451.38	561
2451.85	560
2452.31	581
2452.78	602
2453.25	591
2453.72	571
2454.19	546
2454.66	530
2455.13	537
2455.60	538
2456.07	537
2456.54	565
2457.00	576
2457.47	551
2457.94	548
2458.41	559
2458.88	595
2459.35	604
2459.82	553
2460.29	531
2460.76	546
2461.23	552
2461.70	552
2462.17	587
2462.64	593
2463.11	541
2463.58	513
2464.05	512
2464.52	488
2464.99	466
2465.46	496
2465.93	537
2466.40	519
2466.87	478
2467.34	480
2467.81	504
2468.28	548
2468.75	620
2469.22	634
2469.69	640
2470.16	660
2470.63	674
2471.10	635
2471.57	602
2472.04	587
2472.51	616
2472.98	631
2473.45	615
2473.92	582
2474.39	581
2474.87	569
2475.34	543
2475.81	549
2476.28	548
2476.75	499
2477.22	474
2477.69	462
2478.16	459
2478.63	495
2479.11	518
2479.58	512
2480.05	498
2480.52	511
2480.99	533
2481.46	515
2481.93	502
2482.41	510
2482.88	538
2483.35	546
2483.82	533
2484.29	524
2484.76	512
2485.24	519
2485.71	569
2486.18	593
2486.65	645
2487.12	693
2487.60	684
2488.07	726
2488.54	725
2489.01	652
2489.48	620
2489.96	608
2490.43	583
2490.90	519
2491.37	513
2491.85	520
2492.32	537
2492.79	528
2493.26	510
2493.74	524
2494.21	526
2494.68	552
2495.15	559
2495.63	575
2496.10	587
2496.57	564
2497.05	512
2497.52	484
2497.99	509
2498.47	500
2498.94	498
2499.41	500
2499.89	519
2500.36	546
2500.83	533
2501.31	518
2501.78	527
2502.25	531
2502.73	560
2503.20	652
2503.67	760
2504.15	848
2504.62	867
2505.09	811
2505.57	738
2506.04	674
2506.52	635
2506.99	618
2507.46	585
2507.94	526
2508.41	492
2508.89	490
2509.36	473
2509.83	485
2510.31	504
2510.78	504
2511.26	513
2511.73	540
2512.21	555
2512.68	568
2513.15	526
2513.63	522
2514.10	538
2514.58	532
2515.05	545
2515.53	575
2516.00	605
2516.48	617
2516.95	624
2517.43	636
2517.90	660
2518.38	695
2518.85	716
2519.33	711
2519.80	679
2520.28	608
2520.75	558
2521.23	550
2521.70	524
2522.18	483
2522.65	482
2523.13	517
2523.60	521
2524.08	508
2524.56	511
2525.03	514
2525.51	493
2525.98	483
2526.46	483
2526.93	490
2527.41	505
2527.89	510
2528.36	531
2528.84	558
2529.31	603
2529.79	607
2530.27	617
2530.74	627
2531.22	633
2531.69	596
2532.17	576
2532.65	555
2533.12	550
2533.60	548
2534.08	614
2534.55	753
2535.03	968
2535.51	1337
2535.98	1742
2536.46	1980
2536.94	2072
2537.41	1992
2537.89	1798
2538.37	1555
2538.84	1267
2539.32	1081
2539.80	952
2540.27	830
2540.75	743
2541.23	666
2541.71	612
2542.18	579
2542.66	581
2543.14	602
2543.62	616
2544.09	624
2544.57	579
2545.05	561
2545.53	544
2546.00	529
2546.48	553
2546.96	601
2547.44	606
2547.91	569
2548.39	562
2548.87	559
2549.35	533
2549.83	505
2550.30	516
2550.78	519
2551.26	516
2551.74	508
2552.22	503
2552.69	533
2553.17	563
2553.65	556
2554.13	552
2554.61	557
2555.09	560
2555.56	572
2556.04	580
2556.52	570
2557.00	557
2557.48	549
2557.96	530
2558.44	530
2558.92	542
2559.39	540
2559.87	548
2560.35	536
2560.83	528
2561.31	551
2561.79	530
2562.27	522
2562.75	546
2563.23	565
2563.71	625
2564.19	619
2564.66	642
2565.14	651
2565.62	622
2566.10	596
2566.58	599
2567.06	576
2567.54	550
2568.02	528
2568.50	543
2568.98	542
2569.46	526
2569.94	539
2570.42	559
2570.90	541
2571.38	548
2571.86	549
2572.34	544
2572.82	529
2573.30	545
2573.78	561
2574.26	573
2574.74	576
2575.22	604
2575.70	594
2576.18	566
2576.66	532
2577.14	535
2577.62	541
2578.10	521
2578.59	543
2579.07	543
2579.55	516
2580.03	512
2580.51	509
2580.99	495
2581.47	491
2581.95	508
2582.43	512
2582.91	512
2583.39	505
2583.88	515
2584.36	538
2584.84	582
2585.32	688
2585.80	815
2586.28	956
2586.76	1055
2587.24	1046
2587.73	953
2588.21	825
2588.69	723
2589.17	640
2589.65	605
2590.13	598
2590.62	561
2591.10	516
2591.58	527
2592.06	553
2592.54	600
2593.03	634
2593.51	653
2593.99	631
2594.47	599
2594.95	572
2595.44	559
2595.92	545
2596.40	550
2596.88	563
2597.37	562
2597.85	589
2598.33	612
2598.81	635
2599.30	630
2599.78	636
2600.26	648
2600.74	644
2601.23	598
2601.71	569
2602.19	595
2602.68	604
2603.16	588
2603.64	557
2604.12	557
2604.61	561
2605.09	578
2605.57	567
2606.06	569
2606.54	587
2607.02	606
2607.51	610
2607.99	611
2608.47	605
2608.96	589
2609.44	559
2609.92	537
2610.41	541
2610.89	530
2611.38	499
2611.86	478
2612.34	502
2612.83	506
2613.31	491
2613.79	470
2614.28	462
2614.76	460
2615.25	464
2615.73	500
2616.21	546
2616.70	555
2617.18	523
2617.67	473
2618.15	452
2618.64	503
2619.12	528
2619.61	506
2620.09	480
2620.57	481
2621.06	483
2621.54	475
2622.03	474
2622.51	455
2623.00	461
2623.48	454
2623.97	457
2624.45	472
2624.94	446
2625.42	433
2625.91	445
2626.39	465
2626.88	459
2627.36	450
2627.85	433
2628.33	446
2628.82	484
2629.30	503
2629.79	516
2630.28	535
2630.76	534
2631.25	499
2631.73	484
2632.22	490
2632.70	488
2633.19	473
2633.67	448
2634.16	446
2634.65	475
2635.13	483
2635.62	499
2636.10	496
2636.59	487
2637.08	491
2637.56	492
2638.05	484
2638.54	458
2639.02	424
2639.51	457
2639.99	501
2640.48	494
2640.97	489
2641.45	483
2641.94	490
2642.43	503
2642.91	504
2643.40	513
2643.89	506
2644.37	507
2644.86	523
2645.35	537
2645.83	578
2646.32	627
2646.81	676
2647.29	715
2647.78	744
2648.27	745
2648.76	696
2649.24	639
2649.73	601
2650.22	579
2650.71	551
2651.19	536
2651.68	550
2652.17	558
2652.66	531
2653.14	515
2653.63	516
2654.12	499
2654.61	491
2655.09	471
2655.58	482
2656.07	515
2656.56	536
2657.05	532
2657.53	519
2658.02	528
2658.51	551
2659.00	589
2659.49	595
2659.97	575
2660.46	553
2660.95	527
2661.44	501
2661.93	473
2662.42	452
2662.90	457
2663.39	485
2663.88	499
2664.37	498
2664.86	505
2665.35	540
2665.84	560
2666.32	553
2666.81	547
2667.30	540
2667.79	516
2668.28	519
2668.77	549
2669.26	531
2669.75	475
2670.24	463
2670.73	498
2671.21	502
2671.70	493
2672.19	500
2672.68	488
2673.17	484
2673.66	474
2674.15	484
2674.64	479
2675.13	458
2675.62	456
2676.11	449
2676.60	456
2677.09	498
2677.58	575
2678.07	685
2678.56	784
2679.05	882
2679.54	938
2680.03	920
2680.52	874
2681.01	813
2681.50	729
2681.99	648
2682.48	558
2682.97	500
2683.46	493
2683.95	504
2684.44	494
2684.93	503
2685.42	512
2685.91	528
2686.40	525
2686.89	492
2687.39	463
2687.88	452
2688.37	456
2688.86	449
2689.35	436
2689.84	435
2690.33	445
2690.82	448
2691.31	457
2691.80	448
2692.29	438
2692.79	451
2693.28	458
2693.77	452
2694.26	456
2694.75	459
2695.24	437
2695.73	423
2696.23	424
2696.72	429
2697.21	430
2697.70	453
2698.19	477
2698.68	499
2699.18	521
2699.67	535
2700.16	526
2700.65	538
2701.14	551
2701.64	512
2702.13	490
2702.62	516
2703.11	527
2703.60	498
2704.10	459
2704.59	461
2705.08	495
2705.57	497
2706.07	472
2706.56	485
2707.05	503
2707.54	508
2708.04	515
2708.53	514
2709.02	497
2709.51	474
2710.01	470
2710.50	459
2710.99	465
2711.49	484
2711.98	497
2712.47	526
2712.96	557
2713.46	568
2713.95	542
2714.44	533
2714.94	539
2715.43	558
2715.92	585
2716.42	621
2716.91	633
2717.40	635
2717.90	616
2718.39	585
2718.89	524
2719.38	485
2719.87	464
2720.37	452
2720.86	465
2721.35	482
2721.85	465
2722.34	434
2722.84	450
2723.33	475
2723.82	471
2724.32	445
2724.81	419
2725.31	422
2725.80	428
2726.29	434
2726.79	438
2727.28	451
2727.78	467
2728.27	486
2728.77	498
2729.26	505
2729.76	504
2730.25	515
2730.75	519
2731.24	515
2731.73	537
2732.23	553
2732.72	555
2733.22	549
2733.71	528
2734.21	499
2734.70	496
2735.20	504
2735.69	519
2736.19	542
2736.68	525
2737.18	500
2737.68	507
2738.17	507
2738.67	497
2739.16	486
2739.66	484
2740.15	483
2740.65	486
2741.14	514
2741.64	517
2742.14	494
2742.63	490
2743.13	547
2743.62	642
2744.12	827
2744.61	1172
2745.11	1757
2745.61	2533
2746.10	3250
2746.60	3657
2747.09	3653
2747.59	3354
2748.09	2939
2748.58	2478
2749.08	2031
2749.58	1632
2750.07	1280
2750.57	1069
2751.07	944
2751.56	832
2752.06	743
2752.56	675
2753.05	620
2753.55	569
2754.05	551
2754.54	536
2755.04	519
2755.54	523
2756.03	540
2756.53	554
2757.03	574
2757.52	620
2758.02	665
2758.52	655
2759.02	648
2759.51	696
2760.01	714
2760.51	698
2761.01	684
2761.50	667
2762.00	647
2762.50	621
2763.00	606
2763.49	599
2763.99	589
2764.49	567
2764.99	549
2765.48	535
2765.98	524
2766.48	521
2766.98	548
2767.48	554
2767.97	556
2768.47	563
2768.97	535
2769.47	530
2769.97	539
2770.47	547
2770.96	562
2771.46	551
2771.96	550
2772.46	569
2772.96	580
2773.46	606
2773.95	636
2774.45	660
2774.95	707
2775.45	757
2775.95	843
2776.45	953
2776.95	1030
2777.45	1053
2777.95	1005
2778.44	935
2778.94	863
2779.44	797
2779.94	703
2780.44	630
2780.94	615
2781.44	585
2781.94	554
2782.44	557
2782.94	575
2783.44	618
2783.94	679
2784.44	721
2784.94	732
2785.43	685
2785.93	626
2786.43	610
2786.93	596
2787.43	570
2787.93	581
2788.43	591
2788.93	583
2789.43	584
2789.93	555
2790.43	533
2790.93	527
2791.43	519
2791.93	534
2792.43	549
2792.93	558
2793.43	566
2793.94	552
2794.44	509
2794.94	476
2795.44	498
2795.94	535
2796.44	564
2796.94	554
2797.44	547
2797.94	554
2798.44	555
2798.94	553
2799.44	544
2799.94	531
2800.44	516
2800.95	490
2801.45	471
2801.95	484
2802.45	493
2802.95	472
2803.45	451
2803.95	432
2804.45	437
2804.96	466
2805.46	493
2805.96	489
2806.46	473
2806.96	447
2807.46	421
2807.96	437
2808.47	479
2808.97	491
2809.47	477
2809.97	480
2810.47	504
2810.98	521
2811.48	517
2811.98	486
2812.48	478
2812.98	477
2813.49	468
2813.99	490
2814.49	491
2814.99	472
2815.49	487
2816.00	489
2816.50	503
2817.00	531
2817.50	519
2818.01	475
2818.51	455
2819.01	459
2819.52	471
2820.02	466
2820.52	478
2821.02	493
2821.53	504
2822.03	522
2822.53	541
2823.04	534
2823.54	528
2824.04	547
2824.54	550
2825.05	557
2825.55	580
2826.05	631
2826.56	681
2827.06	705
2827.56	713
2828.07	700
2828.57	638
2829.07	595
2829.58	552
2830.08	509
2830.59	512
2831.09	543
2831.59	532
2832.10	492
2832.60	490
2833.10	506
2833.61	506
2834.11	464
2834.62	450
2835.12	466
2835.62	466
2836.13	465
2836.63	447
2837.14	459
2837.64	506
2838.15	518
2838.65	487
2839.15	473
2839.66	502
2840.16	514
2840.67	478
2841.17	469
2841.68	486
2842.18	503
2842.69	501
2843.19	495
2843.70	506
2844.20	510
2844.71	512
2845.21	533
2845.72	540
2846.22	505
2846.73	468
2847.23	440
2847.74	451
2848.24	480
2848.75	485
2849.25	499
2849.76	518
2850.26	512
2850.77	493
2851.28	486
2851.78	463
2852.29	455
2852.79	460
2853.30	472
2853.80	489
2854.31	488
2854.81	473
2855.32	481
2855.83	525
2856.33	564
2856.84	585
2857.34	586
2857.85	625
2858.36	703
2858.86	808
2859.37	894
2859.88	933
2860.38	942
2860.89	924
2861.39	852
2861.90	733
2862.41	659
2862.91	617
2863.42	594
2863.93	580
2864.43	545
2864.94	510
2865.45	521
2865.95	503
2866.46	483
2866.97	489
2867.48	519
2867.98	585
2868.49	652
2869.00	684
2869.50	722
2870.01	729
2870.52	697
2871.03	675
2871.53	646
2872.04	605
2872.55	566
2873.05	545
2873.56	541
2874.07	536
2874.58	554
2875.09	545
2875.59	542
2876.10	572
2876.61	586
2877.12	586
2877.62	599
2878.13	588
2878.64	579
2879.15	556
2879.66	546
2880.16	551
2880.67	533
2881.18	519
2881.69	504
2882.20	486
2882.71	483
2883.21	490
2883.72	487
2884.23	485
2884.74	487
2885.25	472
2885.76	471
2886.26	482
2886.77	479
2887.28	501
2887.79	541
2888.30	589
2888.81	595
2889.32	556
2889.83	556
2890.34	572
2890.84	553
2891.35	533
2891.86	530
2892.37	533
2892.88	523
2893.39	518
2893.90	516
2894.41	506
2894.92	500
2895.43	514
2895.94	547
2896.45	582
2896.96	608
2897.47	609
2897.98	631
2898.49	634
2898.99	561
2899.50	528
2900.01	530
2900.52	516
2901.03	496
2901.54	499
2902.05	507
2902.56	500
2903.07	517
2903.58	540
2904.09	569
2904.61	643
2905.12	751
2905.63	897
2906.14	1043
2906.65	1140
2907.16	1140
2907.67	1023
2908.18	899
2908.69	801
2909.20	727
2909.71	683
2910.22	645
2910.73	594
2911.24	539
2911.75	501
2912.26	474
2912.78	494
2913.29	524
2913.80	520
2914.31	515
2914.82	530
2915.33	541
2915.84	544
2916.35	563
2916.86	608
2917.38	648
2917.89	658
2918.40	659
2918.91	660
2919.42	658
2919.93	660
2920.44	663
2920.96	634
2921.47	585
2921.98	566
2922.49	560
2923.00	560
2923.52	552
2924.03	561
2924.54	577
2925.05	584
2925.56	583
2926.08	575
2926.59	587
2927.10	603
2927.61	616
2928.12	585
2928.64	559
2929.15	578
2929.66	608
2930.17	645
2930.69	645
2931.20	621
2931.71	608
