MZgrid Int
2057.23	2284
2057.66	2237
2058.09	2113
2058.52	2002
2058.95	1945
2059.38	2051
2059.81	1916
2060.24	2014
2060.67	2184
2061.10	2241
2061.53	2467
2061.96	2754
2062.39	2905
2062.82	3039
2063.25	3302
2063.68	3474
2064.11	4011
2064.54	4356
2064.97	4481
2065.40	4197
2065.83	3433
2066.26	3097
2066.69	2802
2067.12	2434
2067.55	2276
2067.98	2136
2068.41	2203
2068.84	2082
2069.27	2185
2069.70	2185
2070.13	2101
2070.56	2140
2070.99	2047
2071.42	2039
2071.85	2016
2072.28	1937
2072.71	1929
2073.15	1960
2073.58	1918
2074.01	1973
2074.44	2036
2074.87	1904
2075.30	2011
2075.73	2046
2076.16	1993
2076.59	2024
2077.02	2000
2077.46	2002
2077.89	1907
2078.32	1977
2078.75	2028
2079.18	2044
2079.61	1971
2080.04	1835
2080.48	1952
2080.91	1950
2081.34	1859
2081.77	1948
2082.20	1950
2082.64	1990
2083.07	1951
2083.50	1983
2083.93	2035
2084.36	2344
2084.79	2286
2085.23	2225
2085.66	2133
2086.09	2138
2086.52	2223
2086.96	2081
2087.39	2047
2087.82	1877
2088.25	1832
2088.69	1915
2089.12	1893
2089.55	1906
2089.98	1825
2090.42	1806
2090.85	1841
2091.28	1834
2091.71	1923
2092.15	1848
2092.58	1960
2093.01	1989
2093.45	1947
2093.88	1777
2094.31	1927
2094.74	1942
2095.18	1771
2095.61	1897
2096.04	1903
2096.48	1916
2096.91	1715
2097.34	1712
2097.78	1764
2098.21	1606
2098.64	1695
2099.08	1701
2099.51	1774
2099.94	1851
2100.38	1934
2100.81	1879
2101.25	1873
2101.68	1979
2102.11	2009
2102.55	2043
2102.98	1901
2103.42	1980
2103.85	2011
2104.28	1958
2104.72	1911
2105.15	1867
2105.59	1956
2106.02	1936
2106.45	1939
2106.89	1982
2107.32	2084
2107.76	2092
2108.19	1877
2108.63	1820
2109.06	1793
2109.50	1818
2109.93	1795
2110.36	1684
2110.80	1773
2111.23	1880
2111.67	1854
2112.10	1667
2112.54	1642
2112.97	1690
2113.41	1701
2113.84	1668
2114.28	1528
2114.71	1672
2115.15	1692
2115.58	1647
2116.02	1638
2116.46	1584
2116.89	1617
2117.33	1600
2117.76	1730
2118.20	1679
2118.63	1706
2119.07	1686
2119.50	1750
2119.94	1812
2120.38	1839
2120.81	1770
2121.25	1722
2121.68	1913
2122.12	1902
2122.55	1988
2122.99	2238
2123.43	2756
2123.86	3429
2124.30	3523
2124.73	3930
2125.17	3658
2125.61	3405
2126.04	3028
2126.48	2574
2126.92	2395
2127.35	2171
2127.79	2140
2128.23	2093
2128.66	2092
2129.10	1894
2129.54	1775
2129.97	1807
2130.41	1809
2130.85	1879
2131.28	1808
2131.72	1844
2132.16	1792
2132.59	1852
2133.03	1879
2133.47	1826
2133.90	1888
2134.34	1798
2134.78	1879
2135.22	1772
2135.65	1769
2136.09	1941
2136.53	1886
2136.97	1808
2137.40	1778
2137.84	1919
2138.28	1895
2138.72	1968
2139.15	1897
2139.59	1839
2140.03	1809
2140.47	1695
2140.90	1648
2141.34	1595
2141.78	1636
2142.22	1670
2142.66	1620
2143.09	1586
2143.53	1566
2143.97	1609
2144.41	1732
2144.85	1871
2145.29	1872
2145.72	1909
2146.16	1843
2146.60	1838
2147.04	1849
2147.48	1843
2147.92	1924
2148.36	1877
2148.79	1760
2149.23	1626
2149.67	1632
2150.11	1786
2150.55	1663
2150.99	1725
2151.43	1743
2151.87	1779
2152.30	1781
2152.74	1797
2153.18	1801
2153.62	1847
2154.06	1870
2154.50	1722
2154.94	1653
2155.38	1632
2155.82	1677
2156.26	1718
2156.70	1763
2157.14	1682
2157.58	1646
2158.02	1758
2158.46	1748
2158.89	1747
2159.33	1668
2159.77	1873
2160.21	1811
2160.65	1860
2161.09	2052
2161.53	2052
2161.97	2119
2162.41	2052
2162.85	2042
2163.29	1956
2163.73	1946
2164.17	1951
2164.61	1942
2165.06	2082
2165.50	2035
2165.94	1989
2166.38	1948
2166.82	1963
2167.26	1911
2167.70	1864
2168.14	1911
2168.58	1792
2169.02	1809
2169.46	1799
2169.90	1833
2170.34	1804
2170.78	1884
2171.22	1929
2171.67	1747
2172.11	1781
2172.55	1894
2172.99	1973
2173.43	1980
2173.87	1977
2174.31	1987
2174.75	2030
2175.19	1993
2175.64	2020
2176.08	2015
2176.52	2022
2176.96	2041
2177.40	1983
2177.84	1994
2178.29	1995
2178.73	1918
2179.17	1901
2179.61	1880
2180.05	1966
2180.49	1935
2180.94	1968
2181.38	1933
2181.82	2061
2182.26	2095
2182.70	2084
2183.15	1985
2183.59	2018
2184.03	2053
2184.47	2031
2184.92	1903
2185.36	1958
2185.80	2007
2186.24	2012
2186.69	2066
2187.13	2105
2187.57	2116
2188.01	2187
2188.46	2207
2188.90	2218
2189.34	2133
2189.78	2165
2190.23	2478
2190.67	2911
2191.11	3136
2191.56	3299
2192.00	3326
2192.44	3050
2192.89	2899
2193.33	2624
2193.77	2386
2194.21	2192
2194.66	2066
2195.10	2094
2195.54	2003
2195.99	1914
2196.43	1883
2196.88	1795
2197.32	1703
2197.76	1642
2198.21	1721
2198.65	1737
2199.09	1684
2199.54	1658
2199.98	1834
2200.43	1856
2200.87	1779
2201.31	1827
2201.76	1961
2202.20	2016
2202.65	1885
2203.09	1863
2203.53	1828
2203.98	1963
2204.42	1986
2204.87	1937
2205.31	1936
2205.76	1936
2206.20	2042
2206.64	1951
2207.09	1940
2207.53	2090
2207.98	2344
2208.42	2421
2208.87	2389
2209.31	2325
2209.76	2335
2210.20	2293
2210.65	2137
2211.09	2182
2211.54	2122
2211.98	2117
2212.43	2172
2212.87	2347
2213.32	2392
2213.76	2387
2214.21	2431
2214.65	2284
2215.10	2175
2215.54	2067
2215.99	1904
2216.44	1737
2216.88	1734
2217.33	1727
2217.77	1763
2218.22	1849
2218.66	1793
2219.11	1855
2219.56	1779
2220.00	1785
2220.45	1721
2220.89	1699
2221.34	1757
2221.79	1676
2222.23	1709
2222.68	1796
2223.12	1891
2223.57	1866
2224.02	1762
2224.46	1689
2224.91	1677
2225.36	1746
2225.80	1660
2226.25	1557
2226.69	1671
2227.14	1759
2227.59	1716
2228.03	1694
2228.48	1759
2228.93	1887
2229.38	1962
2229.82	2020
2230.27	2094
2230.72	2084
2231.16	2069
2231.61	1993
2232.06	1935
2232.50	1905
2232.95	1840
2233.40	1928
2233.85	1817
2234.29	1788
2234.74	1739
2235.19	1761
2235.64	1882
2236.08	1999
2236.53	1893
2236.98	1794
2237.43	1693
2237.87	1605
2238.32	1568
2238.77	1584
2239.22	1608
2239.66	1559
2240.11	1599
2240.56	1640
2241.01	1629
2241.46	1591
2241.90	1586
2242.35	1567
2242.80	1645
2243.25	1641
2243.70	1667
2244.15	1767
2244.59	1612
2245.04	1606
2245.49	1615
2245.94	1624
2246.39	1735
2246.84	1630
2247.28	1568
2247.73	1572
2248.18	1514
2248.63	1570
2249.08	1559
2249.53	1510
2249.98	1472
2250.43	1572
2250.88	1695
2251.32	1739
2251.77	1819
2252.22	1942
2252.67	1878
2253.12	1762
2253.57	1827
2254.02	1906
2254.47	1869
2254.92	1694
2255.37	1651
2255.82	1606
2256.27	1647
2256.72	1580
2257.17	1591
2257.62	1745
2258.06	1857
2258.51	1778
2258.96	1841
2259.41	1871
2259.86	1787
2260.31	1669
2260.76	1637
2261.21	1688
2261.66	1685
2262.11	1768
2262.56	1789
2263.01	1735
2263.46	1810
2263.92	1689
2264.37	1634
2264.82	1592
2265.27	1597
2265.72	1668
2266.17	1706
2266.62	1619
2267.07	1673
2267.52	1704
2267.97	1642
2268.42	1758
2268.87	1694
2269.32	1605
2269.77	1760
2270.22	1906
2270.67	2134
2271.13	2775
2271.58	3510
2272.03	3777
2272.48	3637
2272.93	3229
2273.38	2874
2273.83	2353
2274.28	1936
2274.74	1792
2275.19	1739
2275.64	1967
2276.09	2144
2276.54	2319
2276.99	2281
2277.44	2182
2277.90	2240
2278.35	2075
2278.80	1836
2279.25	1800
2279.70	1750
2280.16	1737
2280.61	1743
2281.06	1749
2281.51	1905
2281.96	2000
2282.42	1887
2282.87	1784
2283.32	1870
2283.77	1878
2284.22	1739
2284.68	1782
2285.13	1809
2285.58	1838
2286.03	1721
2286.49	1655
2286.94	1645
2287.39	1775
2287.84	1748
2288.30	1766
2288.75	1683
2289.20	1699
2289.66	1830
2290.11	1820
2290.56	1887
2291.01	1844
2291.47	1841
2291.92	1727
2292.37	1690
2292.83	1668
2293.28	1643
2293.73	1626
2294.19	1677
2294.64	1806
2295.09	1793
2295.55	1775
2296.00	1779
2296.45	1716
2296.91	1806
2297.36	1811
2297.81	1718
2298.27	1638
2298.72	1693
2299.18	1650
2299.63	1696
2300.08	1842
2300.54	1920
2300.99	2075
2301.44	2014
2301.90	1977
2302.35	1969
2302.81	1999
2303.26	1920
2303.72	1907
2304.17	1906
2304.62	1981
2305.08	2044
2305.53	2007
2305.99	1852
2306.44	1858
2306.90	1829
2307.35	1869
2307.81	1957
2308.26	1922
2308.72	1998
2309.17	1935
2309.62	1957
2310.08	1970
2310.53	1934
2310.99	1844
2311.44	1971
2311.90	1966
2312.35	1855
2312.81	1904
2313.26	1976
2313.72	2047
2314.18	2043
2314.63	2119
2315.09	2112
2315.54	2155
2316.00	2329
2316.45	2277
2316.91	2236
2317.36	2095
2317.82	2194
2318.27	2125
2318.73	2264
2319.19	2686
2319.64	3070
2320.10	3218
2320.55	3298
2321.01	3151
2321.47	3020
2321.92	2721
2322.38	2447
2322.83	2271
2323.29	2098
2323.75	1988
2324.20	2009
2324.66	2076
2325.12	2012
2325.57	1933
2326.03	1875
2326.48	1841
2326.94	1728
2327.40	1716
2327.85	1693
2328.31	1673
2328.77	1685
2329.22	1689
2329.68	1754
2330.14	1713
2330.59	1721
2331.05	1828
2331.51	1879
2331.97	1868
2332.42	1752
2332.88	1661
2333.34	1770
2333.79	1913
2334.25	1867
2334.71	1842
2335.17	1878
2335.62	1884
2336.08	1849
2336.54	1894
2337.00	1829
2337.45	1802
2337.91	1857
2338.37	1760
2338.83	1772
2339.28	1801
2339.74	1848
2340.20	1731
2340.66	1769
2341.12	1927
2341.57	2182
2342.03	2338
2342.49	2411
2342.95	2373
2343.41	2131
2343.86	2114
2344.32	1970
2344.78	1875
2345.24	1908
2345.70	1817
2346.16	1648
2346.61	1628
2347.07	1690
2347.53	1643
2347.99	1594
2348.45	1554
2348.91	1586
2349.37	1563
2349.82	1598
2350.28	1663
2350.74	1705
2351.20	1584
2351.66	1534
2352.12	1488
2352.58	1511
2353.04	1501
2353.50	1590
2353.96	1719
2354.41	1671
2354.87	1576
2355.33	1499
2355.79	1465
2356.25	1478
2356.71	1507
2357.17	1613
2357.63	1897
2358.09	2169
2358.55	2211
2359.01	2155
2359.47	2003
2359.93	1887
2360.39	1753
2360.85	1661
2361.31	1526
2361.77	1499
2362.23	1535
2362.69	1501
2363.15	1584
2363.61	1694
2364.07	1622
2364.53	1723
2364.99	1845
2365.45	1834
2365.91	1713
2366.37	1790
2366.83	1758
2367.29	1663
2367.75	1700
2368.21	1604
2368.67	1529
2369.13	1435
2369.59	1572
2370.05	1676
2370.52	1582
2370.98	1594
2371.44	1584
2371.90	1655
2372.36	1665
2372.82	1692
2373.28	1650
2373.74	1563
2374.20	1604
2374.66	1619
2375.13	1632
2375.59	1649
2376.05	1539
2376.51	1585
2376.97	1696
2377.43	1563
2377.89	1518
2378.36	1410
2378.82	1403
2379.28	1583
2379.74	1735
2380.20	1904
2380.66	2018
2381.13	1979
2381.59	2028
2382.05	2021
2382.51	2148
2382.97	1971
2383.44	1852
2383.90	1729
2384.36	1612
2384.82	1547
2385.28	1474
2385.75	1594
2386.21	1565
2386.67	1605
2387.13	1630
2387.60	1573
2388.06	1505
2388.52	1489
2388.98	1501
2389.45	1372
2389.91	1392
2390.37	1468
2390.83	1378
2391.30	1426
2391.76	1552
2392.22	1564
2392.69	1580
2393.15	1629
2393.61	1636
2394.08	1589
2394.54	1570
2395.00	1629
2395.47	1572
2395.93	1616
2396.39	1690
2396.86	1630
2397.32	1609
2397.78	1636
2398.25	1598
2398.71	1556
2399.17	1565
2399.64	1563
2400.10	1562
2400.56	1578
2401.03	1665
2401.49	1674
2401.95	1656
2402.42	1662
2402.88	1710
2403.35	1661
2403.81	1498
2404.27	1520
2404.74	1520
2405.20	1657
2405.67	1722
2406.13	1667
2406.60	1628
2407.06	1542
2407.52	1464
2407.99	1531
2408.45	1542
2408.92	1648
2409.38	1564
2409.85	1517
2410.31	1620
2410.78	1589
2411.24	1629
2411.71	1625
2412.17	1566
2412.64	1502
2413.10	1514
2413.57	1547
2414.03	1593
2414.50	1635
2414.96	1673
2415.43	1712
2415.89	1648
2416.36	1741
2416.82	1821
2417.29	1746
2417.75	1648
2418.22	1647
2418.68	1689
2419.15	1797
2419.61	1718
2420.08	1652
2420.55	1738
2421.01	1790
2421.48	1795
2421.94	1824
2422.41	1902
2422.87	1941
2423.34	1882
2423.81	1929
2424.27	1939
2424.74	1911
2425.20	1955
2425.67	1953
2426.14	1903
2426.60	1799
2427.07	1713
2427.54	1834
2428.00	1952
2428.47	1878
2428.93	1846
2429.40	1836
2429.87	2000
2430.33	2078
2430.80	2089
2431.27	2149
2431.73	2171
2432.20	2158
2432.67	2010
2433.14	1970
2433.60	1956
2434.07	1841
2434.54	1844
2435.00	1873
2435.47	1863
2435.94	1785
2436.40	1754
2436.87	1794
2437.34	1824
2437.81	1917
2438.27	2055
2438.74	2102
2439.21	2011
2439.68	1952
2440.14	2016
2440.61	1950
2441.08	1891
2441.55	1976
2442.01	1946
2442.48	1820
2442.95	1758
2443.42	1913
2443.89	1980
2444.35	1986
2444.82	2009
2445.29	2037
2445.76	2016
2446.23	2067
2446.69	2210
2447.16	2435
2447.63	2829
2448.10	3170
2448.57	3315
2449.03	3346
2449.50	3295
2449.97	3108
2450.44	2778
2450.91	2507
2451.38	2565
2451.85	2502
2452.31	2330
2452.78	2226
2453.25	2118
2453.72	1917
2454.19	1798
2454.66	1818
2455.13	1736
2455.60	1698
2456.07	1740
2456.54	1741
2457.00	1690
2457.47	1683
2457.94	1690
2458.41	1770
2458.88	1741
2459.35	1722
2459.82	1746
2460.29	1691
2460.76	1631
2461.23	1770
2461.70	1815
2462.17	1796
2462.64	1789
2463.11	1807
2463.58	1882
2464.05	1946
2464.52	1932
2464.99	1971
2465.46	1865
2465.93	1904
2466.40	1962
2466.87	1997
2467.34	1925
2467.81	1716
2468.28	1676
2468.75	1843
2469.22	1942
2469.69	2199
2470.16	2627
2470.63	3033
2471.10	2940
2471.57	3016
2472.04	3006
2472.51	3495
2472.98	3909
2473.45	4256
2473.92	4328
2474.39	4291
2474.87	4072
2475.34	3940
2475.81	3621
2476.28	3247
2476.75	2957
2477.22	2549
2477.69	2257
2478.16	1995
2478.63	1883
2479.11	1872
2479.58	1872
2480.05	1824
2480.52	1813
2480.99	1783
2481.46	1789
2481.93	1817
2482.41	1866
2482.88	1856
2483.35	1893
2483.82	1939
2484.29	1895
2484.76	1897
2485.24	2033
2485.71	2160
2486.18	2311
2486.65	2448
2487.12	2449
2487.60	2422
2488.07	2266
2488.54	2079
2489.01	2014
2489.48	2042
2489.96	2013
2490.43	1929
2490.90	1785
2491.37	1669
2491.85	1760
2492.32	2078
2492.79	2109
2493.26	1940
2493.74	1849
2494.21	1853
2494.68	1844
2495.15	1922
2495.63	2045
2496.10	1901
2496.57	1792
2497.05	1713
2497.52	1730
2497.99	1772
2498.47	1806
2498.94	2039
2499.41	2356
2499.89	2505
2500.36	2364
2500.83	2230
2501.31	1925
2501.78	1740
2502.25	1656
2502.73	1669
2503.20	1766
2503.67	1768
2504.15	1747
2504.62	1772
2505.09	1597
2505.57	1613
2506.04	1701
2506.52	1655
2506.99	1642
2507.46	1742
2507.94	2041
2508.41	2281
2508.89	2353
2509.36	2326
2509.83	2133
2510.31	2018
2510.78	1978
2511.26	1824
2511.73	1724
2512.21	1740
2512.68	1726
2513.15	1701
2513.63	1699
2514.10	1708
2514.58	1668
2515.05	1591
2515.53	1623
2516.00	1653
2516.48	1624
2516.95	1543
2517.43	1532
2517.90	1559
2518.38	1472
2518.85	1482
2519.33	1592
2519.80	1658
2520.28	1664
2520.75	1607
2521.23	1617
2521.70	1707
2522.18	1699
2522.65	1698
2523.13	1670
2523.60	1614
2524.08	1632
2524.56	1621
2525.03	1523
2525.51	1478
2525.98	1550
2526.46	1712
2526.93	1782
2527.41	1784
2527.89	1815
2528.36	1774
2528.84	1832
2529.31	1838
2529.79	1882
2530.27	1896
2530.74	1822
2531.22	1966
2531.69	2211
2532.17	2189
2532.65	2248
2533.12	2340
2533.60	2332
2534.08	2280
2534.55	2204
2535.03	1980
2535.51	1808
2535.98	1781
2536.46	1886
2536.94	1790
2537.41	1767
2537.89	1753
2538.37	1675
2538.84	1815
2539.32	1937
2539.80	1848
2540.27	1699
2540.75	1691
2541.23	1671
2541.71	1713
2542.18	1858
2542.66	1911
2543.14	1946
2543.62	1966
2544.09	1963
2544.57	1907
2545.05	2006
2545.53	2025
2546.00	2366
2546.48	2905
2546.96	3707
2547.44	4803
2547.91	5897
2548.39	6342
2548.87	5885
2549.35	4805
2549.83	3614
2550.30	2649
2550.78	2182
2551.26	2067
2551.74	2029
2552.22	2165
2552.69	2224
2553.17	2162
2553.65	2057
2554.13	1984
2554.61	1975
2555.09	2133
2555.56	2255
2556.04	2141
2556.52	2094
2557.00	1994
2557.48	2133
2557.96	2187
2558.44	2340
2558.92	2447
2559.39	2479
2559.87	2478
2560.35	2409
2560.83	2341
2561.31	2295
2561.79	2291
2562.27	2254
2562.75	2121
2563.23	2085
2563.71	1910
2564.19	1702
2564.66	1719
2565.14	1803
2565.62	1775
2566.10	1870
2566.58	1910
2567.06	1898
2567.54	1925
2568.02	2000
2568.50	1953
2568.98	2019
2569.46	2107
2569.94	2036
2570.42	2009
2570.90	2056
2571.38	2049
2571.86	2040
2572.34	1994
2572.82	1975
2573.30	2041
2573.78	2039
2574.26	2007
2574.74	2144
2575.22	2355
2575.70	2532
2576.18	2861
2576.66	3263
2577.14	3425
2577.62	3356
2578.10	3102
2578.59	2737
2579.07	2530
2579.55	2398
2580.03	2266
2580.51	2101
2580.99	1903
2581.47	1946
2581.95	1958
2582.43	1775
2582.91	1816
2583.39	1686
2583.88	1594
2584.36	1563
2584.84	1550
2585.32	1587
2585.80	1625
2586.28	1640
2586.76	1604
2587.24	1663
2587.73	1621
2588.21	1567
2588.69	1620
2589.17	1732
2589.65	1699
2590.13	1778
2590.62	1912
2591.10	1861
2591.58	1774
2592.06	1881
2592.54	1837
2593.03	1740
2593.51	1695
2593.99	1641
2594.47	1659
2594.95	1723
2595.44	1761
2595.92	1758
2596.40	1781
2596.88	1786
2597.37	1930
2597.85	1883
2598.33	1934
2598.81	2131
2599.30	2306
2599.78	2451
2600.26	2346
2600.74	2345
2601.23	2120
2601.71	2052
2602.19	2021
2602.68	1991
2603.16	1887
2603.64	1747
2604.12	1693
2604.61	1674
2605.09	1561
2605.57	1443
2606.06	1441
2606.54	1461
2607.02	1409
2607.51	1463
2607.99	1492
2608.47	1536
2608.96	1578
2609.44	1679
2609.92	1759
2610.41	1714
2610.89	1745
2611.38	1744
2611.86	1643
2612.34	1701
2612.83	1717
2613.31	1748
2613.79	1729
2614.28	1717
2614.76	1885
2615.25	2078
2615.73	1987
2616.21	1949
2616.70	1959
2617.18	1900
2617.67	1847
2618.15	1807
2618.64	1721
2619.12	1631
2619.61	1666
2620.09	1724
2620.57	1744
2621.06	1727
2621.54	1751
2622.03	1866
2622.51	1850
2623.00	1871
2623.48	2043
2623.97	2030
2624.45	1808
2624.94	1615
2625.42	1609
2625.91	1438
2626.39	1344
2626.88	1379
2627.36	1524
2627.85	1526
2628.33	1451
2628.82	1475
2629.30	1469
2629.79	1510
2630.28	1634
2630.76	1555
2631.25	1504
2631.73	1605
2632.22	1680
2632.70	1791
2633.19	1765
2633.67	1616
2634.16	1496
2634.65	1443
2635.13	1503
2635.62	1525
2636.10	1546
2636.59	1642
2637.08	1755
2637.56	1793
2638.05	1766
2638.54	1781
2639.02	1710
2639.51	1693
2639.99	1637
2640.48	1517
2640.97	1514
2641.45	1504
2641.94	1439
2642.43	1446
2642.91	1500
2643.40	1491
2643.89	1422
2644.37	1434
2644.86	1557
2645.35	1608
2645.83	1578
2646.32	1507
2646.81	1528
2647.29	1515
2647.78	1564
2648.27	1601
2648.76	1552
2649.24	1450
2649.73	1333
2650.22	1345
2650.71	1377
2651.19	1465
2651.68	1472
2652.17	1398
2652.66	1379
2653.14	1425
2653.63	1492
2654.12	1470
2654.61	1471
2655.09	1410
2655.58	1426
2656.07	1545
2656.56	1535
2657.05	1594
2657.53	1629
2658.02	1513
2658.51	1562
2659.00	1678
2659.49	1574
2659.97	1441
2660.46	1572
2660.95	1548
2661.44	1634
2661.93	1689
2662.42	1633
2662.90	1653
2663.39	1709
2663.88	1785
2664.37	1815
2664.86	1717
2665.35	1688
2665.84	1657
2666.32	1662
2666.81	1754
2667.30	1756
2667.79	1729
2668.28	1535
2668.77	1566
2669.26	1676
2669.75	1605
2670.24	1623
2670.73	1628
2671.21	1579
2671.70	1532
2672.19	1408
2672.68	1438
2673.17	1617
2673.66	1616
2674.15	1577
2674.64	1481
2675.13	1496
2675.62	1644
2676.11	1705
2676.60	1697
2677.09	1693
2677.58	1862
2678.07	1752
2678.56	1694
2679.05	1606
2679.54	1589
2680.03	1569
2680.52	1560
2681.01	1586
2681.50	1630
2681.99	1649
2682.48	1623
2682.97	1574
2683.46	1695
2683.95	1655
2684.44	1672
2684.93	1695
2685.42	1732
2685.91	1730
2686.40	1731
2686.89	1729
2687.39	1884
2687.88	1822
2688.37	1659
2688.86	1693
2689.35	1860
2689.84	1877
2690.33	1992
2690.82	2139
2691.31	2393
2691.80	2322
2692.29	2106
2692.79	1932
2693.28	1782
2693.77	1720
2694.26	1592
2694.75	1639
2695.24	1713
2695.73	1716
2696.23	1774
2696.72	1760
2697.21	1741
2697.70	1725
2698.19	1605
2698.68	1647
2699.18	1753
2699.67	1758
2700.16	1705
2700.65	1656
2701.14	1681
2701.64	1683
2702.13	1683
2702.62	1671
2703.11	1806
2703.60	2023
2704.10	2240
2704.59	2457
2705.08	2844
2705.57	3143
2706.07	3107
2706.56	2955
2707.05	2723
2707.54	2549
2708.04	2213
2708.53	1958
2709.02	1893
2709.51	1753
2710.01	1654
2710.50	1710
2710.99	1624
2711.49	1578
2711.98	1556
2712.47	1520
2712.96	1552
2713.46	1549
2713.95	1492
2714.44	1504
2714.94	1501
2715.43	1448
2715.92	1506
2716.42	1399
2716.91	1375
2717.40	1527
2717.90	1589
2718.39	1638
2718.89	1578
2719.38	1513
2719.87	1539
2720.37	1582
2720.86	1621
2721.35	1566
2721.85	1635
2722.34	1643
2722.84	1608
2723.33	1687
2723.82	1659
2724.32	1659
2724.81	1652
2725.31	1662
2725.80	1673
2726.29	1665
2726.79	1902
2727.28	2046
2727.78	2195
2728.27	2246
2728.77	2369
2729.26	2353
2729.76	2252
2730.25	2169
2730.75	2050
2731.24	1954
2731.73	1791
2732.23	1727
2732.72	1669
2733.22	1669
2733.71	1668
2734.21	1675
2734.70	1689
2735.20	1592
2735.69	1429
2736.19	1402
2736.68	1479
2737.18	1583
2737.68	1559
2738.17	1440
2738.67	1523
2739.16	1530
2739.66	1520
2740.15	1466
2740.65	1482
2741.14	1509
2741.64	1577
2742.14	1538
2742.63	1699
2743.13	1911
2743.62	2091
2744.12	2143
2744.61	2188
2745.11	2129
2745.61	2095
2746.10	1948
2746.60	1831
2747.09	1839
2747.59	1765
2748.09	1724
2748.58	1678
2749.08	1654
2749.58	1626
2750.07	1649
2750.57	1643
2751.07	1648
2751.56	1655
2752.06	1516
2752.56	1391
2753.05	1440
2753.55	1431
2754.05	1432
2754.54	1509
2755.04	1382
2755.54	1336
2756.03	1356
2756.53	1382
2757.03	1348
2757.52	1437
2758.02	1415
2758.52	1400
2759.02	1357
2759.51	1445
2760.01	1413
2760.51	1499
2761.01	1573
2761.50	1461
2762.00	1397
2762.50	1426
2763.00	1378
2763.49	1345
2763.99	1402
2764.49	1441
2764.99	1553
2765.48	1670
2765.98	1665
2766.48	1567
2766.98	1488
2767.48	1558
2767.97	1581
2768.47	1496
2768.97	1516
2769.47	1493
2769.97	1409
2770.47	1420
2770.96	1417
2771.46	1434
2771.96	1427
2772.46	1394
2772.96	1311
2773.46	1362
2773.95	1370
2774.45	1384
2774.95	1372
2775.45	1331
2775.95	1293
2776.45	1332
2776.95	1368
2777.45	1336
2777.95	1378
2778.44	1351
2778.94	1480
2779.44	1414
2779.94	1369
2780.44	1501
2780.94	1594
2781.44	1561
2781.94	1518
2782.44	1525
2782.94	1547
2783.44	1538
2783.94	1562
2784.44	1484
2784.94	1374
2785.43	1453
2785.93	1440
2786.43	1353
2786.93	1388
2787.43	1492
2787.93	1517
2788.43	1507
2788.93	1435
2789.43	1372
2789.93	1386
2790.43	1451
2790.93	1556
2791.43	1466
2791.93	1358
2792.43	1352
2792.93	1367
2793.43	1328
2793.94	1369
2794.44	1410
2794.94	1300
2795.44	1328
2795.94	1411
2796.44	1481
2796.94	1532
2797.44	1536
2797.94	1496
2798.44	1452
2798.94	1402
2799.44	1483
2799.94	1519
2800.44	1553
2800.95	1619
2801.45	1708
2801.95	1800
2802.45	1866
2802.95	1844
2803.45	1826
2803.95	1886
2804.45	1885
2804.96	1664
2805.46	1600
2805.96	1543
2806.46	1492
2806.96	1499
2807.46	1494
2807.96	1461
2808.47	1414
2808.97	1456
2809.47	1439
