MZgrid Int
2178.73	1805
2179.17	1719
2179.61	1850
2180.05	1964
2180.49	1975
2180.94	1934
2181.38	1906
2181.82	2057
2182.26	2115
2182.70	1993
2183.15	1933
2183.59	2003
2184.03	2086
2184.47	2107
2184.92	2236
2185.36	2257
2185.80	2346
2186.24	2516
2186.69	2441
2187.13	2305
2187.57	2288
2188.01	2189
2188.46	2148
2188.90	2183
2189.34	2113
2189.78	2078
2190.23	2143
2190.67	2338
2191.11	2736
2191.56	3277
2192.00	3699
2192.44	3844
2192.89	3928
2193.33	3678
2193.77	3220
2194.21	2831
2194.66	2649
2195.10	2441
2195.54	2348
2195.99	2309
2196.43	2058
2196.88	1880
2197.32	1889
2197.76	1927
2198.21	1854
2198.65	1732
2199.09	1687
2199.54	1702
2199.98	1870
2200.43	1879
2200.87	1936
2201.31	2321
2201.76	2959
2202.20	3339
2202.65	3475
2203.09	3421
2203.53	3266
2203.98	3046
2204.42	2604
2204.87	2271
2205.31	2086
2205.76	2017
2206.20	1987
2206.64	1959
2207.09	2109
2207.53	2046
2207.98	2007
2208.42	2088
2208.87	2036
2209.31	1970
2209.76	1959
2210.20	1932
2210.65	1834
2211.09	1810
2211.54	1762
2211.98	1766
2212.43	1903
2212.87	1963
2213.32	1896
2213.76	1964
2214.21	2117
2214.65	2114
2215.10	1945
2215.54	1786
2215.99	1807
2216.44	1873
2216.88	1807
2217.33	1685
2217.77	1766
2218.22	1784
2218.66	1703
2219.11	1672
2219.56	1661
2220.00	1764
2220.45	1736
2220.89	1751
2221.34	1718
2221.79	1956
2222.23	2102
2222.68	1891
2223.12	1746
2223.57	1802
2224.02	1894
2224.46	1790
2224.91	1706
2225.36	1697
2225.80	1601
2226.25	1652
2226.69	1633
2227.14	1530
2227.59	1560
2228.03	1606
2228.48	1619
2228.93	1755
2229.38	2108
2229.82	2410
2230.27	2338
2230.72	2318
2231.16	2472
2231.61	2320
2232.06	2252
2232.50	2159
2232.95	2084
2233.40	1969
2233.85	1936
2234.29	1924
2234.74	1917
2235.19	1756
2235.64	1761
2236.08	1817
2236.53	1828
2236.98	1912
2237.43	1823
2237.87	1808
2238.32	1970
2238.77	1811
2239.22	1707
2239.66	1752
2240.11	1925
2240.56	1945
2241.01	1878
2241.46	1892
2241.90	1994
2242.35	2039
2242.80	1945
2243.25	1876
2243.70	1827
2244.15	1713
2244.59	1656
2245.04	1678
2245.49	1674
2245.94	1763
2246.39	1745
2246.84	1727
2247.28	1758
2247.73	1727
2248.18	1775
2248.63	1842
2249.08	1832
2249.53	1827
2249.98	1930
2250.43	1889
2250.88	1992
2251.32	2349
2251.77	3016
2252.22	3501
2252.67	3742
2253.12	3773
2253.57	3446
2254.02	3265
2254.47	3027
2254.92	2766
2255.37	2475
2255.82	2179
2256.27	2084
2256.72	2080
2257.17	2036
2257.62	1976
2258.06	1913
2258.51	1864
2258.96	1825
2259.41	1847
2259.86	1820
2260.31	1750
2260.76	1702
2261.21	1654
2261.66	1742
2262.11	1816
2262.56	1730
2263.01	1667
2263.46	1765
2263.92	1729
2264.37	1752
2264.82	1862
2265.27	1861
2265.72	1792
2266.17	1710
2266.62	1697
2267.07	1700
2267.52	1774
2267.97	1922
2268.42	1936
2268.87	1876
2269.32	1969
2269.77	2008
2270.22	1993
2270.67	1956
2271.13	1988
2271.58	2029
2272.03	2063
2272.48	1925
2272.93	1805
2273.38	1958
2273.83	1961
2274.28	1837
2274.74	1816
2275.19	1798
2275.64	1768
2276.09	1690
2276.54	1671
2276.99	1673
2277.44	1752
2277.90	1725
2278.35	1868
2278.80	1862
2279.25	1850
2279.70	1900
2280.16	1882
2280.61	1889
2281.06	1977
2281.51	1890
2281.96	1823
2282.42	1676
2282.87	1627
2283.32	1591
2283.77	1539
2284.22	1677
2284.68	1761
2285.13	1753
2285.58	1632
2286.03	1586
2286.49	1611
2286.94	1621
2287.39	1589
2287.84	1625
2288.30	1714
2288.75	1716
2289.20	1758
2289.66	1706
2290.11	1783
2290.56	2064
2291.01	2140
2291.47	2118
2291.92	2014
2292.37	1896
2292.83	1882
2293.28	1903
2293.73	1978
2294.19	2056
2294.64	2004
2295.09	1849
2295.55	1781
2296.00	1792
2296.45	1802
2296.91	1813
2297.36	1895
2297.81	1973
2298.27	1893
2298.72	1765
2299.18	1649
2299.63	1639
2300.08	1730
2300.54	1863
2300.99	1982
2301.44	1991
2301.90	1924
2302.35	1922
2302.81	1911
2303.26	2002
2303.72	2017
2304.17	2048
2304.62	2122
2305.08	1973
2305.53	1961
2305.99	1896
2306.44	1913
2306.90	1874
2307.35	1888
2307.81	1989
2308.26	2127
2308.72	2072
2309.17	2069
2309.62	2272
2310.08	2265
2310.53	2120
2310.99	2035
2311.44	1988
2311.90	2060
2312.35	2128
2312.81	1995
2313.26	1932
2313.72	1973
2314.18	2018
2314.63	2064
2315.09	2168
2315.54	2093
2316.00	2093
2316.45	2237
2316.91	2267
2317.36	2280
2317.82	2308
2318.27	2311
2318.73	2361
2319.19	2577
2319.64	3045
2320.10	3866
2320.55	4337
2321.01	4507
2321.47	4437
2321.92	4193
2322.38	3703
2322.83	3325
2323.29	3002
2323.75	2639
2324.20	2434
2324.66	2173
2325.12	1996
2325.57	1954
2326.03	1973
2326.48	1934
2326.94	1865
2327.40	1862
2327.85	1772
2328.31	1704
2328.77	1698
2329.22	1649
2329.68	1537
2330.14	1569
2330.59	1705
2331.05	1822
2331.51	1764
2331.97	1771
2332.42	1857
2332.88	1888
2333.34	1833
2333.79	1861
2334.25	1828
2334.71	1795
2335.17	1824
2335.62	1910
2336.08	1943
2336.54	1874
2337.00	1841
2337.45	1885
2337.91	1947
2338.37	1900
2338.83	1901
2339.28	1947
2339.74	1996
2340.20	1945
2340.66	1830
2341.12	1843
2341.57	1944
2342.03	1965
2342.49	1966
2342.95	2064
2343.41	2041
2343.86	2172
2344.32	2042
2344.78	1866
2345.24	1749
2345.70	1760
2346.16	1803
2346.61	1711
2347.07	1742
2347.53	1841
2347.99	1752
2348.45	1668
2348.91	1583
2349.37	1796
2349.82	1941
2350.28	1798
2350.74	1819
2351.20	1888
2351.66	1919
2352.12	1914
2352.58	1859
2353.04	1840
2353.50	1913
2353.96	1868
2354.41	1979
2354.87	2089
2355.33	2043
2355.79	2006
2356.25	1948
2356.71	1778
2357.17	1706
2357.63	1791
2358.09	2081
2358.55	2435
2359.01	2585
2359.47	2807
2359.93	2836
2360.39	2611
2360.85	2391
2361.31	2103
2361.77	2106
2362.23	2109
2362.69	2092
2363.15	1933
2363.61	1929
2364.07	1991
2364.53	1881
2364.99	1845
2365.45	1751
2365.91	1629
2366.37	1570
2366.83	1629
2367.29	1840
2367.75	2199
2368.21	2981
2368.67	3964
2369.13	4959
2369.59	5462
2370.05	5239
2370.52	4496
2370.98	3611
2371.44	2958
2371.90	2523
2372.36	2119
2372.82	1874
2373.28	1744
2373.74	1810
2374.20	1845
2374.66	1855
2375.13	1793
2375.59	1820
2376.05	1666
2376.51	1669
2376.97	1663
2377.43	1648
2377.89	1619
2378.36	1620
2378.82	1624
2379.28	1650
2379.74	1865
2380.20	1958
2380.66	1942
2381.13	1918
2381.59	1913
2382.05	1931
2382.51	2057
2382.97	1976
2383.44	1849
2383.90	1763
2384.36	1798
2384.82	1875
2385.28	1791
2385.75	1621
2386.21	1592
2386.67	1809
2387.13	1884
2387.60	1794
2388.06	1779
2388.52	1828
2388.98	1770
2389.45	1776
2389.91	1896
2390.37	1769
2390.83	1809
2391.30	1848
2391.76	1777
2392.22	1767
2392.69	1714
2393.15	1789
2393.61	1931
2394.08	1804
2394.54	2092
2395.00	2481
2395.47	2438
2395.93	2461
2396.39	2378
2396.86	2146
2397.32	2187
2397.78	2113
2398.25	1924
2398.71	1891
2399.17	1853
2399.64	1846
2400.10	1801
2400.56	1801
2401.03	1947
2401.49	2006
2401.95	1884
2402.42	1789
2402.88	1773
2403.35	1712
2403.81	1631
2404.27	1615
2404.74	1668
2405.20	1744
2405.67	1609
2406.13	1599
2406.60	1885
2407.06	1897
2407.52	1804
2407.99	1786
2408.45	1742
2408.92	1663
2409.38	1608
2409.85	1583
2410.31	1576
2410.78	1777
2411.24	1938
2411.71	1873
2412.17	1694
2412.64	1477
2413.10	1597
2413.57	1864
2414.03	1953
2414.50	1857
2414.96	1847
2415.43	1852
2415.89	1938
2416.36	2176
2416.82	2253
2417.29	2076
2417.75	1948
2418.22	1919
2418.68	1996
2419.15	1833
2419.61	1743
2420.08	1786
2420.55	1969
2421.01	2041
2421.48	2008
2421.94	1986
2422.41	1990
2422.87	2105
2423.34	2164
2423.81	2164
2424.27	2099
2424.74	1969
2425.20	1989
2425.67	1920
2426.14	1813
2426.60	1800
2427.07	1926
2427.54	2073
2428.00	2074
2428.47	1957
2428.93	1805
2429.40	1971
2429.87	2162
2430.33	2261
2430.80	2226
2431.27	2188
2431.73	2307
2432.20	2486
2432.67	2595
2433.14	2476
2433.60	2367
2434.07	2605
2434.54	3252
2435.00	4067
2435.47	5459
2435.94	6963
2436.40	7982
2436.87	7740
2437.34	6479
2437.81	5378
2438.27	4178
2438.74	3463
2439.21	2943
2439.68	2632
2440.14	2649
2440.61	2601
2441.08	2547
2441.55	2430
2442.01	2238
2442.48	2143
2442.95	2209
2443.42	2369
2443.89	2229
2444.35	2452
2444.82	2574
2445.29	2663
2445.76	2803
2446.23	2792
2446.69	2685
2447.16	2682
2447.63	2978
2448.10	3375
2448.57	3850
2449.03	4282
2449.50	4457
2449.97	4299
2450.44	3969
2450.91	3585
2451.38	3313
2451.85	2964
2452.31	2570
2452.78	2330
2453.25	2177
2453.72	2163
2454.19	2170
2454.66	2201
2455.13	2332
2455.60	2570
2456.07	2402
2456.54	2361
2457.00	2163
2457.47	2142
2457.94	2173
2458.41	2061
2458.88	1947
2459.35	1918
2459.82	1843
2460.29	1911
2460.76	1990
2461.23	2011
2461.70	2081
2462.17	1927
2462.64	1938
2463.11	1875
2463.58	1952
2464.05	1990
2464.52	2015
2464.99	2049
2465.46	2077
2465.93	2116
2466.40	2026
2466.87	1902
2467.34	1995
2467.81	2007
2468.28	1947
2468.75	2041
2469.22	2061
2469.69	2119
2470.16	2269
2470.63	2391
2471.10	2547
2471.57	2620
2472.04	2549
2472.51	2427
2472.98	2241
2473.45	2088
2473.92	1983
2474.39	1776
2474.87	1791
2475.34	1723
2475.81	1748
2476.28	1744
2476.75	1833
2477.22	2190
2477.69	2543
2478.16	2889
2478.63	3141
2479.11	3202
2479.58	2963
2480.05	2571
2480.52	2288
2480.99	2188
2481.46	2009
2481.93	1886
2482.41	1801
2482.88	1652
2483.35	1678
2483.82	1766
2484.29	1837
2484.76	1915
2485.24	1901
2485.71	1846
2486.18	2011
2486.65	2296
2487.12	2639
2487.60	2922
2488.07	2993
2488.54	2760
2489.01	2574
2489.48	2159
2489.96	2022
2490.43	2117
2490.90	2051
2491.37	1920
2491.85	1893
2492.32	1857
2492.79	1911
2493.26	1959
2493.74	1841
2494.21	1796
2494.68	1724
2495.15	1829
2495.63	1832
2496.10	1717
2496.57	1792
2497.05	1710
2497.52	1722
2497.99	1627
2498.47	1712
2498.94	1769
2499.41	1659
2499.89	1655
2500.36	1633
2500.83	1696
2501.31	1853
2501.78	1768
2502.25	1700
2502.73	1782
2503.20	1741
2503.67	1660
2504.15	1535
2504.62	1582
2505.09	1545
2505.57	1616
2506.04	1657
2506.52	1765
2506.99	1774
2507.46	1718
2507.94	1786
2508.41	1764
2508.89	1752
2509.36	1832
2509.83	1967
2510.31	2104
2510.78	2089
2511.26	2441
2511.73	2738
2512.21	3386
2512.68	3743
2513.15	3672
2513.63	3087
2514.10	2378
2514.58	2039
2515.05	1778
2515.53	1659
2516.00	1596
2516.48	1528
2516.95	1529
2517.43	1559
2517.90	1613
2518.38	1555
2518.85	1455
2519.33	1441
2519.80	1451
2520.28	1491
2520.75	1533
2521.23	1527
2521.70	1560
2522.18	1726
2522.65	1701
2523.13	1594
2523.60	1668
2524.08	1686
2524.56	1828
2525.03	1842
2525.51	1943
2525.98	2018
2526.46	1889
2526.93	1776
2527.41	1657
2527.89	1647
2528.36	1651
2528.84	1769
2529.31	1825
2529.79	1765
2530.27	1691
2530.74	1746
2531.22	1565
2531.69	1504
2532.17	1403
2532.65	1396
2533.12	1636
2533.60	1848
2534.08	1899
2534.55	1974
2535.03	2126
2535.51	2212
2535.98	2108
2536.46	2071
2536.94	1992
2537.41	1961
2537.89	1918
2538.37	1874
2538.84	1895
2539.32	1739
2539.80	1629
2540.27	1505
2540.75	1433
2541.23	1647
2541.71	1704
2542.18	1746
2542.66	1776
2543.14	1959
2543.62	1851
2544.09	1612
2544.57	1502
2545.05	1578
2545.53	1737
2546.00	1625
2546.48	1684
2546.96	1607
2547.44	1620
2547.91	1679
2548.39	1551
2548.87	1558
2549.35	1556
2549.83	1557
2550.30	1550
2550.78	1579
2551.26	1720
2551.74	1660
2552.22	1517
2552.69	1464
2553.17	1645
2553.65	1692
2554.13	1726
2554.61	1836
2555.09	2171
2555.56	2611
2556.04	2934
2556.52	3232
2557.00	3197
2557.48	3016
2557.96	2841
2558.44	2718
2558.92	2563
2559.39	2380
2559.87	2454
2560.35	2344
2560.83	2155
2561.31	2012
2561.79	1908
2562.27	1897
2562.75	1909
2563.23	1878
2563.71	1788
2564.19	1834
2564.66	1820
2565.14	1862
2565.62	1853
2566.10	1793
2566.58	1689
2567.06	1611
2567.54	1685
2568.02	1674
2568.50	1701
2568.98	1839
2569.46	1835
2569.94	1817
2570.42	1777
2570.90	1864
2571.38	1840
2571.86	1762
2572.34	1819
2572.82	1866
2573.30	2008
2573.78	1992
2574.26	1954
2574.74	1843
2575.22	1766
2575.70	1644
2576.18	1731
2576.66	2196
2577.14	2474
2577.62	2493
2578.10	2713
2578.59	2765
2579.07	2592
2579.55	2362
2580.03	2091
2580.51	1900
2580.99	1880
2581.47	1697
2581.95	1742
2582.43	1652
2582.91	1467
2583.39	1491
2583.88	1579
2584.36	1624
2584.84	1618
2585.32	1532
2585.80	1544
2586.28	1534
2586.76	1550
2587.24	1618
2587.73	1645
2588.21	1646
2588.69	1533
2589.17	1543
2589.65	1529
2590.13	1540
2590.62	1698
2591.10	1606
2591.58	1554
2592.06	1512
2592.54	1532
2593.03	1675
2593.51	1796
2593.99	1694
2594.47	1648
2594.95	1679
2595.44	1701
2595.92	1744
2596.40	1749
2596.88	1910
2597.37	1789
2597.85	1699
2598.33	1610
2598.81	1556
2599.30	1552
2599.78	1634
2600.26	1755
2600.74	1651
2601.23	1418
2601.71	1438
2602.19	1491
2602.68	1516
2603.16	1492
2603.64	1599
2604.12	1747
2604.61	1752
2605.09	1712
2605.57	1673
2606.06	1634
2606.54	1655
2607.02	1720
2607.51	1820
2607.99	1925
2608.47	1973
2608.96	1952
2609.44	2030
2609.92	2316
2610.41	2283
2610.89	2122
2611.38	2067
2611.86	2042
2612.34	2045
2612.83	1942
2613.31	1706
2613.79	1719
2614.28	1834
2614.76	1787
2615.25	1951
2615.73	1997
2616.21	2000
2616.70	2097
2617.18	2078
2617.67	2196
2618.15	2224
2618.64	1984
2619.12	1948
2619.61	1966
2620.09	2054
2620.57	2068
2621.06	1925
2621.54	1883
2622.03	1940
2622.51	1896
2623.00	1892
2623.48	1933
2623.97	1982
2624.45	1915
2624.94	1913
2625.42	2007
2625.91	1872
2626.39	1830
2626.88	2030
2627.36	2398
2627.85	3065
2628.33	3642
2628.82	4016
2629.30	4329
2629.79	4226
2630.28	4004
2630.76	3443
2631.25	2836
2631.73	2436
2632.22	2212
2632.70	2276
2633.19	2128
2633.67	1972
2634.16	1993
2634.65	2004
2635.13	1845
2635.62	1758
2636.10	1741
2636.59	1781
2637.08	1774
2637.56	1720
2638.05	1836
2638.54	1767
2639.02	1580
2639.51	1560
2639.99	1682
2640.48	1757
2640.97	1815
2641.45	1815
2641.94	1859
2642.43	1751
2642.91	1637
2643.40	1668
2643.89	1710
2644.37	1632
2644.86	1623
2645.35	1596
2645.83	1644
2646.32	1609
2646.81	1615
2647.29	1655
2647.78	1772
2648.27	1923
2648.76	1838
2649.24	1744
2649.73	1700
2650.22	1655
2650.71	1666
2651.19	1615
2651.68	1684
2652.17	1717
2652.66	1734
2653.14	1827
2653.63	1748
2654.12	1667
2654.61	1725
2655.09	2013
2655.58	2227
2656.07	2297
2656.56	2719
2657.05	2896
2657.53	2656
2658.02	2305
2658.51	2046
2659.00	1931
2659.49	2014
2659.97	1973
2660.46	1834
2660.95	1722
2661.44	1603
2661.93	1545
2662.42	1766
2662.90	1785
2663.39	1581
2663.88	1561
2664.37	1560
2664.86	1562
2665.35	1459
2665.84	1520
2666.32	1618
2666.81	1611
2667.30	1607
2667.79	1655
2668.28	1813
2668.77	1768
2669.26	1778
2669.75	1837
2670.24	1748
2670.73	1774
2671.21	1823
2671.70	1839
2672.19	1915
2672.68	1752
2673.17	1629
2673.66	1796
2674.15	1894
2674.64	2050
2675.13	2399
2675.62	2418
2676.11	2283
2676.60	2214
2677.09	2065
2677.58	1919
2678.07	1671
2678.56	1617
2679.05	1653
2679.54	1642
2680.03	1692
2680.52	1615
2681.01	1618
2681.50	1650
2681.99	1632
2682.48	1583
2682.97	1592
2683.46	1605
2683.95	1622
2684.44	1562
2684.93	1503
2685.42	1490
2685.91	1640
2686.40	1675
2686.89	1627
2687.39	1611
2687.88	1636
2688.37	1730
2688.86	1914
2689.35	2054
2689.84	2095
2690.33	2134
2690.82	2052
2691.31	1886
2691.80	1841
2692.29	1820
2692.79	1692
2693.28	1600
2693.77	1664
2694.26	1667
2694.75	1752
2695.24	1700
2695.73	1631
2696.23	1749
2696.72	1895
2697.21	1929
2697.70	1971
2698.19	1915
2698.68	1894
2699.18	2054
2699.67	2032
2700.16	1933
2700.65	1890
2701.14	1912
2701.64	1968
2702.13	1972
2702.62	1922
2703.11	1871
2703.60	1839
2704.10	1868
2704.59	1982
2705.08	2133
2705.57	2214
2706.07	2388
2706.56	2515
2707.05	2468
2707.54	2289
2708.04	2038
2708.53	2001
2709.02	1927
2709.51	1855
2710.01	1719
2710.50	1663
2710.99	1756
2711.49	1625
2711.98	1492
2712.47	1537
2712.96	1484
2713.46	1467
2713.95	1510
2714.44	1667
2714.94	1653
2715.43	1584
2715.92	1546
2716.42	1579
2716.91	1630
2717.40	1547
2717.90	1542
2718.39	1578
2718.89	1603
2719.38	1623
2719.87	1719
2720.37	1691
2720.86	1588
2721.35	1512
2721.85	1555
2722.34	1650
2722.84	1634
2723.33	1722
2723.82	1886
2724.32	2166
2724.81	2354
2725.31	2334
2725.80	2198
2726.29	2099
2726.79	2000
2727.28	1928
2727.78	1894
2728.27	1944
2728.77	1884
2729.26	1969
2729.76	1997
2730.25	1920
2730.75	1782
2731.24	1804
2731.73	1864
2732.23	1666
2732.72	1528
2733.22	1535
2733.71	1470
2734.21	1535
2734.70	1719
2735.20	1910
2735.69	2107
2736.19	2285
2736.68	2294
2737.18	2158
2737.68	2040
2738.17	1825
2738.67	1719
2739.16	1752
2739.66	1860
2740.15	1890
2740.65	1837
2741.14	1716
2741.64	1675
2742.14	1722
2742.63	1821
2743.13	1943
2743.62	2083
2744.12	2106
2744.61	2278
2745.11	2272
2745.61	2320
2746.10	2234
2746.60	2117
2747.09	1960
2747.59	1915
2748.09	1788
2748.58	1708
2749.08	1696
2749.58	1694
2750.07	1756
2750.57	1739
2751.07	1664
2751.56	1643
2752.06	1655
2752.56	1710
2753.05	1754
2753.55	1808
2754.05	1836
2754.54	1699
2755.04	1682
2755.54	1703
2756.03	1757
2756.53	1858
2757.03	1904
2757.52	2215
2758.02	2565
2758.52	2738
2759.02	2771
2759.51	2545
2760.01	2445
2760.51	2372
2761.01	2253
2761.50	2109
2762.00	2105
2762.50	2031
2763.00	2027
2763.49	1966
2763.99	1831
2764.49	1664
2764.99	1634
2765.48	1727
2765.98	1854
2766.48	2116
2766.98	2597
2767.48	3041
2767.97	3608
2768.47	4203
2768.97	4858
2769.47	5052
2769.97	4705
2770.47	3960
2770.96	3161
2771.46	2633
2771.96	2514
2772.46	2659
2772.96	2669
2773.46	2447
2773.95	2278
2774.45	2194
2774.95	2127
2775.45	2192
2775.95	2138
2776.45	2071
2776.95	2108
2777.45	2107
2777.95	1979
2778.44	1872
2778.94	1985
2779.44	2152
2779.94	2315
2780.44	2404
2780.94	2573
2781.44	2475
2781.94	2281
2782.44	2108
2782.94	2178
2783.44	2143
2783.94	2027
2784.44	2016
2784.94	1966
2785.43	1910
2785.93	1838
2786.43	2013
2786.93	2113
2787.43	2123
2787.93	2140
2788.43	2163
2788.93	2080
2789.43	2114
2789.93	2048
2790.43	1938
2790.93	1832
2791.43	1791
2791.93	1882
2792.43	1886
2792.93	1876
2793.43	1852
2793.94	2131
2794.44	2679
2794.94	3410
2795.44	4215
2795.94	4756
2796.44	4743
2796.94	4390
2797.44	3925
2797.94	3473
2798.44	2975
2798.94	2436
2799.44	2148
2799.94	2010
2800.44	1966
2800.95	1930
2801.45	1912
2801.95	1832
2802.45	1944
2802.95	1956
2803.45	1913
2803.95	1798
2804.45	1762
2804.96	1824
2805.46	1855
2805.96	1853
2806.46	1811
2806.96	1943
2807.46	2067
2807.96	2149
2808.47	2368
2808.97	2576
2809.47	2645
