MZgrid Int
2086.09	710
2086.52	1053
2086.96	1624
2087.39	2076
2087.82	2243
2088.25	2018
2088.69	1681
2089.12	1279
2089.55	1025
2089.98	847
2090.42	729
2090.85	724
2091.28	732
2091.71	730
2092.15	709
2092.58	697
2093.01	722
2093.45	675
2093.88	617
2094.31	578
2094.74	582
2095.18	595
2095.61	588
2096.04	574
2096.48	624
2096.91	646
2097.34	624
2097.78	652
2098.21	723
2098.64	736
2099.08	707
2099.51	753
2099.94	794
2100.38	776
2100.81	755
2101.25	652
2101.68	582
2102.11	566
2102.55	606
2102.98	610
2103.42	614
2103.85	604
2104.28	574
2104.72	541
2105.15	546
2105.59	603
2106.02	593
2106.45	591
2106.89	603
2107.32	580
2107.76	563
2108.19	538
2108.63	491
2109.06	477
2109.50	488
2109.93	475
2110.36	491
2110.80	530
2111.23	549
2111.67	563
2112.10	530
2112.54	520
2112.97	528
2113.41	534
2113.84	556
2114.28	572
2114.71	566
2115.15	563
2115.58	555
2116.02	603
2116.46	636
2116.89	629
2117.33	629
2117.76	592
2118.20	555
2118.63	567
2119.07	549
2119.50	530
2119.94	506
2120.38	502
2120.81	539
2121.25	573
2121.68	552
2122.12	550
2122.55	540
2122.99	520
2123.43	518
2123.86	493
2124.30	469
2124.73	476
2125.17	489
2125.61	479
2126.04	476
2126.48	470
2126.92	486
2127.35	502
2127.79	541
2128.23	573
2128.66	588
2129.10	631
2129.54	706
2129.97	739
2130.41	722
2130.85	729
2131.28	721
2131.72	718
2132.16	686
2132.59	633
2133.03	611
2133.47	543
2133.90	507
2134.34	462
2134.78	470
2135.22	499
2135.65	499
2136.09	494
2136.53	487
2136.97	503
2137.40	493
2137.84	500
2138.28	504
2138.72	480
2139.15	476
2139.59	480
2140.03	494
2140.47	498
2140.90	518
2141.34	514
2141.78	512
2142.22	526
2142.66	529
2143.09	541
2143.53	579
2143.97	624
2144.41	676
2144.85	693
2145.29	691
2145.72	659
2146.16	613
2146.60	582
2147.04	553
2147.48	525
2147.92	525
2148.36	543
2148.79	550
2149.23	567
2149.67	567
2150.11	573
2150.55	558
2150.99	530
2151.43	517
2151.87	509
2152.30	527
2152.74	528
2153.18	492
2153.62	478
2154.06	467
2154.50	455
2154.94	448
2155.38	462
2155.82	511
2156.26	549
2156.70	536
2157.14	519
2157.58	480
2158.02	485
2158.46	507
2158.89	505
2159.33	513
2159.77	510
2160.21	534
2160.65	547
2161.09	569
2161.53	550
2161.97	504
2162.41	491
2162.85	502
2163.29	507
2163.73	491
2164.17	486
2164.61	521
2165.06	540
2165.50	529
2165.94	497
2166.38	464
2166.82	476
2167.26	493
2167.70	493
2168.14	489
2168.58	478
2169.02	449
2169.46	470
2169.90	497
2170.34	498
2170.78	486
2171.22	466
2171.67	473
2172.11	505
2172.55	519
2172.99	519
2173.43	513
2173.87	494
2174.31	490
2174.75	466
2175.19	447
2175.64	478
2176.08	530
2176.52	528
2176.96	528
2177.40	518
2177.84	482
2178.29	488
2178.73	524
2179.17	550
2179.61	546
2180.05	577
2180.49	634
2180.94	675
2181.38	704
2181.82	695
2182.26	640
2182.70	563
2183.15	537
2183.59	527
2184.03	527
2184.47	536
2184.92	512
2185.36	486
2185.80	499
2186.24	531
2186.69	542
2187.13	552
2187.57	529
2188.01	493
2188.46	488
2188.90	509
2189.34	524
2189.78	524
2190.23	529
2190.67	516
2191.11	491
2191.56	495
2192.00	504
2192.44	568
2192.89	572
2193.33	555
2193.77	528
2194.21	497
2194.66	486
2195.10	490
2195.54	447
2195.99	446
2196.43	500
2196.88	497
2197.32	500
2197.76	476
2198.21	452
2198.65	449
2199.09	481
2199.54	487
2199.98	519
2200.43	569
2200.87	614
2201.31	624
2201.76	567
2202.20	535
2202.65	505
2203.09	477
2203.53	465
2203.98	474
2204.42	500
2204.87	518
2205.31	524
2205.76	533
2206.20	545
2206.64	529
2207.09	527
2207.53	542
2207.98	518
2208.42	519
2208.87	524
2209.31	528
2209.76	540
2210.20	553
2210.65	528
2211.09	487
2211.54	470
2211.98	448
2212.43	442
2212.87	454
2213.32	507
2213.76	570
2214.21	550
2214.65	535
2215.10	543
2215.54	544
2215.99	562
2216.44	532
2216.88	504
2217.33	514
2217.77	515
2218.22	501
2218.66	470
2219.11	467
2219.56	506
2220.00	501
2220.45	482
2220.89	498
2221.34	504
2221.79	513
2222.23	500
2222.68	508
2223.12	532
2223.57	525
2224.02	513
2224.46	507
2224.91	503
2225.36	506
2225.80	551
2226.25	566
2226.69	533
2227.14	549
2227.59	569
2228.03	528
2228.48	499
2228.93	486
2229.38	489
2229.82	516
2230.27	522
2230.72	534
2231.16	532
2231.61	492
2232.06	509
2232.50	568
2232.95	565
2233.40	503
2233.85	481
2234.29	495
2234.74	522
2235.19	530
2235.64	586
2236.08	671
2236.53	775
2236.98	860
2237.43	840
2237.87	750
2238.32	721
2238.77	706
2239.22	621
2239.66	581
2240.11	586
2240.56	569
2241.01	533
2241.46	522
2241.90	552
2242.35	581
2242.80	555
2243.25	552
2243.70	572
2244.15	554
2244.59	516
2245.04	489
2245.49	506
2245.94	519
2246.39	530
2246.84	504
2247.28	482
2247.73	482
2248.18	491
2248.63	508
2249.08	538
2249.53	523
2249.98	473
2250.43	466
2250.88	494
2251.32	522
2251.77	533
2252.22	537
2252.67	531
2253.12	526
2253.57	510
2254.02	506
2254.47	536
2254.92	564
2255.37	565
2255.82	561
2256.27	496
2256.72	472
2257.17	476
2257.62	544
2258.06	595
2258.51	639
2258.96	682
2259.41	668
2259.86	692
2260.31	717
2260.76	701
2261.21	635
2261.66	592
2262.11	573
2262.56	551
2263.01	525
2263.46	508
2263.92	493
2264.37	509
2264.82	524
2265.27	504
2265.72	493
2266.17	486
2266.62	444
2267.07	421
2267.52	430
2267.97	440
2268.42	495
2268.87	557
2269.32	620
2269.77	672
2270.22	655
2270.67	635
2271.13	583
2271.58	581
2272.03	597
2272.48	599
2272.93	564
2273.38	562
2273.83	573
2274.28	582
2274.74	569
2275.19	554
2275.64	550
2276.09	555
2276.54	575
2276.99	552
2277.44	510
2277.90	505
2278.35	508
2278.80	511
2279.25	542
2279.70	560
2280.16	528
2280.61	504
2281.06	507
2281.51	536
2281.96	551
2282.42	539
2282.87	509
2283.32	523
2283.77	538
2284.22	524
2284.68	508
2285.13	502
2285.58	501
2286.03	478
2286.49	473
2286.94	524
2287.39	536
2287.84	529
2288.30	506
2288.75	517
2289.20	522
2289.66	496
2290.11	470
2290.56	449
2291.01	451
2291.47	447
2291.92	442
2292.37	460
2292.83	478
2293.28	478
2293.73	481
2294.19	482
2294.64	466
2295.09	445
2295.55	432
2296.00	452
2296.45	490
2296.91	529
2297.36	525
2297.81	529
2298.27	521
2298.72	526
2299.18	508
2299.63	497
2300.08	507
2300.54	493
2300.99	502
2301.44	524
2301.90	536
2302.35	504
2302.81	495
2303.26	505
2303.72	500
2304.17	466
2304.62	453
2305.08	472
2305.53	484
2305.99	483
2306.44	463
2306.90	444
2307.35	449
2307.81	471
2308.26	480
2308.72	477
2309.17	463
2309.62	464
2310.08	474
2310.53	473
2310.99	494
2311.44	532
2311.90	506
2312.35	482
2312.81	532
2313.26	575
2313.72	575
2314.18	580
2314.63	558
2315.09	520
2315.54	509
2316.00	534
2316.45	550
2316.91	558
2317.36	549
2317.82	525
2318.27	500
2318.73	488
2319.19	497
2319.64	523
2320.10	525
2320.55	512
2321.01	509
2321.47	498
2321.92	493
2322.38	518
2322.83	552
2323.29	545
2323.75	532
2324.20	526
2324.66	526
2325.12	565
2325.57	547
2326.03	516
2326.48	505
2326.94	512
2327.40	577
2327.85	679
2328.31	857
2328.77	1150
2329.22	1453
2329.68	1540
2330.14	1509
2330.59	1556
2331.05	1517
2331.51	1303
2331.97	1045
2332.42	878
2332.88	809
2333.34	739
2333.79	701
2334.25	704
2334.71	713
2335.17	701
2335.62	667
2336.08	619
2336.54	569
2337.00	549
2337.45	574
2337.91	619
2338.37	657
2338.83	662
2339.28	667
2339.74	679
2340.20	671
2340.66	643
2341.12	606
2341.57	577
2342.03	569
2342.49	552
2342.95	584
2343.41	612
2343.86	594
2344.32	560
2344.78	518
2345.24	477
2345.70	462
2346.16	456
2346.61	479
2347.07	502
2347.53	484
2347.99	468
2348.45	501
2348.91	544
2349.37	590
2349.82	607
2350.28	578
2350.74	547
2351.20	566
2351.66	619
2352.12	616
2352.58	605
2353.04	604
2353.50	610
2353.96	663
2354.41	818
2354.87	959
2355.33	1156
2355.79	1397
2356.25	1443
2356.71	1294
2357.17	1052
2357.63	813
2358.09	679
2358.55	628
2359.01	584
2359.47	538
2359.93	523
2360.39	531
2360.85	503
2361.31	502
2361.77	543
2362.23	558
2362.69	556
2363.15	579
2363.61	606
2364.07	621
2364.53	594
2364.99	568
2365.45	560
2365.91	589
2366.37	585
2366.83	587
2367.29	607
2367.75	623
2368.21	643
2368.67	646
2369.13	588
2369.59	521
2370.05	513
2370.52	554
2370.98	583
2371.44	544
2371.90	528
2372.36	580
2372.82	568
2373.28	519
2373.74	496
2374.20	536
2374.66	551
2375.13	542
2375.59	541
2376.05	538
2376.51	555
2376.97	594
2377.43	694
2377.89	816
2378.36	904
2378.82	993
2379.28	973
2379.74	907
2380.20	885
2380.66	798
2381.13	708
2381.59	643
2382.05	624
2382.51	639
2382.97	651
2383.44	657
2383.90	653
2384.36	650
2384.82	652
2385.28	641
2385.75	631
2386.21	625
2386.67	590
2387.13	556
2387.60	567
2388.06	584
2388.52	633
2388.98	710
2389.45	759
2389.91	775
2390.37	780
2390.83	766
2391.30	747
2391.76	729
2392.22	692
2392.69	651
2393.15	655
2393.61	676
2394.08	680
2394.54	690
2395.00	738
2395.47	777
2395.93	739
2396.39	663
2396.86	620
2397.32	613
2397.78	625
2398.25	646
2398.71	644
2399.17	636
2399.64	617
2400.10	586
2400.56	598
2401.03	697
2401.49	853
2401.95	1009
2402.42	1095
2402.88	1120
2403.35	1088
2403.81	1019
2404.27	999
2404.74	988
2405.20	916
2405.67	878
2406.13	899
2406.60	873
2407.06	860
2407.52	965
2407.99	1282
2408.45	1865
2408.92	2653
2409.38	3415
2409.85	3745
2410.31	3528
2410.78	2957
2411.24	2288
2411.71	1725
2412.17	1358
2412.64	1162
2413.10	1075
2413.57	1048
2414.03	1020
2414.50	956
2414.96	897
2415.43	861
2415.89	852
2416.36	883
2416.82	911
2417.29	902
2417.75	884
2418.22	884
2418.68	951
2419.15	1032
2419.61	1063
2420.08	995
2420.55	906
2421.01	892
2421.48	941
2421.94	994
2422.41	1069
2422.87	1057
2423.34	1027
2423.81	1030
2424.27	1042
2424.74	1052
2425.20	1064
2425.67	1066
2426.14	1067
2426.60	1058
2427.07	1050
2427.54	1046
2428.00	1060
2428.47	1086
2428.93	1081
2429.40	1013
2429.87	1058
2430.33	1194
2430.80	1390
2431.27	1838
2431.73	2797
2432.20	4288
2432.67	5948
2433.14	7189
2433.60	7403
2434.07	6652
2434.54	5420
2435.00	4118
2435.47	3033
2435.94	2174
2436.40	1636
2436.87	1361
2437.34	1234
2437.81	1136
2438.27	1045
2438.74	1002
2439.21	980
2439.68	944
2440.14	927
2440.61	920
2441.08	944
2441.55	1023
2442.01	1086
2442.48	1093
2442.95	1115
2443.42	1125
2443.89	1139
2444.35	1154
2444.82	1138
2445.29	1145
2445.76	1149
2446.23	1117
2446.69	1094
2447.16	1064
2447.63	1011
2448.10	903
2448.57	805
2449.03	760
2449.50	735
2449.97	758
2450.44	819
2450.91	867
2451.38	898
2451.85	1004
2452.31	1098
2452.78	1091
2453.25	1062
2453.72	1013
2454.19	910
2454.66	820
2455.13	754
2455.60	697
2456.07	658
2456.54	668
2457.00	681
2457.47	686
2457.94	654
2458.41	614
2458.88	628
2459.35	664
2459.82	692
2460.29	688
2460.76	648
2461.23	618
2461.70	654
2462.17	676
2462.64	686
2463.11	696
2463.58	673
2464.05	617
2464.52	593
2464.99	577
2465.46	580
2465.93	604
2466.40	595
2466.87	601
2467.34	621
2467.81	612
2468.28	600
2468.75	622
2469.22	680
2469.69	682
2470.16	652
2470.63	681
2471.10	723
2471.57	753
2472.04	787
2472.51	791
2472.98	750
2473.45	763
2473.92	805
2474.39	790
2474.87	763
2475.34	744
2475.81	719
2476.28	653
2476.75	617
2477.22	626
2477.69	633
2478.16	624
2478.63	614
2479.11	612
2479.58	608
2480.05	614
2480.52	627
2480.99	614
2481.46	612
2481.93	625
2482.41	607
2482.88	567
2483.35	554
2483.82	582
2484.29	644
2484.76	659
2485.24	636
2485.71	667
2486.18	682
2486.65	651
2487.12	689
2487.60	786
2488.07	861
2488.54	978
2489.01	1037
2489.48	978
2489.96	889
2490.43	815
2490.90	759
2491.37	709
2491.85	631
2492.32	598
2492.79	614
2493.26	643
2493.74	664
2494.21	653
2494.68	631
2495.15	604
2495.63	591
2496.10	626
2496.57	681
2497.05	686
2497.52	644
2497.99	601
2498.47	592
2498.94	602
2499.41	597
2499.89	582
2500.36	571
2500.83	584
2501.31	557
2501.78	546
2502.25	578
2502.73	583
2503.20	568
2503.67	585
2504.15	631
2504.62	699
2505.09	740
2505.57	738
2506.04	736
2506.52	733
2506.99	722
2507.46	684
2507.94	617
2508.41	567
2508.89	559
2509.36	564
2509.83	570
2510.31	570
2510.78	559
2511.26	557
2511.73	564
2512.21	556
2512.68	563
2513.15	609
2513.63	621
2514.10	607
2514.58	635
2515.05	673
2515.53	660
2516.00	610
2516.48	601
2516.95	626
2517.43	677
2517.90	743
2518.38	787
2518.85	789
2519.33	758
2519.80	769
2520.28	801
2520.75	772
2521.23	748
2521.70	737
2522.18	696
2522.65	658
2523.13	661
2523.60	682
2524.08	683
2524.56	658
2525.03	636
2525.51	640
2525.98	632
2526.46	627
2526.93	645
2527.41	647
2527.89	651
2528.36	691
2528.84	697
2529.31	726
2529.79	861
2530.27	1020
2530.74	1110
2531.22	1148
2531.69	1155
2532.17	1107
2532.65	1036
2533.12	958
2533.60	869
2534.08	806
2534.55	817
2535.03	997
2535.51	1427
2535.98	2149
2536.46	3172
2536.94	4032
2537.41	4438
2537.89	4359
2538.37	3888
2538.84	3366
2539.32	2762
2539.80	2212
2540.27	1793
2540.75	1466
2541.23	1225
2541.71	1057
2542.18	921
2542.66	798
2543.14	728
2543.62	695
2544.09	666
2544.57	640
2545.05	630
2545.53	601
2546.00	582
2546.48	613
2546.96	652
2547.44	650
2547.91	638
2548.39	652
2548.87	682
2549.35	727
2549.83	771
2550.30	787
2550.78	795
2551.26	810
2551.74	813
2552.22	792
2552.69	768
2553.17	766
2553.65	748
2554.13	744
2554.61	755
2555.09	754
2555.56	762
2556.04	783
2556.52	780
2557.00	761
2557.48	746
2557.96	761
2558.44	784
2558.92	783
2559.39	790
2559.87	787
2560.35	748
2560.83	725
2561.31	742
2561.79	767
2562.27	754
2562.75	716
2563.23	723
2563.71	807
2564.19	901
2564.66	990
2565.14	1085
2565.62	1152
2566.10	1193
2566.58	1162
2567.06	1092
2567.54	1014
2568.02	943
2568.50	894
2568.98	883
2569.46	894
2569.94	871
2570.42	848
2570.90	870
2571.38	904
2571.86	873
2572.34	833
2572.82	868
2573.30	912
2573.78	948
2574.26	1004
2574.74	1095
2575.22	1163
2575.70	1177
2576.18	1160
2576.66	1185
2577.14	1252
2577.62	1311
2578.10	1378
2578.59	1452
2579.07	1503
2579.55	1466
2580.03	1380
2580.51	1328
2580.99	1279
2581.47	1225
2581.95	1226
2582.43	1287
2582.91	1315
2583.39	1284
2583.88	1326
2584.36	1531
2584.84	1929
2585.32	2757
2585.80	4390
2586.28	6921
2586.76	9771
2587.24	11779
2587.73	12214
2588.21	11161
2588.69	9141
2589.17	6872
2589.65	4885
2590.13	3472
2590.62	2633
2591.10	2176
2591.58	1919
2592.06	1814
2592.54	1795
2593.03	1833
2593.51	1925
2593.99	2012
2594.47	2054
2594.95	2028
2595.44	1909
2595.92	1771
2596.40	1653
2596.88	1515
2597.37	1403
2597.85	1387
2598.33	1436
2598.81	1522
2599.30	1650
2599.78	1773
2600.26	1833
2600.74	1829
2601.23	1767
2601.71	1654
2602.19	1545
2602.68	1392
2603.16	1203
2603.64	1086
2604.12	1049
2604.61	1072
2605.09	1167
2605.57	1310
2606.06	1488
2606.54	1683
2607.02	1786
2607.51	1772
2607.99	1698
2608.47	1578
2608.96	1455
2609.44	1340
2609.92	1214
2610.41	1105
2610.89	1045
2611.38	969
2611.86	917
2612.34	927
2612.83	917
2613.31	896
2613.79	856
2614.28	828
2614.76	838
2615.25	812
2615.73	792
2616.21	795
2616.70	769
2617.18	778
2617.67	834
2618.15	852
2618.64	852
2619.12	833
2619.61	804
2620.09	757
2620.57	686
2621.06	656
2621.54	675
2622.03	718
2622.51	728
2623.00	726
2623.48	740
2623.97	744
2624.45	749
2624.94	785
2625.42	851
2625.91	896
2626.39	889
2626.88	864
2627.36	843
2627.85	803
2628.33	769
2628.82	747
2629.30	729
2629.79	687
2630.28	637
2630.76	662
2631.25	704
2631.73	683
2632.22	649
2632.70	639
2633.19	614
2633.67	604
2634.16	620
2634.65	654
2635.13	701
2635.62	738
2636.10	750
2636.59	734
2637.08	713
2637.56	722
2638.05	709
2638.54	677
2639.02	692
2639.51	742
2639.99	748
2640.48	704
2640.97	668
2641.45	652
2641.94	647
2642.43	632
2642.91	637
2643.40	668
2643.89	698
2644.37	726
2644.86	762
2645.35	791
2645.83	807
2646.32	859
2646.81	911
2647.29	950
2647.78	1001
2648.27	987
2648.76	949
2649.24	952
2649.73	934
2650.22	842
2650.71	782
2651.19	817
2651.68	832
2652.17	794
2652.66	776
2653.14	796
2653.63	787
2654.12	768
2654.61	745
2655.09	663
2655.58	621
2656.07	631
2656.56	642
2657.05	632
2657.53	605
2658.02	603
2658.51	637
2659.00	671
2659.49	672
2659.97	662
2660.46	652
2660.95	645
2661.44	650
2661.93	637
2662.42	620
2662.90	611
2663.39	618
2663.88	620
2664.37	621
2664.86	631
2665.35	656
2665.84	723
2666.32	816
2666.81	903
2667.30	938
2667.79	931
2668.28	871
2668.77	790
2669.26	757
2669.75	726
2670.24	696
2670.73	674
2671.21	675
2671.70	747
2672.19	794
2672.68	755
2673.17	694
2673.66	687
2674.15	703
2674.64	688
2675.13	678
2675.62	658
2676.11	611
2676.60	571
2677.09	586
2677.58	683
2678.07	886
2678.56	1245
2679.05	1669
2679.54	1985
2680.03	2152
2680.52	2156
2681.01	2006
2681.50	1807
2681.99	1584
2682.48	1391
2682.97	1197
2683.46	970
2683.95	830
2684.44	782
2684.93	737
2685.42	713
2685.91	710
2686.40	667
2686.89	612
2687.39	597
2687.88	592
2688.37	618
2688.86	624
2689.35	590
2689.84	577
2690.33	587
2690.82	614
2691.31	634
2691.80	604
2692.29	587
2692.79	598
2693.28	586
2693.77	587
2694.26	595
2694.75	585
2695.24	577
2695.73	570
2696.23	559
2696.72	559
2697.21	572
2697.70	580
2698.19	584
2698.68	588
2699.18	598
2699.67	624
2700.16	640
2700.65	633
2701.14	663
2701.64	702
2702.13	688
2702.62	694
2703.11	730
2703.60	721
2704.10	665
2704.59	621
2705.08	626
2705.57	669
2706.07	659
2706.56	628
2707.05	629
2707.54	648
2708.04	627
2708.53	609
2709.02	620
2709.51	616
2710.01	606
2710.50	602
2710.99	595
2711.49	589
2711.98	580
2712.47	562
2712.96	545
2713.46	563
2713.95	607
2714.44	623
2714.94	675
2715.43	720
2715.92	755
2716.42	844
2716.91	966
2717.40	1079
2717.90	1124
2718.39	1101
2718.89	1005
2719.38	885
2719.87	780
2720.37	726
2720.86	699
2721.35	670
2721.85	637
2722.34	621
2722.84	639
2723.33	675
2723.82	713
2724.32	680
2724.81	609
2725.31	575
2725.80	553
2726.29	537
2726.79	583
2727.28	635
2727.78	646
2728.27	658
2728.77	662
2729.26	652
2729.76	637
2730.25	665
2730.75	744
2731.24	776
2731.73	784
2732.23	781
2732.72	737
2733.22	698
2733.71	696
2734.21	689
2734.70	648
2735.20	618
2735.69	615
2736.19	609
2736.68	616
2737.18	659
2737.68	689
2738.17	711
2738.67	701
2739.16	638
2739.66	659
2740.15	710
2740.65	714
2741.14	732
2741.64	758
2742.14	759
2742.63	772
2743.13	825
2743.62	894
2744.12	1090
2744.61	1485
2745.11	2278
2745.61	3902
2746.10	6220
2746.60	8685
2747.09	10489
2747.59	11391
2748.09	11053
2748.58	10026
2749.08	8610
2749.58	6978
2750.07	5494
2750.57	4162
2751.07	3113
2751.56	2387
2752.06	1869
2752.56	1499
2753.05	1229
2753.55	1052
2754.05	949
2754.54	859
2755.04	793
2755.54	773
2756.03	774
2756.53	775
2757.03	789
2757.52	834
2758.02	862
2758.52	913
2759.02	1016
2759.51	1107
2760.01	1156
2760.51	1198
2761.01	1197
2761.50	1135
2762.00	1065
2762.50	1009
2763.00	994
2763.49	955
2763.99	887
2764.49	819
2764.99	765
2765.48	739
2765.98	718
2766.48	725
2766.98	755
2767.48	767
2767.97	793
2768.47	836
2768.97	849
2769.47	806
2769.97	771
2770.47	780
2770.96	788
2771.46	801
2771.96	792
2772.46	750
2772.96	747
2773.46	760
2773.95	824
2774.45	931
2774.95	972
2775.45	1018
2775.95	1107
2776.45	1172
2776.95	1196
2777.45	1141
2777.95	1095
2778.44	1099
2778.94	1050
2779.44	997
2779.94	935
2780.44	812
2780.94	708
2781.44	687
2781.94	680
2782.44	715
2782.94	835
2783.44	980
2783.94	1121
2784.44	1290
2784.94	1395
2785.43	1397
2785.93	1398
2786.43	1402
2786.93	1317
2787.43	1174
2787.93	1112
2788.43	1122
2788.93	1065
2789.43	995
2789.93	958
2790.43	892
2790.93	866
2791.43	835
2791.93	760
2792.43	727
2792.93	706
2793.43	682
2793.94	651
2794.44	616
2794.94	619
2795.44	639
2795.94	683
2796.44	696
2796.94	663
2797.44	652
2797.94	646
2798.44	618
2798.94	601
2799.44	622
2799.94	652
2800.44	653
2800.95	641
2801.45	631
2801.95	625
2802.45	634
2802.95	602
2803.45	574
2803.95	591
2804.45	592
2804.96	608
2805.46	628
2805.96	604
2806.46	593
2806.96	646
2807.46	670
2807.96	649
2808.47	658
2808.97	676
2809.47	658
2809.97	639
2810.47	637
2810.98	633
2811.48	648
2811.98	640
2812.48	630
2812.98	633
2813.49	630
2813.99	612
2814.49	581
2814.99	574
2815.49	611
2816.00	656
2816.50	675
2817.00	678
2817.50	674
2818.01	668
2818.51	650
2819.01	615
2819.52	579
2820.02	582
2820.52	642
2821.02	652
2821.53	628
2822.03	683
2822.53	767
2823.04	836
2823.54	880
2824.04	894
2824.54	945
2825.05	1000
2825.55	1086
2826.05	1202
2826.56	1226
2827.06	1147
2827.56	1052
2828.07	989
2828.57	933
2829.07	847
2829.58	751
2830.08	705
2830.59	720
2831.09	689
2831.59	650
2832.10	664
2832.60	662
2833.10	632
2833.61	593
2834.11	578
2834.62	593
2835.12	619
2835.62	615
2836.13	615
2836.63	608
2837.14	580
2837.64	615
2838.15	668
2838.65	701
2839.15	721
2839.66	708
2840.16	684
2840.67	681
2841.17	724
2841.68	762
2842.18	764
2842.69	758
2843.19	763
2843.70	727
2844.20	699
2844.71	712
2845.21	754
2845.72	772
2846.22	753
2846.73	723
2847.23	674
2847.74	658
2848.24	737
2848.75	805
2849.25	851
2849.76	943
2850.26	1049
2850.77	1093
2851.28	1133
2851.78	1119
2852.29	1019
2852.79	893
2853.30	844
2853.80	883
2854.31	894
2854.81	869
2855.32	871
2855.83	892
2856.33	887
2856.84	910
2857.34	968
2857.85	1130
2858.36	1427
2858.86	1794
2859.37	2293
2859.88	2829
2860.38	3150
2860.89	3295
2861.39	3187
2861.90	2874
2862.41	2441
2862.91	2019
2863.42	1670
2863.93	1355
2864.43	1099
2864.94	944
2865.45	856
2865.95	804
2866.46	767
2866.97	730
2867.48	695
2867.98	683
2868.49	656
2869.00	629
2869.50	659
2870.01	678
2870.52	681
2871.03	689
2871.53	667
2872.04	639
2872.55	665
2873.05	670
2873.56	680
2874.07	730
2874.58	752
2875.09	780
2875.59	766
2876.10	714
2876.61	687
2877.12	671
2877.62	661
2878.13	653
2878.64	644
2879.15	642
2879.66	664
2880.16	680
2880.67	686
2881.18	685
2881.69	690
2882.20	671
2882.71	674
2883.21	699
2883.72	707
2884.23	721
2884.74	736
2885.25	720
2885.76	681
2886.26	663
2886.77	659
2887.28	632
2887.79	637
2888.30	661
2888.81	663
2889.32	652
2889.83	660
2890.34	671
2890.84	655
2891.35	665
2891.86	697
2892.37	682
2892.88	680
2893.39	666
2893.90	678
2894.41	656
2894.92	596
2895.43	565
2895.94	594
2896.45	660
2896.96	708
2897.47	717
2897.98	760
2898.49	829
2898.99	898
2899.50	900
2900.01	869
2900.52	847
2901.03	797
2901.54	734
2902.05	706
2902.56	707
2903.07	700
2903.58	689
2904.09	658
2904.61	663
2905.12	718
2905.63	810
2906.14	930
2906.65	1099
2907.16	1206
2907.67	1224
2908.18	1162
2908.69	1052
2909.20	922
2909.71	795
2910.22	750
2910.73	747
2911.24	693
2911.75	633
2912.26	613
2912.78	608
2913.29	588
2913.80	589
2914.31	594
