MZgrid Int
2220.45	1288
2220.89	1338
2221.34	1541
2221.79	1978
2222.23	2474
2222.68	2835
2223.12	3058
2223.57	3014
2224.02	2774
2224.46	2520
2224.91	2230
2225.36	1933
2225.80	1692
2226.25	1548
2226.69	1438
2227.14	1377
2227.59	1350
2228.03	1308
2228.48	1269
2228.93	1235
2229.38	1222
2229.82	1246
2230.27	1293
2230.72	1292
2231.16	1218
2231.61	1166
2232.06	1185
2232.50	1222
2232.95	1230
2233.40	1230
2233.85	1224
2234.29	1219
2234.74	1253
2235.19	1270
2235.64	1263
2236.08	1243
2236.53	1240
2236.98	1269
2237.43	1292
2237.87	1277
2238.32	1255
2238.77	1279
2239.22	1262
2239.66	1232
2240.11	1242
2240.56	1239
2241.01	1216
2241.46	1174
2241.90	1147
2242.35	1176
2242.80	1242
2243.25	1263
2243.70	1262
2244.15	1310
2244.59	1321
2245.04	1310
2245.49	1298
2245.94	1259
2246.39	1237
2246.84	1237
2247.28	1221
2247.73	1192
2248.18	1197
2248.63	1194
2249.08	1145
2249.53	1119
2249.98	1176
2250.43	1261
2250.88	1310
2251.32	1316
2251.77	1321
2252.22	1352
2252.67	1375
2253.12	1363
2253.57	1327
2254.02	1291
2254.47	1278
2254.92	1267
2255.37	1270
2255.82	1312
2256.27	1330
2256.72	1369
2257.17	1527
2257.62	1775
2258.06	2084
2258.51	2350
2258.96	2441
2259.41	2354
2259.86	2156
2260.31	1933
2260.76	1730
2261.21	1659
2261.66	1633
2262.11	1559
2262.56	1539
2263.01	1567
2263.46	1572
2263.92	1523
2264.37	1442
2264.82	1403
2265.27	1392
2265.72	1373
2266.17	1355
2266.62	1341
2267.07	1355
2267.52	1406
2267.97	1439
2268.42	1464
2268.87	1466
2269.32	1422
2269.77	1357
2270.22	1284
2270.67	1277
2271.13	1307
2271.58	1325
2272.03	1365
2272.48	1360
2272.93	1300
2273.38	1270
2273.83	1267
2274.28	1289
2274.74	1310
2275.19	1296
2275.64	1292
2276.09	1281
2276.54	1275
2276.99	1269
2277.44	1267
2277.90	1280
2278.35	1281
2278.80	1259
2279.25	1233
2279.70	1232
2280.16	1257
2280.61	1270
2281.06	1243
2281.51	1222
2281.96	1197
2282.42	1153
2282.87	1187
2283.32	1257
2283.77	1251
2284.22	1219
2284.68	1236
2285.13	1232
2285.58	1199
2286.03	1197
2286.49	1212
2286.94	1203
2287.39	1177
2287.84	1174
2288.30	1221
2288.75	1248
2289.20	1235
2289.66	1227
2290.11	1202
2290.56	1169
2291.01	1163
2291.47	1187
2291.92	1231
2292.37	1244
2292.83	1227
2293.28	1210
2293.73	1194
2294.19	1209
2294.64	1240
2295.09	1292
2295.55	1317
2296.00	1280
2296.45	1248
2296.91	1227
2297.36	1201
2297.81	1204
2298.27	1221
2298.72	1232
2299.18	1265
2299.63	1313
2300.08	1296
2300.54	1271
2300.99	1299
2301.44	1321
2301.90	1321
2302.35	1311
2302.81	1282
2303.26	1234
2303.72	1223
2304.17	1236
2304.62	1244
2305.08	1243
2305.53	1241
2305.99	1246
2306.44	1256
2306.90	1246
2307.35	1225
2307.81	1224
2308.26	1221
2308.72	1208
2309.17	1178
2309.62	1150
2310.08	1149
2310.53	1161
2310.99	1175
2311.44	1178
2311.90	1163
2312.35	1205
2312.81	1303
2313.26	1342
2313.72	1300
2314.18	1242
2314.63	1228
2315.09	1230
2315.54	1212
2316.00	1183
2316.45	1201
2316.91	1251
2317.36	1257
2317.82	1247
2318.27	1242
2318.73	1263
2319.19	1291
2319.64	1277
2320.10	1259
2320.55	1258
2321.01	1243
2321.47	1249
2321.92	1300
2322.38	1382
2322.83	1454
2323.29	1458
2323.75	1368
2324.20	1277
2324.66	1231
2325.12	1208
2325.57	1167
2326.03	1141
2326.48	1182
2326.94	1217
2327.40	1205
2327.85	1200
2328.31	1216
2328.77	1239
2329.22	1239
2329.68	1216
2330.14	1216
2330.59	1234
2331.05	1238
2331.51	1206
2331.97	1179
2332.42	1193
2332.88	1208
2333.34	1207
2333.79	1181
2334.25	1148
2334.71	1178
2335.17	1217
2335.62	1192
2336.08	1156
2336.54	1160
2337.00	1204
2337.45	1174
2337.91	1099
2338.37	1097
2338.83	1127
2339.28	1158
2339.74	1184
2340.20	1186
2340.66	1120
2341.12	1076
2341.57	1119
2342.03	1183
2342.49	1222
2342.95	1232
2343.41	1224
2343.86	1219
2344.32	1246
2344.78	1266
2345.24	1262
2345.70	1233
2346.16	1170
2346.61	1131
2347.07	1104
2347.53	1114
2347.99	1173
2348.45	1218
2348.91	1215
2349.37	1169
2349.82	1132
2350.28	1115
2350.74	1106
2351.20	1100
2351.66	1101
2352.12	1139
2352.58	1151
2353.04	1110
2353.50	1081
2353.96	1071
2354.41	1067
2354.87	1085
2355.33	1118
2355.79	1133
2356.25	1142
2356.71	1150
2357.17	1167
2357.63	1181
2358.09	1165
2358.55	1143
2359.01	1133
2359.47	1124
2359.93	1135
2360.39	1128
2360.85	1120
2361.31	1145
2361.77	1109
2362.23	1077
2362.69	1098
2363.15	1100
2363.61	1071
2364.07	1074
2364.53	1103
2364.99	1117
2365.45	1133
2365.91	1134
2366.37	1105
2366.83	1080
2367.29	1074
2367.75	1070
2368.21	1087
2368.67	1112
2369.13	1118
2369.59	1131
2370.05	1152
2370.52	1134
2370.98	1119
2371.44	1125
2371.90	1094
2372.36	1060
2372.82	1080
2373.28	1106
2373.74	1078
2374.20	1065
2374.66	1100
2375.13	1115
2375.59	1092
2376.05	1060
2376.51	1035
2376.97	1066
2377.43	1081
2377.89	1047
2378.36	1053
2378.82	1087
2379.28	1104
2379.74	1111
2380.20	1112
2380.66	1102
2381.13	1084
2381.59	1079
2382.05	1077
2382.51	1043
2382.97	1008
2383.44	1028
2383.90	1057
2384.36	1085
2384.82	1123
2385.28	1148
2385.75	1130
2386.21	1097
2386.67	1092
2387.13	1101
2387.60	1094
2388.06	1082
2388.52	1088
2388.98	1099
2389.45	1114
2389.91	1108
2390.37	1080
2390.83	1070
2391.30	1068
2391.76	1105
2392.22	1166
2392.69	1186
2393.15	1179
2393.61	1180
2394.08	1167
2394.54	1118
2395.00	1122
2395.47	1155
2395.93	1127
2396.39	1115
2396.86	1117
2397.32	1085
2397.78	1068
2398.25	1080
2398.71	1107
2399.17	1103
2399.64	1069
2400.10	1064
2400.56	1094
2401.03	1113
2401.49	1122
2401.95	1113
2402.42	1098
2402.88	1123
2403.35	1148
2403.81	1144
2404.27	1123
2404.74	1100
2405.20	1114
2405.67	1142
2406.13	1181
2406.60	1239
2407.06	1261
2407.52	1270
2407.99	1360
2408.45	1575
2408.92	1904
2409.38	2238
2409.85	2486
2410.31	2607
2410.78	2647
2411.24	2486
2411.71	2185
2412.17	1991
2412.64	1892
2413.10	1821
2413.57	1699
2414.03	1567
2414.50	1488
2414.96	1428
2415.43	1362
2415.89	1360
2416.36	1342
2416.82	1315
2417.29	1314
2417.75	1296
2418.22	1257
2418.68	1233
2419.15	1259
2419.61	1287
2420.08	1279
2420.55	1246
2421.01	1210
2421.48	1181
2421.94	1202
2422.41	1270
2422.87	1324
2423.34	1290
2423.81	1231
2424.27	1214
2424.74	1213
2425.20	1238
2425.67	1247
2426.14	1246
2426.60	1215
2427.07	1157
2427.54	1124
2428.00	1140
2428.47	1192
2428.93	1210
2429.40	1157
2429.87	1128
2430.33	1177
2430.80	1207
2431.27	1191
2431.73	1183
2432.20	1186
2432.67	1228
2433.14	1253
2433.60	1248
2434.07	1246
2434.54	1234
2435.00	1260
2435.47	1252
2435.94	1188
2436.40	1161
2436.87	1175
2437.34	1187
2437.81	1200
2438.27	1204
2438.74	1166
2439.21	1158
2439.68	1194
2440.14	1195
2440.61	1151
2441.08	1114
2441.55	1126
2442.01	1125
2442.48	1128
2442.95	1152
2443.42	1128
2443.89	1113
2444.35	1129
2444.82	1131
2445.29	1134
2445.76	1158
2446.23	1216
2446.69	1262
2447.16	1307
2447.63	1343
2448.10	1349
2448.57	1332
2449.03	1288
2449.50	1248
2449.97	1234
2450.44	1235
2450.91	1249
2451.38	1263
2451.85	1254
2452.31	1221
2452.78	1186
2453.25	1190
2453.72	1208
2454.19	1200
2454.66	1240
2455.13	1247
2455.60	1194
2456.07	1173
2456.54	1186
2457.00	1191
2457.47	1165
2457.94	1137
2458.41	1136
2458.88	1147
2459.35	1181
2459.82	1185
2460.29	1141
2460.76	1134
2461.23	1154
2461.70	1163
2462.17	1162
2462.64	1163
2463.11	1161
2463.58	1181
2464.05	1201
2464.52	1212
2464.99	1224
2465.46	1208
2465.93	1240
2466.40	1294
2466.87	1309
2467.34	1291
2467.81	1274
2468.28	1252
2468.75	1240
2469.22	1303
2469.69	1393
2470.16	1480
2470.63	1523
2471.10	1494
2471.57	1457
2472.04	1453
2472.51	1456
2472.98	1436
2473.45	1384
2473.92	1329
2474.39	1294
2474.87	1298
2475.34	1333
2475.81	1348
2476.28	1361
2476.75	1378
2477.22	1365
2477.69	1360
2478.16	1378
2478.63	1384
2479.11	1389
2479.58	1428
2480.05	1488
2480.52	1531
2480.99	1565
2481.46	1599
2481.93	1664
2482.41	1785
2482.88	1882
2483.35	1947
2483.82	2016
2484.29	2160
2484.76	2530
2485.24	3014
2485.71	3391
2486.18	3559
2486.65	3341
2487.12	2862
2487.60	2476
2488.07	2347
2488.54	2408
2489.01	2715
2489.48	3599
2489.96	5300
2490.43	7718
2490.90	10284
2491.37	11937
2491.85	12002
2492.32	10738
2492.79	8800
2493.26	6739
2493.74	4946
2494.21	3719
2494.68	2943
2495.15	2537
2495.63	2375
2496.10	2287
2496.57	2204
2497.05	2172
2497.52	2133
2497.99	2075
2498.47	2091
2498.94	2145
2499.41	2138
2499.89	2082
2500.36	2022
2500.83	2003
2501.31	2019
2501.78	2084
2502.25	2182
2502.73	2257
2503.20	2344
2503.67	2395
2504.15	2330
2504.62	2242
2505.09	2165
2505.57	2090
2506.04	2006
2506.52	1881
2506.99	1753
2507.46	1688
2507.94	1686
2508.41	1711
2508.89	1798
2509.36	1950
2509.83	2103
2510.31	2269
2510.78	2380
2511.26	2362
2511.73	2206
2512.21	1996
2512.68	1819
2513.15	1642
2513.63	1487
2514.10	1457
2514.58	1486
2515.05	1491
2515.53	1489
2516.00	1512
2516.48	1543
2516.95	1528
2517.43	1482
2517.90	1475
2518.38	1498
2518.85	1482
2519.33	1454
2519.80	1483
2520.28	1539
2520.75	1573
2521.23	1608
2521.70	1610
2522.18	1550
2522.65	1507
2523.13	1467
2523.60	1431
2524.08	1451
2524.56	1517
2525.03	1529
2525.51	1484
2525.98	1414
2526.46	1355
2526.93	1344
2527.41	1336
2527.89	1285
2528.36	1267
2528.84	1313
2529.31	1372
2529.79	1390
2530.27	1369
2530.74	1374
2531.22	1378
2531.69	1334
2532.17	1328
2532.65	1351
2533.12	1357
2533.60	1389
2534.08	1420
2534.55	1389
2535.03	1323
2535.51	1290
2535.98	1302
2536.46	1329
2536.94	1346
2537.41	1350
2537.89	1335
2538.37	1307
2538.84	1267
2539.32	1254
2539.80	1302
2540.27	1354
2540.75	1352
2541.23	1350
2541.71	1401
2542.18	1403
2542.66	1360
2543.14	1361
2543.62	1340
2544.09	1318
2544.57	1301
2545.05	1279
2545.53	1299
2546.00	1324
2546.48	1333
2546.96	1336
2547.44	1300
2547.91	1263
2548.39	1303
2548.87	1315
2549.35	1304
2549.83	1320
2550.30	1356
2550.78	1404
2551.26	1424
2551.74	1442
2552.22	1478
2552.69	1479
2553.17	1486
2553.65	1495
2554.13	1445
2554.61	1408
2555.09	1404
2555.56	1392
2556.04	1389
2556.52	1397
2557.00	1378
2557.48	1393
2557.96	1459
2558.44	1479
2558.92	1464
2559.39	1444
2559.87	1423
2560.35	1407
2560.83	1427
2561.31	1438
2561.79	1394
2562.27	1391
2562.75	1462
2563.23	1523
2563.71	1586
2564.19	1674
2564.66	1775
2565.14	1824
2565.62	1794
2566.10	1766
2566.58	1761
2567.06	1753
2567.54	1742
2568.02	1697
2568.50	1660
2568.98	1715
2569.46	1768
2569.94	1773
2570.42	1869
2570.90	2281
2571.38	3109
2571.86	4405
2572.34	6226
2572.82	8141
2573.30	9267
2573.78	9112
2574.26	8034
2574.74	6565
2575.22	5100
2575.70	3953
2576.18	3151
2576.66	2641
2577.14	2424
2577.62	2372
2578.10	2298
2578.59	2193
2579.07	2191
2579.55	2190
2580.03	2166
2580.51	2224
2580.99	2360
2581.47	2457
2581.95	2467
2582.43	2397
2582.91	2276
2583.39	2252
2583.88	2309
2584.36	2333
2584.84	2342
2585.32	2365
2585.80	2498
2586.28	2754
2586.76	3054
2587.24	3148
2587.73	3050
2588.21	2881
2588.69	2622
2589.17	2309
2589.65	2101
2590.13	1966
2590.62	1878
2591.10	1923
2591.58	2061
2592.06	2181
2592.54	2221
2593.03	2152
2593.51	2011
2593.99	1892
2594.47	1838
2594.95	1825
2595.44	1823
2595.92	1815
2596.40	1774
2596.88	1721
2597.37	1661
2597.85	1603
2598.33	1572
2598.81	1600
2599.30	1625
2599.78	1585
2600.26	1516
2600.74	1473
2601.23	1477
2601.71	1516
2602.19	1569
2602.68	1608
2603.16	1580
2603.64	1534
2604.12	1536
2604.61	1562
2605.09	1589
2605.57	1606
2606.06	1595
2606.54	1586
2607.02	1562
2607.51	1490
2607.99	1419
2608.47	1396
2608.96	1390
2609.44	1387
2609.92	1357
2610.41	1352
2610.89	1361
2611.38	1358
2611.86	1344
2612.34	1340
2612.83	1363
2613.31	1360
2613.79	1311
2614.28	1277
2614.76	1284
2615.25	1316
2615.73	1306
2616.21	1292
2616.70	1304
2617.18	1312
2617.67	1334
2618.15	1323
2618.64	1304
2619.12	1295
2619.61	1283
2620.09	1306
2620.57	1332
2621.06	1361
2621.54	1390
2622.03	1407
2622.51	1416
2623.00	1406
2623.48	1353
2623.97	1297
2624.45	1279
2624.94	1295
2625.42	1306
2625.91	1319
2626.39	1280
2626.88	1235
2627.36	1235
2627.85	1229
2628.33	1178
2628.82	1144
2629.30	1153
2629.79	1162
2630.28	1178
2630.76	1186
2631.25	1177
2631.73	1187
2632.22	1199
2632.70	1169
2633.19	1153
2633.67	1171
2634.16	1163
2634.65	1142
2635.13	1135
2635.62	1122
2636.10	1128
2636.59	1179
2637.08	1218
2637.56	1187
2638.05	1157
2638.54	1177
2639.02	1205
2639.51	1200
2639.99	1180
2640.48	1203
2640.97	1208
2641.45	1189
2641.94	1154
2642.43	1109
2642.91	1105
2643.40	1134
2643.89	1148
2644.37	1138
2644.86	1123
2645.35	1133
2645.83	1159
2646.32	1111
2646.81	1043
2647.29	1040
2647.78	1067
2648.27	1055
2648.76	1043
2649.24	1065
2649.73	1060
2650.22	1044
2650.71	1068
2651.19	1101
2651.68	1105
2652.17	1102
2652.66	1101
2653.14	1079
2653.63	1070
2654.12	1122
2654.61	1140
2655.09	1088
2655.58	1044
2656.07	1047
2656.56	1084
2657.05	1109
2657.53	1101
2658.02	1075
2658.51	1107
2659.00	1157
2659.49	1164
2659.97	1134
2660.46	1095
2660.95	1087
2661.44	1096
2661.93	1079
2662.42	1055
2662.90	1063
2663.39	1074
2663.88	1051
2664.37	1021
2664.86	1019
2665.35	1020
2665.84	1007
2666.32	998
2666.81	1029
2667.30	1063
2667.79	1081
2668.28	1066
2668.77	1034
2669.26	1033
2669.75	1045
2670.24	1044
2670.73	1054
2671.21	1047
2671.70	1025
2672.19	1033
2672.68	1030
2673.17	1025
2673.66	1057
2674.15	1077
2674.64	1022
2675.13	981
2675.62	973
2676.11	965
2676.60	952
2677.09	956
2677.58	965
2678.07	955
2678.56	972
2679.05	1012
2679.54	1049
2680.03	1057
2680.52	1040
2681.01	1013
2681.50	1000
2681.99	991
2682.48	975
2682.97	985
2683.46	1003
2683.95	1003
2684.44	1019
2684.93	1035
2685.42	1002
2685.91	971
2686.40	999
2686.89	1034
2687.39	1002
2687.88	963
2688.37	976
2688.86	1005
2689.35	993
2689.84	991
2690.33	1021
2690.82	1007
2691.31	989
2691.80	981
2692.29	974
2692.79	986
2693.28	1009
2693.77	980
2694.26	967
2694.75	981
2695.24	974
2695.73	930
2696.23	925
2696.72	955
2697.21	971
2697.70	983
2698.19	993
2698.68	1002
2699.18	998
2699.67	966
2700.16	945
2700.65	976
2701.14	1008
2701.64	1000
2702.13	964
2702.62	986
2703.11	996
2703.60	973
2704.10	985
2704.59	983
2705.08	1021
2705.57	1052
2706.07	1021
2706.56	1002
2707.05	1043
2707.54	1070
2708.04	1040
2708.53	1014
2709.02	1008
2709.51	1017
2710.01	1000
2710.50	969
2710.99	954
2711.49	955
2711.98	1008
2712.47	1009
2712.96	943
2713.46	932
2713.95	922
2714.44	935
2714.94	960
2715.43	941
2715.92	976
2716.42	998
2716.91	975
2717.40	964
2717.90	965
2718.39	967
2718.89	975
2719.38	985
2719.87	1014
2720.37	999
2720.86	982
2721.35	994
2721.85	999
2722.34	1025
2722.84	1025
2723.33	1012
2723.82	985
2724.32	962
2724.81	955
2725.31	929
2725.80	923
2726.29	947
2726.79	985
2727.28	1026
2727.78	1047
2728.27	1015
2728.77	1022
2729.26	1033
2729.76	1000
2730.25	969
2730.75	967
2731.24	1017
2731.73	1054
2732.23	1024
2732.72	1008
2733.22	1021
2733.71	1025
2734.21	1032
2734.70	1036
2735.20	1040
2735.69	1009
2736.19	977
2736.68	971
2737.18	970
2737.68	958
2738.17	973
2738.67	994
2739.16	976
2739.66	959
2740.15	974
2740.65	994
2741.14	989
2741.64	1002
2742.14	1021
2742.63	1008
2743.13	974
2743.62	978
2744.12	985
2744.61	965
2745.11	964
2745.61	968
2746.10	958
2746.60	961
2747.09	948
2747.59	984
2748.09	1008
2748.58	990
2749.08	1019
2749.58	1014
2750.07	961
2750.57	930
2751.07	923
2751.56	905
2752.06	894
2752.56	933
2753.05	954
2753.55	957
2754.05	990
2754.54	1003
2755.04	1006
2755.54	984
2756.03	959
2756.53	950
2757.03	957
2757.52	948
2758.02	957
2758.52	1001
2759.02	1053
2759.51	1079
2760.01	1100
2760.51	1129
2761.01	1138
2761.50	1118
2762.00	1104
2762.50	1105
2763.00	1116
2763.49	1125
2763.99	1104
2764.49	1063
2764.99	1012
2765.48	980
2765.98	1019
2766.48	1051
2766.98	1076
2767.48	1132
2767.97	1228
2768.47	1369
2768.97	1494
2769.47	1584
2769.97	1590
2770.47	1546
2770.96	1481
2771.46	1379
2771.96	1247
2772.46	1164
2772.96	1134
2773.46	1088
2773.95	1073
2774.45	1087
2774.95	1142
2775.45	1174
2775.95	1171
2776.45	1155
2776.95	1120
2777.45	1109
2777.95	1087
2778.44	1061
2778.94	1055
2779.44	1044
2779.94	1040
2780.44	1040
2780.94	1035
2781.44	1040
2781.94	1071
2782.44	1078
2782.94	1062
2783.44	1068
2783.94	1083
2784.44	1073
2784.94	1046
2785.43	1006
2785.93	989
2786.43	993
2786.93	972
2787.43	982
2787.93	1035
2788.43	1039
2788.93	1006
2789.43	997
2789.93	1007
2790.43	1000
2790.93	1016
2791.43	1040
2791.93	1000
2792.43	950
2792.93	923
2793.43	911
2793.94	954
2794.44	984
2794.94	1011
2795.44	1041
2795.94	1019
2796.44	983
2796.94	975
2797.44	961
2797.94	933
2798.44	932
2798.94	925
2799.44	951
2799.94	999
2800.44	1014
2800.95	1061
2801.45	1087
2801.95	1041
2802.45	1032
2802.95	1035
2803.45	1006
2803.95	1004
2804.45	1039
2804.96	1053
2805.46	1034
2805.96	1004
2806.46	989
2806.96	992
2807.46	977
2807.96	958
2808.47	963
2808.97	983
2809.47	1007
2809.97	1008
2810.47	960
2810.98	957
2811.48	1001
2811.98	1018
2812.48	1014
2812.98	984
2813.49	943
2813.99	945
2814.49	955
2814.99	980
2815.49	1010
2816.00	1014
2816.50	1023
2817.00	1054
2817.50	1078
2818.01	1088
