MZgrid Int
2070.13	1963
2070.56	1996
2070.99	1999
2071.42	2054
2071.85	2050
2072.28	2009
2072.71	2042
2073.15	2022
2073.58	1987
2074.01	1978
2074.44	2038
2074.87	2051
2075.30	2018
2075.73	1998
2076.16	1958
2076.59	1919
2077.02	1874
2077.46	1935
2077.89	1981
2078.32	2011
2078.75	1996
2079.18	1952
2079.61	2022
2080.04	2136
2080.48	2152
2080.91	2032
2081.34	1945
2081.77	1913
2082.20	1859
2082.64	1821
2083.07	1866
2083.50	2010
2083.93	2027
2084.36	1979
2084.79	1994
2085.23	2004
2085.66	2039
2086.09	2086
2086.52	2154
2086.96	2110
2087.39	2020
2087.82	1999
2088.25	2044
2088.69	2078
2089.12	2074
2089.55	2112
2089.98	2083
2090.42	2025
2090.85	1972
2091.28	1992
2091.71	2197
2092.15	2283
2092.58	2240
2093.01	2133
2093.45	2016
2093.88	2029
2094.31	2031
2094.74	2013
2095.18	2024
2095.61	2047
2096.04	2014
2096.48	1913
2096.91	1922
2097.34	1976
2097.78	2048
2098.21	2072
2098.64	2047
2099.08	2050
2099.51	2106
2099.94	2189
2100.38	2203
2100.81	2250
2101.25	2249
2101.68	2261
2102.11	2226
2102.55	2097
2102.98	2044
2103.42	2083
2103.85	2083
2104.28	2027
2104.72	1986
2105.15	1936
2105.59	1986
2106.02	2037
2106.45	2028
2106.89	2046
2107.32	2095
2107.76	2142
2108.19	2153
2108.63	2160
2109.06	2114
2109.50	2087
2109.93	2088
2110.36	2029
2110.80	1972
2111.23	1932
2111.67	1980
2112.10	2043
2112.54	2039
2112.97	2087
2113.41	2060
2113.84	2050
2114.28	2042
2114.71	1974
2115.15	1949
2115.58	2061
2116.02	2224
2116.46	2230
2116.89	2129
2117.33	2021
2117.76	1974
2118.20	1949
2118.63	1962
2119.07	2007
2119.50	2040
2119.94	2054
2120.38	2024
2120.81	2014
2121.25	2093
2121.68	2190
2122.12	2172
2122.55	2078
2122.99	2006
2123.43	1963
2123.86	1968
2124.30	1949
2124.73	1927
2125.17	1943
2125.61	1959
2126.04	1993
2126.48	2013
2126.92	2021
2127.35	2025
2127.79	2001
2128.23	1959
2128.66	1918
2129.10	1905
2129.54	1967
2129.97	2006
2130.41	1995
2130.85	2011
2131.28	2035
2131.72	2046
2132.16	2055
2132.59	2059
2133.03	2061
2133.47	2050
2133.90	2031
2134.34	2023
2134.78	2043
2135.22	2051
2135.65	2098
2136.09	2214
2136.53	2264
2136.97	2170
2137.40	2096
2137.84	2147
2138.28	2105
2138.72	2076
2139.15	2085
2139.59	2128
2140.03	2139
2140.47	2039
2140.90	2052
2141.34	2028
2141.78	1951
2142.22	2005
2142.66	2088
2143.09	2161
2143.53	2201
2143.97	2177
2144.41	2113
2144.85	2147
2145.29	2185
2145.72	2199
2146.16	2264
2146.60	2297
2147.04	2229
2147.48	2184
2147.92	2231
2148.36	2233
2148.79	2169
2149.23	2110
2149.67	2114
2150.11	2217
2150.55	2291
2150.99	2466
2151.43	2748
2151.87	2960
2152.30	3206
2152.74	3650
2153.18	4312
2153.62	5174
2154.06	6131
2154.50	6824
2154.94	7032
2155.38	6518
2155.82	5567
2156.26	4797
2156.70	4071
2157.14	3358
2157.58	2917
2158.02	2654
2158.46	2405
2158.89	2265
2159.33	2235
2159.77	2254
2160.21	2316
2160.65	2329
2161.09	2324
2161.53	2406
2161.97	2542
2162.41	2576
2162.85	2501
2163.29	2471
2163.73	2411
2164.17	2335
2164.61	2352
2165.06	2390
2165.50	2377
2165.94	2292
2166.38	2221
2166.82	2143
2167.26	2091
2167.70	2119
2168.14	2201
2168.58	2175
2169.02	2105
2169.46	2092
2169.90	2204
2170.34	2289
2170.78	2212
2171.22	2143
2171.67	2233
2172.11	2446
2172.55	2540
2172.99	2489
2173.43	2499
2173.87	2611
2174.31	2535
2174.75	2388
2175.19	2317
2175.64	2220
2176.08	2179
2176.52	2140
2176.96	2112
2177.40	2081
2177.84	2038
2178.29	2028
2178.73	2052
2179.17	2093
2179.61	2139
2180.05	2108
2180.49	2068
2180.94	2142
2181.38	2206
2181.82	2232
2182.26	2222
2182.70	2175
2183.15	2173
2183.59	2152
2184.03	2114
2184.47	2025
2184.92	1948
2185.36	2005
2185.80	2118
2186.24	2156
2186.69	2059
2187.13	1958
2187.57	1932
2188.01	1926
2188.46	1912
2188.90	1904
2189.34	1960
2189.78	2022
2190.23	2033
2190.67	2052
2191.11	2153
2191.56	2250
2192.00	2225
2192.44	2213
2192.89	2147
2193.33	2080
2193.77	2109
2194.21	2147
2194.66	2162
2195.10	2131
2195.54	2018
2195.99	1966
2196.43	1958
2196.88	1937
2197.32	2034
2197.76	2108
2198.21	2034
2198.65	1995
2199.09	2085
2199.54	2145
2199.98	2127
2200.43	2057
2200.87	1970
2201.31	1933
2201.76	2020
2202.20	2111
2202.65	2133
2203.09	2171
2203.53	2099
2203.98	2028
2204.42	2016
2204.87	2023
2205.31	2026
2205.76	2005
2206.20	1980
2206.64	1904
2207.09	1891
2207.53	1914
2207.98	1941
2208.42	1966
2208.87	1985
2209.31	2016
2209.76	2074
2210.20	2037
2210.65	1955
2211.09	1986
2211.54	2056
2211.98	2090
2212.43	2098
2212.87	2098
2213.32	2065
2213.76	2036
2214.21	1998
2214.65	1895
2215.10	1794
2215.54	1809
2215.99	1882
2216.44	1880
2216.88	1877
2217.33	1942
2217.77	2002
2218.22	1935
2218.66	1838
2219.11	1808
2219.56	1804
2220.00	1841
2220.45	1925
2220.89	1988
2221.34	1990
2221.79	1968
2222.23	1934
2222.68	1974
2223.12	2030
2223.57	1968
2224.02	1947
2224.46	2027
2224.91	2032
2225.36	1946
2225.80	1853
2226.25	1906
2226.69	1953
2227.14	1906
2227.59	1955
2228.03	2067
2228.48	2078
2228.93	1994
2229.38	1980
2229.82	2040
2230.27	2083
2230.72	2031
2231.16	2002
2231.61	2052
2232.06	2092
2232.50	2007
2232.95	1889
2233.40	1936
2233.85	1970
2234.29	1890
2234.74	1826
2235.19	1831
2235.64	1779
2236.08	1729
2236.53	1708
2236.98	1702
2237.43	1788
2237.87	1913
2238.32	1927
2238.77	1851
2239.22	1831
2239.66	1815
2240.11	1754
2240.56	1803
2241.01	1909
2241.46	2009
2241.90	2060
2242.35	2028
2242.80	2007
2243.25	2084
2243.70	2112
2244.15	2003
2244.59	1958
2245.04	1991
2245.49	2063
2245.94	2121
2246.39	2091
2246.84	2044
2247.28	1996
2247.73	1920
2248.18	1902
2248.63	1881
2249.08	1872
2249.53	1941
2249.98	1932
2250.43	1858
2250.88	1813
2251.32	1865
2251.77	1895
2252.22	1852
2252.67	1862
2253.12	1829
2253.57	1787
2254.02	1846
2254.47	1874
2254.92	1793
2255.37	1754
2255.82	1744
2256.27	1834
2256.72	1982
2257.17	1954
2257.62	1790
2258.06	1703
2258.51	1735
2258.96	1791
2259.41	1888
2259.86	1973
2260.31	1922
2260.76	1879
2261.21	1832
2261.66	1822
2262.11	1930
2262.56	2039
2263.01	2049
2263.46	2009
2263.92	2007
2264.37	1973
2264.82	1923
2265.27	1903
2265.72	1880
2266.17	1855
2266.62	1840
2267.07	1785
2267.52	1740
2267.97	1828
2268.42	1960
2268.87	1996
2269.32	1920
2269.77	1821
2270.22	1817
2270.67	1852
2271.13	1900
2271.58	1998
2272.03	2019
2272.48	1954
2272.93	1945
2273.38	1994
2273.83	2037
2274.28	2069
2274.74	2018
2275.19	1958
2275.64	1971
2276.09	2030
2276.54	2050
2276.99	2084
2277.44	2165
2277.90	2320
2278.35	2673
2278.80	2979
2279.25	2897
2279.70	2668
2280.16	2474
2280.61	2274
2281.06	2105
2281.51	1949
2281.96	1799
2282.42	1785
2282.87	1834
2283.32	1822
2283.77	1815
2284.22	1908
2284.68	1978
2285.13	1941
2285.58	1897
2286.03	1897
2286.49	1924
2286.94	1891
2287.39	1818
2287.84	1826
2288.30	1857
2288.75	1826
2289.20	1816
2289.66	1766
2290.11	1775
2290.56	1886
2291.01	1964
2291.47	1990
2291.92	1963
2292.37	1838
2292.83	1792
2293.28	1817
2293.73	1800
2294.19	1764
2294.64	1751
2295.09	1696
2295.55	1666
2296.00	1725
2296.45	1819
2296.91	1804
2297.36	1709
2297.81	1727
2298.27	1809
2298.72	1883
2299.18	1856
2299.63	1794
2300.08	1807
2300.54	1788
2300.99	1737
2301.44	1755
2301.90	1884
2302.35	2007
2302.81	1987
2303.26	1908
2303.72	1849
2304.17	1878
2304.62	1934
2305.08	1912
2305.53	1861
2305.99	1838
2306.44	1825
2306.90	1798
2307.35	1809
2307.81	1862
2308.26	1878
2308.72	1855
2309.17	1805
2309.62	1798
2310.08	1806
2310.53	1794
2310.99	1775
2311.44	1789
2311.90	1835
2312.35	1868
2312.81	1985
2313.26	2056
2313.72	1963
2314.18	1908
2314.63	1907
2315.09	1894
2315.54	1858
2316.00	1823
2316.45	1864
2316.91	1905
2317.36	1892
2317.82	1892
2318.27	1935
2318.73	1881
2319.19	1851
2319.64	1895
2320.10	1891
2320.55	1862
2321.01	1858
2321.47	1785
2321.92	1705
2322.38	1779
2322.83	1851
2323.29	1802
2323.75	1769
2324.20	1780
2324.66	1810
2325.12	1783
2325.57	1738
2326.03	1760
2326.48	1792
2326.94	1866
2327.40	1817
2327.85	1758
2328.31	1819
2328.77	1873
2329.22	1881
2329.68	1821
2330.14	1786
2330.59	1826
2331.05	1937
2331.51	2009
2331.97	2023
2332.42	2016
2332.88	2022
2333.34	1924
2333.79	1808
2334.25	1799
2334.71	1825
2335.17	1943
2335.62	2098
2336.08	2228
2336.54	2340
2337.00	2395
2337.45	2297
2337.91	2162
2338.37	2073
2338.83	1927
2339.28	1798
2339.74	1756
2340.20	1749
2340.66	1773
2341.12	1808
2341.57	1821
2342.03	1808
2342.49	1809
2342.95	1779
2343.41	1698
2343.86	1717
2344.32	1749
2344.78	1762
2345.24	1820
2345.70	1843
2346.16	1819
2346.61	1750
2347.07	1727
2347.53	1762
2347.99	1774
2348.45	1812
2348.91	1830
2349.37	1753
2349.82	1752
2350.28	1822
2350.74	1831
2351.20	1813
2351.66	1815
2352.12	1781
2352.58	1773
2353.04	1798
2353.50	1770
2353.96	1736
2354.41	1728
2354.87	1713
2355.33	1707
2355.79	1788
2356.25	1880
2356.71	1952
2357.17	1986
2357.63	1863
2358.09	1735
2358.55	1815
2359.01	1854
2359.47	1822
2359.93	1812
2360.39	1808
2360.85	1775
2361.31	1724
2361.77	1724
2362.23	1767
2362.69	1810
2363.15	1827
2363.61	1820
2364.07	1807
2364.53	1736
2364.99	1688
2365.45	1693
2365.91	1692
2366.37	1712
2366.83	1766
2367.29	1765
2367.75	1763
2368.21	1812
2368.67	1843
2369.13	1815
2369.59	1812
2370.05	1793
2370.52	1778
2370.98	1776
2371.44	1772
2371.90	1797
2372.36	1782
2372.82	1731
2373.28	1729
2373.74	1735
2374.20	1753
2374.66	1820
2375.13	1893
2375.59	1882
2376.05	1804
2376.51	1721
2376.97	1696
2377.43	1691
2377.89	1661
2378.36	1692
2378.82	1766
2379.28	1794
2379.74	1764
2380.20	1763
2380.66	1821
2381.13	1865
2381.59	1925
2382.05	1921
2382.51	1876
2382.97	1945
2383.44	1968
2383.90	1944
2384.36	1883
2384.82	1701
2385.28	1619
2385.75	1713
2386.21	1882
2386.67	1913
2387.13	1839
2387.60	1803
2388.06	1737
2388.52	1605
2388.98	1545
2389.45	1589
2389.91	1618
2390.37	1670
2390.83	1766
2391.30	1763
2391.76	1675
2392.22	1722
2392.69	1831
2393.15	1867
2393.61	1885
2394.08	1867
2394.54	1820
2395.00	1807
2395.47	1850
2395.93	1833
2396.39	1795
2396.86	1803
2397.32	1834
2397.78	1901
2398.25	2024
2398.71	2249
2399.17	2843
2399.64	3519
2400.10	3940
2400.56	4041
2401.03	3935
2401.49	3647
2401.95	3249
2402.42	2989
2402.88	2749
2403.35	2448
2403.81	2241
2404.27	2156
2404.74	2095
2405.20	1999
2405.67	1898
2406.13	1820
2406.60	1811
2407.06	1825
2407.52	1822
2407.99	1784
2408.45	1742
2408.92	1741
2409.38	1770
2409.85	1776
2410.31	1738
2410.78	1721
2411.24	1724
2411.71	1756
2412.17	1815
2412.64	1813
2413.10	1858
2413.57	1884
2414.03	1801
2414.50	1787
2414.96	1850
2415.43	2001
2415.89	2051
2416.36	1998
2416.82	1996
2417.29	1995
2417.75	1987
2418.22	1962
2418.68	1923
2419.15	1845
2419.61	1766
2420.08	1788
2420.55	1883
2421.01	1923
2421.48	1921
2421.94	1894
2422.41	1836
2422.87	1779
2423.34	1813
2423.81	1822
2424.27	1803
2424.74	1858
2425.20	1898
2425.67	1878
2426.14	1821
2426.60	1717
2427.07	1739
2427.54	1840
2428.00	1842
2428.47	1830
2428.93	1798
2429.40	1762
2429.87	1782
2430.33	1790
2430.80	1737
2431.27	1727
2431.73	1744
2432.20	1795
2432.67	1803
2433.14	1747
2433.60	1729
2434.07	1692
2434.54	1708
2435.00	1736
2435.47	1664
2435.94	1592
2436.40	1648
2436.87	1780
2437.34	1873
2437.81	2005
2438.27	2137
2438.74	2182
2439.21	2195
2439.68	2229
2440.14	2204
2440.61	2115
2441.08	2044
2441.55	1956
2442.01	1836
2442.48	1784
2442.95	1793
2443.42	1808
2443.89	1824
2444.35	1781
2444.82	1783
2445.29	1847
2445.76	1851
2446.23	1804
2446.69	1776
2447.16	1805
2447.63	1818
2448.10	1798
2448.57	1847
2449.03	1881
2449.50	1844
2449.97	1769
2450.44	1707
2450.91	1748
2451.38	1843
2451.85	1931
2452.31	1899
2452.78	1832
2453.25	1831
2453.72	1814
2454.19	1751
2454.66	1708
2455.13	1709
2455.60	1764
2456.07	1785
2456.54	1767
2457.00	1882
2457.47	1992
2457.94	2056
2458.41	2247
2458.88	2496
2459.35	2676
2459.82	2933
2460.29	3472
2460.76	4261
2461.23	5097
2461.70	5610
2462.17	5432
2462.64	4716
2463.11	3908
2463.58	3220
2464.05	2800
2464.52	2578
2464.99	2392
2465.46	2215
2465.93	2060
2466.40	1994
2466.87	1984
2467.34	1982
2467.81	1966
2468.28	2025
2468.75	2164
2469.22	2178
2469.69	2183
2470.16	2267
2470.63	2211
2471.10	2016
2471.57	1837
2472.04	1766
2472.51	1806
2472.98	1894
2473.45	1989
2473.92	2002
2474.39	1995
2474.87	2024
2475.34	2002
2475.81	1992
2476.28	2015
2476.75	1965
2477.22	1898
2477.69	1885
2478.16	1883
2478.63	1907
2479.11	1937
2479.58	2112
2480.05	2301
2480.52	2302
2480.99	2270
2481.46	2221
2481.93	2104
2482.41	1958
2482.88	1841
2483.35	1743
2483.82	1720
2484.29	1699
2484.76	1672
2485.24	1721
2485.71	1754
2486.18	1710
2486.65	1696
2487.12	1766
2487.60	1914
2488.07	1969
2488.54	1881
2489.01	1760
2489.48	1675
2489.96	1687
2490.43	1720
2490.90	1763
2491.37	1793
2491.85	1726
2492.32	1735
2492.79	1772
2493.26	1727
2493.74	1681
2494.21	1642
2494.68	1609
2495.15	1568
2495.63	1625
2496.10	1751
2496.57	1786
2497.05	1741
2497.52	1696
2497.99	1730
2498.47	1781
2498.94	1782
2499.41	1766
2499.89	1808
2500.36	1921
2500.83	1987
2501.31	1944
2501.78	1805
2502.25	1650
2502.73	1615
2503.20	1587
2503.67	1564
2504.15	1589
2504.62	1641
2505.09	1715
2505.57	1720
2506.04	1685
2506.52	1685
2506.99	1705
2507.46	1666
2507.94	1606
2508.41	1644
2508.89	1667
2509.36	1648
2509.83	1664
2510.31	1649
2510.78	1636
2511.26	1610
2511.73	1579
2512.21	1627
2512.68	1692
2513.15	1675
2513.63	1672
2514.10	1692
2514.58	1638
2515.05	1639
2515.53	1665
2516.00	1618
2516.48	1645
2516.95	1747
2517.43	1790
2517.90	1729
2518.38	1676
2518.85	1766
2519.33	1831
2519.80	1786
2520.28	1776
2520.75	1810
2521.23	1849
2521.70	1800
2522.18	1711
2522.65	1686
2523.13	1693
2523.60	1642
2524.08	1644
2524.56	1695
2525.03	1672
2525.51	1676
2525.98	1748
2526.46	1782
2526.93	1774
2527.41	1740
2527.89	1703
2528.36	1705
2528.84	1694
2529.31	1712
2529.79	1714
2530.27	1694
2530.74	1773
2531.22	1915
2531.69	2095
2532.17	2304
2532.65	2321
2533.12	2089
2533.60	1908
2534.08	1866
2534.55	1779
2535.03	1684
2535.51	1702
2535.98	1806
2536.46	1849
2536.94	1802
2537.41	1760
2537.89	1785
2538.37	1840
2538.84	1844
2539.32	1847
2539.80	1891
2540.27	2019
2540.75	2058
2541.23	1924
2541.71	1904
2542.18	1917
2542.66	1802
2543.14	1733
2543.62	1724
2544.09	1700
2544.57	1667
2545.05	1700
2545.53	1749
2546.00	1745
2546.48	1758
2546.96	1781
2547.44	1714
2547.91	1684
2548.39	1725
2548.87	1784
2549.35	1845
2549.83	1826
2550.30	1713
2550.78	1596
2551.26	1553
2551.74	1604
2552.22	1715
2552.69	1701
2553.17	1636
2553.65	1658
2554.13	1726
2554.61	1772
2555.09	1798
2555.56	1807
2556.04	1770
2556.52	1813
2557.00	1847
2557.48	1803
2557.96	1757
2558.44	1655
2558.92	1569
2559.39	1544
2559.87	1553
2560.35	1621
2560.83	1657
2561.31	1695
2561.79	1750
2562.27	1685
2562.75	1604
2563.23	1601
2563.71	1587
2564.19	1565
2564.66	1637
2565.14	1682
2565.62	1650
2566.10	1580
2566.58	1586
2567.06	1573
2567.54	1522
2568.02	1497
2568.50	1486
2568.98	1544
2569.46	1543
2569.94	1561
2570.42	1688
2570.90	1721
2571.38	1649
2571.86	1570
2572.34	1555
2572.82	1585
2573.30	1666
2573.78	1717
2574.26	1708
2574.74	1702
2575.22	1702
2575.70	1673
2576.18	1644
2576.66	1674
2577.14	1668
2577.62	1670
2578.10	1721
2578.59	1751
2579.07	1766
2579.55	1764
2580.03	1701
2580.51	1586
2580.99	1576
2581.47	1614
2581.95	1646
2582.43	1718
2582.91	1723
2583.39	1658
2583.88	1653
2584.36	1688
2584.84	1713
2585.32	1749
2585.80	1785
2586.28	1836
2586.76	1895
2587.24	1933
2587.73	1999
2588.21	2064
2588.69	2159
2589.17	2197
2589.65	2091
2590.13	2002
2590.62	1948
2591.10	1937
2591.58	1969
2592.06	1966
2592.54	1981
2593.03	1938
2593.51	1887
2593.99	1996
2594.47	2022
2594.95	1984
2595.44	2052
2595.92	2232
2596.40	2311
2596.88	2260
2597.37	2289
2597.85	2272
2598.33	2313
2598.81	2455
2599.30	2526
2599.78	2540
2600.26	2652
2600.74	2813
2601.23	3044
2601.71	3438
2602.19	4038
2602.68	5193
2603.16	7309
2603.64	10202
2604.12	12647
2604.61	13423
2605.09	12330
2605.57	10086
2606.06	7699
2606.54	5704
2607.02	4141
2607.51	3150
2607.99	2699
2608.47	2471
2608.96	2379
2609.44	2356
2609.92	2278
2610.41	2193
2610.89	2115
2611.38	2095
2611.86	2099
2612.34	2080
2612.83	2008
2613.31	1978
2613.79	2036
2614.28	2106
2614.76	2162
2615.25	2194
2615.73	2238
2616.21	2354
2616.70	2487
2617.18	2480
2617.67	2369
2618.15	2242
2618.64	2127
2619.12	2130
2619.61	2103
2620.09	2013
2620.57	1999
2621.06	2095
2621.54	2183
2622.03	2366
2622.51	2791
2623.00	3106
2623.48	3181
2623.97	3097
2624.45	2810
2624.94	2531
2625.42	2382
2625.91	2226
2626.39	2008
2626.88	1851
2627.36	1846
2627.85	1894
2628.33	1987
2628.82	2005
2629.30	1906
2629.79	1858
2630.28	1861
2630.76	1850
2631.25	1859
2631.73	1864
2632.22	1827
2632.70	1851
2633.19	1928
2633.67	1960
2634.16	1953
2634.65	1897
2635.13	1873
2635.62	1828
2636.10	1771
2636.59	1767
2637.08	1774
2637.56	1736
2638.05	1699
2638.54	1704
2639.02	1659
2639.51	1589
2639.99	1609
2640.48	1687
2640.97	1858
2641.45	2046
2641.94	2174
2642.43	2268
2642.91	2277
2643.40	2124
2643.89	1926
2644.37	1826
2644.86	1790
2645.35	1788
2645.83	1693
2646.32	1544
2646.81	1569
2647.29	1674
2647.78	1692
2648.27	1697
2648.76	1680
2649.24	1619
2649.73	1553
2650.22	1604
2650.71	1659
2651.19	1648
2651.68	1651
2652.17	1671
2652.66	1737
2653.14	1803
2653.63	1733
2654.12	1650
2654.61	1662
2655.09	1671
2655.58	1666
2656.07	1681
2656.56	1680
2657.05	1580
2657.53	1455
2658.02	1427
2658.51	1497
2659.00	1662
2659.49	1761
2659.97	1707
2660.46	1699
2660.95	1855
2661.44	1986
2661.93	1867
2662.42	1738
2662.90	1745
2663.39	1702
2663.88	1690
2664.37	1702
2664.86	1660
2665.35	1640
2665.84	1662
2666.32	1641
2666.81	1569
2667.30	1542
2667.79	1542
2668.28	1581
2668.77	1605
2669.26	1574
2669.75	1591
2670.24	1635
2670.73	1652
2671.21	1606
2671.70	1563
2672.19	1631
2672.68	1679
2673.17	1632
2673.66	1626
2674.15	1629
2674.64	1554
2675.13	1497
2675.62	1564
2676.11	1657
2676.60	1700
2677.09	1677
2677.58	1663
2678.07	1657
2678.56	1609
2679.05	1583
2679.54	1593
2680.03	1634
2680.52	1703
2681.01	1714
2681.50	1719
2681.99	1720
2682.48	1669
2682.97	1594
2683.46	1573
2683.95	1559
2684.44	1539
2684.93	1545
2685.42	1532
2685.91	1581
2686.40	1568
2686.89	1485
2687.39	1506
2687.88	1511
2688.37	1443
2688.86	1430
2689.35	1484
2689.84	1554
2690.33	1658
2690.82	1748
2691.31	1738
2691.80	1755
2692.29	1776
2692.79	1679
2693.28	1609
2693.77	1596
2694.26	1548
2694.75	1516
2695.24	1530
2695.73	1494
2696.23	1425
2696.72	1445
2697.21	1501
2697.70	1489
2698.19	1480
2698.68	1522
2699.18	1536
2699.67	1583
2700.16	1676
2700.65	1629
2701.14	1536
2701.64	1533
2702.13	1538
2702.62	1516
2703.11	1466
2703.60	1442
2704.10	1499
2704.59	1579
2705.08	1560
2705.57	1517
2706.07	1572
2706.56	1683
2707.05	1783
2707.54	1838
2708.04	1757
2708.53	1639
2709.02	1614
2709.51	1558
2710.01	1487
2710.50	1499
2710.99	1567
2711.49	1609
2711.98	1634
2712.47	1644
2712.96	1633
2713.46	1572
2713.95	1476
2714.44	1449
2714.94	1497
2715.43	1509
2715.92	1512
2716.42	1547
2716.91	1560
2717.40	1589
2717.90	1624
2718.39	1578
2718.89	1597
2719.38	1657
2719.87	1599
2720.37	1527
2720.86	1465
2721.35	1465
2721.85	1473
2722.34	1495
2722.84	1509
2723.33	1530
2723.82	1568
2724.32	1530
2724.81	1471
2725.31	1450
2725.80	1459
2726.29	1493
2726.79	1475
2727.28	1391
2727.78	1372
2728.27	1383
2728.77	1365
2729.26	1382
2729.76	1397
2730.25	1446
2730.75	1486
2731.24	1422
2731.73	1373
2732.23	1410
2732.72	1410
2733.22	1427
2733.71	1447
2734.21	1451
2734.70	1465
2735.20	1441
2735.69	1452
2736.19	1547
2736.68	1570
2737.18	1477
2737.68	1438
2738.17	1480
2738.67	1545
2739.16	1558
2739.66	1461
2740.15	1358
2740.65	1310
2741.14	1298
2741.64	1302
2742.14	1333
2742.63	1386
2743.13	1471
2743.62	1459
2744.12	1382
2744.61	1429
2745.11	1541
2745.61	1524
2746.10	1460
2746.60	1516
2747.09	1538
2747.59	1523
2748.09	1546
2748.58	1538
2749.08	1495
2749.58	1464
2750.07	1476
2750.57	1470
2751.07	1468
2751.56	1458
2752.06	1450
2752.56	1465
2753.05	1440
2753.55	1434
2754.05	1485
2754.54	1487
2755.04	1472
2755.54	1492
2756.03	1471
2756.53	1438
2757.03	1433
2757.52	1394
2758.02	1363
2758.52	1398
2759.02	1446
2759.51	1451
2760.01	1437
2760.51	1399
2761.01	1341
2761.50	1290
2762.00	1299
2762.50	1378
2763.00	1384
2763.49	1366
2763.99	1424
2764.49	1463
2764.99	1442
2765.48	1400
2765.98	1343
2766.48	1328
2766.98	1308
2767.48	1326
2767.97	1383
2768.47	1443
2768.97	1448
2769.47	1421
2769.97	1407
2770.47	1442
2770.96	1497
2771.46	1470
2771.96	1413
2772.46	1364
2772.96	1348
2773.46	1408
2773.95	1440
2774.45	1381
2774.95	1354
2775.45	1408
2775.95	1485
2776.45	1498
2776.95	1464
2777.45	1450
2777.95	1431
2778.44	1391
2778.94	1336
2779.44	1302
2779.94	1343
2780.44	1416
2780.94	1433
2781.44	1399
2781.94	1397
2782.44	1424
2782.94	1427
2783.44	1404
2783.94	1367
2784.44	1363
2784.94	1402
2785.43	1408
2785.93	1393
2786.43	1405
2786.93	1377
2787.43	1334
2787.93	1376
2788.43	1408
2788.93	1408
2789.43	1389
2789.93	1333
2790.43	1313
2790.93	1361
2791.43	1396
2791.93	1358
2792.43	1267
2792.93	1213
2793.43	1299
2793.94	1441
2794.44	1478
2794.94	1403
2795.44	1350
2795.94	1371
2796.44	1338
2796.94	1309
2797.44	1361
2797.94	1385
2798.44	1355
2798.94	1356
2799.44	1400
2799.94	1389
2800.44	1361
2800.95	1315
2801.45	1294
2801.95	1365
2802.45	1405
2802.95	1375
2803.45	1329
2803.95	1325
2804.45	1396
2804.96	1433
2805.46	1414
2805.96	1409
2806.46	1366
2806.96	1338
2807.46	1321
2807.96	1291
2808.47	1349
2808.97	1362
2809.47	1338
