MZgrid Int
2233.85	202
2234.29	213
2234.74	174
2235.19	146
2235.64	164
2236.08	190
2236.53	197
2236.98	160
2237.43	133
2237.87	142
2238.32	154
2238.77	153
2239.22	161
2239.66	149
2240.11	155
2240.56	170
2241.01	174
2241.46	178
2241.90	180
2242.35	178
2242.80	172
2243.25	154
2243.70	148
2244.15	134
2244.59	135
2245.04	134
2245.49	128
2245.94	136
2246.39	153
2246.84	152
2247.28	158
2247.73	175
2248.18	178
2248.63	162
2249.08	154
2249.53	156
2249.98	144
2250.43	140
2250.88	119
2251.32	111
2251.77	113
2252.22	119
2252.67	121
2253.12	130
2253.57	146
2254.02	148
2254.47	121
2254.92	103
2255.37	110
2255.82	124
2256.27	141
2256.72	158
2257.17	137
2257.62	129
2258.06	131
2258.51	139
2258.96	141
2259.41	165
2259.86	171
2260.31	172
2260.76	182
2261.21	171
2261.66	154
2262.11	147
2262.56	149
2263.01	138
2263.46	143
2263.92	158
2264.37	156
2264.82	151
2265.27	151
2265.72	157
2266.17	146
2266.62	154
2267.07	155
2267.52	148
2267.97	133
2268.42	129
2268.87	119
2269.32	144
2269.77	187
2270.22	195
2270.67	165
2271.13	147
2271.58	167
2272.03	168
2272.48	137
2272.93	132
2273.38	130
2273.83	135
2274.28	133
2274.74	139
2275.19	135
2275.64	119
2276.09	124
2276.54	145
2276.99	161
2277.44	152
2277.90	123
2278.35	114
2278.80	117
2279.25	136
2279.70	161
2280.16	151
2280.61	176
2281.06	212
2281.51	201
2281.96	166
2282.42	150
2282.87	156
2283.32	136
2283.77	134
2284.22	145
2284.68	135
2285.13	132
2285.58	137
2286.03	131
2286.49	126
2286.94	132
2287.39	115
2287.84	109
2288.30	119
2288.75	119
2289.20	118
2289.66	137
2290.11	133
2290.56	115
2291.01	126
2291.47	131
2291.92	135
2292.37	126
2292.83	116
2293.28	115
2293.73	115
2294.19	119
2294.64	119
2295.09	109
2295.55	113
2296.00	112
2296.45	110
2296.91	111
2297.36	119
2297.81	133
2298.27	131
2298.72	115
2299.18	109
2299.63	117
2300.08	134
2300.54	110
2300.99	104
2301.44	143
2301.90	169
2302.35	140
2302.81	122
2303.26	119
2303.72	142
2304.17	145
2304.62	136
2305.08	106
2305.53	87
2305.99	118
2306.44	129
2306.90	127
2307.35	119
2307.81	109
2308.26	99
2308.72	100
2309.17	101
2309.62	113
2310.08	125
2310.53	119
2310.99	138
2311.44	147
2311.90	119
2312.35	109
2312.81	123
2313.26	149
2313.72	159
2314.18	144
2314.63	128
2315.09	134
2315.54	135
2316.00	132
2316.45	125
2316.91	130
2317.36	138
2317.82	140
2318.27	138
2318.73	145
2319.19	147
2319.64	144
2320.10	139
2320.55	123
2321.01	132
2321.47	150
2321.92	126
2322.38	115
2322.83	118
2323.29	129
2323.75	135
2324.20	115
2324.66	117
2325.12	132
2325.57	121
2326.03	125
2326.48	135
2326.94	132
2327.40	137
2327.85	122
2328.31	100
2328.77	94
2329.22	90
2329.68	101
2330.14	109
2330.59	124
2331.05	136
2331.51	106
2331.97	88
2332.42	113
2332.88	156
2333.34	168
2333.79	124
2334.25	113
2334.71	108
2335.17	119
2335.62	106
2336.08	88
2336.54	100
2337.00	108
2337.45	95
2337.91	93
2338.37	115
2338.83	112
2339.28	111
2339.74	125
2340.20	156
2340.66	162
2341.12	169
2341.57	160
2342.03	149
2342.49	160
2342.95	134
2343.41	129
2343.86	124
2344.32	122
2344.78	103
2345.24	118
2345.70	133
2346.16	119
2346.61	131
2347.07	143
2347.53	119
2347.99	123
2348.45	144
2348.91	148
2349.37	148
2349.82	145
2350.28	129
2350.74	137
2351.20	139
2351.66	139
2352.12	124
2352.58	130
2353.04	144
2353.50	133
2353.96	125
2354.41	121
2354.87	129
2355.33	153
2355.79	128
2356.25	115
2356.71	123
2357.17	98
2357.63	94
2358.09	106
2358.55	133
2359.01	132
2359.47	118
2359.93	121
2360.39	132
2360.85	129
2361.31	130
2361.77	138
2362.23	145
2362.69	125
2363.15	121
2363.61	153
2364.07	152
2364.53	128
2364.99	133
2365.45	137
2365.91	123
2366.37	126
2366.83	132
2367.29	142
2367.75	134
2368.21	133
2368.67	122
2369.13	109
2369.59	117
2370.05	145
2370.52	170
2370.98	158
2371.44	141
2371.90	126
2372.36	117
2372.82	151
2373.28	150
2373.74	142
2374.20	142
2374.66	129
2375.13	115
2375.59	117
2376.05	124
2376.51	134
2376.97	137
2377.43	144
2377.89	138
2378.36	116
2378.82	93
2379.28	94
2379.74	111
2380.20	114
2380.66	137
2381.13	137
2381.59	116
2382.05	155
2382.51	157
2382.97	144
2383.44	123
2383.90	125
2384.36	152
2384.82	145
2385.28	133
2385.75	105
2386.21	128
2386.67	152
2387.13	156
2387.60	192
2388.06	219
2388.52	217
2388.98	231
2389.45	242
2389.91	231
2390.37	189
2390.83	150
2391.30	117
2391.76	117
2392.22	135
2392.69	132
2393.15	127
2393.61	122
2394.08	149
2394.54	142
2395.00	156
2395.47	150
2395.93	166
2396.39	190
2396.86	177
2397.32	181
2397.78	182
2398.25	162
2398.71	146
2399.17	148
2399.64	136
2400.10	135
2400.56	147
2401.03	134
2401.49	147
2401.95	157
2402.42	151
2402.88	155
2403.35	147
2403.81	166
2404.27	189
2404.74	158
2405.20	130
2405.67	157
2406.13	175
2406.60	173
2407.06	189
2407.52	195
2407.99	219
2408.45	266
2408.92	301
2409.38	383
2409.85	412
2410.31	438
2410.78	421
2411.24	359
2411.71	267
2412.17	183
2412.64	180
2413.10	208
2413.57	224
2414.03	245
2414.50	208
2414.96	179
2415.43	155
2415.89	152
2416.36	154
2416.82	152
2417.29	154
2417.75	144
2418.22	153
2418.68	154
2419.15	175
2419.61	153
2420.08	144
2420.55	140
2421.01	163
2421.48	144
2421.94	116
2422.41	152
2422.87	175
2423.34	177
2423.81	140
2424.27	148
2424.74	157
2425.20	157
2425.67	170
2426.14	182
2426.60	173
2427.07	152
2427.54	139
2428.00	135
2428.47	135
2428.93	149
2429.40	142
2429.87	137
2430.33	116
2430.80	107
2431.27	119
2431.73	136
2432.20	152
2432.67	149
2433.14	165
2433.60	152
2434.07	157
2434.54	153
2435.00	144
2435.47	144
2435.94	170
2436.40	181
2436.87	158
2437.34	145
2437.81	143
2438.27	124
2438.74	128
2439.21	129
2439.68	128
2440.14	139
2440.61	138
2441.08	117
2441.55	101
2442.01	114
2442.48	122
2442.95	118
2443.42	127
2443.89	128
2444.35	126
2444.82	149
2445.29	213
2445.76	204
2446.23	170
2446.69	175
2447.16	184
2447.63	174
2448.10	174
2448.57	171
2449.03	155
2449.50	164
2449.97	152
2450.44	118
2450.91	115
2451.38	127
2451.85	160
2452.31	171
2452.78	159
2453.25	144
2453.72	144
2454.19	139
2454.66	127
2455.13	132
2455.60	133
2456.07	144
2456.54	147
2457.00	132
2457.47	140
2457.94	149
2458.41	142
2458.88	165
2459.35	177
2459.82	150
2460.29	159
2460.76	166
2461.23	154
2461.70	153
2462.17	149
2462.64	158
2463.11	159
2463.58	148
2464.05	151
2464.52	163
2464.99	164
2465.46	164
2465.93	141
2466.40	171
2466.87	185
2467.34	195
2467.81	203
2468.28	191
2468.75	196
2469.22	174
2469.69	169
2470.16	164
2470.63	148
2471.10	163
2471.57	151
2472.04	138
2472.51	135
2472.98	129
2473.45	137
2473.92	162
2474.39	143
2474.87	136
2475.34	135
2475.81	135
2476.28	132
2476.75	136
2477.22	127
2477.69	126
2478.16	142
2478.63	138
2479.11	153
2479.58	172
2480.05	194
2480.52	176
2480.99	157
2481.46	153
2481.93	147
2482.41	170
2482.88	165
2483.35	155
2483.82	198
2484.29	211
2484.76	193
2485.24	205
2485.71	187
2486.18	154
2486.65	135
2487.12	130
2487.60	135
2488.07	155
2488.54	168
2489.01	172
2489.48	181
2489.96	183
2490.43	175
2490.90	166
2491.37	135
2491.85	156
2492.32	189
2492.79	203
2493.26	206
2493.74	154
2494.21	123
2494.68	160
2495.15	190
2495.63	172
2496.10	169
2496.57	136
2497.05	143
2497.52	128
2497.99	101
2498.47	120
2498.94	164
2499.41	188
2499.89	166
2500.36	167
2500.83	192
2501.31	194
2501.78	202
2502.25	210
2502.73	201
2503.20	229
2503.67	228
2504.15	211
2504.62	187
2505.09	185
2505.57	186
2506.04	189
2506.52	193
2506.99	250
2507.46	239
2507.94	261
2508.41	275
2508.89	265
2509.36	309
2509.83	345
2510.31	329
2510.78	350
2511.26	394
2511.73	420
2512.21	369
2512.68	333
2513.15	265
2513.63	233
2514.10	254
2514.58	244
2515.05	270
2515.53	296
2516.00	295
2516.48	312
2516.95	302
2517.43	270
2517.90	288
2518.38	332
2518.85	341
2519.33	286
2519.80	271
2520.28	370
2520.75	389
2521.23	382
2521.70	415
2522.18	441
2522.65	457
2523.13	470
2523.60	522
2524.08	535
2524.56	580
2525.03	489
2525.51	445
2525.98	478
2526.46	510
2526.93	487
2527.41	523
2527.89	535
2528.36	525
2528.84	575
2529.31	742
2529.79	1201
2530.27	1877
2530.74	2882
2531.22	4023
2531.69	4888
2532.17	5200
2532.65	4663
2533.12	3631
2533.60	2851
2534.08	1945
2534.55	1292
2535.03	905
2535.51	744
2535.98	675
2536.46	609
2536.94	606
2537.41	602
2537.89	527
2538.37	528
2538.84	540
2539.32	486
2539.80	463
2540.27	516
2540.75	555
2541.23	599
2541.71	666
2542.18	736
2542.66	749
2543.14	773
2543.62	777
2544.09	759
2544.57	764
2545.05	731
2545.53	648
2546.00	575
2546.48	502
2546.96	482
2547.44	477
2547.91	439
2548.39	411
2548.87	368
2549.35	385
2549.83	409
2550.30	426
2550.78	454
2551.26	430
2551.74	416
2552.22	422
2552.69	418
2553.17	385
2553.65	378
2554.13	339
2554.61	325
2555.09	311
2555.56	311
2556.04	259
2556.52	260
2557.00	297
2557.48	298
2557.96	297
2558.44	261
2558.92	242
2559.39	248
2559.87	261
2560.35	269
2560.83	282
2561.31	306
2561.79	325
2562.27	314
2562.75	321
2563.23	322
2563.71	274
2564.19	244
2564.66	242
2565.14	213
2565.62	207
2566.10	217
2566.58	225
2567.06	221
2567.54	198
2568.02	188
2568.50	207
2568.98	200
2569.46	237
2569.94	234
2570.42	228
2570.90	246
2571.38	267
2571.86	295
2572.34	311
2572.82	255
2573.30	232
2573.78	247
2574.26	212
2574.74	193
2575.22	229
2575.70	258
2576.18	230
2576.66	231
2577.14	259
2577.62	222
2578.10	203
2578.59	173
2579.07	162
2579.55	172
2580.03	180
2580.51	188
2580.99	206
2581.47	203
2581.95	189
2582.43	169
2582.91	158
2583.39	206
2583.88	229
2584.36	188
2584.84	159
2585.32	148
2585.80	163
2586.28	179
2586.76	188
2587.24	177
2587.73	169
2588.21	167
2588.69	157
2589.17	163
2589.65	166
2590.13	146
2590.62	151
2591.10	151
2591.58	156
2592.06	126
2592.54	138
2593.03	167
2593.51	154
2593.99	132
2594.47	121
2594.95	136
2595.44	153
2595.92	178
2596.40	189
2596.88	177
2597.37	167
2597.85	184
2598.33	186
2598.81	174
2599.30	168
2599.78	171
2600.26	152
2600.74	148
2601.23	143
2601.71	165
2602.19	159
2602.68	165
2603.16	166
2603.64	184
2604.12	206
2604.61	195
2605.09	165
2605.57	178
2606.06	182
2606.54	196
2607.02	189
2607.51	172
2607.99	154
2608.47	149
2608.96	165
2609.44	180
2609.92	179
2610.41	174
2610.89	147
2611.38	111
2611.86	124
2612.34	118
2612.83	103
2613.31	123
2613.79	147
2614.28	180
2614.76	167
2615.25	145
2615.73	136
2616.21	134
2616.70	139
2617.18	146
2617.67	162
2618.15	155
2618.64	170
2619.12	161
2619.61	156
2620.09	143
2620.57	135
2621.06	135
2621.54	109
2622.03	140
2622.51	140
2623.00	141
2623.48	151
2623.97	141
2624.45	123
2624.94	160
2625.42	192
2625.91	196
2626.39	184
2626.88	148
2627.36	140
2627.85	147
2628.33	147
2628.82	139
2629.30	125
2629.79	126
2630.28	135
2630.76	142
2631.25	153
2631.73	125
2632.22	120
2632.70	116
2633.19	115
2633.67	128
2634.16	154
2634.65	143
2635.13	143
2635.62	150
2636.10	164
2636.59	162
2637.08	140
2637.56	134
2638.05	142
2638.54	131
2639.02	116
2639.51	108
2639.99	108
2640.48	126
2640.97	142
2641.45	135
2641.94	135
2642.43	132
2642.91	143
2643.40	146
2643.89	141
2644.37	126
2644.86	104
2645.35	106
2645.83	127
2646.32	128
2646.81	118
2647.29	118
2647.78	122
2648.27	132
2648.76	132
2649.24	110
2649.73	118
2650.22	115
2650.71	122
2651.19	169
2651.68	187
2652.17	172
2652.66	156
2653.14	127
2653.63	105
2654.12	110
2654.61	103
2655.09	93
2655.58	107
2656.07	122
2656.56	126
2657.05	136
2657.53	115
2658.02	116
2658.51	110
2659.00	117
2659.49	149
2659.97	158
2660.46	156
2660.95	147
2661.44	149
2661.93	133
2662.42	123
2662.90	136
2663.39	138
2663.88	141
2664.37	146
2664.86	126
2665.35	115
2665.84	120
2666.32	112
2666.81	109
2667.30	122
2667.79	140
2668.28	138
2668.77	125
2669.26	125
2669.75	134
2670.24	134
2670.73	141
2671.21	128
2671.70	142
2672.19	151
2672.68	127
2673.17	125
2673.66	141
2674.15	141
2674.64	125
2675.13	138
2675.62	150
2676.11	121
2676.60	130
2677.09	140
2677.58	129
2678.07	137
2678.56	154
2679.05	159
2679.54	143
2680.03	152
2680.52	154
2681.01	130
2681.50	125
2681.99	136
2682.48	140
2682.97	130
2683.46	116
2683.95	116
2684.44	120
2684.93	140
2685.42	123
2685.91	115
2686.40	113
2686.89	122
2687.39	147
2687.88	150
2688.37	155
2688.86	134
2689.35	127
2689.84	133
2690.33	112
2690.82	96
2691.31	94
2691.80	106
2692.29	114
2692.79	103
2693.28	106
2693.77	120
2694.26	139
2694.75	135
2695.24	141
2695.73	143
2696.23	145
2696.72	147
2697.21	137
2697.70	132
2698.19	128
2698.68	156
2699.18	166
2699.67	139
2700.16	118
2700.65	115
2701.14	133
2701.64	143
2702.13	129
2702.62	122
2703.11	132
2703.60	154
2704.10	142
2704.59	147
2705.08	156
2705.57	150
2706.07	126
2706.56	126
2707.05	108
2707.54	118
2708.04	135
2708.53	114
2709.02	113
2709.51	129
2710.01	142
2710.50	146
2710.99	150
2711.49	145
2711.98	128
2712.47	121
2712.96	131
2713.46	140
2713.95	136
2714.44	126
2714.94	121
2715.43	139
2715.92	140
2716.42	138
2716.91	132
2717.40	132
2717.90	161
2718.39	198
2718.89	193
2719.38	172
2719.87	165
2720.37	174
2720.86	168
2721.35	143
2721.85	150
2722.34	165
2722.84	165
2723.33	127
2723.82	138
2724.32	132
2724.81	140
2725.31	140
2725.80	122
2726.29	118
2726.79	124
2727.28	121
2727.78	117
2728.27	130
2728.77	187
2729.26	197
2729.76	199
2730.25	191
2730.75	173
2731.24	187
2731.73	193
2732.23	178
2732.72	171
2733.22	163
2733.71	139
2734.21	137
2734.70	146
2735.20	161
2735.69	149
2736.19	151
2736.68	152
2737.18	137
2737.68	132
2738.17	145
2738.67	151
2739.16	155
2739.66	159
2740.15	162
2740.65	169
2741.14	153
2741.64	149
2742.14	140
2742.63	137
2743.13	145
2743.62	171
2744.12	178
2744.61	194
2745.11	217
2745.61	208
2746.10	190
2746.60	230
2747.09	229
2747.59	197
2748.09	220
2748.58	259
2749.08	293
2749.58	353
2750.07	386
2750.57	389
2751.07	396
2751.56	397
2752.06	335
2752.56	268
2753.05	249
2753.55	229
2754.05	209
2754.54	201
2755.04	197
2755.54	202
2756.03	185
2756.53	162
2757.03	140
2757.52	166
2758.02	203
2758.52	224
2759.02	209
2759.51	208
2760.01	221
2760.51	222
2761.01	239
2761.50	226
2762.00	224
2762.50	236
2763.00	212
2763.49	203
2763.99	208
2764.49	214
2764.99	212
2765.48	202
2765.98	176
2766.48	164
2766.98	178
2767.48	177
2767.97	169
2768.47	161
2768.97	149
2769.47	152
2769.97	167
2770.47	156
2770.96	152
2771.46	147
2771.96	133
2772.46	132
2772.96	138
2773.46	133
2773.95	144
2774.45	138
2774.95	140
2775.45	132
2775.95	119
2776.45	124
2776.95	151
2777.45	138
2777.95	115
2778.44	133
2778.94	146
2779.44	154
2779.94	140
2780.44	141
2780.94	165
2781.44	166
2781.94	175
2782.44	166
2782.94	137
2783.44	130
2783.94	141
2784.44	126
2784.94	119
2785.43	156
2785.93	159
2786.43	146
2786.93	154
2787.43	144
2787.93	132
2788.43	127
2788.93	108
2789.43	104
2789.93	138
2790.43	165
2790.93	154
2791.43	165
2791.93	146
2792.43	128
2792.93	116
2793.43	125
2793.94	151
2794.44	148
2794.94	142
2795.44	151
2795.94	161
2796.44	168
2796.94	148
2797.44	129
2797.94	129
2798.44	131
2798.94	132
2799.44	127
2799.94	119
2800.44	125
2800.95	158
2801.45	179
2801.95	168
2802.45	169
2802.95	162
2803.45	146
2803.95	151
2804.45	157
2804.96	165
2805.46	163
2805.96	165
2806.46	181
2806.96	208
2807.46	202
2807.96	171
2808.47	145
2808.97	160
2809.47	203
2809.97	189
2810.47	174
2810.98	190
2811.48	201
2811.98	183
2812.48	165
2812.98	167
2813.49	165
2813.99	163
2814.49	162
2814.99	172
2815.49	163
2816.00	157
2816.50	146
2817.00	159
2817.50	141
2818.01	137
2818.51	153
2819.01	158
2819.52	157
2820.02	178
2820.52	169
2821.02	152
2821.53	131
2822.03	119
2822.53	126
2823.04	147
2823.54	159
2824.04	160
2824.54	161
2825.05	151
2825.55	131
2826.05	128
2826.56	132
2827.06	147
2827.56	138
2828.07	141
2828.57	153
2829.07	153
2829.58	151
2830.08	136
2830.59	126
2831.09	136
2831.59	149
2832.10	146
2832.60	137
2833.10	143
2833.61	132
2834.11	145
2834.62	171
2835.12	171
2835.62	158
2836.13	136
2836.63	116
2837.14	125
2837.64	165
2838.15	156
2838.65	142
2839.15	190
2839.66	238
2840.16	230
2840.67	195
2841.17	170
2841.68	195
2842.18	210
2842.69	180
2843.19	185
2843.70	209
2844.20	263
2844.71	306
2845.21	348
2845.72	372
2846.22	373
2846.73	350
2847.23	309
2847.74	279
2848.24	264
2848.75	248
2849.25	234
2849.76	218
2850.26	205
2850.77	190
2851.28	173
2851.78	163
2852.29	164
2852.79	165
2853.30	161
2853.80	147
2854.31	150
2854.81	176
2855.32	184
2855.83	173
2856.33	169
2856.84	159
2857.34	160
2857.85	164
2858.36	153
2858.86	165
2859.37	184
2859.88	177
2860.38	160
2860.89	155
2861.39	168
2861.90	166
2862.41	155
2862.91	149
2863.42	161
2863.93	169
2864.43	161
2864.94	174
2865.45	215
2865.95	231
2866.46	221
2866.97	211
2867.48	195
2867.98	190
2868.49	192
2869.00	205
2869.50	183
2870.01	156
2870.52	157
2871.03	170
2871.53	168
2872.04	166
2872.55	156
2873.05	146
2873.56	142
2874.07	128
2874.58	146
2875.09	188
2875.59	181
2876.10	166
2876.61	185
2877.12	170
2877.62	149
2878.13	152
2878.64	135
2879.15	123
2879.66	132
2880.16	137
2880.67	127
2881.18	145
2881.69	153
2882.20	153
2882.71	166
2883.21	155
2883.72	140
2884.23	143
2884.74	147
2885.25	149
2885.76	148
2886.26	140
2886.77	125
2887.28	120
2887.79	116
2888.30	133
2888.81	142
2889.32	124
2889.83	119
2890.34	144
2890.84	160
2891.35	182
2891.86	159
2892.37	144
2892.88	166
2893.39	192
2893.90	191
2894.41	169
2894.92	162
2895.43	154
2895.94	138
2896.45	144
2896.96	155
2897.47	154
2897.98	160
2898.49	151
2898.99	133
2899.50	125
2900.01	127
2900.52	131
2901.03	129
2901.54	151
2902.05	172
2902.56	173
2903.07	163
2903.58	152
2904.09	136
2904.61	115
2905.12	115
2905.63	116
2906.14	107
2906.65	113
2907.16	129
2907.67	157
2908.18	168
2908.69	147
2909.20	123
2909.71	123
2910.22	126
2910.73	131
2911.24	151
2911.75	148
2912.26	135
2912.78	142
2913.29	157
2913.80	128
2914.31	111
2914.82	134
2915.33	153
2915.84	161
2916.35	150
2916.86	139
2917.38	156
2917.89	176
2918.40	169
2918.91	158
2919.42	156
2919.93	155
2920.44	146
2920.96	143
2921.47	160
2921.98	168
2922.49	160
2923.00	163
2923.52	165
2924.03	193
2924.54	238
2925.05	274
2925.56	299
2926.08	301
2926.59	288
2927.10	275
2927.61	238
2928.12	206
2928.64	184
2929.15	161
2929.66	135
2930.17	131
2930.69	123
2931.20	129
2931.71	143
2932.22	148
2932.74	144
2933.25	135
2933.76	131
2934.28	138
2934.79	134
2935.30	141
