MZgrid Int
2235.64	4520
2236.08	4462
2236.53	4313
2236.98	4456
2237.43	4417
2237.87	4459
2238.32	4505
2238.77	4589
2239.22	4623
2239.66	4623
2240.11	4631
2240.56	4547
2241.01	4472
2241.46	4298
2241.90	4309
2242.35	4380
2242.80	4400
2243.25	4309
2243.70	4163
2244.15	4172
2244.59	4162
2245.04	4137
2245.49	4158
2245.94	4316
2246.39	4214
2246.84	4149
2247.28	4307
2247.73	4311
2248.18	4176
2248.63	4238
2249.08	4461
2249.53	4419
2249.98	4502
2250.43	4381
2250.88	4349
2251.32	4333
2251.77	4356
2252.22	4301
2252.67	4210
2253.12	4197
2253.57	4307
2254.02	4421
2254.47	4259
2254.92	4197
2255.37	4313
2255.82	4405
2256.27	4279
2256.72	4286
2257.17	4266
2257.62	4295
2258.06	4378
2258.51	4423
2258.96	4524
2259.41	4545
2259.86	4593
2260.31	4534
2260.76	4480
2261.21	4457
2261.66	4455
2262.11	4471
2262.56	4385
2263.01	4360
2263.46	4282
2263.92	4338
2264.37	4360
2264.82	4290
2265.27	4160
2265.72	4128
2266.17	4158
2266.62	4057
2267.07	4037
2267.52	4086
2267.97	4196
2268.42	4227
2268.87	4253
2269.32	4276
2269.77	4383
2270.22	4381
2270.67	4343
2271.13	4345
2271.58	4260
2272.03	4249
2272.48	4304
2272.93	4313
2273.38	4309
2273.83	4261
2274.28	4302
2274.74	4332
2275.19	4353
2275.64	4213
2276.09	4301
2276.54	4407
2276.99	4418
2277.44	4444
2277.90	4396
2278.35	4376
2278.80	4371
2279.25	4289
2279.70	4267
2280.16	4302
2280.61	4309
2281.06	4333
2281.51	4311
2281.96	4399
2282.42	4441
2282.87	4373
2283.32	4317
2283.77	4240
2284.22	4348
2284.68	4347
2285.13	4297
2285.58	4201
2286.03	4233
2286.49	4240
2286.94	4183
2287.39	4165
2287.84	4134
2288.30	4111
2288.75	4079
2289.20	4126
2289.66	4148
2290.11	4191
2290.56	4091
2291.01	4106
2291.47	4142
2291.92	4042
2292.37	4048
2292.83	4194
2293.28	4206
2293.73	4164
2294.19	4200
2294.64	4109
2295.09	4116
2295.55	4134
2296.00	4195
2296.45	4234
2296.91	4203
2297.36	4156
2297.81	4181
2298.27	4236
2298.72	4312
2299.18	4326
2299.63	4238
2300.08	4267
2300.54	4268
2300.99	4348
2301.44	4157
2301.90	4125
2302.35	4089
2302.81	4116
2303.26	4226
2303.72	4133
2304.17	4194
2304.62	4158
2305.08	4119
2305.53	4174
2305.99	4156
2306.44	4069
2306.90	4014
2307.35	4070
2307.81	4175
2308.26	4225
2308.72	4152
2309.17	4149
2309.62	4086
2310.08	4184
2310.53	4191
2310.99	4007
2311.44	4024
2311.90	4097
2312.35	4098
2312.81	4023
2313.26	4027
2313.72	4027
2314.18	4089
2314.63	4094
2315.09	4093
2315.54	4094
2316.00	4076
2316.45	4092
2316.91	4020
2317.36	4086
2317.82	4066
2318.27	4084
2318.73	4020
2319.19	4136
2319.64	4249
2320.10	4168
2320.55	4086
2321.01	4019
2321.47	4025
2321.92	4006
2322.38	4094
2322.83	4048
2323.29	4037
2323.75	4020
2324.20	4072
2324.66	4031
2325.12	3985
2325.57	4025
2326.03	3977
2326.48	4029
2326.94	4025
2327.40	3990
2327.85	3987
2328.31	4128
2328.77	4131
2329.22	4129
2329.68	4078
2330.14	4138
2330.59	4215
2331.05	4200
2331.51	4113
2331.97	4129
2332.42	4199
2332.88	4224
2333.34	4350
2333.79	4763
2334.25	5796
2334.71	6430
2335.17	6715
2335.62	6744
2336.08	6254
2336.54	6101
2337.00	5635
2337.45	5429
2337.91	5092
2338.37	4798
2338.83	4490
2339.28	4300
2339.74	4263
2340.20	4173
2340.66	4220
2341.12	4178
2341.57	4045
2342.03	4038
2342.49	4059
2342.95	4016
2343.41	3971
2343.86	3966
2344.32	3953
2344.78	3963
2345.24	4042
2345.70	4092
2346.16	4110
2346.61	4193
2347.07	4166
2347.53	4201
2347.99	4095
2348.45	4205
2348.91	4264
2349.37	4230
2349.82	4142
2350.28	4059
2350.74	3993
2351.20	3991
2351.66	3977
2352.12	3940
2352.58	4029
2353.04	4066
2353.50	4078
2353.96	3965
2354.41	3988
2354.87	4055
2355.33	4094
2355.79	4135
2356.25	4191
2356.71	4178
2357.17	4259
2357.63	4168
2358.09	4076
2358.55	4125
2359.01	4062
2359.47	4053
2359.93	4014
2360.39	4052
2360.85	4064
2361.31	4048
2361.77	3988
2362.23	3976
2362.69	3986
2363.15	4006
2363.61	4045
2364.07	4038
2364.53	4105
2364.99	4030
2365.45	3969
2365.91	4026
2366.37	4064
2366.83	4035
2367.29	3977
2367.75	3979
2368.21	4053
2368.67	4160
2369.13	4200
2369.59	4150
2370.05	3984
2370.52	4081
2370.98	4177
2371.44	4207
2371.90	4248
2372.36	4443
2372.82	4498
2373.28	4522
2373.74	4661
2374.20	4692
2374.66	4796
2375.13	4813
2375.59	4676
2376.05	4414
2376.51	4299
2376.97	4187
2377.43	4155
2377.89	4253
2378.36	4234
2378.82	4107
2379.28	4008
2379.74	4138
2380.20	4184
2380.66	4187
2381.13	4197
2381.59	4185
2382.05	4150
2382.51	4203
2382.97	4255
2383.44	4592
2383.90	4911
2384.36	5120
2384.82	5018
2385.28	4704
2385.75	4492
2386.21	4327
2386.67	4399
2387.13	4313
2387.60	4174
2388.06	4084
2388.52	4044
2388.98	4092
2389.45	4155
2389.91	4211
2390.37	4189
2390.83	4250
2391.30	4453
2391.76	4475
2392.22	4421
2392.69	4496
2393.15	4601
2393.61	4557
2394.08	4444
2394.54	4368
2395.00	4413
2395.47	4367
2395.93	4308
2396.39	4316
2396.86	4401
2397.32	4381
2397.78	4415
2398.25	4279
2398.71	4277
2399.17	4203
2399.64	4286
2400.10	4271
2400.56	4291
2401.03	4273
2401.49	4291
2401.95	4322
2402.42	4332
2402.88	4234
2403.35	4132
2403.81	4101
2404.27	4172
2404.74	4301
2405.20	4414
2405.67	4534
2406.13	4433
2406.60	4290
2407.06	4393
2407.52	4458
2407.99	4456
2408.45	4406
2408.92	4388
2409.38	4376
2409.85	4363
2410.31	4492
2410.78	4633
2411.24	4698
2411.71	4755
2412.17	4812
2412.64	4795
2413.10	4812
2413.57	4799
2414.03	4858
2414.50	4854
2414.96	4772
2415.43	4725
2415.89	4832
2416.36	4888
2416.82	4956
2417.29	4914
2417.75	5033
2418.22	5202
2418.68	5464
2419.15	5700
2419.61	6059
2420.08	6818
2420.55	8265
2421.01	11084
2421.48	15093
2421.94	17911
2422.41	18206
2422.87	16482
2423.34	13799
2423.81	10935
2424.27	8787
2424.74	7373
2425.20	6628
2425.67	6178
2426.14	5903
2426.60	5869
2427.07	5707
2427.54	5631
2428.00	5633
2428.47	5505
2428.93	5626
2429.40	5803
2429.87	5922
2430.33	6053
2430.80	6084
2431.27	5915
2431.73	5829
2432.20	5669
2432.67	5522
2433.14	5554
2433.60	5652
2434.07	5801
2434.54	5729
2435.00	5523
2435.47	5364
2435.94	5283
2436.40	5145
2436.87	5065
2437.34	5049
2437.81	5035
2438.27	4889
2438.74	4736
2439.21	4730
2439.68	5167
2440.14	5747
2440.61	6351
2441.08	7012
2441.55	7082
2442.01	6843
2442.48	6379
2442.95	5718
2443.42	5251
2443.89	5128
2444.35	5003
2444.82	4868
2445.29	4753
2445.76	4572
2446.23	4611
2446.69	4572
2447.16	4542
2447.63	4517
2448.10	4524
2448.57	4527
2449.03	4614
2449.50	4722
2449.97	4690
2450.44	4578
2450.91	4531
2451.38	4616
2451.85	4706
2452.31	4647
2452.78	4666
2453.25	4726
2453.72	4630
2454.19	4458
2454.66	4310
2455.13	4323
2455.60	4314
2456.07	4263
2456.54	4296
2457.00	4400
2457.47	4280
2457.94	4123
2458.41	4155
2458.88	4351
2459.35	4731
2459.82	5107
2460.29	5397
2460.76	5428
2461.23	5235
2461.70	5001
2462.17	4824
2462.64	4674
2463.11	4539
2463.58	4424
2464.05	4409
2464.52	4505
2464.99	4623
2465.46	4637
2465.93	4459
2466.40	4370
2466.87	4347
2467.34	4435
2467.81	4476
2468.28	4488
2468.75	4517
2469.22	4460
2469.69	4462
2470.16	4554
2470.63	4772
2471.10	5240
2471.57	6247
2472.04	8180
2472.51	10793
2472.98	13217
2473.45	14324
2473.92	13561
2474.39	11548
2474.87	9406
2475.34	7603
2475.81	6253
2476.28	5450
2476.75	5008
2477.22	4842
2477.69	4715
2478.16	4730
2478.63	4800
2479.11	4810
2479.58	4713
2480.05	4616
2480.52	4567
2480.99	4552
2481.46	4533
2481.93	4521
2482.41	4459
2482.88	4466
2483.35	4474
2483.82	4524
2484.29	4578
2484.76	4624
2485.24	4711
2485.71	4773
2486.18	4774
2486.65	4699
2487.12	4692
2487.60	4690
2488.07	4727
2488.54	4727
2489.01	4614
2489.48	4540
2489.96	4611
2490.43	4638
2490.90	4839
2491.37	5195
2491.85	5516
2492.32	5779
2492.79	5741
2493.26	5494
2493.74	5162
2494.21	4869
2494.68	4668
2495.15	4457
2495.63	4321
2496.10	4178
2496.57	4114
2497.05	4200
2497.52	4344
2497.99	4377
2498.47	4367
2498.94	4383
2499.41	4361
2499.89	4329
2500.36	4315
2500.83	4292
2501.31	4282
2501.78	4231
2502.25	4183
2502.73	4080
2503.20	3971
2503.67	3972
2504.15	4081
2504.62	4236
2505.09	4200
2505.57	4149
2506.04	4192
2506.52	4232
2506.99	4159
2507.46	4000
2507.94	3924
2508.41	4013
2508.89	4001
2509.36	4022
2509.83	4132
2510.31	4267
2510.78	4477
2511.26	4596
2511.73	4507
2512.21	4439
2512.68	4283
2513.15	4173
2513.63	4131
2514.10	4075
2514.58	3949
2515.05	3839
2515.53	3883
2516.00	3992
2516.48	4045
2516.95	4092
2517.43	4086
2517.90	4011
2518.38	4008
2518.85	4079
2519.33	4120
2519.80	4116
2520.28	4017
2520.75	3907
2521.23	3855
2521.70	3853
2522.18	3955
2522.65	4039
2523.13	4109
2523.60	4036
2524.08	3848
2524.56	3847
2525.03	3879
2525.51	3956
2525.98	3935
2526.46	3845
2526.93	3848
2527.41	3917
2527.89	3961
2528.36	4058
2528.84	4085
2529.31	4016
2529.79	4014
2530.27	4049
2530.74	4134
2531.22	4177
2531.69	4154
2532.17	4071
2532.65	3951
2533.12	3877
2533.60	3888
2534.08	3889
2534.55	3906
2535.03	3911
2535.51	3843
2535.98	3804
2536.46	3864
2536.94	3874
2537.41	3853
2537.89	3880
2538.37	3893
2538.84	3853
2539.32	3872
2539.80	3830
2540.27	3769
2540.75	3798
2541.23	3820
2541.71	3801
2542.18	3807
2542.66	3826
2543.14	3830
2543.62	3840
2544.09	3729
2544.57	3679
2545.05	3740
2545.53	3842
2546.00	3911
2546.48	3907
2546.96	3868
2547.44	3934
2547.91	4021
2548.39	4089
2548.87	4081
2549.35	4009
2549.83	3976
2550.30	3896
2550.78	3864
2551.26	3867
2551.74	3838
2552.22	3712
2552.69	3740
2553.17	3752
2553.65	3748
2554.13	3780
2554.61	3771
2555.09	3704
2555.56	3669
2556.04	3681
2556.52	3758
2557.00	3835
2557.48	3908
2557.96	3923
2558.44	3818
2558.92	3787
2559.39	3854
2559.87	3820
2560.35	3803
2560.83	3721
2561.31	3709
2561.79	3735
2562.27	3709
2562.75	3674
2563.23	3772
2563.71	3844
2564.19	3826
2564.66	3820
2565.14	3777
2565.62	3827
2566.10	3891
2566.58	3889
2567.06	3835
2567.54	3824
2568.02	3836
2568.50	3887
2568.98	3836
2569.46	3729
2569.94	3654
2570.42	3612
2570.90	3621
2571.38	3646
2571.86	3652
2572.34	3644
2572.82	3650
2573.30	3678
2573.78	3722
2574.26	3703
2574.74	3670
2575.22	3691
2575.70	3750
2576.18	3842
2576.66	3815
2577.14	3791
2577.62	3757
2578.10	3812
2578.59	3792
2579.07	3718
2579.55	3678
2580.03	3663
2580.51	3653
2580.99	3621
2581.47	3558
2581.95	3562
2582.43	3558
2582.91	3573
2583.39	3628
2583.88	3658
2584.36	3632
2584.84	3620
2585.32	3585
2585.80	3539
2586.28	3565
2586.76	3650
2587.24	3666
2587.73	3688
2588.21	3695
2588.69	3692
2589.17	3717
2589.65	3657
2590.13	3640
2590.62	3633
2591.10	3630
2591.58	3637
2592.06	3669
2592.54	3673
2593.03	3642
2593.51	3567
2593.99	3518
2594.47	3491
2594.95	3493
2595.44	3589
2595.92	3681
2596.40	3693
2596.88	3603
2597.37	3577
2597.85	3600
2598.33	3591
2598.81	3570
2599.30	3645
2599.78	3661
2600.26	3651
2600.74	3587
2601.23	3502
2601.71	3512
2602.19	3586
2602.68	3609
2603.16	3609
2603.64	3552
2604.12	3580
2604.61	3610
2605.09	3622
2605.57	3647
2606.06	3685
2606.54	3672
2607.02	3619
2607.51	3652
2607.99	3677
2608.47	3687
2608.96	3559
2609.44	3449
2609.92	3463
2610.41	3481
2610.89	3474
2611.38	3422
2611.86	3440
2612.34	3538
2612.83	3568
2613.31	3531
2613.79	3527
2614.28	3537
2614.76	3520
2615.25	3522
2615.73	3512
2616.21	3495
2616.70	3523
2617.18	3516
2617.67	3514
2618.15	3477
2618.64	3505
2619.12	3557
2619.61	3595
2620.09	3621
2620.57	3611
2621.06	3595
2621.54	3568
2622.03	3588
2622.51	3598
2623.00	3534
2623.48	3502
2623.97	3485
2624.45	3474
2624.94	3466
2625.42	3446
2625.91	3428
2626.39	3466
2626.88	3490
2627.36	3508
2627.85	3428
2628.33	3369
2628.82	3466
2629.30	3513
2629.79	3469
2630.28	3459
2630.76	3444
2631.25	3426
2631.73	3438
2632.22	3434
2632.70	3456
2633.19	3519
2633.67	3535
2634.16	3492
2634.65	3452
2635.13	3457
2635.62	3532
2636.10	3596
2636.59	3609
2637.08	3622
2637.56	3632
2638.05	3576
2638.54	3556
2639.02	3547
2639.51	3496
2639.99	3439
2640.48	3411
2640.97	3425
2641.45	3449
2641.94	3444
2642.43	3440
2642.91	3460
2643.40	3419
2643.89	3394
2644.37	3439
2644.86	3503
2645.35	3525
2645.83	3519
2646.32	3543
2646.81	3540
2647.29	3484
2647.78	3428
2648.27	3418
2648.76	3395
2649.24	3447
2649.73	3659
2650.22	3818
2650.71	3885
2651.19	3833
2651.68	3678
2652.17	3588
2652.66	3535
2653.14	3523
2653.63	3537
2654.12	3531
2654.61	3459
2655.09	3441
2655.58	3494
2656.07	3499
2656.56	3520
2657.05	3570
2657.53	3539
2658.02	3498
2658.51	3512
2659.00	3467
2659.49	3359
2659.97	3314
2660.46	3352
2660.95	3396
2661.44	3412
2661.93	3471
2662.42	3551
2662.90	3574
2663.39	3563
2663.88	3587
2664.37	3600
2664.86	3556
2665.35	3509
2665.84	3521
2666.32	3561
2666.81	3562
2667.30	3520
2667.79	3465
2668.28	3465
2668.77	3554
2669.26	3645
2669.75	3598
2670.24	3505
2670.73	3437
2671.21	3414
2671.70	3437
2672.19	3458
2672.68	3501
2673.17	3527
2673.66	3471
2674.15	3445
2674.64	3450
2675.13	3388
2675.62	3345
2676.11	3379
2676.60	3404
2677.09	3421
2677.58	3429
2678.07	3452
2678.56	3465
2679.05	3415
2679.54	3402
2680.03	3420
2680.52	3403
2681.01	3394
2681.50	3442
2681.99	3448
2682.48	3401
2682.97	3441
2683.46	3455
2683.95	3395
2684.44	3379
2684.93	3419
2685.42	3447
2685.91	3503
2686.40	3560
2686.89	3606
2687.39	3660
2687.88	3682
2688.37	3670
2688.86	3550
2689.35	3466
2689.84	3469
2690.33	3433
2690.82	3382
2691.31	3378
2691.80	3413
2692.29	3425
2692.79	3427
2693.28	3457
2693.77	3487
2694.26	3550
2694.75	3608
2695.24	3596
2695.73	3552
2696.23	3521
2696.72	3526
2697.21	3568
2697.70	3582
2698.19	3550
2698.68	3490
2699.18	3458
2699.67	3481
2700.16	3471
2700.65	3448
2701.14	3530
2701.64	3616
2702.13	3710
2702.62	3828
2703.11	3996
2703.60	4303
2704.10	4518
2704.59	4421
2705.08	4226
2705.57	4101
2706.07	4030
2706.56	3976
2707.05	3842
2707.54	3725
2708.04	3676
2708.53	3602
2709.02	3558
2709.51	3545
2710.01	3524
2710.50	3514
2710.99	3554
2711.49	3615
2711.98	3590
2712.47	3530
2712.96	3473
2713.46	3403
2713.95	3420
2714.44	3462
2714.94	3520
2715.43	3567
2715.92	3546
2716.42	3464
2716.91	3385
2717.40	3359
2717.90	3358
2718.39	3408
2718.89	3488
2719.38	3579
2719.87	3668
2720.37	3703
2720.86	3735
2721.35	3825
2721.85	3971
2722.34	4110
2722.84	4121
2723.33	4089
2723.82	4143
2724.32	4181
2724.81	4055
2725.31	3911
2725.80	3822
2726.29	3704
2726.79	3613
2727.28	3618
2727.78	3635
2728.27	3619
2728.77	3579
2729.26	3560
2729.76	3562
2730.25	3509
2730.75	3421
2731.24	3375
2731.73	3448
2732.23	3549
2732.72	3526
2733.22	3479
2733.71	3462
2734.21	3451
2734.70	3487
2735.20	3534
2735.69	3537
2736.19	3527
2736.68	3592
2737.18	3763
2737.68	3983
2738.17	4369
2738.67	4780
2739.16	4940
2739.66	4964
2740.15	4876
2740.65	4684
2741.14	4523
2741.64	4375
2742.14	4170
2742.63	4043
2743.13	4017
2743.62	3922
2744.12	3779
2744.61	3752
2745.11	3813
2745.61	3901
2746.10	3930
2746.60	3789
2747.09	3685
2747.59	3734
2748.09	3805
2748.58	3821
2749.08	3843
2749.58	3911
2750.07	3997
2750.57	4010
2751.07	3935
2751.56	3823
2752.06	3724
2752.56	3727
2753.05	3803
2753.55	3881
2754.05	3914
2754.54	3928
2755.04	3930
2755.54	3938
2756.03	3959
2756.53	3901
2757.03	3864
2757.52	3903
2758.02	3902
2758.52	3903
2759.02	3900
2759.51	3835
2760.01	3830
2760.51	3954
2761.01	4057
2761.50	4106
2762.00	4168
2762.50	4192
2763.00	4259
2763.49	4471
2763.99	4811
2764.49	5479
2764.99	7007
2765.48	10373
2765.98	16103
2766.48	21925
2766.98	26165
2767.48	28169
2767.97	27839
2768.47	26044
2768.97	23179
2769.47	19742
2769.97	16167
2770.47	13013
2770.96	10557
2771.46	8717
2771.96	7435
2772.46	6434
2772.96	5709
2773.46	5240
2773.95	4895
2774.45	4512
2774.95	4263
2775.45	4244
2775.95	4239
2776.45	4180
2776.95	4163
2777.45	4261
2777.95	4379
2778.44	4524
2778.94	4774
2779.44	5004
2779.94	5221
2780.44	5426
2780.94	5702
2781.44	6144
2781.94	6696
2782.44	7237
2782.94	7647
2783.44	7801
2783.94	7679
2784.44	7436
2784.94	6934
2785.43	6293
2785.93	5782
2786.43	5412
2786.93	5117
2787.43	4873
2787.93	4805
2788.43	4871
2788.93	4936
2789.43	4841
2789.93	4661
2790.43	4602
2790.93	4533
2791.43	4451
2791.93	4324
2792.43	4136
2792.93	4049
2793.43	4071
2793.94	4098
2794.44	4101
2794.94	4112
2795.44	4150
2795.94	4221
2796.44	4277
2796.94	4263
2797.44	4322
2797.94	4490
2798.44	4606
2798.94	4666
2799.44	4715
2799.94	4723
2800.44	4657
2800.95	4504
2801.45	4342
2801.95	4275
2802.45	4341
2802.95	4656
2803.45	5342
2803.95	6494
2804.45	7899
2804.96	9223
2805.46	10006
2805.96	10017
2806.46	9575
2806.96	8826
2807.46	7887
2807.96	6975
2808.47	6253
2808.97	5716
2809.47	5271
