MZgrid Int
2132.59	1972
2133.03	1930
2133.47	1964
2133.90	1973
2134.34	1973
2134.78	1973
2135.22	1996
2135.65	2000
2136.09	1991
2136.53	1953
2136.97	2040
2137.40	2128
2137.84	2100
2138.28	2089
2138.72	2022
2139.15	1998
2139.59	1967
2140.03	1939
2140.47	1957
2140.90	1933
2141.34	1962
2141.78	1948
2142.22	1959
2142.66	1952
2143.09	1906
2143.53	1947
2143.97	1991
2144.41	2025
2144.85	1958
2145.29	1886
2145.72	1905
2146.16	1953
2146.60	2016
2147.04	2072
2147.48	2068
2147.92	2021
2148.36	2087
2148.79	2112
2149.23	2058
2149.67	1999
2150.11	2009
2150.55	2009
2150.99	1956
2151.43	1938
2151.87	2032
2152.30	2093
2152.74	2054
2153.18	2044
2153.62	2043
2154.06	2061
2154.50	2055
2154.94	2069
2155.38	2093
2155.82	2197
2156.26	2447
2156.70	2670
2157.14	2845
2157.58	2892
2158.02	2696
2158.46	2532
2158.89	2351
2159.33	2213
2159.77	2095
2160.21	2077
2160.65	2153
2161.09	2161
2161.53	2147
2161.97	2146
2162.41	2151
2162.85	2056
2163.29	2066
2163.73	2025
2164.17	1981
2164.61	2024
2165.06	1981
2165.50	1996
2165.94	2048
2166.38	2104
2166.82	2112
2167.26	2051
2167.70	1971
2168.14	1991
2168.58	2004
2169.02	2055
2169.46	2112
2169.90	2131
2170.34	2134
2170.78	2086
2171.22	2098
2171.67	2020
2172.11	2004
2172.55	2076
2172.99	2081
2173.43	2063
2173.87	1996
2174.31	1926
2174.75	1954
2175.19	2001
2175.64	2003
2176.08	2022
2176.52	2000
2176.96	1965
2177.40	1960
2177.84	1978
2178.29	1994
2178.73	2003
2179.17	1934
2179.61	1956
2180.05	1952
2180.49	1986
2180.94	2051
2181.38	1984
2181.82	2005
2182.26	2122
2182.70	2230
2183.15	2231
2183.59	2265
2184.03	2245
2184.47	2160
2184.92	2120
2185.36	2086
2185.80	1991
2186.24	1965
2186.69	1976
2187.13	2070
2187.57	2142
2188.01	2017
2188.46	1942
2188.90	2013
2189.34	2118
2189.78	2118
2190.23	2063
2190.67	2022
2191.11	1979
2191.56	2036
2192.00	2123
2192.44	2180
2192.89	2167
2193.33	2175
2193.77	2215
2194.21	2145
2194.66	2052
2195.10	2081
2195.54	2189
2195.99	2135
2196.43	2120
2196.88	2049
2197.32	2051
2197.76	2097
2198.21	2158
2198.65	2205
2199.09	2268
2199.54	2369
2199.98	2450
2200.43	2467
2200.87	2476
2201.31	2444
2201.76	2506
2202.20	2438
2202.65	2380
2203.09	2338
2203.53	2251
2203.98	2159
2204.42	2191
2204.87	2255
2205.31	2292
2205.76	2277
2206.20	2204
2206.64	2198
2207.09	2464
2207.53	2884
2207.98	3683
2208.42	5532
2208.87	8332
2209.31	11020
2209.76	12808
2210.20	13086
2210.65	11898
2211.09	9782
2211.54	7426
2211.98	5715
2212.43	4518
2212.87	3767
2213.32	3264
2213.76	3059
2214.21	2868
2214.65	2725
2215.10	2609
2215.54	2553
2215.99	2534
2216.44	2595
2216.88	2741
2217.33	2848
2217.77	2889
2218.22	3042
2218.66	3053
2219.11	2966
2219.56	2846
2220.00	2784
2220.45	2845
2220.89	2946
2221.34	2964
2221.79	2907
2222.23	2839
2222.68	2718
2223.12	2611
2223.57	2645
2224.02	2666
2224.46	2536
2224.91	2431
2225.36	2482
2225.80	2431
2226.25	2384
2226.69	2387
2227.14	2480
2227.59	2846
2228.03	3393
2228.48	3697
2228.93	3895
2229.38	3880
2229.82	3744
2230.27	3436
2230.72	3080
2231.16	2761
2231.61	2517
2232.06	2399
2232.50	2312
2232.95	2340
2233.40	2345
2233.85	2340
2234.29	2285
2234.74	2206
2235.19	2185
2235.64	2295
2236.08	2244
2236.53	2180
2236.98	2192
2237.43	2152
2237.87	2114
2238.32	2124
2238.77	2103
2239.22	2117
2239.66	2218
2240.11	2221
2240.56	2207
2241.01	2329
2241.46	2448
2241.90	2497
2242.35	2408
2242.80	2201
2243.25	2113
2243.70	2042
2244.15	2044
2244.59	2088
2245.04	2089
2245.49	2074
2245.94	2143
2246.39	2306
2246.84	2506
2247.28	2578
2247.73	2601
2248.18	2700
2248.63	2805
2249.08	2772
2249.53	2597
2249.98	2381
2250.43	2231
2250.88	2245
2251.32	2195
2251.77	2141
2252.22	2096
2252.67	2050
2253.12	2109
2253.57	2134
2254.02	2172
2254.47	2226
2254.92	2246
2255.37	2224
2255.82	2244
2256.27	2235
2256.72	2184
2257.17	2190
2257.62	2156
2258.06	2141
2258.51	2151
2258.96	2141
2259.41	2127
2259.86	2109
2260.31	2081
2260.76	2048
2261.21	2098
2261.66	2133
2262.11	2150
2262.56	2199
2263.01	2343
2263.46	2423
2263.92	2332
2264.37	2250
2264.82	2208
2265.27	2106
2265.72	2074
2266.17	2177
2266.62	2269
2267.07	2302
2267.52	2402
2267.97	2568
2268.42	2577
2268.87	2389
2269.32	2301
2269.77	2267
2270.22	2179
2270.67	2123
2271.13	2170
2271.58	2217
2272.03	2215
2272.48	2166
2272.93	2180
2273.38	2221
2273.83	2172
2274.28	2099
2274.74	2125
2275.19	2237
2275.64	2244
2276.09	2297
2276.54	2573
2276.99	3148
2277.44	3896
2277.90	4348
2278.35	4459
2278.80	4056
2279.25	3408
2279.70	2898
2280.16	2497
2280.61	2249
2281.06	2186
2281.51	2296
2281.96	2363
2282.42	2440
2282.87	2449
2283.32	2515
2283.77	2429
2284.22	2233
2284.68	2168
2285.13	2266
2285.58	2267
2286.03	2229
2286.49	2215
2286.94	2255
2287.39	2264
2287.84	2279
2288.30	2272
2288.75	2331
2289.20	2366
2289.66	2403
2290.11	2457
2290.56	2514
2291.01	2449
2291.47	2410
2291.92	2354
2292.37	2214
2292.83	2108
2293.28	2099
2293.73	2079
2294.19	2120
2294.64	2188
2295.09	2150
2295.55	2073
2296.00	2079
2296.45	2009
2296.91	2009
2297.36	2084
2297.81	2105
2298.27	2099
2298.72	2107
2299.18	2066
2299.63	2058
2300.08	2045
2300.54	1893
2300.99	1910
2301.44	1941
2301.90	1981
2302.35	2057
2302.81	2044
2303.26	2058
2303.72	2053
2304.17	1980
2304.62	1974
2305.08	2034
2305.53	1983
2305.99	2054
2306.44	2059
2306.90	1987
2307.35	1898
2307.81	1934
2308.26	1945
2308.72	1928
2309.17	1981
2309.62	1972
2310.08	1941
2310.53	2010
2310.99	2030
2311.44	2113
2311.90	2106
2312.35	2057
2312.81	1981
2313.26	1997
2313.72	1963
2314.18	1861
2314.63	1809
2315.09	1858
2315.54	2037
2316.00	2097
2316.45	2077
2316.91	1911
2317.36	1855
2317.82	1803
2318.27	1823
2318.73	1847
2319.19	1911
2319.64	1913
2320.10	1908
2320.55	1954
2321.01	1901
2321.47	1902
2321.92	1962
2322.38	2074
2322.83	2051
2323.29	1980
2323.75	1915
2324.20	1869
2324.66	1846
2325.12	1888
2325.57	1892
2326.03	1888
2326.48	1926
2326.94	1881
2327.40	1854
2327.85	1887
2328.31	1921
2328.77	1896
2329.22	1885
2329.68	1858
2330.14	1884
2330.59	1932
2331.05	1914
2331.51	1870
2331.97	1901
2332.42	1974
2332.88	1964
2333.34	1982
2333.79	1961
2334.25	1996
2334.71	2065
2335.17	2045
2335.62	2105
2336.08	2390
2336.54	2790
2337.00	3152
2337.45	3341
2337.91	3200
2338.37	2811
2338.83	2513
2339.28	2347
2339.74	2161
2340.20	1981
2340.66	1936
2341.12	1953
2341.57	1968
2342.03	1983
2342.49	1974
2342.95	1949
2343.41	1900
2343.86	1867
2344.32	1890
2344.78	1905
2345.24	1908
2345.70	1889
2346.16	1897
2346.61	1892
2347.07	1876
2347.53	1987
2347.99	1924
2348.45	1893
2348.91	1896
2349.37	1944
2349.82	2012
2350.28	2025
2350.74	2045
2351.20	1984
2351.66	1924
2352.12	1862
2352.58	1963
2353.04	1938
2353.50	1853
2353.96	1858
2354.41	1865
2354.87	1819
2355.33	1869
2355.79	1951
2356.25	2000
2356.71	1973
2357.17	1882
2357.63	1784
2358.09	1813
2358.55	1865
2359.01	1861
2359.47	1811
2359.93	1710
2360.39	1735
2360.85	1826
2361.31	1828
2361.77	1770
2362.23	1780
2362.69	1832
2363.15	1884
2363.61	1927
2364.07	1882
2364.53	1905
2364.99	1885
2365.45	1767
2365.91	1698
2366.37	1694
2366.83	1704
2367.29	1679
2367.75	1653
2368.21	1703
2368.67	1748
2369.13	1772
2369.59	1759
2370.05	1802
2370.52	1799
2370.98	1785
2371.44	1869
2371.90	1852
2372.36	1857
2372.82	1844
2373.28	1780
2373.74	1723
2374.20	1716
2374.66	1714
2375.13	1751
2375.59	1809
2376.05	1789
2376.51	1814
2376.97	1747
2377.43	1737
2377.89	1731
2378.36	1695
2378.82	1771
2379.28	1781
2379.74	1737
2380.20	1764
2380.66	1790
2381.13	1789
2381.59	1846
2382.05	1882
2382.51	1890
2382.97	1844
2383.44	1882
2383.90	1888
2384.36	1917
2384.82	1927
2385.28	1889
2385.75	1846
2386.21	1832
2386.67	1839
2387.13	1792
2387.60	1721
2388.06	1746
2388.52	1731
2388.98	1685
2389.45	1758
2389.91	1749
2390.37	1693
2390.83	1743
2391.30	1727
2391.76	1671
2392.22	1683
2392.69	1717
2393.15	1664
2393.61	1755
2394.08	1724
2394.54	1710
2395.00	1690
2395.47	1678
2395.93	1699
2396.39	1677
2396.86	1638
2397.32	1708
2397.78	1740
2398.25	1687
2398.71	1686
2399.17	1733
2399.64	1700
2400.10	1634
2400.56	1657
2401.03	1723
2401.49	1804
2401.95	1726
2402.42	1684
2402.88	1689
2403.35	1709
2403.81	1693
2404.27	1721
2404.74	1676
2405.20	1617
2405.67	1578
2406.13	1638
2406.60	1704
2407.06	1655
2407.52	1642
2407.99	1694
2408.45	1757
2408.92	1762
2409.38	1793
2409.85	1753
2410.31	1692
2410.78	1694
2411.24	1635
2411.71	1591
2412.17	1601
2412.64	1598
2413.10	1621
2413.57	1670
2414.03	1681
2414.50	1704
2414.96	1632
2415.43	1574
2415.89	1611
2416.36	1685
2416.82	1670
2417.29	1613
2417.75	1655
2418.22	1746
2418.68	1717
2419.15	1706
2419.61	1744
2420.08	1719
2420.55	1722
2421.01	1778
2421.48	1764
2421.94	1655
2422.41	1621
2422.87	1684
2423.34	1693
2423.81	1647
2424.27	1700
2424.74	1755
2425.20	1715
2425.67	1705
2426.14	1696
2426.60	1677
2427.07	1633
2427.54	1609
2428.00	1650
2428.47	1627
2428.93	1570
2429.40	1571
2429.87	1742
2430.33	1767
2430.80	1694
2431.27	1635
2431.73	1657
2432.20	1692
2432.67	1714
2433.14	1713
2433.60	1710
2434.07	1716
2434.54	1743
2435.00	1691
2435.47	1635
2435.94	1640
2436.40	1632
2436.87	1616
2437.34	1593
2437.81	1590
2438.27	1660
2438.74	1710
2439.21	1735
2439.68	1792
2440.14	1825
2440.61	1774
2441.08	1765
2441.55	1699
2442.01	1648
2442.48	1736
2442.95	1863
2443.42	2043
2443.89	2376
2444.35	2769
2444.82	3028
2445.29	3047
2445.76	2912
2446.23	2577
2446.69	2234
2447.16	2005
2447.63	1853
2448.10	1784
2448.57	1728
2449.03	1758
2449.50	1702
2449.97	1677
2450.44	1777
2450.91	1771
2451.38	1674
2451.85	1692
2452.31	1759
2452.78	1897
2453.25	1940
2453.72	2048
2454.19	2133
2454.66	2098
2455.13	1989
2455.60	1914
2456.07	1872
2456.54	1912
2457.00	1938
2457.47	1934
2457.94	1924
2458.41	1891
2458.88	1820
2459.35	1802
2459.82	1807
2460.29	1777
2460.76	1715
2461.23	1669
2461.70	1683
2462.17	1717
2462.64	1726
2463.11	1747
2463.58	1697
2464.05	1704
2464.52	1723
2464.99	1720
2465.46	1710
2465.93	1718
2466.40	1713
2466.87	1765
2467.34	1776
2467.81	1723
2468.28	1675
2468.75	1670
2469.22	1710
2469.69	1745
2470.16	1715
2470.63	1718
2471.10	1676
2471.57	1695
2472.04	1692
2472.51	1711
2472.98	1743
2473.45	1757
2473.92	1718
2474.39	1714
2474.87	1738
2475.34	1796
2475.81	1830
2476.28	1782
2476.75	1692
2477.22	1701
2477.69	1733
2478.16	1752
2478.63	1782
2479.11	1826
2479.58	1795
2480.05	1727
2480.52	1764
2480.99	1748
2481.46	1746
2481.93	1750
2482.41	1748
2482.88	1775
2483.35	1728
2483.82	1710
2484.29	1713
2484.76	1672
2485.24	1629
2485.71	1581
2486.18	1574
2486.65	1629
2487.12	1619
2487.60	1615
2488.07	1571
2488.54	1550
2489.01	1547
2489.48	1610
2489.96	1635
2490.43	1664
2490.90	1671
2491.37	1687
2491.85	1602
2492.32	1608
2492.79	1662
2493.26	1652
2493.74	1623
2494.21	1605
2494.68	1567
2495.15	1619
2495.63	1612
2496.10	1588
2496.57	1609
2497.05	1616
2497.52	1620
2497.99	1646
2498.47	1673
2498.94	1729
2499.41	1797
2499.89	1779
2500.36	1660
2500.83	1586
2501.31	1630
2501.78	1715
2502.25	1699
2502.73	1708
2503.20	1706
2503.67	1700
2504.15	1704
2504.62	1709
2505.09	1663
2505.57	1662
2506.04	1637
2506.52	1627
2506.99	1663
2507.46	1685
2507.94	1811
2508.41	2083
2508.89	2299
2509.36	2429
2509.83	2415
2510.31	2284
2510.78	2072
2511.26	1898
2511.73	1823
2512.21	1802
2512.68	1726
2513.15	1677
2513.63	1757
2514.10	1783
2514.58	1776
2515.05	1827
2515.53	1866
2516.00	1764
2516.48	1705
2516.95	1705
2517.43	1725
2517.90	1754
2518.38	1730
2518.85	1688
2519.33	1691
2519.80	1677
2520.28	1687
2520.75	1750
2521.23	1852
2521.70	1935
2522.18	1886
2522.65	1749
2523.13	1626
2523.60	1578
2524.08	1633
2524.56	1655
2525.03	1716
2525.51	1744
2525.98	1702
2526.46	1647
2526.93	1601
2527.41	1653
2527.89	1703
2528.36	1693
2528.84	1648
2529.31	1631
2529.79	1671
2530.27	1684
2530.74	1645
2531.22	1658
2531.69	1716
2532.17	1705
2532.65	1635
2533.12	1624
2533.60	1711
2534.08	1733
2534.55	1713
2535.03	1686
2535.51	1709
2535.98	1749
2536.46	1710
2536.94	1622
2537.41	1563
2537.89	1581
2538.37	1608
2538.84	1678
2539.32	1694
2539.80	1660
2540.27	1666
2540.75	1700
2541.23	1652
2541.71	1609
2542.18	1632
2542.66	1694
2543.14	1727
2543.62	1667
2544.09	1661
2544.57	1732
2545.05	1710
2545.53	1627
2546.00	1598
2546.48	1601
2546.96	1655
2547.44	1646
2547.91	1667
2548.39	1683
2548.87	1690
2549.35	1730
2549.83	1748
2550.30	1787
2550.78	1781
2551.26	1820
2551.74	1809
2552.22	1742
2552.69	1742
2553.17	1787
2553.65	1769
2554.13	1725
2554.61	1666
2555.09	1697
2555.56	1756
2556.04	1781
2556.52	1814
2557.00	1946
2557.48	2088
2557.96	2249
2558.44	2394
2558.92	2442
2559.39	2403
2559.87	2344
2560.35	2215
2560.83	2063
2561.31	1935
2561.79	1852
2562.27	1706
2562.75	1647
2563.23	1696
2563.71	1773
2564.19	1785
2564.66	1729
2565.14	1687
2565.62	1696
2566.10	1739
2566.58	1796
2567.06	1793
2567.54	1705
2568.02	1676
2568.50	1699
2568.98	1692
2569.46	1683
2569.94	1711
2570.42	1743
2570.90	1762
2571.38	1772
2571.86	1777
2572.34	1732
2572.82	1698
2573.30	1700
2573.78	1662
2574.26	1625
2574.74	1574
2575.22	1562
2575.70	1628
2576.18	1751
2576.66	1773
2577.14	1685
2577.62	1569
2578.10	1551
2578.59	1539
2579.07	1533
2579.55	1576
2580.03	1597
2580.51	1580
2580.99	1556
2581.47	1541
2581.95	1554
2582.43	1649
2582.91	1628
2583.39	1553
2583.88	1577
2584.36	1606
2584.84	1597
2585.32	1590
2585.80	1605
2586.28	1617
2586.76	1576
2587.24	1562
2587.73	1568
2588.21	1610
2588.69	1664
2589.17	1651
2589.65	1596
2590.13	1577
2590.62	1646
2591.10	1615
2591.58	1576
2592.06	1598
2592.54	1603
2593.03	1618
2593.51	1607
2593.99	1647
2594.47	1709
2594.95	1740
2595.44	1733
2595.92	1729
2596.40	1760
2596.88	1754
2597.37	1662
2597.85	1572
2598.33	1535
2598.81	1597
2599.30	1644
2599.78	1663
2600.26	1673
2600.74	1669
2601.23	1620
2601.71	1573
2602.19	1576
2602.68	1653
2603.16	1711
2603.64	1693
2604.12	1626
2604.61	1594
2605.09	1612
2605.57	1650
2606.06	1663
2606.54	1703
2607.02	1704
2607.51	1649
2607.99	1574
2608.47	1507
2608.96	1483
2609.44	1527
2609.92	1565
2610.41	1605
2610.89	1613
2611.38	1592
2611.86	1606
2612.34	1620
2612.83	1609
2613.31	1597
2613.79	1600
2614.28	1566
2614.76	1594
2615.25	1624
2615.73	1643
2616.21	1663
2616.70	1662
2617.18	1669
2617.67	1695
2618.15	1711
2618.64	1678
2619.12	1673
2619.61	1615
2620.09	1581
2620.57	1654
2621.06	1717
2621.54	1689
2622.03	1637
2622.51	1611
2623.00	1618
2623.48	1648
2623.97	1644
2624.45	1634
2624.94	1657
2625.42	1662
2625.91	1644
2626.39	1671
2626.88	1701
2627.36	1699
2627.85	1787
2628.33	1903
2628.82	1979
2629.30	2000
2629.79	1930
2630.28	1817
2630.76	1730
2631.25	1743
2631.73	1753
2632.22	1741
2632.70	1809
2633.19	1879
2633.67	1873
2634.16	1843
2634.65	1777
2635.13	1737
2635.62	1723
2636.10	1719
2636.59	1686
2637.08	1659
2637.56	1747
2638.05	1802
2638.54	1762
2639.02	1742
2639.51	1754
2639.99	1756
2640.48	1731
2640.97	1737
2641.45	1756
2641.94	1764
2642.43	1806
2642.91	1831
2643.40	1783
2643.89	1775
2644.37	1837
2644.86	1856
2645.35	1826
2645.83	1792
2646.32	1797
2646.81	1831
2647.29	1817
2647.78	1789
2648.27	1805
2648.76	1870
2649.24	1923
2649.73	1929
2650.22	1966
2650.71	2082
2651.19	2147
2651.68	2168
2652.17	2182
2652.66	2216
2653.14	2327
2653.63	2627
2654.12	3289
2654.61	4373
2655.09	5820
2655.58	7180
2656.07	7358
2656.56	6395
2657.05	5055
2657.53	3963
2658.02	3208
2658.51	2816
2659.00	2699
2659.49	2639
2659.97	2589
2660.46	2549
2660.95	2500
2661.44	2491
2661.93	2452
2662.42	2367
2662.90	2343
2663.39	2377
2663.88	2354
2664.37	2299
2664.86	2308
2665.35	2377
2665.84	2456
2666.32	2541
2666.81	2674
2667.30	2881
2667.79	3130
2668.28	3289
2668.77	3228
2669.26	3023
2669.75	2884
2670.24	2788
2670.73	2649
2671.21	2565
2671.70	2651
2672.19	3117
2672.68	4169
2673.17	6093
2673.66	8674
2674.15	11017
2674.64	12225
2675.13	11896
2675.62	10359
2676.11	8309
2676.60	6343
2677.09	4837
2677.58	3903
2678.07	3347
2678.56	3010
2679.05	2847
2679.54	2858
2680.03	2938
2680.52	2896
2681.01	2841
2681.50	2877
2681.99	2976
2682.48	3035
2682.97	2962
2683.46	2830
2683.95	2678
2684.44	2585
2684.93	2580
2685.42	2579
2685.91	2563
2686.40	2607
2686.89	2688
2687.39	2771
2687.88	2851
2688.37	2874
2688.86	2816
2689.35	2645
2689.84	2431
2690.33	2348
2690.82	2381
2691.31	2413
2691.80	2448
2692.29	2696
2692.79	3110
2693.28	3460
2693.77	3750
2694.26	3798
2694.75	3466
2695.24	3076
2695.73	2754
2696.23	2452
2696.72	2243
2697.21	2145
2697.70	2090
2698.19	2043
2698.68	1992
2699.18	1965
2699.67	1975
2700.16	1990
2700.65	2025
2701.14	2089
2701.64	2130
2702.13	2133
2702.62	2152
2703.11	2186
2703.60	2222
2704.10	2328
2704.59	2373
2705.08	2303
2705.57	2175
2706.07	2094
2706.56	2087
2707.05	2043
2707.54	1961
2708.04	1963
2708.53	1960
2709.02	1962
2709.51	2004
2710.01	1988
2710.50	1975
2710.99	2026
2711.49	2134
2711.98	2259
2712.47	2340
2712.96	2397
2713.46	2419
2713.95	2405
2714.44	2306
2714.94	2194
2715.43	2138
2715.92	2041
2716.42	1958
2716.91	1961
2717.40	1958
2717.90	1928
2718.39	1948
2718.89	1968
2719.38	1975
2719.87	1942
2720.37	1863
2720.86	1834
2721.35	1830
2721.85	1839
2722.34	1866
2722.84	1859
2723.33	1874
2723.82	1915
2724.32	1923
2724.81	1951
2725.31	1951
2725.80	1905
2726.29	1885
2726.79	1859
2727.28	1841
2727.78	1834
2728.27	1816
2728.77	1781
2729.26	1727
2729.76	1699
2730.25	1746
2730.75	1785
2731.24	1844
2731.73	1905
2732.23	1888
2732.72	1833
2733.22	1784
2733.71	1738
2734.21	1751
2734.70	1795
2735.20	1786
2735.69	1728
2736.19	1653
2736.68	1643
2737.18	1645
2737.68	1638
2738.17	1695
2738.67	1737
2739.16	1737
2739.66	1731
2740.15	1732
2740.65	1703
2741.14	1654
2741.64	1604
2742.14	1578
2742.63	1588
2743.13	1630
2743.62	1670
2744.12	1674
2744.61	1648
2745.11	1645
2745.61	1697
2746.10	1726
2746.60	1716
2747.09	1725
2747.59	1746
2748.09	1776
2748.58	1786
2749.08	1740
2749.58	1701
2750.07	1687
2750.57	1661
2751.07	1624
2751.56	1620
2752.06	1635
2752.56	1618
2753.05	1576
2753.55	1596
2754.05	1630
2754.54	1587
2755.04	1574
2755.54	1577
2756.03	1580
2756.53	1583
2757.03	1548
2757.52	1544
2758.02	1562
2758.52	1562
2759.02	1549
2759.51	1526
2760.01	1528
2760.51	1566
2761.01	1605
2761.50	1641
2762.00	1624
2762.50	1564
2763.00	1530
2763.49	1523
2763.99	1502
2764.49	1534
2764.99	1620
2765.48	1635
2765.98	1621
2766.48	1614
2766.98	1610
2767.48	1590
2767.97	1548
2768.47	1527
2768.97	1525
2769.47	1534
2769.97	1526
2770.47	1470
2770.96	1449
2771.46	1520
2771.96	1584
2772.46	1585
2772.96	1574
2773.46	1525
2773.95	1465
2774.45	1471
2774.95	1469
2775.45	1461
2775.95	1513
2776.45	1514
2776.95	1461
2777.45	1430
2777.95	1409
2778.44	1446
2778.94	1491
2779.44	1497
2779.94	1537
2780.44	1541
2780.94	1506
2781.44	1537
2781.94	1577
2782.44	1579
2782.94	1557
2783.44	1541
2783.94	1545
2784.44	1534
2784.94	1516
2785.43	1495
2785.93	1464
2786.43	1426
2786.93	1413
2787.43	1449
2787.93	1478
2788.43	1490
2788.93	1480
2789.43	1435
2789.93	1450
2790.43	1457
2790.93	1408
2791.43	1403
2791.93	1447
2792.43	1499
2792.93	1514
2793.43	1499
2793.94	1479
2794.44	1502
2794.94	1509
2795.44	1453
2795.94	1458
2796.44	1497
2796.94	1501
2797.44	1521
2797.94	1534
2798.44	1496
2798.94	1437
2799.44	1415
2799.94	1444
2800.44	1467
2800.95	1448
2801.45	1432
2801.95	1401
2802.45	1344
2802.95	1363
2803.45	1450
2803.95	1510
2804.45	1537
2804.96	1508
2805.46	1456
2805.96	1440
2806.46	1436
2806.96	1429
2807.46	1443
2807.96	1461
2808.47	1501
2808.97	1483
2809.47	1430
