MZgrid Int
2244.59	1371
2245.04	1411
2245.49	1445
2245.94	1521
2246.39	1495
2246.84	1440
2247.28	1401
2247.73	1383
2248.18	1375
2248.63	1393
2249.08	1447
2249.53	1448
2249.98	1389
2250.43	1334
2250.88	1337
2251.32	1379
2251.77	1416
2252.22	1426
2252.67	1470
2253.12	1491
2253.57	1468
2254.02	1407
2254.47	1355
2254.92	1311
2255.37	1344
2255.82	1403
2256.27	1378
2256.72	1371
2257.17	1411
2257.62	1480
2258.06	1496
2258.51	1474
2258.96	1498
2259.41	1514
2259.86	1543
2260.31	1587
2260.76	1607
2261.21	1554
2261.66	1527
2262.11	1486
2262.56	1428
2263.01	1441
2263.46	1474
2263.92	1471
2264.37	1399
2264.82	1434
2265.27	1469
2265.72	1459
2266.17	1445
2266.62	1446
2267.07	1497
2267.52	1547
2267.97	1663
2268.42	1959
2268.87	2255
2269.32	2367
2269.77	2329
2270.22	2135
2270.67	1914
2271.13	1770
2271.58	1664
2272.03	1538
2272.48	1447
2272.93	1405
2273.38	1476
2273.83	1463
2274.28	1444
2274.74	1500
2275.19	1468
2275.64	1455
2276.09	1450
2276.54	1373
2276.99	1342
2277.44	1386
2277.90	1478
2278.35	1559
2278.80	1545
2279.25	1545
2279.70	1587
2280.16	1639
2280.61	1592
2281.06	1541
2281.51	1563
2281.96	1598
2282.42	1582
2282.87	1561
2283.32	1550
2283.77	1486
2284.22	1397
2284.68	1319
2285.13	1326
2285.58	1381
2286.03	1389
2286.49	1313
2286.94	1317
2287.39	1353
2287.84	1397
2288.30	1395
2288.75	1425
2289.20	1421
2289.66	1418
2290.11	1431
2290.56	1402
2291.01	1383
2291.47	1410
2291.92	1397
2292.37	1432
2292.83	1489
2293.28	1504
2293.73	1500
2294.19	1474
2294.64	1435
2295.09	1445
2295.55	1436
2296.00	1491
2296.45	1453
2296.91	1380
2297.36	1394
2297.81	1436
2298.27	1423
2298.72	1424
2299.18	1418
2299.63	1360
2300.08	1379
2300.54	1436
2300.99	1495
2301.44	1462
2301.90	1461
2302.35	1473
2302.81	1519
2303.26	1512
2303.72	1501
2304.17	1508
2304.62	1512
2305.08	1543
2305.53	1526
2305.99	1536
2306.44	1613
2306.90	1694
2307.35	1653
2307.81	1607
2308.26	1564
2308.72	1540
2309.17	1536
2309.62	1482
2310.08	1491
2310.53	1497
2310.99	1493
2311.44	1575
2311.90	1710
2312.35	1931
2312.81	2195
2313.26	2353
2313.72	2418
2314.18	2190
2314.63	1865
2315.09	1687
2315.54	1563
2316.00	1415
2316.45	1357
2316.91	1361
2317.36	1394
2317.82	1436
2318.27	1480
2318.73	1496
2319.19	1567
2319.64	1571
2320.10	1563
2320.55	1592
2321.01	1564
2321.47	1451
2321.92	1425
2322.38	1458
2322.83	1522
2323.29	1480
2323.75	1391
2324.20	1357
2324.66	1404
2325.12	1484
2325.57	1473
2326.03	1395
2326.48	1407
2326.94	1472
2327.40	1486
2327.85	1471
2328.31	1480
2328.77	1476
2329.22	1384
2329.68	1362
2330.14	1467
2330.59	1579
2331.05	1602
2331.51	1573
2331.97	1573
2332.42	1585
2332.88	1544
2333.34	1493
2333.79	1403
2334.25	1375
2334.71	1368
2335.17	1378
2335.62	1318
2336.08	1301
2336.54	1386
2337.00	1389
2337.45	1414
2337.91	1332
2338.37	1321
2338.83	1345
2339.28	1345
2339.74	1363
2340.20	1364
2340.66	1374
2341.12	1386
2341.57	1414
2342.03	1466
2342.49	1478
2342.95	1437
2343.41	1398
2343.86	1351
2344.32	1363
2344.78	1396
2345.24	1404
2345.70	1391
2346.16	1371
2346.61	1388
2347.07	1468
2347.53	1421
2347.99	1384
2348.45	1317
2348.91	1351
2349.37	1394
2349.82	1358
2350.28	1321
2350.74	1329
2351.20	1362
2351.66	1349
2352.12	1352
2352.58	1340
2353.04	1313
2353.50	1318
2353.96	1326
2354.41	1333
2354.87	1314
2355.33	1305
2355.79	1279
2356.25	1303
2356.71	1313
2357.17	1356
2357.63	1396
2358.09	1383
2358.55	1325
2359.01	1275
2359.47	1314
2359.93	1422
2360.39	1411
2360.85	1336
2361.31	1329
2361.77	1338
2362.23	1306
2362.69	1325
2363.15	1374
2363.61	1356
2364.07	1395
2364.53	1452
2364.99	1414
2365.45	1395
2365.91	1406
2366.37	1378
2366.83	1350
2367.29	1340
2367.75	1314
2368.21	1308
2368.67	1335
2369.13	1356
2369.59	1320
2370.05	1306
2370.52	1325
2370.98	1277
2371.44	1262
2371.90	1247
2372.36	1284
2372.82	1307
2373.28	1345
2373.74	1328
2374.20	1248
2374.66	1211
2375.13	1245
2375.59	1242
2376.05	1239
2376.51	1277
2376.97	1333
2377.43	1332
2377.89	1327
2378.36	1345
2378.82	1306
2379.28	1272
2379.74	1252
2380.20	1267
2380.66	1284
2381.13	1315
2381.59	1321
2382.05	1323
2382.51	1353
2382.97	1378
2383.44	1364
2383.90	1338
2384.36	1287
2384.82	1255
2385.28	1315
2385.75	1311
2386.21	1231
2386.67	1237
2387.13	1338
2387.60	1315
2388.06	1315
2388.52	1335
2388.98	1216
2389.45	1179
2389.91	1233
2390.37	1264
2390.83	1293
2391.30	1310
2391.76	1329
2392.22	1284
2392.69	1251
2393.15	1295
2393.61	1289
2394.08	1302
2394.54	1352
2395.00	1341
2395.47	1306
2395.93	1274
2396.39	1293
2396.86	1298
2397.32	1284
2397.78	1249
2398.25	1323
2398.71	1382
2399.17	1353
2399.64	1279
2400.10	1216
2400.56	1221
2401.03	1256
2401.49	1289
2401.95	1262
2402.42	1251
2402.88	1247
2403.35	1262
2403.81	1272
2404.27	1242
2404.74	1221
2405.20	1259
2405.67	1288
2406.13	1315
2406.60	1330
2407.06	1363
2407.52	1421
2407.99	1505
2408.45	1557
2408.92	1525
2409.38	1462
2409.85	1503
2410.31	1525
2410.78	1481
2411.24	1428
2411.71	1342
2412.17	1244
2412.64	1189
2413.10	1217
2413.57	1235
2414.03	1207
2414.50	1242
2414.96	1236
2415.43	1219
2415.89	1244
2416.36	1251
2416.82	1269
2417.29	1350
2417.75	1317
2418.22	1259
2418.68	1258
2419.15	1317
2419.61	1312
2420.08	1259
2420.55	1197
2421.01	1183
2421.48	1204
2421.94	1177
2422.41	1191
2422.87	1195
2423.34	1199
2423.81	1269
2424.27	1292
2424.74	1310
2425.20	1273
2425.67	1232
2426.14	1190
2426.60	1205
2427.07	1261
2427.54	1294
2428.00	1311
2428.47	1329
2428.93	1351
2429.40	1329
2429.87	1236
2430.33	1216
2430.80	1303
2431.27	1285
2431.73	1260
2432.20	1245
2432.67	1273
2433.14	1276
2433.60	1289
2434.07	1262
2434.54	1243
2435.00	1222
2435.47	1274
2435.94	1271
2436.40	1277
2436.87	1248
2437.34	1202
2437.81	1226
2438.27	1173
2438.74	1125
2439.21	1104
2439.68	1124
2440.14	1090
2440.61	1150
2441.08	1173
2441.55	1191
2442.01	1227
2442.48	1307
2442.95	1299
2443.42	1267
2443.89	1209
2444.35	1239
2444.82	1281
2445.29	1267
2445.76	1285
2446.23	1282
2446.69	1355
2447.16	1370
2447.63	1403
2448.10	1314
2448.57	1323
2449.03	1266
2449.50	1233
2449.97	1293
2450.44	1290
2450.91	1263
2451.38	1207
2451.85	1255
2452.31	1210
2452.78	1195
2453.25	1206
2453.72	1153
2454.19	1118
2454.66	1147
2455.13	1182
2455.60	1208
2456.07	1214
2456.54	1249
2457.00	1235
2457.47	1247
2457.94	1266
2458.41	1275
2458.88	1279
2459.35	1258
2459.82	1304
2460.29	1256
2460.76	1257
2461.23	1229
2461.70	1252
2462.17	1253
2462.64	1220
2463.11	1161
2463.58	1206
2464.05	1225
2464.52	1247
2464.99	1203
2465.46	1213
2465.93	1306
2466.40	1239
2466.87	1160
2467.34	1160
2467.81	1159
2468.28	1223
2468.75	1262
2469.22	1211
2469.69	1193
2470.16	1139
2470.63	1120
2471.10	1137
2471.57	1248
2472.04	1269
2472.51	1203
2472.98	1182
2473.45	1159
2473.92	1224
2474.39	1260
2474.87	1106
2475.34	1100
2475.81	1133
2476.28	1124
2476.75	1191
2477.22	1157
2477.69	1167
2478.16	1186
2478.63	1187
2479.11	1228
2479.58	1245
2480.05	1214
2480.52	1186
2480.99	1164
2481.46	1152
2481.93	1221
2482.41	1249
2482.88	1218
2483.35	1191
2483.82	1251
2484.29	1270
2484.76	1228
2485.24	1197
2485.71	1217
2486.18	1217
2486.65	1240
2487.12	1257
2487.60	1182
2488.07	1183
2488.54	1231
2489.01	1302
2489.48	1321
2489.96	1274
2490.43	1230
2490.90	1270
2491.37	1338
2491.85	1320
2492.32	1270
2492.79	1307
2493.26	1403
2493.74	1451
2494.21	1491
2494.68	1370
2495.15	1320
2495.63	1269
2496.10	1260
2496.57	1295
2497.05	1256
2497.52	1186
2497.99	1205
2498.47	1252
2498.94	1288
2499.41	1258
2499.89	1187
2500.36	1267
2500.83	1335
2501.31	1317
2501.78	1321
2502.25	1321
2502.73	1282
2503.20	1337
2503.67	1370
2504.15	1393
2504.62	1353
2505.09	1319
2505.57	1286
2506.04	1275
2506.52	1273
2506.99	1184
2507.46	1154
2507.94	1199
2508.41	1299
2508.89	1315
2509.36	1250
2509.83	1283
2510.31	1237
2510.78	1216
2511.26	1223
2511.73	1197
2512.21	1195
2512.68	1229
2513.15	1237
2513.63	1256
2514.10	1254
2514.58	1193
2515.05	1193
2515.53	1351
2516.00	1386
2516.48	1281
2516.95	1247
2517.43	1295
2517.90	1415
2518.38	1390
2518.85	1353
2519.33	1369
2519.80	1336
2520.28	1272
2520.75	1359
2521.23	1448
2521.70	1498
2522.18	1648
2522.65	1815
2523.13	2096
2523.60	2287
2524.08	2219
2524.56	1889
2525.03	1681
2525.51	1580
2525.98	1474
2526.46	1425
2526.93	1325
2527.41	1340
2527.89	1351
2528.36	1336
2528.84	1385
2529.31	1492
2529.79	1596
2530.27	1687
2530.74	1841
2531.22	1902
2531.69	1982
2532.17	2015
2532.65	1915
2533.12	1693
2533.60	1542
2534.08	1498
2534.55	1508
2535.03	1557
2535.51	1510
2535.98	1534
2536.46	1527
2536.94	1510
2537.41	1581
2537.89	1467
2538.37	1445
2538.84	1394
2539.32	1329
2539.80	1319
2540.27	1419
2540.75	1413
2541.23	1401
2541.71	1413
2542.18	1377
2542.66	1317
2543.14	1304
2543.62	1348
2544.09	1346
2544.57	1407
2545.05	1423
2545.53	1411
2546.00	1416
2546.48	1391
2546.96	1324
2547.44	1228
2547.91	1223
2548.39	1272
2548.87	1316
2549.35	1390
2549.83	1392
2550.30	1352
2550.78	1278
2551.26	1377
2551.74	1454
2552.22	1384
2552.69	1291
2553.17	1249
2553.65	1297
2554.13	1292
2554.61	1264
2555.09	1265
2555.56	1356
2556.04	1354
2556.52	1235
2557.00	1238
2557.48	1257
2557.96	1295
2558.44	1285
2558.92	1265
2559.39	1231
2559.87	1229
2560.35	1286
2560.83	1338
2561.31	1324
2561.79	1330
2562.27	1397
2562.75	1365
2563.23	1372
2563.71	1342
2564.19	1291
2564.66	1313
2565.14	1285
2565.62	1302
2566.10	1314
2566.58	1356
2567.06	1396
2567.54	1467
2568.02	1421
2568.50	1337
2568.98	1309
2569.46	1297
2569.94	1266
2570.42	1291
2570.90	1258
2571.38	1304
2571.86	1259
2572.34	1268
2572.82	1249
2573.30	1229
2573.78	1290
2574.26	1306
2574.74	1440
2575.22	1490
2575.70	1513
2576.18	1488
2576.66	1502
2577.14	1447
2577.62	1376
2578.10	1332
2578.59	1295
2579.07	1291
2579.55	1313
2580.03	1254
2580.51	1223
2580.99	1244
2581.47	1221
2581.95	1259
2582.43	1304
2582.91	1261
2583.39	1252
2583.88	1232
2584.36	1215
2584.84	1258
2585.32	1286
2585.80	1255
2586.28	1271
2586.76	1307
2587.24	1336
2587.73	1384
2588.21	1365
2588.69	1382
2589.17	1326
2589.65	1348
2590.13	1384
2590.62	1392
2591.10	1373
2591.58	1352
2592.06	1292
2592.54	1316
2593.03	1436
2593.51	1642
2593.99	1711
2594.47	1751
2594.95	1652
2595.44	1545
2595.92	1490
2596.40	1421
2596.88	1364
2597.37	1434
2597.85	1392
2598.33	1341
2598.81	1365
2599.30	1369
2599.78	1340
2600.26	1356
2600.74	1376
2601.23	1373
2601.71	1328
2602.19	1284
2602.68	1330
2603.16	1344
2603.64	1458
2604.12	1379
2604.61	1332
2605.09	1290
2605.57	1287
2606.06	1311
2606.54	1324
2607.02	1356
2607.51	1355
2607.99	1361
2608.47	1394
2608.96	1287
2609.44	1252
2609.92	1246
2610.41	1282
2610.89	1320
2611.38	1320
2611.86	1257
2612.34	1280
2612.83	1364
2613.31	1375
2613.79	1374
2614.28	1371
2614.76	1381
2615.25	1377
2615.73	1373
2616.21	1387
2616.70	1388
2617.18	1418
2617.67	1364
2618.15	1348
2618.64	1336
2619.12	1313
2619.61	1296
2620.09	1283
2620.57	1321
2621.06	1378
2621.54	1408
2622.03	1416
2622.51	1351
2623.00	1357
2623.48	1331
2623.97	1275
2624.45	1301
2624.94	1333
2625.42	1308
2625.91	1246
2626.39	1260
2626.88	1341
2627.36	1430
2627.85	1442
2628.33	1440
2628.82	1430
2629.30	1449
2629.79	1440
2630.28	1531
2630.76	1495
2631.25	1445
2631.73	1492
2632.22	1484
2632.70	1438
2633.19	1426
2633.67	1503
2634.16	1483
2634.65	1555
2635.13	1607
2635.62	1761
2636.10	2015
2636.59	2546
2637.08	3406
2637.56	3947
2638.05	3893
2638.54	3537
2639.02	3094
2639.51	2609
2639.99	2111
2640.48	1772
2640.97	1660
2641.45	1605
2641.94	1586
2642.43	1607
2642.91	1677
2643.40	1686
2643.89	1750
2644.37	1729
2644.86	1733
2645.35	1690
2645.83	1618
2646.32	1621
2646.81	1598
2647.29	1626
2647.78	1695
2648.27	1795
2648.76	1756
2649.24	1752
2649.73	1801
2650.22	1922
2650.71	1986
2651.19	2076
2651.68	2112
2652.17	2072
2652.66	1936
2653.14	1788
2653.63	1765
2654.12	1706
2654.61	1649
2655.09	1669
2655.58	1841
2656.07	1962
2656.56	2157
2657.05	2271
2657.53	2192
2658.02	2181
2658.51	2198
2659.00	2088
2659.49	2072
2659.97	2075
2660.46	1971
2660.95	1954
2661.44	2043
2661.93	2148
2662.42	2193
2662.90	2272
2663.39	2419
2663.88	2795
2664.37	3118
2664.86	3466
2665.35	3830
2665.84	4065
2666.32	3975
2666.81	3769
2667.30	3541
2667.79	3433
2668.28	3328
2668.77	3245
2669.26	3292
2669.75	3557
2670.24	4182
2670.73	5428
2671.21	8136
2671.70	14400
2672.19	24514
2672.68	33838
2673.17	39216
2673.66	41238
2674.15	39761
2674.64	34934
2675.13	27549
2675.62	19369
2676.11	12962
2676.60	9092
2677.09	7148
2677.58	6209
2678.07	5726
2678.56	5515
2679.05	5220
2679.54	4961
2680.03	4646
2680.52	4319
2681.01	3969
2681.50	3751
2681.99	3664
2682.48	3691
2682.97	3827
2683.46	4054
2683.95	4264
2684.44	4594
2684.93	4868
2685.42	5289
2685.91	5902
2686.40	6463
2686.89	6673
2687.39	6466
2687.88	5843
2688.37	5163
2688.86	4367
2689.35	3848
2689.84	3689
2690.33	3966
2690.82	4868
2691.31	6513
2691.80	8650
2692.29	10219
2692.79	10568
2693.28	9703
2693.77	8178
2694.26	6475
2694.75	4963
2695.24	3929
2695.73	3208
2696.23	2909
2696.72	2664
2697.21	2581
2697.70	2520
2698.19	2458
2698.68	2439
2699.18	2509
2699.67	2489
2700.16	2338
2700.65	2210
2701.14	2123
2701.64	2174
2702.13	2305
2702.62	2354
2703.11	2456
2703.60	2606
2704.10	2571
2704.59	2584
2705.08	2630
2705.57	2604
2706.07	2456
2706.56	2373
2707.05	2255
2707.54	2131
2708.04	2071
2708.53	2038
2709.02	2057
2709.51	2276
2710.01	2747
2710.50	3307
2710.99	3945
2711.49	4383
2711.98	4494
2712.47	4212
2712.96	3540
2713.46	3004
2713.95	2604
2714.44	2223
2714.94	1977
2715.43	1922
2715.92	1915
2716.42	1869
2716.91	1794
2717.40	1793
2717.90	1811
2718.39	1828
2718.89	1855
2719.38	1894
2719.87	1854
2720.37	1820
2720.86	1835
2721.35	1863
2721.85	1895
2722.34	1968
2722.84	2118
2723.33	2148
2723.82	2093
2724.32	2152
2724.81	2153
2725.31	2001
2725.80	1851
2726.29	1793
2726.79	1855
2727.28	1798
2727.78	1618
2728.27	1647
2728.77	1891
2729.26	2242
2729.76	2661
2730.25	2985
2730.75	3127
2731.24	2992
2731.73	2733
2732.23	2357
2732.72	2069
2733.22	1860
2733.71	1722
2734.21	1627
2734.70	1570
2735.20	1534
2735.69	1544
2736.19	1546
2736.68	1581
2737.18	1633
2737.68	1697
2738.17	1689
2738.67	1639
2739.16	1647
2739.66	1678
2740.15	1710
2740.65	1728
2741.14	1732
2741.64	1795
2742.14	1803
2742.63	1788
2743.13	1744
2743.62	1626
2744.12	1623
2744.61	1677
2745.11	1690
2745.61	1687
2746.10	1693
2746.60	1678
2747.09	1630
2747.59	1671
2748.09	1747
2748.58	1936
2749.08	2135
2749.58	2139
2750.07	2036
2750.57	1977
2751.07	1910
2751.56	1821
2752.06	1711
2752.56	1597
2753.05	1542
2753.55	1509
2754.05	1483
2754.54	1493
2755.04	1453
2755.54	1453
2756.03	1542
2756.53	1620
2757.03	1681
2757.52	1761
2758.02	1796
2758.52	1868
2759.02	1934
2759.51	1943
2760.01	1960
2760.51	1920
2761.01	1768
2761.50	1711
2762.00	1671
2762.50	1588
2763.00	1542
2763.49	1539
2763.99	1472
2764.49	1454
2764.99	1494
2765.48	1501
2765.98	1425
2766.48	1435
2766.98	1520
2767.48	1656
2767.97	1783
2768.47	1804
2768.97	1819
2769.47	1814
2769.97	1707
2770.47	1636
2770.96	1565
2771.46	1564
2771.96	1611
2772.46	1580
2772.96	1558
2773.46	1513
2773.95	1516
2774.45	1569
2774.95	1563
2775.45	1557
2775.95	1571
2776.45	1530
2776.95	1527
2777.45	1517
2777.95	1493
2778.44	1508
2778.94	1522
2779.44	1525
2779.94	1484
2780.44	1465
2780.94	1494
2781.44	1426
2781.94	1381
2782.44	1341
2782.94	1327
2783.44	1328
2783.94	1314
2784.44	1315
2784.94	1320
2785.43	1350
2785.93	1371
2786.43	1402
2786.93	1474
2787.43	1556
2787.93	1586
2788.43	1556
2788.93	1554
2789.43	1548
2789.93	1485
2790.43	1446
2790.93	1371
2791.43	1344
2791.93	1406
2792.43	1404
2792.93	1389
2793.43	1354
2793.94	1370
2794.44	1384
2794.94	1399
2795.44	1382
2795.94	1342
2796.44	1360
2796.94	1397
2797.44	1474
2797.94	1483
2798.44	1498
2798.94	1482
2799.44	1503
2799.94	1438
2800.44	1466
2800.95	1459
2801.45	1442
2801.95	1419
2802.45	1374
2802.95	1370
2803.45	1380
2803.95	1371
2804.45	1486
2804.96	1718
2805.46	1986
2805.96	2372
2806.46	2776
2806.96	2857
2807.46	2602
2807.96	2268
2808.47	2022
2808.97	1891
2809.47	1786
