MZgrid Int
2174.75	2147
2175.19	2159
2175.64	2236
2176.08	2283
2176.52	2272
2176.96	2293
2177.40	2284
2177.84	2240
2178.29	2288
2178.73	2275
2179.17	2249
2179.61	2235
2180.05	2251
2180.49	2248
2180.94	2231
2181.38	2249
2181.82	2239
2182.26	2237
2182.70	2209
2183.15	2244
2183.59	2271
2184.03	2219
2184.47	2229
2184.92	2231
2185.36	2234
2185.80	2270
2186.24	2286
2186.69	2246
2187.13	2169
2187.57	2200
2188.01	2240
2188.46	2236
2188.90	2219
2189.34	2226
2189.78	2250
2190.23	2180
2190.67	2209
2191.11	2252
2191.56	2246
2192.00	2249
2192.44	2266
2192.89	2242
2193.33	2244
2193.77	2279
2194.21	2381
2194.66	2449
2195.10	2416
2195.54	2447
2195.99	2413
2196.43	2340
2196.88	2264
2197.32	2192
2197.76	2208
2198.21	2206
2198.65	2225
2199.09	2285
2199.54	2280
2199.98	2284
2200.43	2292
2200.87	2249
2201.31	2234
2201.76	2216
2202.20	2233
2202.65	2303
2203.09	2325
2203.53	2329
2203.98	2314
2204.42	2253
2204.87	2230
2205.31	2276
2205.76	2343
2206.20	2381
2206.64	2297
2207.09	2202
2207.53	2138
2207.98	2139
2208.42	2174
2208.87	2198
2209.31	2252
2209.76	2314
2210.20	2406
2210.65	2386
2211.09	2247
2211.54	2191
2211.98	2194
2212.43	2196
2212.87	2204
2213.32	2235
2213.76	2267
2214.21	2285
2214.65	2310
2215.10	2420
2215.54	2520
2215.99	2606
2216.44	2592
2216.88	2555
2217.33	2564
2217.77	2504
2218.22	2422
2218.66	2409
2219.11	2435
2219.56	2421
2220.00	2358
2220.45	2325
2220.89	2290
2221.34	2291
2221.79	2303
2222.23	2282
2222.68	2273
2223.12	2239
2223.57	2183
2224.02	2125
2224.46	2179
2224.91	2232
2225.36	2191
2225.80	2210
2226.25	2223
2226.69	2196
2227.14	2191
2227.59	2188
2228.03	2150
2228.48	2148
2228.93	2197
2229.38	2151
2229.82	2171
2230.27	2170
2230.72	2194
2231.16	2223
2231.61	2257
2232.06	2198
2232.50	2131
2232.95	2209
2233.40	2304
2233.85	2416
2234.29	2555
2234.74	2656
2235.19	2635
2235.64	2610
2236.08	2608
2236.53	2568
2236.98	2482
2237.43	2377
2237.87	2351
2238.32	2406
2238.77	2424
2239.22	2344
2239.66	2271
2240.11	2274
2240.56	2308
2241.01	2281
2241.46	2248
2241.90	2221
2242.35	2204
2242.80	2216
2243.25	2255
2243.70	2198
2244.15	2239
2244.59	2394
2245.04	2428
2245.49	2391
2245.94	2404
2246.39	2398
2246.84	2427
2247.28	2451
2247.73	2466
2248.18	2439
2248.63	2426
2249.08	2435
2249.53	2481
2249.98	2564
2250.43	2548
2250.88	2491
2251.32	2388
2251.77	2306
2252.22	2262
2252.67	2264
2253.12	2285
2253.57	2249
2254.02	2277
2254.47	2317
2254.92	2285
2255.37	2265
2255.82	2245
2256.27	2264
2256.72	2261
2257.17	2143
2257.62	2178
2258.06	2249
2258.51	2322
2258.96	2284
2259.41	2180
2259.86	2207
2260.31	2231
2260.76	2188
2261.21	2185
2261.66	2241
2262.11	2258
2262.56	2274
2263.01	2229
2263.46	2177
2263.92	2193
2264.37	2269
2264.82	2321
2265.27	2255
2265.72	2234
2266.17	2265
2266.62	2256
2267.07	2196
2267.52	2102
2267.97	2024
2268.42	2004
2268.87	1935
2269.32	1962
2269.77	2040
2270.22	2129
2270.67	2132
2271.13	2128
2271.58	2133
2272.03	2113
2272.48	2160
2272.93	2229
2273.38	2271
2273.83	2316
2274.28	2316
2274.74	2308
2275.19	2417
2275.64	2375
2276.09	2325
2276.54	2317
2276.99	2304
2277.44	2265
2277.90	2255
2278.35	2200
2278.80	2170
2279.25	2097
2279.70	2056
2280.16	2178
2280.61	2245
2281.06	2163
2281.51	2152
2281.96	2193
2282.42	2269
2282.87	2330
2283.32	2358
2283.77	2345
2284.22	2350
2284.68	2339
2285.13	2289
2285.58	2275
2286.03	2240
2286.49	2180
2286.94	2131
2287.39	2098
2287.84	2130
2288.30	2198
2288.75	2201
2289.20	2133
2289.66	2089
2290.11	2024
2290.56	1994
2291.01	2036
2291.47	2109
2291.92	2143
2292.37	2159
2292.83	2196
2293.28	2127
2293.73	2056
2294.19	2082
2294.64	2131
2295.09	2083
2295.55	2135
2296.00	2201
2296.45	2220
2296.91	2162
2297.36	2045
2297.81	2016
2298.27	2075
2298.72	2086
2299.18	2137
2299.63	2103
2300.08	2093
2300.54	2089
2300.99	2087
2301.44	2123
2301.90	2156
2302.35	2139
2302.81	2097
2303.26	2118
2303.72	2146
2304.17	2114
2304.62	2141
2305.08	2186
2305.53	2259
2305.99	2197
2306.44	2177
2306.90	2181
2307.35	2143
2307.81	2060
2308.26	2064
2308.72	2186
2309.17	2254
2309.62	2165
2310.08	2121
2310.53	2033
2310.99	2073
2311.44	2086
2311.90	2109
2312.35	2153
2312.81	2170
2313.26	2161
2313.72	2085
2314.18	2103
2314.63	2152
2315.09	2119
2315.54	2202
2316.00	2183
2316.45	2132
2316.91	2096
2317.36	2163
2317.82	2119
2318.27	2056
2318.73	2042
2319.19	2129
2319.64	2088
2320.10	2090
2320.55	2125
2321.01	2182
2321.47	2209
2321.92	2170
2322.38	2079
2322.83	2098
2323.29	2167
2323.75	2231
2324.20	2268
2324.66	2226
2325.12	2154
2325.57	2046
2326.03	2027
2326.48	2056
2326.94	2089
2327.40	2109
2327.85	2127
2328.31	2107
2328.77	1994
2329.22	1974
2329.68	2050
2330.14	2176
2330.59	2256
2331.05	2297
2331.51	2307
2331.97	2205
2332.42	2247
2332.88	2324
2333.34	2359
2333.79	2237
2334.25	2275
2334.71	2336
2335.17	2353
2335.62	2249
2336.08	2215
2336.54	2276
2337.00	2290
2337.45	2196
2337.91	2148
2338.37	2089
2338.83	2039
2339.28	2017
2339.74	2029
2340.20	2070
2340.66	2154
2341.12	2116
2341.57	2064
2342.03	2055
2342.49	2052
2342.95	2069
2343.41	2089
2343.86	2169
2344.32	2193
2344.78	2207
2345.24	2211
2345.70	2203
2346.16	2234
2346.61	2228
2347.07	2205
2347.53	2172
2347.99	2143
2348.45	2161
2348.91	2226
2349.37	2317
2349.82	2276
2350.28	2250
2350.74	2365
2351.20	2442
2351.66	2467
2352.12	2430
2352.58	2423
2353.04	2457
2353.50	2552
2353.96	2624
2354.41	2577
2354.87	2649
2355.33	2687
2355.79	2775
2356.25	2993
2356.71	3346
2357.17	3749
2357.63	3918
2358.09	4052
2358.55	3992
2359.01	3858
2359.47	3689
2359.93	3323
2360.39	2924
2360.85	2822
2361.31	2712
2361.77	2567
2362.23	2433
2362.69	2497
2363.15	2610
2363.61	2552
2364.07	2383
2364.53	2409
2364.99	2456
2365.45	2450
2365.91	2376
2366.37	2280
2366.83	2259
2367.29	2265
2367.75	2306
2368.21	2324
2368.67	2370
2369.13	2371
2369.59	2308
2370.05	2264
2370.52	2251
2370.98	2269
2371.44	2219
2371.90	2192
2372.36	2309
2372.82	2405
2373.28	2459
2373.74	2426
2374.20	2332
2374.66	2293
2375.13	2381
2375.59	2367
2376.05	2309
2376.51	2255
2376.97	2342
2377.43	2280
2377.89	2204
2378.36	2224
2378.82	2319
2379.28	2447
2379.74	2451
2380.20	2330
2380.66	2230
2381.13	2231
2381.59	2228
2382.05	2221
2382.51	2349
2382.97	2412
2383.44	2463
2383.90	2487
2384.36	2418
2384.82	2249
2385.28	2226
2385.75	2221
2386.21	2152
2386.67	2131
2387.13	2149
2387.60	2061
2388.06	2045
2388.52	2077
2388.98	2170
2389.45	2187
2389.91	2166
2390.37	2185
2390.83	2238
2391.30	2272
2391.76	2260
2392.22	2169
2392.69	2099
2393.15	2098
2393.61	2180
2394.08	2191
2394.54	2220
2395.00	2203
2395.47	2192
2395.93	2199
2396.39	2167
2396.86	2183
2397.32	2153
2397.78	2089
2398.25	2091
2398.71	2156
2399.17	2175
2399.64	2220
2400.10	2201
2400.56	2212
2401.03	2184
2401.49	2107
2401.95	2172
2402.42	2144
2402.88	2118
2403.35	2220
2403.81	2156
2404.27	2110
2404.74	2055
2405.20	1979
2405.67	2009
2406.13	2145
2406.60	2141
2407.06	2091
2407.52	2147
2407.99	2207
2408.45	2249
2408.92	2278
2409.38	2296
2409.85	2253
2410.31	2417
2410.78	2649
2411.24	2697
2411.71	2606
2412.17	2488
2412.64	2434
2413.10	2392
2413.57	2329
2414.03	2339
2414.50	2341
2414.96	2267
2415.43	2246
2415.89	2223
2416.36	2159
2416.82	2179
2417.29	2166
2417.75	2169
2418.22	2052
2418.68	1975
2419.15	2031
2419.61	2089
2420.08	2132
2420.55	2168
2421.01	2218
2421.48	2231
2421.94	2190
2422.41	2161
2422.87	2168
2423.34	2212
2423.81	2191
2424.27	2237
2424.74	2290
2425.20	2249
2425.67	2128
2426.14	2144
2426.60	2211
2427.07	2264
2427.54	2216
2428.00	2232
2428.47	2285
2428.93	2287
2429.40	2267
2429.87	2163
2430.33	2117
2430.80	2241
2431.27	2167
2431.73	2109
2432.20	2142
2432.67	2159
2433.14	2116
2433.60	2185
2434.07	2230
2434.54	2168
2435.00	2111
2435.47	2131
2435.94	2124
2436.40	2093
2436.87	2134
2437.34	2138
2437.81	2196
2438.27	2263
2438.74	2315
2439.21	2276
2439.68	2244
2440.14	2270
2440.61	2344
2441.08	2421
2441.55	2515
2442.01	2468
2442.48	2501
2442.95	2605
2443.42	2653
2443.89	2754
2444.35	2870
2444.82	2882
2445.29	2804
2445.76	2781
2446.23	2633
2446.69	2512
2447.16	2467
2447.63	2403
2448.10	2363
2448.57	2255
2449.03	2169
2449.50	2190
2449.97	2180
2450.44	2206
2450.91	2219
2451.38	2280
2451.85	2318
2452.31	2288
2452.78	2333
2453.25	2302
2453.72	2232
2454.19	2238
2454.66	2225
2455.13	2268
2455.60	2236
2456.07	2223
2456.54	2160
2457.00	2153
2457.47	2144
2457.94	2139
2458.41	2098
2458.88	2134
2459.35	2161
2459.82	2220
2460.29	2205
2460.76	2191
2461.23	2249
2461.70	2243
2462.17	2145
2462.64	2118
2463.11	2150
2463.58	2264
2464.05	2273
2464.52	2245
2464.99	2187
2465.46	2116
2465.93	2105
2466.40	2096
2466.87	2208
2467.34	2283
2467.81	2244
2468.28	2123
2468.75	2051
2469.22	2026
2469.69	2051
2470.16	2203
2470.63	2198
2471.10	2018
2471.57	1985
2472.04	2013
2472.51	2050
2472.98	2088
2473.45	2105
2473.92	2073
2474.39	1979
2474.87	1937
2475.34	1950
2475.81	2003
2476.28	1991
2476.75	1999
2477.22	1979
2477.69	1929
2478.16	2015
2478.63	1896
2479.11	1842
2479.58	1965
2480.05	2001
2480.52	2034
2480.99	2061
2481.46	1969
2481.93	1979
2482.41	2084
2482.88	2092
2483.35	2057
2483.82	2022
2484.29	2018
2484.76	2042
2485.24	2049
2485.71	2001
2486.18	2089
2486.65	2068
2487.12	2074
2487.60	2101
2488.07	2068
2488.54	2050
2489.01	2001
2489.48	2005
2489.96	1999
2490.43	2080
2490.90	2116
2491.37	2149
2491.85	2158
2492.32	2098
2492.79	2128
2493.26	2121
2493.74	2069
2494.21	2041
2494.68	2051
2495.15	2068
2495.63	2105
2496.10	2177
2496.57	2108
2497.05	2098
2497.52	2123
2497.99	2164
2498.47	2110
2498.94	1976
2499.41	1987
2499.89	1974
2500.36	1958
2500.83	1971
2501.31	2026
2501.78	2050
2502.25	1985
2502.73	1909
2503.20	1930
2503.67	1959
2504.15	2031
2504.62	2134
2505.09	2105
2505.57	2060
2506.04	1954
2506.52	1919
2506.99	1876
2507.46	1964
2507.94	2151
2508.41	2147
2508.89	2075
2509.36	2089
2509.83	2146
2510.31	2145
2510.78	2125
2511.26	2121
2511.73	2187
2512.21	2204
2512.68	2204
2513.15	2142
2513.63	2125
2514.10	2201
2514.58	2186
2515.05	2173
2515.53	2164
2516.00	2154
2516.48	2245
2516.95	2311
2517.43	2255
2517.90	2064
2518.38	2165
2518.85	2193
2519.33	2202
2519.80	2171
2520.28	2195
2520.75	2276
2521.23	2256
2521.70	2232
2522.18	2193
2522.65	2167
2523.13	2209
2523.60	2166
2524.08	2130
2524.56	2130
2525.03	2059
2525.51	2087
2525.98	2213
2526.46	2131
2526.93	2211
2527.41	2277
2527.89	2237
2528.36	2143
2528.84	2157
2529.31	2186
2529.79	2169
2530.27	2223
2530.74	2245
2531.22	2110
2531.69	2098
2532.17	2108
2532.65	2079
2533.12	2218
2533.60	2294
2534.08	2318
2534.55	2342
2535.03	2359
2535.51	2372
2535.98	2317
2536.46	2283
2536.94	2301
2537.41	2435
2537.89	2466
2538.37	2507
2538.84	2565
2539.32	2449
2539.80	2308
2540.27	2375
2540.75	2431
2541.23	2312
2541.71	2260
2542.18	2311
2542.66	2380
2543.14	2436
2543.62	2373
2544.09	2331
2544.57	2529
2545.05	2562
2545.53	2735
2546.00	2900
2546.48	3239
2546.96	3297
2547.44	3250
2547.91	3065
2548.39	2896
2548.87	3079
2549.35	3586
2549.83	4094
2550.30	4832
2550.78	5251
2551.26	5193
2551.74	4814
2552.22	4091
2552.69	3503
2553.17	3213
2553.65	2933
2554.13	2788
2554.61	2707
2555.09	2620
2555.56	2534
2556.04	2461
2556.52	2530
2557.00	2517
2557.48	2472
2557.96	2496
2558.44	2531
2558.92	2584
2559.39	2700
2559.87	2637
2560.35	2578
2560.83	2605
2561.31	2663
2561.79	2626
2562.27	2540
2562.75	2562
2563.23	2617
2563.71	2492
2564.19	2410
2564.66	2475
2565.14	2503
2565.62	2595
2566.10	2512
2566.58	2356
2567.06	2347
2567.54	2294
2568.02	2292
2568.50	2245
2568.98	2232
2569.46	2317
2569.94	2324
2570.42	2345
2570.90	2263
2571.38	2262
2571.86	2276
2572.34	2320
2572.82	2360
2573.30	2477
2573.78	2530
2574.26	2539
2574.74	2429
2575.22	2621
2575.70	2748
2576.18	2695
2576.66	2865
2577.14	3206
2577.62	3411
2578.10	3396
2578.59	3473
2579.07	3536
2579.55	3470
2580.03	3539
2580.51	3684
2580.99	3606
2581.47	3456
2581.95	3269
2582.43	3118
2582.91	2963
2583.39	2762
2583.88	2634
2584.36	2526
2584.84	2529
2585.32	2521
2585.80	2474
2586.28	2403
2586.76	2417
2587.24	2474
2587.73	2609
2588.21	2545
2588.69	2489
2589.17	2511
2589.65	2519
2590.13	2514
2590.62	2553
2591.10	2597
2591.58	2625
2592.06	2598
2592.54	2601
2593.03	2713
2593.51	2821
2593.99	2808
2594.47	2823
2594.95	2855
2595.44	2910
2595.92	3069
2596.40	3268
2596.88	3658
2597.37	4209
2597.85	5116
2598.33	6201
2598.81	7454
2599.30	8275
2599.78	8554
2600.26	8226
2600.74	7786
2601.23	8455
2601.71	10674
2602.19	13797
2602.68	15777
2603.16	16111
2603.64	15816
2604.12	15178
2604.61	14227
2605.09	13181
2605.57	11894
2606.06	10097
2606.54	8308
2607.02	6627
2607.51	5431
2607.99	4965
2608.47	4717
2608.96	4463
2609.44	4306
2609.92	4290
2610.41	4403
2610.89	4520
2611.38	4738
2611.86	4807
2612.34	4690
2612.83	4772
2613.31	5039
2613.79	5462
2614.28	5613
2614.76	5730
2615.25	5745
2615.73	5521
2616.21	5265
2616.70	4935
2617.18	4645
2617.67	4310
2618.15	4310
2618.64	4366
2619.12	4496
2619.61	4514
2620.09	4346
2620.57	4220
2621.06	3976
2621.54	3857
2622.03	3784
2622.51	3658
2623.00	3499
2623.48	3406
2623.97	3566
2624.45	3696
2624.94	3793
2625.42	3861
2625.91	3809
2626.39	3649
2626.88	3534
2627.36	3566
2627.85	3530
2628.33	3382
2628.82	3248
2629.30	3141
2629.79	3124
2630.28	3017
2630.76	2922
2631.25	2845
2631.73	2860
2632.22	2889
2632.70	2905
2633.19	2963
2633.67	2995
2634.16	3067
2634.65	3116
2635.13	3128
2635.62	3222
2636.10	3282
2636.59	3294
2637.08	3184
2637.56	3101
2638.05	2914
2638.54	2712
2639.02	2578
2639.51	2425
2639.99	2374
2640.48	2457
2640.97	2480
2641.45	2429
2641.94	2450
2642.43	2500
2642.91	2545
2643.40	2627
2643.89	2735
2644.37	2779
2644.86	2679
2645.35	2695
2645.83	2744
2646.32	2659
2646.81	2601
2647.29	2623
2647.78	2619
2648.27	2485
2648.76	2390
2649.24	2368
2649.73	2457
2650.22	2444
2650.71	2477
2651.19	2436
2651.68	2434
2652.17	2392
2652.66	2337
2653.14	2370
2653.63	2398
2654.12	2470
2654.61	2464
2655.09	2439
2655.58	2557
2656.07	2516
2656.56	2416
2657.05	2294
2657.53	2351
2658.02	2496
2658.51	2531
2659.00	2487
2659.49	2393
2659.97	2381
2660.46	2384
2660.95	2342
2661.44	2210
2661.93	2176
2662.42	2281
2662.90	2435
2663.39	2468
2663.88	2376
2664.37	2343
2664.86	2263
2665.35	2357
2665.84	2334
2666.32	2340
2666.81	2410
2667.30	2404
2667.79	2422
2668.28	2431
2668.77	2465
2669.26	2485
2669.75	2383
2670.24	2309
2670.73	2352
2671.21	2362
2671.70	2395
2672.19	2337
2672.68	2344
2673.17	2246
2673.66	2214
2674.15	2310
2674.64	2445
2675.13	2691
2675.62	2899
2676.11	3023
2676.60	2996
2677.09	2825
2677.58	2639
2678.07	2512
2678.56	2435
2679.05	2405
2679.54	2368
2680.03	2394
2680.52	2345
2681.01	2239
2681.50	2246
2681.99	2290
2682.48	2285
2682.97	2246
2683.46	2301
2683.95	2297
2684.44	2290
2684.93	2347
2685.42	2369
2685.91	2373
2686.40	2376
2686.89	2422
2687.39	2439
2687.88	2461
2688.37	2438
2688.86	2428
2689.35	2500
2689.84	2599
2690.33	2634
2690.82	2564
2691.31	2525
2691.80	2528
2692.29	2428
2692.79	2370
2693.28	2298
2693.77	2319
2694.26	2342
2694.75	2285
2695.24	2329
2695.73	2396
2696.23	2469
2696.72	2539
2697.21	2627
2697.70	2604
2698.19	2712
2698.68	2831
2699.18	2901
2699.67	2901
2700.16	2663
2700.65	2374
2701.14	2291
2701.64	2268
2702.13	2228
2702.62	2156
2703.11	2098
2703.60	2084
2704.10	2107
2704.59	2118
2705.08	2144
2705.57	2193
2706.07	2222
2706.56	2104
2707.05	2072
2707.54	2103
2708.04	2189
2708.53	2199
2709.02	2102
2709.51	1994
2710.01	2003
2710.50	2047
2710.99	2073
2711.49	2088
2711.98	2091
2712.47	2058
2712.96	2093
2713.46	2094
2713.95	2026
2714.44	2056
2714.94	2133
2715.43	2129
2715.92	2108
2716.42	2081
2716.91	2029
2717.40	1990
2717.90	1933
2718.39	1856
2718.89	1908
2719.38	1978
2719.87	1992
2720.37	2068
2720.86	2089
2721.35	2064
2721.85	2094
2722.34	2090
2722.84	2099
2723.33	2147
2723.82	2141
2724.32	2111
2724.81	2036
2725.31	2077
2725.80	2070
2726.29	2103
2726.79	2061
2727.28	1989
2727.78	1984
2728.27	2009
2728.77	1959
2729.26	1941
2729.76	2034
2730.25	2072
2730.75	2178
2731.24	2238
2731.73	2227
2732.23	2122
2732.72	2022
2733.22	2043
2733.71	2152
2734.21	2192
2734.70	2102
2735.20	2049
2735.69	2066
2736.19	2016
2736.68	2024
2737.18	2066
2737.68	2131
2738.17	2240
2738.67	2264
2739.16	2263
2739.66	2174
2740.15	2078
2740.65	2114
2741.14	2156
2741.64	2089
2742.14	2064
2742.63	2073
2743.13	2019
2743.62	2022
2744.12	2066
2744.61	2030
2745.11	2051
2745.61	2021
2746.10	2061
2746.60	2061
2747.09	2070
2747.59	2019
2748.09	1968
2748.58	1955
2749.08	2021
2749.58	2046
2750.07	2083
2750.57	2076
2751.07	2035
2751.56	2116
2752.06	2147
2752.56	2105
2753.05	2035
2753.55	2024
2754.05	1993
2754.54	1974
2755.04	1986
2755.54	2001
2756.03	1930
2756.53	1917
2757.03	1886
2757.52	1892
2758.02	2012
2758.52	2088
2759.02	2035
2759.51	1989
2760.01	2033
2760.51	2085
2761.01	2049
2761.50	1953
2762.00	1931
2762.50	1912
2763.00	1986
2763.49	2011
2763.99	1940
2764.49	1970
2764.99	2095
2765.48	2158
2765.98	2178
2766.48	2154
2766.98	2271
2767.48	2347
2767.97	2365
2768.47	2481
2768.97	2712
2769.47	2807
2769.97	2815
2770.47	2612
2770.96	2566
2771.46	2806
2771.96	3193
2772.46	3714
2772.96	4210
2773.46	4482
2773.95	4537
2774.45	4243
2774.95	3852
2775.45	3429
2775.95	3063
2776.45	2774
2776.95	2512
2777.45	2350
2777.95	2269
2778.44	2171
2778.94	2163
2779.44	2161
2779.94	2174
2780.44	2218
2780.94	2259
2781.44	2258
2781.94	2297
2782.44	2330
2782.94	2329
2783.44	2297
2783.94	2205
2784.44	2128
2784.94	2249
2785.43	2236
2785.93	2202
2786.43	2238
2786.93	2191
2787.43	2144
2787.93	2128
2788.43	2096
2788.93	2147
2789.43	2231
2789.93	2235
2790.43	2228
2790.93	2196
2791.43	2146
2791.93	2124
2792.43	2128
2792.93	2112
2793.43	2146
2793.94	2160
2794.44	2071
2794.94	2093
2795.44	2163
2795.94	2169
2796.44	2198
2796.94	2151
2797.44	2043
2797.94	2003
2798.44	1938
2798.94	1909
2799.44	1964
2799.94	1968
2800.44	1938
2800.95	1954
2801.45	1981
2801.95	1963
2802.45	1954
2802.95	2000
2803.45	2022
2803.95	2021
2804.45	2054
2804.96	2082
2805.46	2106
2805.96	2144
2806.46	2180
2806.96	2144
2807.46	2123
2807.96	2118
2808.47	2063
2808.97	2033
2809.47	2013
