MZgrid Int
2197.32	2413
2197.76	2707
2198.21	3299
2198.65	3506
2199.09	3377
2199.54	3386
2199.98	3205
2200.43	2979
2200.87	2892
2201.31	2862
2201.76	2816
2202.20	2795
2202.65	2798
2203.09	2701
2203.53	2725
2203.98	2724
2204.42	2677
2204.87	2567
2205.31	2541
2205.76	2602
2206.20	2620
2206.64	2595
2207.09	2565
2207.53	2540
2207.98	2580
2208.42	2889
2208.87	3356
2209.31	3623
2209.76	3725
2210.20	3703
2210.65	3502
2211.09	3161
2211.54	2767
2211.98	2597
2212.43	2578
2212.87	2490
2213.32	2586
2213.76	2775
2214.21	3238
2214.65	3995
2215.10	5026
2215.54	6212
2215.99	7064
2216.44	7072
2216.88	6693
2217.33	6234
2217.77	5484
2218.22	4618
2218.66	4001
2219.11	3448
2219.56	3134
2220.00	3074
2220.45	3128
2220.89	3123
2221.34	3039
2221.79	2993
2222.23	3006
2222.68	3111
2223.12	3323
2223.57	3462
2224.02	3490
2224.46	3660
2224.91	3664
2225.36	3444
2225.80	3194
2226.25	3100
2226.69	2989
2227.14	2915
2227.59	3007
2228.03	3032
2228.48	3016
2228.93	2965
2229.38	2951
2229.82	2896
2230.27	2854
2230.72	2911
2231.16	2883
2231.61	2876
2232.06	2760
2232.50	2744
2232.95	2741
2233.40	2757
2233.85	2762
2234.29	2826
2234.74	2928
2235.19	2925
2235.64	3027
2236.08	3100
2236.53	3070
2236.98	2931
2237.43	2892
2237.87	2795
2238.32	2725
2238.77	2719
2239.22	2720
2239.66	2712
2240.11	2646
2240.56	2696
2241.01	2661
2241.46	2593
2241.90	2543
2242.35	2527
2242.80	2557
2243.25	2593
2243.70	2660
2244.15	2603
2244.59	2550
2245.04	2511
2245.49	2486
2245.94	2476
2246.39	2394
2246.84	2365
2247.28	2389
2247.73	2410
2248.18	2467
2248.63	2473
2249.08	2366
2249.53	2283
2249.98	2299
2250.43	2373
2250.88	2422
2251.32	2504
2251.77	2478
2252.22	2482
2252.67	2531
2253.12	2465
2253.57	2453
2254.02	2496
2254.47	2510
2254.92	2574
2255.37	2523
2255.82	2473
2256.27	2514
2256.72	2506
2257.17	2403
2257.62	2332
2258.06	2347
2258.51	2409
2258.96	2407
2259.41	2351
2259.86	2354
2260.31	2328
2260.76	2230
2261.21	2195
2261.66	2260
2262.11	2289
2262.56	2322
2263.01	2407
2263.46	2482
2263.92	2449
2264.37	2303
2264.82	2308
2265.27	2296
2265.72	2250
2266.17	2229
2266.62	2299
2267.07	2332
2267.52	2436
2267.97	2436
2268.42	2367
2268.87	2399
2269.32	2427
2269.77	2492
2270.22	2381
2270.67	2375
2271.13	2413
2271.58	2546
2272.03	2656
2272.48	2614
2272.93	2566
2273.38	2490
2273.83	2427
2274.28	2441
2274.74	2433
2275.19	2449
2275.64	2486
2276.09	2509
2276.54	2608
2276.99	2696
2277.44	2669
2277.90	2670
2278.35	2646
2278.80	2658
2279.25	2551
2279.70	2436
2280.16	2336
2280.61	2255
2281.06	2275
2281.51	2281
2281.96	2264
2282.42	2281
2282.87	2280
2283.32	2333
2283.77	2483
2284.22	2391
2284.68	2336
2285.13	2355
2285.58	2318
2286.03	2251
2286.49	2295
2286.94	2383
2287.39	2395
2287.84	2438
2288.30	2519
2288.75	2589
2289.20	2683
2289.66	2675
2290.11	2517
2290.56	2372
2291.01	2304
2291.47	2235
2291.92	2256
2292.37	2318
2292.83	2298
2293.28	2289
2293.73	2301
2294.19	2299
2294.64	2311
2295.09	2308
2295.55	2204
2296.00	2215
2296.45	2242
2296.91	2182
2297.36	2120
2297.81	2117
2298.27	2197
2298.72	2309
2299.18	2285
2299.63	2292
2300.08	2232
2300.54	2200
2300.99	2264
2301.44	2345
2301.90	2375
2302.35	2327
2302.81	2322
2303.26	2411
2303.72	2460
2304.17	2423
2304.62	2388
2305.08	2406
2305.53	2322
2305.99	2247
2306.44	2175
2306.90	2178
2307.35	2152
2307.81	2236
2308.26	2242
2308.72	2222
2309.17	2228
2309.62	2254
2310.08	2265
2310.53	2284
2310.99	2253
2311.44	2189
2311.90	2147
2312.35	2145
2312.81	2194
2313.26	2182
2313.72	2173
2314.18	2257
2314.63	2348
2315.09	2368
2315.54	2271
2316.00	2205
2316.45	2200
2316.91	2270
2317.36	2267
2317.82	2291
2318.27	2251
2318.73	2119
2319.19	2102
2319.64	2136
2320.10	2213
2320.55	2156
2321.01	2112
2321.47	2131
2321.92	2101
2322.38	2095
2322.83	2079
2323.29	2064
2323.75	2158
2324.20	2199
2324.66	2186
2325.12	2122
2325.57	2045
2326.03	2097
2326.48	2188
2326.94	2259
2327.40	2321
2327.85	2290
2328.31	2228
2328.77	2221
2329.22	2225
2329.68	2277
2330.14	2274
2330.59	2215
2331.05	2213
2331.51	2249
2331.97	2298
2332.42	2350
2332.88	2358
2333.34	2292
2333.79	2249
2334.25	2217
2334.71	2170
2335.17	2146
2335.62	2172
2336.08	2068
2336.54	2044
2337.00	2067
2337.45	2014
2337.91	2041
2338.37	2065
2338.83	2051
2339.28	2138
2339.74	2129
2340.20	2118
2340.66	2101
2341.12	2091
2341.57	2062
2342.03	2116
2342.49	2117
2342.95	2070
2343.41	2084
2343.86	2090
2344.32	2045
2344.78	2089
2345.24	2155
2345.70	2157
2346.16	2121
2346.61	2004
2347.07	2036
2347.53	2150
2347.99	2141
2348.45	2203
2348.91	2272
2349.37	2327
2349.82	2447
2350.28	2645
2350.74	2754
2351.20	2801
2351.66	2709
2352.12	2561
2352.58	2377
2353.04	2234
2353.50	2170
2353.96	2170
2354.41	2167
2354.87	2169
2355.33	2210
2355.79	2272
2356.25	2275
2356.71	2099
2357.17	2013
2357.63	2032
2358.09	2053
2358.55	1997
2359.01	2037
2359.47	2083
2359.93	2094
2360.39	2150
2360.85	2139
2361.31	2185
2361.77	2188
2362.23	2204
2362.69	2086
2363.15	2045
2363.61	2180
2364.07	2262
2364.53	2233
2364.99	2234
2365.45	2143
2365.91	2104
2366.37	2074
2366.83	2014
2367.29	2011
2367.75	2056
2368.21	2018
2368.67	1949
2369.13	2024
2369.59	2111
2370.05	2208
2370.52	2289
2370.98	2281
2371.44	2264
2371.90	2297
2372.36	2315
2372.82	2298
2373.28	2362
2373.74	2368
2374.20	2266
2374.66	2162
2375.13	2138
2375.59	2125
2376.05	2200
2376.51	2264
2376.97	2231
2377.43	2106
2377.89	2124
2378.36	2197
2378.82	2232
2379.28	2284
2379.74	2325
2380.20	2396
2380.66	2425
2381.13	2394
2381.59	2379
2382.05	2282
2382.51	2299
2382.97	2401
2383.44	2765
2383.90	3435
2384.36	4095
2384.82	4341
2385.28	4078
2385.75	3470
2386.21	3001
2386.67	2627
2387.13	2398
2387.60	2301
2388.06	2200
2388.52	2160
2388.98	2302
2389.45	2394
2389.91	2383
2390.37	2474
2390.83	2712
2391.30	2967
2391.76	3049
2392.22	3020
2392.69	2934
2393.15	2828
2393.61	2776
2394.08	2660
2394.54	2532
2395.00	2401
2395.47	2365
2395.93	2407
2396.39	2380
2396.86	2387
2397.32	2498
2397.78	2428
2398.25	2351
2398.71	2280
2399.17	2218
2399.64	2199
2400.10	2121
2400.56	2010
2401.03	2024
2401.49	2059
2401.95	2124
2402.42	2168
2402.88	2087
2403.35	2101
2403.81	2185
2404.27	2226
2404.74	2201
2405.20	2112
2405.67	2130
2406.13	2102
2406.60	2046
2407.06	1970
2407.52	1991
2407.99	2012
2408.45	2082
2408.92	2103
2409.38	2097
2409.85	2118
2410.31	2105
2410.78	2040
2411.24	2078
2411.71	2120
2412.17	2118
2412.64	2088
2413.10	2027
2413.57	2000
2414.03	2029
2414.50	2033
2414.96	1988
2415.43	1910
2415.89	1902
2416.36	1899
2416.82	1985
2417.29	2116
2417.75	2087
2418.22	1970
2418.68	1946
2419.15	1939
2419.61	1966
2420.08	2018
2420.55	2113
2421.01	2188
2421.48	2228
2421.94	2189
2422.41	2130
2422.87	2097
2423.34	2074
2423.81	1969
2424.27	1878
2424.74	1933
2425.20	2060
2425.67	2115
2426.14	2097
2426.60	2131
2427.07	2150
2427.54	2144
2428.00	2137
2428.47	2195
2428.93	2245
2429.40	2255
2429.87	2203
2430.33	2147
2430.80	2151
2431.27	2184
2431.73	2176
2432.20	2167
2432.67	2276
2433.14	2443
2433.60	2528
2434.07	2614
2434.54	2654
2435.00	2740
2435.47	3012
2435.94	3386
2436.40	3721
2436.87	4066
2437.34	3933
2437.81	3515
2438.27	3221
2438.74	2887
2439.21	2599
2439.68	2482
2440.14	2396
2440.61	2442
2441.08	2492
2441.55	2432
2442.01	2278
2442.48	2140
2442.95	2066
2443.42	2084
2443.89	2175
2444.35	2177
2444.82	2183
2445.29	2187
2445.76	2132
2446.23	2062
2446.69	2062
2447.16	2064
2447.63	2076
2448.10	2136
2448.57	2155
2449.03	2133
2449.50	2139
2449.97	2059
2450.44	2009
2450.91	1958
2451.38	2000
2451.85	2035
2452.31	1998
2452.78	1920
2453.25	1930
2453.72	1989
2454.19	2006
2454.66	1983
2455.13	2020
2455.60	2236
2456.07	2253
2456.54	2190
2457.00	2059
2457.47	1986
2457.94	1955
2458.41	1937
2458.88	1984
2459.35	1982
2459.82	1983
2460.29	1972
2460.76	1999
2461.23	1999
2461.70	2025
2462.17	1933
2462.64	1966
2463.11	2008
2463.58	2041
2464.05	1988
2464.52	1978
2464.99	2007
2465.46	2100
2465.93	2129
2466.40	2078
2466.87	2094
2467.34	2133
2467.81	2111
2468.28	2048
2468.75	2044
2469.22	2024
2469.69	2082
2470.16	2186
2470.63	2266
2471.10	2353
2471.57	2343
2472.04	2222
2472.51	2079
2472.98	2075
2473.45	2092
2473.92	2068
2474.39	2115
2474.87	2208
2475.34	2183
2475.81	2169
2476.28	2143
2476.75	2161
2477.22	2236
2477.69	2199
2478.16	2103
2478.63	2009
2479.11	1947
2479.58	1975
2480.05	1976
2480.52	1969
2480.99	2012
2481.46	1966
2481.93	1989
2482.41	2101
2482.88	2243
2483.35	2532
2483.82	2833
2484.29	3005
2484.76	3104
2485.24	3064
2485.71	3012
2486.18	2840
2486.65	2544
2487.12	2343
2487.60	2206
2488.07	2074
2488.54	1976
2489.01	1946
2489.48	1905
2489.96	1931
2490.43	1923
2490.90	1905
2491.37	1933
2491.85	1948
2492.32	1910
2492.79	1892
2493.26	1876
2493.74	1914
2494.21	2014
2494.68	2057
2495.15	2051
2495.63	2139
2496.10	2111
2496.57	2072
2497.05	2158
2497.52	2199
2497.99	2113
2498.47	2081
2498.94	2123
2499.41	2174
2499.89	2159
2500.36	2101
2500.83	2101
2501.31	2123
2501.78	2296
2502.25	2482
2502.73	2465
2503.20	2390
2503.67	2306
2504.15	2261
2504.62	2192
2505.09	2132
2505.57	2097
2506.04	2117
2506.52	2118
2506.99	2096
2507.46	2016
2507.94	1927
2508.41	2019
2508.89	2143
2509.36	2113
2509.83	2058
2510.31	2066
2510.78	2092
2511.26	2035
2511.73	1998
2512.21	2012
2512.68	2032
2513.15	2016
2513.63	2046
2514.10	2046
2514.58	1975
2515.05	1907
2515.53	1897
2516.00	1899
2516.48	1929
2516.95	1942
2517.43	1980
2517.90	2002
2518.38	2008
2518.85	1981
2519.33	1922
2519.80	1866
2520.28	1873
2520.75	2039
2521.23	2288
2521.70	2351
2522.18	2328
2522.65	2329
2523.13	2332
2523.60	2282
2524.08	2305
2524.56	2194
2525.03	1973
2525.51	1854
2525.98	1942
2526.46	1977
2526.93	1894
2527.41	1865
2527.89	1863
2528.36	1866
2528.84	1914
2529.31	1909
2529.79	1894
2530.27	1946
2530.74	1931
2531.22	1945
2531.69	1921
2532.17	1899
2532.65	1885
2533.12	1886
2533.60	1941
2534.08	2051
2534.55	2015
2535.03	1992
2535.51	2147
2535.98	2398
2536.46	2761
2536.94	3126
2537.41	3299
2537.89	3348
2538.37	2975
2538.84	2523
2539.32	2316
2539.80	2223
2540.27	2127
2540.75	2056
2541.23	2127
2541.71	2210
2542.18	2173
2542.66	2132
2543.14	2065
2543.62	2105
2544.09	2215
2544.57	2241
2545.05	2151
2545.53	2058
2546.00	1996
2546.48	1966
2546.96	2007
2547.44	2038
2547.91	2014
2548.39	2026
2548.87	2128
2549.35	2122
2549.83	2193
2550.30	2320
2550.78	2246
2551.26	2136
2551.74	2103
2552.22	2071
2552.69	2068
2553.17	2109
2553.65	2121
2554.13	2248
2554.61	2337
2555.09	2314
2555.56	2325
2556.04	2395
2556.52	2344
2557.00	2322
2557.48	2316
2557.96	2287
2558.44	2348
2558.92	2425
2559.39	2602
2559.87	2907
2560.35	3420
2560.83	4945
2561.31	8003
2561.79	12247
2562.27	16581
2562.75	18879
2563.23	18341
2563.71	15546
2564.19	11646
2564.66	8472
2565.14	6305
2565.62	4852
2566.10	4023
2566.58	3703
2567.06	3465
2567.54	3257
2568.02	3067
2568.50	2972
2568.98	2854
2569.46	2747
2569.94	2653
2570.42	2625
2570.90	2659
2571.38	2612
2571.86	2494
2572.34	2508
2572.82	2560
2573.30	2638
2573.78	2891
2574.26	3058
2574.74	3206
2575.22	3298
2575.70	3511
2576.18	3757
2576.66	3901
2577.14	3969
2577.62	3900
2578.10	3820
2578.59	3766
2579.07	3579
2579.55	3343
2580.03	3298
2580.51	3514
2580.99	3921
2581.47	4502
2581.95	4799
2582.43	4451
2582.91	3885
2583.39	3309
2583.88	2927
2584.36	2643
2584.84	2518
2585.32	2403
2585.80	2287
2586.28	2223
2586.76	2186
2587.24	2130
2587.73	2145
2588.21	2209
2588.69	2281
2589.17	2260
2589.65	2168
2590.13	2115
2590.62	2116
2591.10	2191
2591.58	2257
2592.06	2323
2592.54	2374
2593.03	2268
2593.51	2268
2593.99	2330
2594.47	2297
2594.95	2201
2595.44	2186
2595.92	2314
2596.40	2335
2596.88	2230
2597.37	2146
2597.85	2191
2598.33	2226
2598.81	2237
2599.30	2320
2599.78	2473
2600.26	2723
2600.74	2743
2601.23	2640
2601.71	2611
2602.19	2441
2602.68	2328
2603.16	2303
2603.64	2302
2604.12	2258
2604.61	2249
2605.09	2231
2605.57	2191
2606.06	2262
2606.54	2252
2607.02	2277
2607.51	2292
2607.99	2280
2608.47	2312
2608.96	2449
2609.44	2707
2609.92	3150
2610.41	3615
2610.89	3984
2611.38	4027
2611.86	3721
2612.34	3184
2612.83	2731
2613.31	2498
2613.79	2417
2614.28	2316
2614.76	2222
2615.25	2262
2615.73	2261
2616.21	2320
2616.70	2431
2617.18	2410
2617.67	2344
2618.15	2192
2618.64	2195
2619.12	2269
2619.61	2413
2620.09	2482
2620.57	2408
2621.06	2247
2621.54	2110
2622.03	2051
2622.51	2122
2623.00	2240
2623.48	2308
2623.97	2354
2624.45	2343
2624.94	2282
2625.42	2229
2625.91	2180
2626.39	2125
2626.88	2153
2627.36	2132
2627.85	2084
2628.33	2025
2628.82	1958
2629.30	1982
2629.79	1993
2630.28	2032
2630.76	2119
2631.25	2165
2631.73	2026
2632.22	2008
2632.70	2122
2633.19	2168
2633.67	2086
2634.16	2101
2634.65	2188
2635.13	2275
2635.62	2339
2636.10	2302
2636.59	2262
2637.08	2259
2637.56	2284
2638.05	2227
2638.54	2109
2639.02	2098
2639.51	2146
2639.99	2122
2640.48	2074
2640.97	2010
2641.45	1974
2641.94	1938
2642.43	1886
2642.91	1897
2643.40	2062
2643.89	2175
2644.37	2112
2644.86	1990
2645.35	2038
2645.83	2119
2646.32	2113
2646.81	2122
2647.29	2215
2647.78	2334
2648.27	2357
2648.76	2378
2649.24	2422
2649.73	2450
2650.22	2371
2650.71	2215
2651.19	2152
2651.68	2185
2652.17	2221
2652.66	2239
2653.14	2260
2653.63	2299
2654.12	2342
2654.61	2485
2655.09	2663
2655.58	3073
2656.07	3884
2656.56	5224
2657.05	6591
2657.53	7348
2658.02	7334
2658.51	6702
2659.00	5733
2659.49	4571
2659.97	3792
2660.46	3255
2660.95	2855
2661.44	2566
2661.93	2504
2662.42	2501
2662.90	2598
2663.39	2873
2663.88	3242
2664.37	3575
2664.86	4032
2665.35	4278
2665.84	4216
2666.32	4129
2666.81	3811
2667.30	3395
2667.79	3055
2668.28	2960
2668.77	2892
2669.26	2726
2669.75	2737
2670.24	2752
2670.73	2792
2671.21	2887
2671.70	2883
2672.19	2886
2672.68	2876
2673.17	2765
2673.66	2654
2674.15	2523
2674.64	2385
2675.13	2364
2675.62	2542
2676.11	2744
2676.60	2898
2677.09	2941
2677.58	2827
2678.07	2682
2678.56	2536
2679.05	2469
2679.54	2349
2680.03	2252
2680.52	2191
2681.01	2082
2681.50	1982
2681.99	2013
2682.48	2064
2682.97	2043
2683.46	2062
2683.95	2127
2684.44	2191
2684.93	2259
2685.42	2278
2685.91	2245
2686.40	2182
2686.89	2136
2687.39	2039
2687.88	1936
2688.37	1949
2688.86	2005
2689.35	2015
2689.84	1982
2690.33	1997
2690.82	1983
2691.31	1960
2691.80	2014
2692.29	2053
2692.79	1972
2693.28	1919
2693.77	1893
2694.26	1881
2694.75	1952
2695.24	1940
2695.73	1945
2696.23	1988
2696.72	2029
2697.21	2034
2697.70	2028
2698.19	2030
2698.68	1965
2699.18	1961
2699.67	1867
2700.16	1815
2700.65	1876
2701.14	1899
2701.64	1900
2702.13	1932
2702.62	1938
2703.11	1886
2703.60	1911
2704.10	1904
2704.59	1897
2705.08	1909
2705.57	1934
2706.07	1900
2706.56	1840
2707.05	1802
2707.54	1808
2708.04	1845
2708.53	1875
2709.02	1793
2709.51	1727
2710.01	1690
2710.50	1699
2710.99	1733
2711.49	1767
2711.98	1837
2712.47	1858
2712.96	1830
2713.46	1781
2713.95	1784
2714.44	1808
2714.94	1750
2715.43	1711
2715.92	1688
2716.42	1708
2716.91	1735
2717.40	1779
2717.90	1852
2718.39	1853
2718.89	1804
2719.38	1803
2719.87	1810
2720.37	1777
2720.86	1814
2721.35	1813
2721.85	1774
2722.34	1810
2722.84	1837
2723.33	1879
2723.82	1881
2724.32	1808
2724.81	1757
2725.31	1718
2725.80	1805
2726.29	1867
2726.79	1786
2727.28	1715
2727.78	1824
2728.27	1939
2728.77	2054
2729.26	2106
2729.76	2068
2730.25	2066
2730.75	2083
2731.24	2028
2731.73	1864
2732.23	1854
2732.72	1975
2733.22	2137
2733.71	2481
2734.21	3104
2734.70	3755
2735.20	4069
2735.69	4093
2736.19	3978
2736.68	3673
2737.18	3277
2737.68	2887
2738.17	2561
2738.67	2250
2739.16	2091
2739.66	1992
2740.15	1928
2740.65	1932
2741.14	1928
2741.64	1934
2742.14	1957
2742.63	1967
2743.13	1911
2743.62	1845
2744.12	1784
2744.61	1811
2745.11	1815
2745.61	1721
2746.10	1681
2746.60	1755
2747.09	1860
2747.59	1840
2748.09	1739
2748.58	1725
2749.08	1742
2749.58	1789
2750.07	1833
2750.57	1793
2751.07	1706
2751.56	1686
2752.06	1733
2752.56	1845
2753.05	1857
2753.55	1761
2754.05	1638
2754.54	1627
2755.04	1720
2755.54	1837
2756.03	1891
2756.53	1893
2757.03	1903
2757.52	1883
2758.02	1822
2758.52	1781
2759.02	1794
2759.51	1785
2760.01	1753
2760.51	1719
2761.01	1652
2761.50	1627
2762.00	1606
2762.50	1634
2763.00	1682
2763.49	1697
2763.99	1705
2764.49	1658
2764.99	1578
2765.48	1614
2765.98	1681
2766.48	1628
2766.98	1590
2767.48	1644
2767.97	1747
2768.47	1874
2768.97	1879
2769.47	1863
2769.97	1889
2770.47	1827
2770.96	1763
2771.46	1703
2771.96	1775
2772.46	1973
2772.96	2116
2773.46	2179
2773.95	2151
2774.45	2079
2774.95	1961
2775.45	1936
2775.95	1880
2776.45	1751
2776.95	1659
2777.45	1676
2777.95	1740
2778.44	1683
2778.94	1609
2779.44	1596
2779.94	1591
2780.44	1674
2780.94	1710
2781.44	1672
2781.94	1666
2782.44	1684
2782.94	1646
2783.44	1628
2783.94	1599
2784.44	1593
2784.94	1592
2785.43	1590
2785.93	1590
2786.43	1587
2786.93	1553
2787.43	1572
2787.93	1601
2788.43	1623
2788.93	1622
2789.43	1643
2789.93	1614
2790.43	1550
2790.93	1551
2791.43	1571
2791.93	1550
2792.43	1607
2792.93	1729
2793.43	1740
2793.94	1715
2794.44	1732
2794.94	1718
2795.44	1634
2795.94	1615
2796.44	1663
2796.94	1724
2797.44	1656
2797.94	1556
2798.44	1547
2798.94	1557
2799.44	1585
2799.94	1600
2800.44	1565
2800.95	1544
2801.45	1573
2801.95	1558
2802.45	1591
2802.95	1635
2803.45	1601
2803.95	1480
2804.45	1493
2804.96	1490
2805.46	1473
2805.96	1574
2806.46	1581
2806.96	1514
2807.46	1542
2807.96	1617
2808.47	1631
2808.97	1619
2809.47	1649
