MZgrid Int
2489.01	558
2489.48	541
2489.96	529
2490.43	566
2490.90	612
2491.37	639
2491.85	628
2492.32	599
2492.79	577
2493.26	559
2493.74	555
2494.21	595
2494.68	635
2495.15	616
2495.63	588
2496.10	569
2496.57	574
2497.05	606
2497.52	652
2497.99	676
2498.47	647
2498.94	618
2499.41	604
2499.89	585
2500.36	579
2500.83	581
2501.31	608
2501.78	695
2502.25	780
2502.73	801
2503.20	764
2503.67	716
2504.15	691
2504.62	697
2505.09	712
2505.57	693
2506.04	664
2506.52	694
2506.99	786
2507.46	910
2507.94	1067
2508.41	1147
2508.89	1108
2509.36	1004
2509.83	909
2510.31	855
2510.78	809
2511.26	742
2511.73	700
2512.21	700
2512.68	704
2513.15	702
2513.63	718
2514.10	725
2514.58	692
2515.05	649
2515.53	635
2516.00	657
2516.48	655
2516.95	626
2517.43	582
2517.90	564
2518.38	566
2518.85	593
2519.33	621
2519.80	623
2520.28	636
2520.75	639
2521.23	639
2521.70	633
2522.18	603
2522.65	607
2523.13	616
2523.60	629
2524.08	662
2524.56	680
2525.03	690
2525.51	684
2525.98	663
2526.46	630
2526.93	606
2527.41	599
2527.89	622
2528.36	608
2528.84	568
2529.31	569
2529.79	574
2530.27	561
2530.74	552
2531.22	560
2531.69	582
2532.17	603
2532.65	568
2533.12	521
2533.60	528
2534.08	554
2534.55	585
2535.03	616
2535.51	610
2535.98	595
2536.46	603
2536.94	608
2537.41	583
2537.89	566
2538.37	591
2538.84	620
2539.32	614
2539.80	613
2540.27	612
2540.75	571
2541.23	544
2541.71	556
2542.18	568
2542.66	541
2543.14	518
2543.62	548
2544.09	555
2544.57	547
2545.05	543
2545.53	547
2546.00	529
2546.48	486
2546.96	500
2547.44	545
2547.91	572
2548.39	595
2548.87	603
2549.35	608
2549.83	610
2550.30	617
2550.78	610
2551.26	590
2551.74	585
2552.22	598
2552.69	604
2553.17	582
2553.65	571
2554.13	583
2554.61	591
2555.09	565
2555.56	527
2556.04	535
2556.52	593
2557.00	611
2557.48	581
2557.96	581
2558.44	569
2558.92	559
2559.39	599
2559.87	636
2560.35	617
2560.83	586
2561.31	576
2561.79	536
2562.27	505
2562.75	498
2563.23	505
2563.71	535
2564.19	536
2564.66	519
2565.14	511
2565.62	526
2566.10	535
2566.58	521
2567.06	510
2567.54	522
2568.02	534
2568.50	523
2568.98	512
2569.46	503
2569.94	496
2570.42	514
2570.90	545
2571.38	541
2571.86	520
2572.34	533
2572.82	544
2573.30	516
2573.78	499
2574.26	492
2574.74	497
2575.22	515
2575.70	506
2576.18	505
2576.66	529
2577.14	538
2577.62	539
2578.10	528
2578.59	528
2579.07	532
2579.55	526
2580.03	502
2580.51	479
2580.99	487
2581.47	498
2581.95	501
2582.43	468
2582.91	451
2583.39	493
2583.88	522
2584.36	515
2584.84	500
2585.32	486
2585.80	487
2586.28	514
2586.76	520
2587.24	516
2587.73	519
2588.21	547
2588.69	552
2589.17	541
2589.65	550
2590.13	561
2590.62	543
2591.10	528
2591.58	521
2592.06	509
2592.54	510
2593.03	528
2593.51	518
2593.99	527
2594.47	524
2594.95	481
2595.44	462
2595.92	494
2596.40	521
2596.88	497
2597.37	465
2597.85	484
2598.33	508
2598.81	518
2599.30	526
2599.78	526
2600.26	538
2600.74	565
2601.23	566
2601.71	572
2602.19	605
2602.68	600
2603.16	574
2603.64	570
2604.12	572
2604.61	567
2605.09	576
2605.57	574
2606.06	552
2606.54	549
2607.02	579
2607.51	597
2607.99	566
2608.47	540
2608.96	545
2609.44	553
2609.92	544
2610.41	549
2610.89	536
2611.38	506
2611.86	499
2612.34	509
2612.83	522
2613.31	550
2613.79	561
2614.28	545
2614.76	552
2615.25	569
2615.73	569
2616.21	587
2616.70	605
2617.18	592
2617.67	571
2618.15	576
2618.64	582
2619.12	601
2619.61	638
2620.09	663
2620.57	664
2621.06	650
2621.54	656
2622.03	664
2622.51	627
2623.00	588
2623.48	578
2623.97	590
2624.45	585
2624.94	552
2625.42	521
2625.91	533
2626.39	561
2626.88	553
2627.36	559
2627.85	576
2628.33	603
2628.82	636
2629.30	631
2629.79	616
2630.28	641
2630.76	700
2631.25	737
2631.73	747
2632.22	743
2632.70	728
2633.19	753
2633.67	757
2634.16	741
2634.65	763
2635.13	746
2635.62	727
2636.10	746
2636.59	754
2637.08	732
2637.56	706
2638.05	719
2638.54	730
2639.02	715
2639.51	706
2639.99	699
2640.48	679
2640.97	697
2641.45	726
2641.94	707
2642.43	675
2642.91	659
2643.40	642
2643.89	639
2644.37	658
2644.86	660
2645.35	678
2645.83	720
2646.32	760
2646.81	766
2647.29	762
2647.78	780
2648.27	832
2648.76	884
2649.24	922
2649.73	913
2650.22	884
2650.71	885
2651.19	881
2651.68	876
2652.17	899
2652.66	917
2653.14	904
2653.63	892
2654.12	900
2654.61	860
2655.09	829
2655.58	800
2656.07	737
2656.56	733
2657.05	754
2657.53	737
2658.02	688
2658.51	629
2659.00	615
2659.49	649
2659.97	688
2660.46	703
2660.95	707
2661.44	728
2661.93	748
2662.42	768
2662.90	799
2663.39	843
2663.88	867
2664.37	863
2664.86	877
2665.35	866
2665.84	856
2666.32	886
2666.81	915
2667.30	892
2667.79	849
2668.28	830
2668.77	820
2669.26	811
2669.75	791
2670.24	787
2670.73	772
2671.21	743
2671.70	731
2672.19	722
2672.68	685
2673.17	669
2673.66	692
2674.15	679
2674.64	646
2675.13	665
2675.62	699
2676.11	710
2676.60	713
2677.09	707
2677.58	694
2678.07	708
2678.56	714
2679.05	734
2679.54	785
2680.03	784
2680.52	811
2681.01	857
2681.50	877
2681.99	902
2682.48	933
2682.97	966
2683.46	985
2683.95	960
2684.44	900
2684.93	851
2685.42	828
2685.91	803
2686.40	761
2686.89	754
2687.39	753
2687.88	752
2688.37	759
2688.86	757
2689.35	753
2689.84	747
2690.33	764
2690.82	803
2691.31	820
2691.80	791
2692.29	743
2692.79	747
2693.28	829
2693.77	918
2694.26	907
2694.75	864
2695.24	860
2695.73	875
2696.23	891
2696.72	896
2697.21	851
2697.70	814
2698.19	809
2698.68	815
2699.18	823
2699.67	834
2700.16	815
2700.65	793
2701.14	799
2701.64	823
2702.13	850
2702.62	870
2703.11	893
2703.60	942
2704.10	1002
2704.59	1035
2705.08	1041
2705.57	1065
2706.07	1105
2706.56	1152
2707.05	1182
2707.54	1276
2708.04	1536
2708.53	1954
2709.02	2389
2709.51	2721
2710.01	2929
2710.50	2990
2710.99	3078
2711.49	3233
2711.98	3704
2712.47	4596
2712.96	5487
2713.46	5925
2713.95	5667
2714.44	4990
2714.94	4114
2715.43	3177
2715.92	2418
2716.42	1886
2716.91	1525
2717.40	1317
2717.90	1262
2718.39	1267
2718.89	1214
2719.38	1157
2719.87	1128
2720.37	1137
2720.86	1161
2721.35	1157
2721.85	1151
2722.34	1165
2722.84	1166
2723.33	1222
2723.82	1317
2724.32	1411
2724.81	1480
2725.31	1465
2725.80	1415
2726.29	1351
2726.79	1250
2727.28	1171
2727.78	1095
2728.27	1050
2728.77	1031
2729.26	981
2729.76	943
2730.25	986
2730.75	1047
2731.24	1100
2731.73	1153
2732.23	1228
2732.72	1272
2733.22	1266
2733.71	1215
2734.21	1137
2734.70	1043
2735.20	967
2735.69	932
2736.19	916
2736.68	902
2737.18	903
2737.68	897
2738.17	855
2738.67	801
2739.16	779
2739.66	798
2740.15	805
2740.65	772
2741.14	755
2741.64	731
2742.14	716
2742.63	732
2743.13	734
2743.62	741
2744.12	748
2744.61	738
2745.11	723
2745.61	724
2746.10	741
2746.60	762
2747.09	753
2747.59	746
2748.09	749
2748.58	731
2749.08	709
2749.58	694
2750.07	709
2750.57	727
2751.07	736
2751.56	733
2752.06	723
2752.56	726
2753.05	713
2753.55	702
2754.05	704
2754.54	731
2755.04	737
2755.54	694
2756.03	683
2756.53	701
2757.03	725
2757.52	706
2758.02	672
2758.52	682
2759.02	697
2759.51	689
2760.01	653
2760.51	600
2761.01	597
2761.50	626
2762.00	655
2762.50	662
2763.00	665
2763.49	659
2763.99	651
2764.49	630
2764.99	645
2765.48	683
2765.98	697
2766.48	672
2766.98	662
2767.48	680
2767.97	668
2768.47	661
2768.97	686
2769.47	725
2769.97	723
2770.47	694
2770.96	694
2771.46	698
2771.96	674
2772.46	682
2772.96	678
2773.46	650
2773.95	668
2774.45	682
2774.95	661
2775.45	640
2775.95	635
2776.45	642
2776.95	658
2777.45	649
2777.95	629
2778.44	628
2778.94	650
2779.44	656
2779.94	656
2780.44	658
2780.94	674
2781.44	683
2781.94	684
2782.44	631
2782.94	598
2783.44	605
2783.94	657
2784.44	677
2784.94	685
2785.43	688
2785.93	650
2786.43	613
2786.93	622
2787.43	629
2787.93	640
2788.43	670
2788.93	687
2789.43	657
2789.93	641
2790.43	628
2790.93	633
2791.43	639
2791.93	644
2792.43	639
2792.93	663
2793.43	696
2793.94	701
2794.44	734
2794.94	767
2795.44	779
2795.94	782
2796.44	770
2796.94	772
2797.44	742
2797.94	708
2798.44	693
2798.94	683
2799.44	693
2799.94	664
2800.44	655
2800.95	676
2801.45	667
2801.95	629
2802.45	608
2802.95	608
2803.45	611
2803.95	618
2804.45	620
2804.96	612
2805.46	613
2805.96	606
2806.46	588
2806.96	577
2807.46	593
2807.96	598
2808.47	607
2808.97	597
2809.47	568
2809.97	547
2810.47	543
2810.98	540
2811.48	534
2811.98	534
2812.48	544
2812.98	567
2813.49	567
2813.99	560
2814.49	556
2814.99	553
2815.49	539
2816.00	532
2816.50	545
2817.00	573
2817.50	586
2818.01	600
2818.51	597
2819.01	578
2819.52	573
2820.02	550
2820.52	511
2821.02	503
2821.53	522
2822.03	512
2822.53	505
2823.04	512
2823.54	505
2824.04	505
2824.54	519
2825.05	523
2825.55	534
2826.05	550
2826.56	528
2827.06	499
2827.56	484
2828.07	467
2828.57	458
2829.07	449
2829.58	432
2830.08	443
2830.59	475
2831.09	492
2831.59	505
2832.10	524
2832.60	552
2833.10	590
2833.61	599
2834.11	608
2834.62	605
2835.12	587
2835.62	583
2836.13	562
2836.63	542
2837.14	557
2837.64	558
2838.15	545
2838.65	537
2839.15	519
2839.66	493
2840.16	478
2840.67	501
2841.17	532
2841.68	548
2842.18	533
2842.69	512
2843.19	506
2843.70	509
2844.20	548
2844.71	586
2845.21	594
2845.72	591
2846.22	582
2846.73	574
2847.23	558
2847.74	555
2848.24	552
2848.75	545
2849.25	531
2849.76	515
2850.26	549
2850.77	593
2851.28	600
2851.78	610
2852.29	610
2852.79	579
2853.30	564
2853.80	568
2854.31	602
2854.81	622
2855.32	606
2855.83	588
2856.33	564
2856.84	560
2857.34	577
2857.85	592
2858.36	573
2858.86	539
2859.37	557
2859.88	627
2860.38	702
2860.89	763
2861.39	840
2861.90	925
2862.41	988
2862.91	1014
2863.42	991
2863.93	923
2864.43	868
2864.94	828
2865.45	792
2865.95	746
2866.46	733
2866.97	745
2867.48	717
2867.98	684
2868.49	659
2869.00	647
2869.50	634
2870.01	635
2870.52	636
2871.03	642
2871.53	635
2872.04	623
2872.55	639
2873.05	649
2873.56	652
2874.07	653
2874.58	669
2875.09	671
2875.59	702
2876.10	757
2876.61	797
2877.12	827
2877.62	834
2878.13	809
2878.64	815
2879.15	853
2879.66	843
2880.16	851
2880.67	874
2881.18	884
2881.69	877
2882.20	865
2882.71	864
2883.21	889
2883.72	930
2884.23	1027
2884.74	1127
2885.25	1212
2885.76	1262
2886.26	1224
2886.77	1125
2887.28	976
2887.79	852
2888.30	783
2888.81	750
2889.32	761
2889.83	811
2890.34	832
2890.84	865
2891.35	943
2891.86	1027
2892.37	1049
2892.88	1002
2893.39	998
2893.90	1034
2894.41	1022
2894.92	986
2895.43	978
2895.94	1021
2896.45	1117
2896.96	1271
2897.47	1468
2897.98	1658
2898.49	1786
2898.99	1753
2899.50	1603
2900.01	1451
2900.52	1380
2901.03	1266
2901.54	1100
2902.05	994
2902.56	932
2903.07	858
2903.58	825
2904.09	822
2904.61	841
2905.12	868
2905.63	885
2906.14	847
2906.65	798
2907.16	810
2907.67	832
2908.18	830
2908.69	838
2909.20	866
2909.71	924
2910.22	982
2910.73	967
2911.24	891
2911.75	853
2912.26	841
2912.78	865
2913.29	869
2913.80	839
2914.31	806
2914.82	810
2915.33	792
2915.84	743
2916.35	711
2916.86	703
2917.38	690
2917.89	673
2918.40	689
2918.91	710
2919.42	728
2919.93	717
2920.44	705
2920.96	729
2921.47	732
2921.98	732
2922.49	733
2923.00	742
