MZgrid Int
2061.10	2295
2061.53	2205
2061.96	2038
2062.39	1858
2062.82	1692
2063.25	1570
2063.68	1481
2064.11	1430
2064.54	1443
2064.97	1504
2065.40	1565
2065.83	1615
2066.26	1671
2066.69	1675
2067.12	1602
2067.55	1539
2067.98	1510
2068.41	1499
2068.84	1495
2069.27	1447
2069.70	1393
2070.13	1438
2070.56	1473
2070.99	1443
2071.42	1419
2071.85	1345
2072.28	1289
2072.71	1329
2073.15	1386
2073.58	1405
2074.01	1363
2074.44	1276
2074.87	1249
2075.30	1288
2075.73	1323
2076.16	1323
2076.59	1309
2077.02	1327
2077.46	1334
2077.89	1318
2078.32	1343
2078.75	1412
2079.18	1425
2079.61	1382
2080.04	1317
2080.48	1278
2080.91	1295
2081.34	1330
2081.77	1360
2082.20	1399
2082.64	1381
2083.07	1339
2083.50	1336
2083.93	1346
2084.36	1358
2084.79	1332
2085.23	1265
2085.66	1207
2086.09	1176
2086.52	1167
2086.96	1190
2087.39	1231
2087.82	1253
2088.25	1302
2088.69	1346
2089.12	1314
2089.55	1243
2089.98	1223
2090.42	1314
2090.85	1409
2091.28	1372
2091.71	1275
2092.15	1225
2092.58	1230
2093.01	1230
2093.45	1199
2093.88	1178
2094.31	1189
2094.74	1240
2095.18	1261
2095.61	1243
2096.04	1192
2096.48	1126
2096.91	1104
2097.34	1118
2097.78	1111
2098.21	1096
2098.64	1124
2099.08	1153
2099.51	1207
2099.94	1290
2100.38	1306
2100.81	1264
2101.25	1268
2101.68	1310
2102.11	1303
2102.55	1284
2102.98	1278
2103.42	1280
2103.85	1282
2104.28	1335
2104.72	1442
2105.15	1441
2105.59	1374
2106.02	1355
2106.45	1321
2106.89	1260
2107.32	1225
2107.76	1223
2108.19	1304
2108.63	1409
2109.06	1377
2109.50	1290
2109.93	1269
2110.36	1260
2110.80	1271
2111.23	1288
2111.67	1244
2112.10	1245
2112.54	1297
2112.97	1281
2113.41	1258
2113.84	1297
2114.28	1331
2114.71	1328
2115.15	1307
2115.58	1267
2116.02	1235
2116.46	1225
2116.89	1265
2117.33	1337
2117.76	1340
2118.20	1258
2118.63	1235
2119.07	1278
2119.50	1274
2119.94	1239
2120.38	1249
2120.81	1268
2121.25	1272
2121.68	1273
2122.12	1264
2122.55	1251
2122.99	1226
2123.43	1253
2123.86	1290
2124.30	1293
2124.73	1308
2125.17	1356
2125.61	1402
2126.04	1369
2126.48	1286
2126.92	1262
2127.35	1372
2127.79	1513
2128.23	1534
2128.66	1495
2129.10	1456
2129.54	1405
2129.97	1400
2130.41	1424
2130.85	1401
2131.28	1331
2131.72	1252
2132.16	1250
2132.59	1263
2133.03	1258
2133.47	1301
2133.90	1331
2134.34	1305
2134.78	1301
2135.22	1347
2135.65	1392
2136.09	1374
2136.53	1358
2136.97	1370
2137.40	1341
2137.84	1317
2138.28	1365
2138.72	1426
2139.15	1482
2139.59	1557
2140.03	1615
2140.47	1652
2140.90	1632
2141.34	1587
2141.78	1537
2142.22	1491
2142.66	1527
2143.09	1666
2143.53	1990
2143.97	2603
2144.41	3362
2144.85	3834
2145.29	3875
2145.72	3580
2146.16	3030
2146.60	2540
2147.04	2278
2147.48	2119
2147.92	1965
2148.36	1870
2148.79	1857
2149.23	1897
2149.67	1859
2150.11	1804
2150.55	1746
2150.99	1670
2151.43	1614
2151.87	1607
2152.30	1640
2152.74	1691
2153.18	1701
2153.62	1708
2154.06	1781
2154.50	1864
2154.94	1854
2155.38	1787
2155.82	1800
2156.26	1890
2156.70	2032
2157.14	2131
2157.58	2173
2158.02	2195
2158.46	2198
2158.89	2121
2159.33	1976
2159.77	1931
2160.21	2097
2160.65	2587
2161.09	3544
2161.53	5151
2161.97	7188
2162.41	9079
2162.85	10163
2163.29	9889
2163.73	8592
2164.17	7011
2164.61	5470
2165.06	4093
2165.50	3141
2165.94	2558
2166.38	2202
2166.82	2016
2167.26	1896
2167.70	1817
2168.14	1795
2168.58	1765
2169.02	1762
2169.46	1816
2169.90	1884
2170.34	1915
2170.78	1885
2171.22	1888
2171.67	1940
2172.11	1992
2172.55	2079
2172.99	2132
2173.43	2091
2173.87	2149
2174.31	2263
2174.75	2210
2175.19	2032
2175.64	1879
2176.08	1808
2176.52	1836
2176.96	1819
2177.40	1724
2177.84	1689
2178.29	1679
2178.73	1631
2179.17	1587
2179.61	1600
2180.05	1692
2180.49	1768
2180.94	1795
2181.38	1870
2181.82	1970
2182.26	1985
2182.70	1971
2183.15	1940
2183.59	1834
2184.03	1711
2184.47	1627
2184.92	1559
2185.36	1548
2185.80	1567
2186.24	1545
2186.69	1529
2187.13	1561
2187.57	1538
2188.01	1523
2188.46	1503
2188.90	1454
2189.34	1450
2189.78	1475
2190.23	1506
2190.67	1514
2191.11	1521
2191.56	1566
2192.00	1587
2192.44	1611
2192.89	1622
2193.33	1627
2193.77	1646
2194.21	1569
2194.66	1518
2195.10	1548
2195.54	1472
2195.99	1411
2196.43	1420
2196.88	1466
2197.32	1501
2197.76	1468
2198.21	1423
2198.65	1448
2199.09	1477
2199.54	1442
2199.98	1397
2200.43	1397
2200.87	1441
2201.31	1480
2201.76	1544
2202.20	1593
2202.65	1590
2203.09	1528
2203.53	1455
2203.98	1476
2204.42	1483
2204.87	1440
2205.31	1394
2205.76	1383
2206.20	1406
2206.64	1433
2207.09	1408
2207.53	1347
2207.98	1332
2208.42	1335
2208.87	1302
2209.31	1267
2209.76	1260
2210.20	1300
2210.65	1335
2211.09	1342
2211.54	1327
2211.98	1345
2212.43	1342
2212.87	1391
2213.32	1471
2213.76	1449
2214.21	1392
2214.65	1350
2215.10	1349
2215.54	1377
2215.99	1359
2216.44	1330
2216.88	1329
2217.33	1321
2217.77	1348
2218.22	1370
2218.66	1316
2219.11	1311
2219.56	1331
2220.00	1302
2220.45	1314
2220.89	1317
2221.34	1299
2221.79	1369
2222.23	1421
2222.68	1390
2223.12	1347
2223.57	1358
2224.02	1345
2224.46	1343
2224.91	1336
2225.36	1273
2225.80	1274
2226.25	1332
2226.69	1324
2227.14	1359
2227.59	1493
2228.03	1779
2228.48	2044
2228.93	2235
2229.38	2450
2229.82	2500
2230.27	2401
2230.72	2238
2231.16	2055
2231.61	1885
2232.06	1756
2232.50	1626
2232.95	1498
2233.40	1418
2233.85	1369
2234.29	1369
2234.74	1385
2235.19	1364
2235.64	1381
2236.08	1435
2236.53	1437
2236.98	1327
2237.43	1294
2237.87	1341
2238.32	1344
2238.77	1312
2239.22	1316
2239.66	1381
2240.11	1493
2240.56	1527
2241.01	1478
2241.46	1436
2241.90	1439
2242.35	1496
2242.80	1495
2243.25	1430
2243.70	1397
2244.15	1403
2244.59	1368
2245.04	1351
2245.49	1318
2245.94	1293
2246.39	1293
2246.84	1271
2247.28	1320
2247.73	1331
2248.18	1341
2248.63	1394
2249.08	1438
2249.53	1429
2249.98	1389
2250.43	1348
2250.88	1362
2251.32	1420
2251.77	1405
2252.22	1363
2252.67	1322
2253.12	1306
2253.57	1304
2254.02	1299
2254.47	1263
2254.92	1229
2255.37	1220
2255.82	1260
2256.27	1288
2256.72	1271
2257.17	1250
2257.62	1305
2258.06	1346
2258.51	1302
2258.96	1288
2259.41	1290
2259.86	1279
2260.31	1297
2260.76	1323
2261.21	1324
2261.66	1320
2262.11	1366
2262.56	1398
2263.01	1356
2263.46	1294
2263.92	1266
2264.37	1227
2264.82	1162
2265.27	1157
2265.72	1177
2266.17	1252
2266.62	1300
2267.07	1298
2267.52	1265
2267.97	1281
2268.42	1262
2268.87	1251
2269.32	1323
2269.77	1400
2270.22	1414
2270.67	1378
2271.13	1358
2271.58	1337
2272.03	1295
2272.48	1274
2272.93	1253
2273.38	1256
2273.83	1332
2274.28	1390
2274.74	1403
2275.19	1368
2275.64	1338
2276.09	1322
2276.54	1290
2276.99	1231
2277.44	1207
2277.90	1211
2278.35	1236
2278.80	1208
2279.25	1160
2279.70	1143
2280.16	1152
2280.61	1230
2281.06	1247
2281.51	1205
2281.96	1140
2282.42	1114
2282.87	1127
2283.32	1137
2283.77	1171
2284.22	1206
2284.68	1250
2285.13	1268
2285.58	1272
2286.03	1281
2286.49	1270
2286.94	1309
2287.39	1284
2287.84	1248
2288.30	1213
2288.75	1251
2289.20	1279
2289.66	1253
2290.11	1251
2290.56	1276
2291.01	1297
2291.47	1298
2291.92	1239
2292.37	1189
2292.83	1109
2293.28	1099
2293.73	1136
2294.19	1151
2294.64	1209
2295.09	1187
2295.55	1218
2296.00	1223
2296.45	1210
2296.91	1161
2297.36	1145
2297.81	1181
2298.27	1170
2298.72	1189
2299.18	1196
2299.63	1245
2300.08	1243
2300.54	1265
2300.99	1305
2301.44	1252
2301.90	1155
2302.35	1147
2302.81	1209
2303.26	1226
2303.72	1242
2304.17	1250
2304.62	1210
2305.08	1160
2305.53	1146
2305.99	1137
2306.44	1142
2306.90	1166
2307.35	1148
2307.81	1167
2308.26	1171
2308.72	1182
2309.17	1215
2309.62	1236
2310.08	1309
2310.53	1348
2310.99	1340
2311.44	1315
2311.90	1295
2312.35	1230
2312.81	1205
2313.26	1226
2313.72	1210
2314.18	1190
2314.63	1201
2315.09	1199
2315.54	1212
2316.00	1268
2316.45	1256
2316.91	1226
2317.36	1185
2317.82	1156
2318.27	1151
2318.73	1138
2319.19	1149
2319.64	1195
2320.10	1229
2320.55	1282
2321.01	1282
2321.47	1243
2321.92	1231
2322.38	1268
2322.83	1258
2323.29	1233
2323.75	1198
2324.20	1205
2324.66	1224
2325.12	1250
2325.57	1229
2326.03	1226
2326.48	1300
2326.94	1437
2327.40	1586
2327.85	1596
2328.31	1559
2328.77	1472
2329.22	1336
2329.68	1286
2330.14	1252
2330.59	1283
2331.05	1282
2331.51	1308
2331.97	1316
2332.42	1278
2332.88	1273
2333.34	1267
2333.79	1251
2334.25	1229
2334.71	1219
2335.17	1222
2335.62	1203
2336.08	1189
2336.54	1162
2337.00	1177
2337.45	1242
2337.91	1194
2338.37	1168
2338.83	1180
2339.28	1164
2339.74	1210
2340.20	1264
2340.66	1308
2341.12	1291
2341.57	1312
2342.03	1437
2342.49	1604
2342.95	1724
2343.41	1831
2343.86	1686
2344.32	1445
2344.78	1332
2345.24	1324
2345.70	1278
2346.16	1215
2346.61	1231
2347.07	1243
2347.53	1245
2347.99	1271
2348.45	1267
2348.91	1200
2349.37	1201
2349.82	1257
2350.28	1296
2350.74	1243
2351.20	1139
2351.66	1142
2352.12	1185
2352.58	1192
2353.04	1163
2353.50	1199
2353.96	1273
2354.41	1298
2354.87	1298
2355.33	1348
2355.79	1406
2356.25	1445
2356.71	1393
2357.17	1257
2357.63	1225
2358.09	1254
2358.55	1287
2359.01	1307
2359.47	1264
2359.93	1218
2360.39	1271
2360.85	1270
2361.31	1262
2361.77	1272
2362.23	1268
2362.69	1205
2363.15	1137
2363.61	1133
2364.07	1134
2364.53	1109
2364.99	1127
2365.45	1113
2365.91	1100
2366.37	1095
2366.83	1095
2367.29	1171
2367.75	1211
2368.21	1191
2368.67	1171
2369.13	1212
2369.59	1162
2370.05	1173
2370.52	1209
2370.98	1241
2371.44	1277
2371.90	1355
2372.36	1422
2372.82	1438
2373.28	1380
2373.74	1356
2374.20	1336
2374.66	1328
2375.13	1308
2375.59	1248
2376.05	1229
2376.51	1270
2376.97	1316
2377.43	1323
2377.89	1313
2378.36	1328
2378.82	1299
2379.28	1273
2379.74	1274
2380.20	1278
2380.66	1266
2381.13	1239
2381.59	1223
2382.05	1230
2382.51	1202
2382.97	1213
2383.44	1215
2383.90	1185
2384.36	1202
2384.82	1325
2385.28	1549
2385.75	1983
2386.21	2329
2386.67	2734
2387.13	2955
2387.60	2609
2388.06	2159
2388.52	1881
2388.98	1657
2389.45	1519
2389.91	1420
2390.37	1357
2390.83	1349
2391.30	1393
2391.76	1379
2392.22	1357
2392.69	1390
2393.15	1345
2393.61	1345
2394.08	1386
2394.54	1379
2395.00	1408
2395.47	1461
2395.93	1511
2396.39	1493
2396.86	1448
2397.32	1523
2397.78	1639
2398.25	1611
2398.71	1677
2399.17	1689
2399.64	1616
2400.10	1595
2400.56	1453
2401.03	1400
2401.49	1393
2401.95	1395
2402.42	1418
2402.88	1394
2403.35	1322
2403.81	1296
2404.27	1294
2404.74	1287
2405.20	1314
2405.67	1298
2406.13	1300
2406.60	1308
2407.06	1278
2407.52	1251
2407.99	1235
2408.45	1223
2408.92	1175
2409.38	1214
2409.85	1242
2410.31	1259
2410.78	1274
2411.24	1263
2411.71	1221
2412.17	1224
2412.64	1257
2413.10	1308
2413.57	1371
2414.03	1317
2414.50	1325
2414.96	1352
2415.43	1314
2415.89	1317
2416.36	1354
2416.82	1342
2417.29	1320
2417.75	1311
2418.22	1309
2418.68	1342
2419.15	1359
2419.61	1407
2420.08	1462
2420.55	1395
2421.01	1358
2421.48	1340
2421.94	1346
2422.41	1420
2422.87	1481
2423.34	1531
2423.81	1700
2424.27	1958
2424.74	2148
2425.20	2359
2425.67	2476
2426.14	2436
2426.60	2288
2427.07	1929
2427.54	1614
2428.00	1447
2428.47	1370
2428.93	1340
2429.40	1309
2429.87	1341
2430.33	1373
2430.80	1460
2431.27	1466
2431.73	1411
2432.20	1386
2432.67	1473
2433.14	1425
2433.60	1381
2434.07	1410
2434.54	1422
2435.00	1416
2435.47	1413
2435.94	1411
2436.40	1439
2436.87	1393
2437.34	1433
2437.81	1474
2438.27	1456
2438.74	1461
2439.21	1441
2439.68	1342
2440.14	1287
2440.61	1271
2441.08	1246
2441.55	1203
2442.01	1256
2442.48	1265
2442.95	1265
2443.42	1240
2443.89	1175
2444.35	1252
2444.82	1222
2445.29	1201
2445.76	1230
2446.23	1245
2446.69	1274
2447.16	1290
2447.63	1297
2448.10	1273
2448.57	1271
2449.03	1293
2449.50	1361
2449.97	1363
2450.44	1350
2450.91	1368
2451.38	1317
2451.85	1248
2452.31	1315
2452.78	1358
2453.25	1268
2453.72	1249
2454.19	1229
2454.66	1200
2455.13	1190
2455.60	1214
2456.07	1189
2456.54	1179
2457.00	1216
2457.47	1223
2457.94	1328
2458.41	1343
2458.88	1291
2459.35	1285
2459.82	1356
2460.29	1548
2460.76	1757
2461.23	1989
2461.70	2207
2462.17	2363
2462.64	2239
2463.11	2001
2463.58	1779
2464.05	1552
2464.52	1448
2464.99	1418
2465.46	1415
2465.93	1558
2466.40	1511
2466.87	1336
2467.34	1317
2467.81	1395
2468.28	1358
2468.75	1297
2469.22	1275
2469.69	1185
2470.16	1180
2470.63	1311
2471.10	1409
2471.57	1371
2472.04	1305
2472.51	1290
2472.98	1336
2473.45	1348
2473.92	1356
2474.39	1356
2474.87	1364
2475.34	1385
2475.81	1313
2476.28	1336
2476.75	1287
2477.22	1251
2477.69	1254
2478.16	1344
2478.63	1308
2479.11	1228
2479.58	1283
2480.05	1299
2480.52	1314
2480.99	1393
2481.46	1493
2481.93	1539
2482.41	1573
2482.88	1525
2483.35	1409
2483.82	1328
2484.29	1293
2484.76	1217
2485.24	1209
2485.71	1251
2486.18	1318
2486.65	1387
2487.12	1453
2487.60	1540
2488.07	1667
2488.54	1792
2489.01	1884
2489.48	1952
2489.96	1963
2490.43	1807
2490.90	1667
2491.37	1629
2491.85	1572
2492.32	1461
2492.79	1334
2493.26	1344
2493.74	1301
2494.21	1282
2494.68	1336
2495.15	1328
2495.63	1282
2496.10	1267
2496.57	1282
2497.05	1281
2497.52	1197
2497.99	1203
2498.47	1240
2498.94	1208
2499.41	1210
2499.89	1237
2500.36	1200
2500.83	1181
2501.31	1226
2501.78	1244
2502.25	1202
2502.73	1232
2503.20	1268
2503.67	1279
2504.15	1245
2504.62	1280
2505.09	1261
2505.57	1320
2506.04	1226
2506.52	1158
2506.99	1174
2507.46	1235
2507.94	1290
2508.41	1275
2508.89	1266
2509.36	1293
2509.83	1333
2510.31	1359
2510.78	1281
2511.26	1229
2511.73	1277
2512.21	1317
2512.68	1289
2513.15	1253
2513.63	1223
2514.10	1187
2514.58	1125
2515.05	1133
2515.53	1213
2516.00	1317
2516.48	1312
2516.95	1303
2517.43	1332
2517.90	1332
2518.38	1263
2518.85	1186
2519.33	1171
2519.80	1171
2520.28	1246
2520.75	1317
2521.23	1255
2521.70	1215
2522.18	1243
2522.65	1236
2523.13	1207
2523.60	1198
2524.08	1232
2524.56	1297
2525.03	1294
2525.51	1267
2525.98	1253
2526.46	1293
2526.93	1320
2527.41	1325
2527.89	1378
2528.36	1361
2528.84	1380
2529.31	1408
2529.79	1269
2530.27	1249
2530.74	1252
2531.22	1225
2531.69	1299
2532.17	1304
2532.65	1290
2533.12	1297
2533.60	1289
2534.08	1377
2534.55	1354
2535.03	1258
2535.51	1331
2535.98	1408
2536.46	1438
2536.94	1464
2537.41	1561
2537.89	1581
2538.37	1593
2538.84	1583
2539.32	1542
2539.80	1476
2540.27	1403
2540.75	1341
2541.23	1338
2541.71	1371
2542.18	1380
2542.66	1394
2543.14	1378
2543.62	1444
2544.09	1446
2544.57	1388
2545.05	1375
2545.53	1375
2546.00	1344
2546.48	1390
2546.96	1450
2547.44	1452
2547.91	1445
2548.39	1399
2548.87	1453
2549.35	1527
2549.83	1712
2550.30	1841
2550.78	1767
2551.26	1813
2551.74	1868
2552.22	1802
2552.69	1744
2553.17	1730
2553.65	1727
2554.13	1654
2554.61	1699
2555.09	1818
2555.56	1859
2556.04	1977
2556.52	2280
2557.00	2806
2557.48	3821
2557.96	5481
2558.44	8095
2558.92	11210
2559.39	13295
2559.87	13223
2560.35	11716
2560.83	9671
2561.31	7155
2561.79	5110
2562.27	3976
2562.75	3187
2563.23	2785
2563.71	2764
2564.19	2745
2564.66	2664
2565.14	2585
2565.62	2416
2566.10	2380
2566.58	2418
2567.06	2308
2567.54	2178
2568.02	2211
2568.50	2298
2568.98	2222
2569.46	2214
2569.94	2371
2570.42	2512
2570.90	2603
2571.38	2604
2571.86	2654
2572.34	2707
2572.82	2717
2573.30	2783
2573.78	2641
2574.26	2418
2574.74	2266
2575.22	2101
2575.70	1911
2576.18	1812
2576.66	1687
2577.14	1754
2577.62	2077
2578.10	2385
2578.59	2417
2579.07	2482
2579.55	2521
2580.03	2352
2580.51	2199
2580.99	2081
2581.47	1886
2581.95	1774
2582.43	1739
2582.91	1678
2583.39	1617
2583.88	1663
2584.36	1772
2584.84	1825
2585.32	1759
2585.80	1702
2586.28	1733
2586.76	1664
2587.24	1593
2587.73	1542
2588.21	1562
2588.69	1690
2589.17	1849
2589.65	1800
2590.13	1750
2590.62	1664
2591.10	1503
2591.58	1525
2592.06	1580
2592.54	1618
2593.03	1628
2593.51	1621
2593.99	1586
2594.47	1610
2594.95	1614
2595.44	1562
2595.92	1460
2596.40	1494
2596.88	1568
2597.37	1570
2597.85	1617
2598.33	1503
2598.81	1490
2599.30	1393
2599.78	1384
2600.26	1489
2600.74	1507
2601.23	1477
2601.71	1493
2602.19	1595
2602.68	1588
2603.16	1477
2603.64	1404
2604.12	1405
2604.61	1393
2605.09	1413
2605.57	1282
2606.06	1279
2606.54	1425
2607.02	1448
2607.51	1421
2607.99	1435
2608.47	1440
2608.96	1494
2609.44	1450
2609.92	1450
2610.41	1517
2610.89	1595
2611.38	1665
2611.86	1606
2612.34	1564
2612.83	1602
2613.31	1628
2613.79	1601
2614.28	1570
2614.76	1564
2615.25	1517
2615.73	1507
2616.21	1500
2616.70	1459
2617.18	1442
2617.67	1465
2618.15	1513
2618.64	1539
2619.12	1514
2619.61	1482
2620.09	1500
2620.57	1516
2621.06	1508
2621.54	1433
2622.03	1471
2622.51	1573
2623.00	1575
2623.48	1564
2623.97	1586
2624.45	1724
2624.94	1831
2625.42	1774
2625.91	1810
2626.39	2316
2626.88	3474
2627.36	5498
2627.85	8615
2628.33	11600
2628.82	13882
2629.30	14930
2629.79	14445
2630.28	13163
2630.76	11159
2631.25	8864
2631.73	7057
2632.22	5696
2632.70	4792
2633.19	4109
2633.67	3539
2634.16	3064
2634.65	2668
2635.13	2355
2635.62	2068
2636.10	1813
2636.59	1701
2637.08	1690
2637.56	1648
2638.05	1649
2638.54	1584
2639.02	1564
2639.51	1640
2639.99	1704
2640.48	1807
2640.97	1846
2641.45	1929
2641.94	1990
2642.43	1978
2642.91	1906
2643.40	1814
2643.89	1738
2644.37	1712
2644.86	1727
2645.35	1713
2645.83	1742
2646.32	1691
2646.81	1709
2647.29	1694
2647.78	1630
2648.27	1605
2648.76	1631
2649.24	1727
2649.73	1916
2650.22	2135
2650.71	2397
2651.19	2525
2651.68	2421
2652.17	2266
2652.66	2069
2653.14	1938
2653.63	1889
2654.12	1772
2654.61	1664
2655.09	1635
2655.58	1626
2656.07	1647
2656.56	1562
2657.05	1560
2657.53	1564
2658.02	1521
2658.51	1575
2659.00	1548
2659.49	1510
2659.97	1518
2660.46	1587
2660.95	1666
2661.44	1665
2661.93	1649
2662.42	1627
2662.90	1521
2663.39	1424
2663.88	1427
2664.37	1444
2664.86	1545
2665.35	1696
2665.84	1914
2666.32	2151
2666.81	2381
2667.30	2546
2667.79	2451
2668.28	2402
2668.77	2291
2669.26	2047
2669.75	1918
2670.24	1773
2670.73	1664
2671.21	1629
2671.70	1591
2672.19	1631
2672.68	1716
2673.17	1720
2673.66	1684
2674.15	1669
2674.64	1591
2675.13	1585
2675.62	1600
2676.11	1472
2676.60	1413
2677.09	1353
2677.58	1301
2678.07	1275
2678.56	1263
2679.05	1257
2679.54	1332
2680.03	1316
2680.52	1344
2681.01	1340
2681.50	1354
2681.99	1338
2682.48	1366
2682.97	1356
2683.46	1383
2683.95	1363
2684.44	1316
2684.93	1308
2685.42	1385
2685.91	1426
2686.40	1444
2686.89	1437
2687.39	1419
2687.88	1527
2688.37	1598
2688.86	1688
2689.35	1790
2689.84	1840
2690.33	1837
2690.82	1783
2691.31	1661
2691.80	1594
2692.29	1500
2692.79	1444
2693.28	1480
2693.77	1393
2694.26	1375
2694.75	1420
2695.24	1449
2695.73	1411
2696.23	1412
2696.72	1472
2697.21	1441
2697.70	1368
2698.19	1311
2698.68	1314
2699.18	1345
2699.67	1346
2700.16	1289
2700.65	1290
2701.14	1291
2701.64	1307
2702.13	1312
2702.62	1230
2703.11	1225
2703.60	1283
2704.10	1343
2704.59	1428
2705.08	1502
2705.57	1498
2706.07	1495
2706.56	1479
2707.05	1446
2707.54	1433
2708.04	1462
2708.53	1493
2709.02	1493
2709.51	1557
2710.01	1619
2710.50	1695
2710.99	1728
2711.49	1689
2711.98	1625
2712.47	1553
2712.96	1491
2713.46	1426
2713.95	1325
2714.44	1294
2714.94	1266
2715.43	1255
2715.92	1270
2716.42	1291
2716.91	1291
2717.40	1259
2717.90	1313
2718.39	1342
2718.89	1338
2719.38	1278
2719.87	1259
2720.37	1295
2720.86	1304
2721.35	1275
2721.85	1195
2722.34	1173
2722.84	1196
2723.33	1224
2723.82	1278
2724.32	1292
2724.81	1250
2725.31	1250
2725.80	1326
2726.29	1402
2726.79	1490
2727.28	1468
2727.78	1450
2728.27	1508
2728.77	1469
2729.26	1479
2729.76	1455
2730.25	1350
2730.75	1371
2731.24	1346
2731.73	1338
2732.23	1300
2732.72	1250
2733.22	1267
2733.71	1219
2734.21	1209
2734.70	1218
2735.20	1193
2735.69	1154
2736.19	1168
2736.68	1228
2737.18	1224
2737.68	1166
2738.17	1164
2738.67	1213
2739.16	1207
2739.66	1190
2740.15	1219
2740.65	1229
2741.14	1233
2741.64	1255
2742.14	1320
2742.63	1373
2743.13	1406
2743.62	1467
2744.12	1406
2744.61	1388
2745.11	1442
2745.61	1448
2746.10	1531
2746.60	1612
2747.09	1599
2747.59	1583
2748.09	1579
2748.58	1548
2749.08	1577
2749.58	1657
2750.07	1749
2750.57	1785
2751.07	1714
2751.56	1648
2752.06	1568
2752.56	1467
2753.05	1334
2753.55	1374
2754.05	1382
2754.54	1366
2755.04	1396
2755.54	1426
2756.03	1434
2756.53	1370
2757.03	1342
2757.52	1356
2758.02	1373
2758.52	1380
2759.02	1395
2759.51	1500
2760.01	1586
2760.51	1706
2761.01	1763
2761.50	1757
2762.00	1735
2762.50	1628
2763.00	1514
2763.49	1438
2763.99	1455
2764.49	1522
2764.99	1716
2765.48	2066
2765.98	2448
2766.48	2800
2766.98	2972
2767.48	3099
2767.97	3108
2768.47	2783
2768.97	2370
2769.47	2030
2769.97	1800
2770.47	1690
2770.96	1643
2771.46	1591
2771.96	1540
2772.46	1536
2772.96	1469
2773.46	1423
2773.95	1420
2774.45	1428
2774.95	1481
2775.45	1527
2775.95	1493
2776.45	1391
2776.95	1392
2777.45	1472
2777.95	1584
2778.44	1628
2778.94	1640
2779.44	1650
2779.94	1614
2780.44	1557
2780.94	1507
2781.44	1531
2781.94	1605
2782.44	1597
2782.94	1603
2783.44	1633
2783.94	1710
2784.44	1721
2784.94	1753
2785.43	1820
2785.93	1854
2786.43	1799
2786.93	1717
2787.43	1650
2787.93	1628
2788.43	1621
2788.93	1531
2789.43	1470
2789.93	1438
2790.43	1378
2790.93	1364
2791.43	1363
2791.93	1303
2792.43	1320
2792.93	1355
2793.43	1361
2793.94	1309
2794.44	1281
2794.94	1251
2795.44	1303
2795.94	1320
2796.44	1383
2796.94	1514
2797.44	1589
2797.94	1638
2798.44	1680
2798.94	1620
2799.44	1474
2799.94	1397
2800.44	1438
2800.95	1475
2801.45	1483
2801.95	1383
2802.45	1316
2802.95	1379
2803.45	1349
2803.95	1360
2804.45	1404
2804.96	1399
2805.46	1366
2805.96	1382
2806.46	1383
2806.96	1319
2807.46	1295
2807.96	1295
2808.47	1290
2808.97	1265
2809.47	1303
