MZgrid Int
2349.37	3011
2349.82	3019
2350.28	3016
2350.74	2956
2351.20	2897
2351.66	2929
2352.12	2989
2352.58	2959
2353.04	2837
2353.50	2725
2353.96	2700
2354.41	2722
2354.87	2701
2355.33	2672
2355.79	2673
2356.25	2693
2356.71	2687
2357.17	2675
2357.63	2667
2358.09	2645
2358.55	2617
2359.01	2637
2359.47	2710
2359.93	2780
2360.39	2849
2360.85	2872
2361.31	2843
2361.77	2880
2362.23	3026
2362.69	3228
2363.15	3601
2363.61	4375
2364.07	5484
2364.53	6261
2364.99	6647
2365.45	6704
2365.91	6352
2366.37	5792
2366.83	5189
2367.29	4657
2367.75	4173
2368.21	3816
2368.67	3564
2369.13	3355
2369.59	3160
2370.05	2971
2370.52	2836
2370.98	2786
2371.44	2745
2371.90	2722
2372.36	2751
2372.82	2783
2373.28	2734
2373.74	2720
2374.20	2781
2374.66	2790
2375.13	2788
2375.59	2821
2376.05	2867
2376.51	2910
2376.97	2912
2377.43	2944
2377.89	3001
2378.36	2996
2378.82	3081
2379.28	3355
2379.74	3837
2380.20	4452
2380.66	4869
2381.13	5039
2381.59	4961
2382.05	4728
2382.51	4452
2382.97	4107
2383.44	3775
2383.90	3518
2384.36	3322
2384.82	3203
2385.28	3132
2385.75	3089
2386.21	3085
2386.67	3043
2387.13	2979
2387.60	2924
2388.06	2896
2388.52	2894
2388.98	2863
2389.45	2845
2389.91	2822
2390.37	2793
2390.83	2818
2391.30	2897
2391.76	2976
2392.22	3003
2392.69	3006
2393.15	3051
2393.61	3070
2394.08	3048
2394.54	3028
2395.00	3015
2395.47	2991
2395.93	2960
2396.39	2927
2396.86	2867
2397.32	2857
2397.78	2904
2398.25	2926
2398.71	2917
2399.17	2943
2399.64	2984
2400.10	3046
2400.56	3101
2401.03	3178
2401.49	3275
2401.95	3297
2402.42	3282
2402.88	3263
2403.35	3222
2403.81	3124
2404.27	2980
2404.74	2908
2405.20	2896
2405.67	2869
2406.13	2829
2406.60	2794
2407.06	2845
2407.52	2970
2407.99	3089
2408.45	3172
2408.92	3235
2409.38	3279
2409.85	3230
2410.31	3156
2410.78	3089
2411.24	2995
2411.71	2937
2412.17	2933
2412.64	2898
2413.10	2870
2413.57	2891
2414.03	2890
2414.50	2880
2414.96	2871
2415.43	2885
2415.89	2910
2416.36	2926
2416.82	2937
2417.29	2936
2417.75	2970
2418.22	3040
2418.68	3104
2419.15	3146
2419.61	3110
2420.08	3034
2420.55	3013
2421.01	3009
2421.48	3040
2421.94	3062
2422.41	3011
2422.87	2967
2423.34	2952
2423.81	2929
2424.27	2902
2424.74	2873
2425.20	2907
2425.67	2978
2426.14	2954
2426.60	2900
2427.07	2852
2427.54	2816
2428.00	2809
2428.47	2845
2428.93	2835
2429.40	2782
2429.87	2753
2430.33	2731
2430.80	2704
2431.27	2714
2431.73	2732
2432.20	2729
2432.67	2699
2433.14	2658
2433.60	2702
2434.07	2794
2434.54	2848
2435.00	2843
2435.47	2838
2435.94	2870
2436.40	2897
2436.87	2854
2437.34	2806
2437.81	2827
2438.27	2836
2438.74	2778
2439.21	2735
2439.68	2737
2440.14	2720
2440.61	2656
2441.08	2601
2441.55	2583
2442.01	2572
2442.48	2597
2442.95	2614
2443.42	2600
2443.89	2575
2444.35	2529
2444.82	2500
2445.29	2531
2445.76	2563
2446.23	2623
2446.69	2668
2447.16	2629
2447.63	2613
2448.10	2686
2448.57	2759
2449.03	2712
2449.50	2663
2449.97	2713
2450.44	2720
2450.91	2734
2451.38	2823
2451.85	2857
2452.31	2812
2452.78	2734
2453.25	2686
2453.72	2694
2454.19	2669
2454.66	2669
2455.13	2708
2455.60	2701
2456.07	2685
2456.54	2828
2457.00	3171
2457.47	3699
2457.94	4216
2458.41	4559
2458.88	4595
2459.35	4351
2459.82	4059
2460.29	3754
2460.76	3475
2461.23	3218
2461.70	3026
2462.17	2936
2462.64	2853
2463.11	2745
2463.58	2682
2464.05	2676
2464.52	2698
2464.99	2723
2465.46	2681
2465.93	2590
2466.40	2545
2466.87	2588
2467.34	2648
2467.81	2675
2468.28	2651
2468.75	2609
2469.22	2612
2469.69	2638
2470.16	2629
2470.63	2630
2471.10	2656
2471.57	2661
2472.04	2661
2472.51	2654
2472.98	2676
2473.45	2755
2473.92	2784
2474.39	2813
2474.87	2867
2475.34	2842
2475.81	2792
2476.28	2806
2476.75	2819
2477.22	2807
2477.69	2779
2478.16	2750
2478.63	2766
2479.11	2773
2479.58	2806
2480.05	2841
2480.52	2863
2480.99	2884
2481.46	2834
2481.93	2734
2482.41	2666
2482.88	2671
2483.35	2690
2483.82	2705
2484.29	2762
2484.76	2842
2485.24	2903
2485.71	2947
2486.18	2934
2486.65	2925
2487.12	2913
2487.60	2884
2488.07	2886
2488.54	2992
2489.01	3199
2489.48	3545
2489.96	3969
2490.43	4257
2490.90	4377
2491.37	4305
2491.85	4039
2492.32	3747
2492.79	3547
2493.26	3411
2493.74	3363
2494.21	3324
2494.68	3278
2495.15	3249
2495.63	3157
2496.10	3116
2496.57	3112
2497.05	3052
2497.52	3027
2497.99	3009
2498.47	3005
2498.94	3003
2499.41	3013
2499.89	3066
2500.36	3068
2500.83	3019
2501.31	2943
2501.78	2915
2502.25	2941
2502.73	2939
2503.20	2907
2503.67	2895
2504.15	2876
2504.62	2887
2505.09	2934
2505.57	2910
2506.04	2871
2506.52	2891
2506.99	2986
2507.46	3117
2507.94	3223
2508.41	3291
2508.89	3299
2509.36	3273
2509.83	3265
2510.31	3218
2510.78	3156
2511.26	3078
2511.73	2995
2512.21	2914
2512.68	2848
2513.15	2803
2513.63	2751
2514.10	2743
2514.58	2811
2515.05	2874
2515.53	2896
2516.00	2858
2516.48	2822
2516.95	2855
2517.43	2929
2517.90	2962
2518.38	2905
2518.85	2843
2519.33	2857
2519.80	2849
2520.28	2821
2520.75	2901
2521.23	3089
2521.70	3302
2522.18	3495
2522.65	3619
2523.13	3637
2523.60	3578
2524.08	3436
2524.56	3305
2525.03	3203
2525.51	3030
2525.98	2896
2526.46	2819
2526.93	2774
2527.41	2738
2527.89	2711
2528.36	2708
2528.84	2716
2529.31	2714
2529.79	2675
2530.27	2635
2530.74	2653
2531.22	2644
2531.69	2656
2532.17	2770
2532.65	2869
2533.12	2919
2533.60	3014
2534.08	3167
2534.55	3303
2535.03	3355
2535.51	3329
2535.98	3313
2536.46	3321
2536.94	3317
2537.41	3246
2537.89	3177
2538.37	3155
2538.84	3152
2539.32	3129
2539.80	3063
2540.27	2940
2540.75	2827
2541.23	2784
2541.71	2778
2542.18	2776
2542.66	2778
2543.14	2790
2543.62	2800
2544.09	2805
2544.57	2838
2545.05	2888
2545.53	2918
2546.00	2914
2546.48	2874
2546.96	2825
2547.44	2807
2547.91	2833
2548.39	2840
2548.87	2859
2549.35	2950
2549.83	3141
2550.30	3327
2550.78	3409
2551.26	3361
2551.74	3322
2552.22	3251
2552.69	3192
2553.17	3220
2553.65	3166
2554.13	3038
2554.61	3015
2555.09	3117
2555.56	3235
2556.04	3406
2556.52	3627
2557.00	3678
2557.48	3556
2557.96	3369
2558.44	3187
2558.92	3033
2559.39	2905
2559.87	2844
2560.35	2842
2560.83	2903
2561.31	2968
2561.79	2941
2562.27	2907
2562.75	2945
2563.23	2970
2563.71	2923
2564.19	2890
2564.66	2906
2565.14	2936
2565.62	3001
2566.10	3040
2566.58	3046
2567.06	3054
2567.54	3023
2568.02	2943
2568.50	2888
2568.98	2863
2569.46	2805
2569.94	2829
2570.42	2908
2570.90	2925
2571.38	2875
2571.86	2843
2572.34	2869
2572.82	2876
2573.30	2888
2573.78	2928
2574.26	2931
2574.74	2945
2575.22	3043
2575.70	3142
2576.18	3137
2576.66	3087
2577.14	3042
2577.62	3031
2578.10	3020
2578.59	2952
2579.07	2870
2579.55	2813
2580.03	2804
2580.51	2807
2580.99	2787
2581.47	2745
2581.95	2704
2582.43	2678
2582.91	2668
2583.39	2647
2583.88	2621
2584.36	2624
2584.84	2614
2585.32	2579
2585.80	2605
2586.28	2668
2586.76	2679
2587.24	2621
2587.73	2607
2588.21	2664
2588.69	2696
2589.17	2692
2589.65	2729
2590.13	2816
2590.62	2876
2591.10	2887
2591.58	2883
2592.06	2963
2592.54	3054
2593.03	3052
2593.51	3042
2593.99	3072
2594.47	3089
2594.95	3108
2595.44	3055
2595.92	2947
2596.40	2865
2596.88	2771
2597.37	2738
2597.85	2731
2598.33	2703
2598.81	2728
2599.30	2706
2599.78	2619
2600.26	2569
2600.74	2574
2601.23	2583
2601.71	2572
2602.19	2538
2602.68	2535
2603.16	2571
2603.64	2575
2604.12	2568
2604.61	2617
2605.09	2667
2605.57	2657
2606.06	2686
2606.54	2751
2607.02	2807
2607.51	2820
2607.99	2843
2608.47	2885
2608.96	2916
2609.44	2960
2609.92	3130
2610.41	3477
2610.89	4109
2611.38	4969
2611.86	5521
2612.34	5796
2612.83	5761
2613.31	5511
2613.79	5136
2614.28	4676
2614.76	4212
2615.25	3833
2615.73	3556
2616.21	3323
2616.70	3144
2617.18	2976
2617.67	2841
2618.15	2750
2618.64	2706
2619.12	2648
2619.61	2608
2620.09	2643
2620.57	2662
2621.06	2638
2621.54	2632
2622.03	2642
2622.51	2630
2623.00	2576
2623.48	2586
2623.97	2645
2624.45	2665
2624.94	2723
2625.42	2746
2625.91	2736
2626.39	2685
2626.88	2644
2627.36	2620
2627.85	2593
2628.33	2599
2628.82	2618
2629.30	2659
2629.79	2696
2630.28	2702
2630.76	2706
2631.25	2703
2631.73	2700
2632.22	2708
2632.70	2721
2633.19	2732
2633.67	2776
2634.16	2781
2634.65	2713
2635.13	2728
2635.62	2792
2636.10	2802
2636.59	2823
2637.08	2851
2637.56	2851
2638.05	2862
2638.54	2888
2639.02	2858
2639.51	2814
2639.99	2787
2640.48	2833
2640.97	2880
2641.45	2818
2641.94	2728
2642.43	2710
2642.91	2781
2643.40	2813
2643.89	2759
2644.37	2730
2644.86	2738
2645.35	2739
2645.83	2773
2646.32	2786
2646.81	2776
2647.29	2758
2647.78	2760
2648.27	2808
2648.76	2842
2649.24	2813
2649.73	2770
2650.22	2723
2650.71	2673
2651.19	2680
2651.68	2639
2652.17	2550
2652.66	2541
2653.14	2545
2653.63	2510
2654.12	2496
2654.61	2489
2655.09	2477
2655.58	2471
2656.07	2453
2656.56	2454
2657.05	2514
2657.53	2559
2658.02	2570
2658.51	2586
2659.00	2571
2659.49	2574
2659.97	2662
2660.46	2693
2660.95	2642
2661.44	2618
2661.93	2624
2662.42	2652
2662.90	2636
2663.39	2585
2663.88	2572
2664.37	2561
2664.86	2549
2665.35	2559
2665.84	2529
2666.32	2513
2666.81	2497
2667.30	2442
2667.79	2412
2668.28	2448
2668.77	2453
2669.26	2455
2669.75	2500
2670.24	2501
2670.73	2478
2671.21	2498
2671.70	2516
2672.19	2496
2672.68	2471
2673.17	2420
2673.66	2375
2674.15	2382
2674.64	2416
2675.13	2430
2675.62	2409
2676.11	2387
2676.60	2377
2677.09	2389
2677.58	2394
2678.07	2458
2678.56	2568
2679.05	2638
2679.54	2645
2680.03	2575
2680.52	2506
2681.01	2504
2681.50	2472
2681.99	2410
2682.48	2424
2682.97	2422
2683.46	2383
2683.95	2369
2684.44	2371
2684.93	2375
2685.42	2415
2685.91	2409
2686.40	2409
2686.89	2435
2687.39	2504
2687.88	2553
2688.37	2528
2688.86	2481
2689.35	2413
2689.84	2379
2690.33	2393
2690.82	2394
2691.31	2386
2691.80	2368
2692.29	2351
2692.79	2378
2693.28	2381
2693.77	2381
2694.26	2427
2694.75	2477
2695.24	2420
2695.73	2345
2696.23	2383
2696.72	2392
2697.21	2393
2697.70	2403
2698.19	2411
2698.68	2446
2699.18	2434
2699.67	2381
2700.16	2349
2700.65	2364
2701.14	2412
2701.64	2440
2702.13	2498
2702.62	2540
2703.11	2530
2703.60	2501
2704.10	2496
2704.59	2509
2705.08	2475
2705.57	2466
2706.07	2468
2706.56	2453
2707.05	2411
2707.54	2373
2708.04	2411
2708.53	2453
2709.02	2473
2709.51	2470
2710.01	2423
2710.50	2364
2710.99	2376
2711.49	2410
2711.98	2425
2712.47	2425
2712.96	2425
2713.46	2457
2713.95	2495
2714.44	2550
2714.94	2555
2715.43	2471
2715.92	2447
2716.42	2502
2716.91	2574
2717.40	2536
2717.90	2427
2718.39	2392
2718.89	2397
2719.38	2339
2719.87	2268
2720.37	2259
2720.86	2325
2721.35	2370
2721.85	2359
2722.34	2352
2722.84	2341
2723.33	2346
2723.82	2355
2724.32	2373
2724.81	2403
2725.31	2441
2725.80	2423
2726.29	2413
2726.79	2422
2727.28	2413
2727.78	2436
2728.27	2512
2728.77	2594
2729.26	2684
2729.76	2792
2730.25	2828
2730.75	2848
2731.24	2836
2731.73	2765
2732.23	2659
2732.72	2617
2733.22	2594
2733.71	2495
2734.21	2380
2734.70	2368
2735.20	2392
2735.69	2368
2736.19	2347
2736.68	2331
2737.18	2345
2737.68	2406
2738.17	2444
2738.67	2458
2739.16	2480
2739.66	2504
2740.15	2526
2740.65	2548
2741.14	2575
2741.64	2636
2742.14	2701
2742.63	2699
2743.13	2651
2743.62	2642
2744.12	2673
2744.61	2771
2745.11	2858
2745.61	2913
2746.10	2940
2746.60	2935
2747.09	2900
2747.59	2826
2748.09	2705
2748.58	2640
2749.08	2617
2749.58	2567
2750.07	2504
2750.57	2472
2751.07	2496
2751.56	2539
2752.06	2590
2752.56	2551
2753.05	2447
2753.55	2416
2754.05	2446
2754.54	2501
2755.04	2546
2755.54	2585
2756.03	2591
2756.53	2628
2757.03	2655
2757.52	2649
2758.02	2632
2758.52	2631
2759.02	2641
2759.51	2592
2760.01	2513
2760.51	2510
2761.01	2501
2761.50	2468
2762.00	2491
2762.50	2486
2763.00	2458
2763.49	2482
2763.99	2538
2764.49	2585
2764.99	2567
2765.48	2575
2765.98	2598
2766.48	2607
2766.98	2594
2767.48	2578
2767.97	2599
2768.47	2598
2768.97	2521
2769.47	2486
2769.97	2503
2770.47	2527
2770.96	2589
2771.46	2673
2771.96	2772
2772.46	2837
2772.96	2819
2773.46	2819
2773.95	2832
2774.45	2783
2774.95	2724
2775.45	2672
2775.95	2637
2776.45	2585
2776.95	2546
2777.45	2527
2777.95	2559
2778.44	2565
2778.94	2546
2779.44	2538
2779.94	2549
2780.44	2573
2780.94	2574
2781.44	2578
2781.94	2568
2782.44	2507
2782.94	2475
2783.44	2509
2783.94	2603
2784.44	2619
2784.94	2572
2785.43	2564
2785.93	2625
2786.43	2730
2786.93	2830
2787.43	2938
2787.93	3060
2788.43	3219
2788.93	3379
2789.43	3397
2789.93	3229
2790.43	3056
2790.93	2915
2791.43	2809
2791.93	2770
2792.43	2699
2792.93	2617
2793.43	2577
2793.94	2542
2794.44	2479
2794.94	2449
2795.44	2414
2795.94	2418
2796.44	2441
2796.94	2439
2797.44	2429
2797.94	2411
2798.44	2422
2798.94	2458
2799.44	2478
2799.94	2533
2800.44	2553
2800.95	2533
2801.45	2536
2801.95	2539
2802.45	2529
2802.95	2568
2803.45	2631
2803.95	2646
2804.45	2647
2804.96	2634
2805.46	2636
2805.96	2637
2806.46	2589
2806.96	2581
2807.46	2568
2807.96	2512
2808.47	2490
2808.97	2487
2809.47	2519
