MZgrid Int
2248.18	59
2248.63	62
2249.08	51
2249.53	60
2249.98	63
2250.43	53
2250.88	53
2251.32	59
2251.77	75
2252.22	98
2252.67	71
2253.12	58
2253.57	38
2254.02	44
2254.47	52
2254.92	55
2255.37	50
2255.82	57
2256.27	55
2256.72	53
2257.17	42
2257.62	37
2258.06	43
2258.51	49
2258.96	42
2259.41	48
2259.86	44
2260.31	48
2260.76	69
2261.21	66
2261.66	48
2262.11	59
2262.56	50
2263.01	47
2263.46	50
2263.92	60
2264.37	59
2264.82	60
2265.27	69
2265.72	66
2266.17	48
2266.62	41
2267.07	56
2267.52	87
2267.97	66
2268.42	55
2268.87	41
2269.32	53
2269.77	66
2270.22	49
2270.67	58
2271.13	50
2271.58	47
2272.03	50
2272.48	58
2272.93	69
2273.38	62
2273.83	46
2274.28	63
2274.74	72
2275.19	78
2275.64	83
2276.09	81
2276.54	62
2276.99	61
2277.44	57
2277.90	61
2278.35	49
2278.80	55
2279.25	67
2279.70	77
2280.16	55
2280.61	39
2281.06	41
2281.51	52
2281.96	50
2282.42	60
2282.87	71
2283.32	51
2283.77	54
2284.22	58
2284.68	55
2285.13	48
2285.58	48
2286.03	43
2286.49	32
2286.94	35
2287.39	44
2287.84	52
2288.30	61
2288.75	62
2289.20	65
2289.66	50
2290.11	50
2290.56	53
2291.01	52
2291.47	62
2291.92	80
2292.37	74
2292.83	73
2293.28	62
2293.73	47
2294.19	36
2294.64	25
2295.09	29
2295.55	37
2296.00	38
2296.45	52
2296.91	65
2297.36	60
2297.81	72
2298.27	79
2298.72	64
2299.18	57
2299.63	60
2300.08	59
2300.54	58
2300.99	54
2301.44	53
2301.90	57
2302.35	58
2302.81	61
2303.26	68
2303.72	58
2304.17	43
2304.62	41
2305.08	51
2305.53	65
2305.99	70
2306.44	57
2306.90	48
2307.35	51
2307.81	59
2308.26	58
2308.72	52
2309.17	37
2309.62	34
2310.08	47
2310.53	51
2310.99	57
2311.44	46
2311.90	47
2312.35	65
2312.81	67
2313.26	50
2313.72	37
2314.18	47
2314.63	76
2315.09	77
2315.54	60
2316.00	71
2316.45	67
2316.91	60
2317.36	53
2317.82	48
2318.27	43
2318.73	40
2319.19	54
2319.64	53
2320.10	46
2320.55	57
2321.01	60
2321.47	46
2321.92	44
2322.38	48
2322.83	49
2323.29	55
2323.75	58
2324.20	47
2324.66	61
2325.12	71
2325.57	57
2326.03	43
2326.48	49
2326.94	52
2327.40	44
2327.85	52
2328.31	46
2328.77	37
2329.22	59
2329.68	73
2330.14	63
2330.59	55
2331.05	46
2331.51	49
2331.97	44
2332.42	45
2332.88	49
2333.34	51
2333.79	55
2334.25	46
2334.71	50
2335.17	52
2335.62	44
2336.08	44
2336.54	51
2337.00	53
2337.45	47
2337.91	48
2338.37	63
2338.83	71
2339.28	65
2339.74	64
2340.20	54
2340.66	52
2341.12	50
2341.57	48
2342.03	38
2342.49	39
2342.95	51
2343.41	45
2343.86	48
2344.32	40
2344.78	54
2345.24	53
2345.70	59
2346.16	76
2346.61	97
2347.07	83
2347.53	63
2347.99	41
2348.45	33
2348.91	40
2349.37	32
2349.82	35
2350.28	49
2350.74	48
2351.20	48
2351.66	44
2352.12	38
2352.58	45
2353.04	70
2353.50	80
2353.96	65
2354.41	53
2354.87	50
2355.33	42
2355.79	37
2356.25	44
2356.71	46
2357.17	49
2357.63	64
2358.09	63
2358.55	47
2359.01	54
2359.47	46
2359.93	42
2360.39	60
2360.85	84
2361.31	68
2361.77	55
2362.23	48
2362.69	50
2363.15	51
2363.61	44
2364.07	44
2364.53	38
2364.99	28
2365.45	35
2365.91	50
2366.37	53
2366.83	54
2367.29	49
2367.75	39
2368.21	49
2368.67	54
2369.13	51
2369.59	40
2370.05	40
2370.52	55
2370.98	56
2371.44	62
2371.90	51
2372.36	38
2372.82	43
2373.28	46
2373.74	40
2374.20	40
2374.66	37
2375.13	42
2375.59	51
2376.05	73
2376.51	89
2376.97	78
2377.43	67
2377.89	64
2378.36	60
2378.82	56
2379.28	49
2379.74	45
2380.20	47
2380.66	54
2381.13	48
2381.59	56
2382.05	58
2382.51	46
2382.97	34
2383.44	33
2383.90	35
2384.36	50
2384.82	53
2385.28	48
2385.75	63
2386.21	66
2386.67	60
2387.13	52
2387.60	48
2388.06	53
2388.52	53
2388.98	51
2389.45	47
2389.91	48
2390.37	51
2390.83	56
2391.30	59
2391.76	59
2392.22	41
2392.69	31
2393.15	29
2393.61	27
2394.08	34
2394.54	42
2395.00	42
2395.47	32
2395.93	24
2396.39	33
2396.86	55
2397.32	74
2397.78	68
2398.25	46
2398.71	40
2399.17	33
2399.64	35
2400.10	48
2400.56	43
2401.03	34
2401.49	44
2401.95	58
2402.42	73
2402.88	69
2403.35	58
2403.81	57
2404.27	56
2404.74	46
2405.20	38
2405.67	24
2406.13	33
2406.60	54
2407.06	51
2407.52	50
2407.99	52
2408.45	60
2408.92	43
2409.38	22
2409.85	19
2410.31	27
2410.78	42
2411.24	44
2411.71	44
2412.17	45
2412.64	53
2413.10	65
2413.57	54
2414.03	50
2414.50	57
2414.96	61
2415.43	62
2415.89	53
2416.36	54
2416.82	59
2417.29	60
2417.75	55
2418.22	63
2418.68	59
2419.15	52
2419.61	56
2420.08	56
2420.55	42
2421.01	36
2421.48	43
2421.94	47
2422.41	44
2422.87	41
2423.34	37
2423.81	51
2424.27	58
2424.74	58
2425.20	59
2425.67	47
2426.14	42
2426.60	39
2427.07	39
2427.54	51
2428.00	55
2428.47	41
2428.93	39
2429.40	42
2429.87	54
2430.33	57
2430.80	55
2431.27	53
2431.73	50
2432.20	54
2432.67	54
2433.14	55
2433.60	58
2434.07	52
2434.54	47
2435.00	45
2435.47	55
2435.94	53
2436.40	47
2436.87	48
2437.34	55
2437.81	63
2438.27	59
2438.74	42
2439.21	36
2439.68	43
2440.14	45
2440.61	36
2441.08	33
2441.55	44
2442.01	50
2442.48	51
2442.95	52
2443.42	50
2443.89	46
2444.35	47
2444.82	55
2445.29	56
2445.76	39
2446.23	42
2446.69	63
2447.16	72
2447.63	65
2448.10	58
2448.57	58
2449.03	49
2449.50	44
2449.97	50
2450.44	45
2450.91	43
2451.38	39
2451.85	34
2452.31	45
2452.78	60
2453.25	54
2453.72	52
2454.19	55
2454.66	46
2455.13	39
2455.60	46
2456.07	65
2456.54	70
2457.00	70
2457.47	58
2457.94	41
2458.41	37
2458.88	40
2459.35	43
2459.82	51
2460.29	60
2460.76	58
2461.23	59
2461.70	59
2462.17	51
2462.64	45
2463.11	49
2463.58	42
2464.05	43
2464.52	64
2464.99	74
2465.46	63
2465.93	62
2466.40	69
2466.87	62
2467.34	57
2467.81	63
2468.28	62
2468.75	51
2469.22	49
2469.69	50
2470.16	47
2470.63	43
2471.10	48
2471.57	52
2472.04	52
2472.51	48
2472.98	40
2473.45	40
2473.92	45
2474.39	51
2474.87	46
2475.34	40
2475.81	45
2476.28	54
2476.75	47
2477.22	43
2477.69	42
2478.16	42
2478.63	38
2479.11	34
2479.58	41
2480.05	53
2480.52	53
2480.99	39
2481.46	41
2481.93	49
2482.41	54
2482.88	48
2483.35	42
2483.82	37
2484.29	35
2484.76	49
2485.24	56
2485.71	53
2486.18	55
2486.65	59
2487.12	60
2487.60	61
2488.07	52
2488.54	47
2489.01	43
2489.48	36
2489.96	47
2490.43	54
2490.90	54
2491.37	56
2491.85	59
2492.32	50
2492.79	33
2493.26	32
2493.74	46
2494.21	50
2494.68	48
2495.15	48
2495.63	39
2496.10	34
2496.57	41
2497.05	46
2497.52	52
2497.99	57
2498.47	46
2498.94	38
2499.41	40
2499.89	44
2500.36	44
2500.83	49
2501.31	57
2501.78	51
2502.25	41
2502.73	42
2503.20	41
2503.67	35
2504.15	38
2504.62	39
2505.09	38
2505.57	43
2506.04	44
2506.52	42
2506.99	41
2507.46	44
2507.94	40
2508.41	33
2508.89	36
2509.36	43
2509.83	47
2510.31	53
2510.78	60
2511.26	57
2511.73	47
2512.21	51
2512.68	61
2513.15	66
2513.63	50
2514.10	29
2514.58	29
2515.05	30
2515.53	27
2516.00	33
2516.48	41
2516.95	44
2517.43	52
2517.90	66
2518.38	63
2518.85	50
2519.33	42
2519.80	43
2520.28	43
2520.75	49
2521.23	57
2521.70	56
2522.18	64
2522.65	74
2523.13	67
2523.60	55
2524.08	40
2524.56	39
2525.03	47
2525.51	40
2525.98	33
2526.46	45
2526.93	58
2527.41	55
2527.89	45
2528.36	35
2528.84	40
2529.31	49
2529.79	42
2530.27	43
2530.74	48
2531.22	47
2531.69	51
2532.17	54
2532.65	48
2533.12	40
2533.60	40
2534.08	36
2534.55	32
2535.03	36
2535.51	47
2535.98	52
2536.46	50
2536.94	56
2537.41	53
2537.89	39
2538.37	39
2538.84	46
2539.32	40
2539.80	29
2540.27	32
2540.75	40
2541.23	47
2541.71	53
2542.18	51
2542.66	39
2543.14	33
2543.62	32
2544.09	36
2544.57	45
2545.05	49
2545.53	49
2546.00	49
2546.48	52
2546.96	53
2547.44	47
2547.91	43
2548.39	46
2548.87	47
2549.35	42
2549.83	34
2550.30	30
2550.78	37
2551.26	52
2551.74	54
2552.22	42
2552.69	43
2553.17	48
2553.65	47
2554.13	53
2554.61	51
2555.09	36
2555.56	30
2556.04	32
2556.52	42
2557.00	57
2557.48	58
2557.96	52
2558.44	45
2558.92	38
2559.39	34
2559.87	31
2560.35	35
2560.83	43
2561.31	42
2561.79	44
2562.27	49
2562.75	51
2563.23	54
2563.71	51
2564.19	46
2564.66	45
2565.14	50
2565.62	51
2566.10	48
2566.58	44
2567.06	50
2567.54	67
2568.02	62
2568.50	48
2568.98	43
2569.46	52
2569.94	57
2570.42	50
2570.90	44
2571.38	38
2571.86	32
2572.34	26
2572.82	28
2573.30	34
2573.78	38
2574.26	33
2574.74	29
2575.22	26
2575.70	26
2576.18	37
2576.66	51
2577.14	59
2577.62	68
2578.10	63
2578.59	64
2579.07	57
2579.55	58
2580.03	63
2580.51	49
2580.99	33
2581.47	30
2581.95	51
2582.43	64
2582.91	49
2583.39	40
2583.88	42
2584.36	48
2584.84	45
2585.32	33
2585.80	27
2586.28	28
2586.76	35
2587.24	35
2587.73	48
2588.21	61
2588.69	43
2589.17	39
2589.65	53
2590.13	47
2590.62	35
2591.10	45
2591.58	50
2592.06	44
2592.54	37
2593.03	35
2593.51	28
2593.99	22
2594.47	27
2594.95	31
2595.44	28
2595.92	31
2596.40	36
2596.88	38
2597.37	32
2597.85	30
2598.33	28
2598.81	26
2599.30	27
2599.78	29
2600.26	26
2600.74	27
2601.23	34
2601.71	51
2602.19	66
2602.68	55
2603.16	36
2603.64	35
2604.12	42
2604.61	40
2605.09	37
2605.57	29
2606.06	30
2606.54	33
2607.02	26
2607.51	27
2607.99	35
2608.47	40
2608.96	39
2609.44	39
2609.92	33
2610.41	29
2610.89	28
2611.38	36
2611.86	39
2612.34	34
2612.83	32
2613.31	40
2613.79	51
2614.28	46
2614.76	38
2615.25	38
2615.73	38
2616.21	30
2616.70	34
2617.18	46
2617.67	44
2618.15	38
2618.64	33
2619.12	38
2619.61	41
2620.09	36
2620.57	42
2621.06	47
2621.54	36
2622.03	32
2622.51	34
2623.00	40
2623.48	50
2623.97	59
2624.45	67
2624.94	61
2625.42	52
2625.91	44
2626.39	39
2626.88	49
2627.36	57
2627.85	53
2628.33	49
2628.82	43
2629.30	37
2629.79	35
2630.28	39
2630.76	41
2631.25	46
2631.73	53
2632.22	58
2632.70	51
2633.19	32
2633.67	27
2634.16	36
2634.65	46
2635.13	46
2635.62	28
2636.10	27
2636.59	45
2637.08	50
2637.56	40
2638.05	36
2638.54	24
2639.02	34
2639.51	52
2639.99	47
2640.48	42
2640.97	46
2641.45	54
2641.94	68
2642.43	58
2642.91	36
2643.40	35
2643.89	36
2644.37	50
2644.86	60
2645.35	39
2645.83	34
2646.32	33
2646.81	30
2647.29	30
2647.78	36
2648.27	46
2648.76	34
2649.24	26
2649.73	31
2650.22	32
2650.71	43
2651.19	53
2651.68	38
2652.17	37
2652.66	43
2653.14	37
2653.63	26
2654.12	30
2654.61	30
2655.09	32
2655.58	28
2656.07	28
2656.56	34
2657.05	36
2657.53	45
2658.02	57
2658.51	67
2659.00	65
2659.49	61
2659.97	51
2660.46	42
2660.95	35
2661.44	31
2661.93	33
2662.42	39
2662.90	40
2663.39	41
2663.88	40
2664.37	41
2664.86	32
2665.35	34
2665.84	43
2666.32	50
2666.81	50
2667.30	40
2667.79	39
2668.28	47
2668.77	48
2669.26	40
2669.75	30
2670.24	32
2670.73	40
2671.21	46
2671.70	51
2672.19	45
2672.68	26
2673.17	20
2673.66	28
2674.15	32
2674.64	39
2675.13	37
2675.62	28
2676.11	27
2676.60	39
2677.09	51
2677.58	45
2678.07	35
2678.56	29
2679.05	40
2679.54	41
2680.03	37
2680.52	47
2681.01	46
2681.50	31
2681.99	24
2682.48	24
2682.97	27
2683.46	29
2683.95	34
2684.44	41
2684.93	39
2685.42	37
2685.91	43
2686.40	55
2686.89	61
2687.39	43
2687.88	42
2688.37	44
2688.86	39
2689.35	39
2689.84	43
2690.33	47
2690.82	51
2691.31	51
2691.80	46
2692.29	40
2692.79	41
2693.28	56
2693.77	55
2694.26	40
2694.75	23
2695.24	23
2695.73	29
2696.23	42
2696.72	59
2697.21	52
2697.70	40
2698.19	41
2698.68	48
2699.18	45
2699.67	50
2700.16	56
2700.65	41
2701.14	27
2701.64	20
2702.13	30
2702.62	43
2703.11	56
2703.60	62
2704.10	46
2704.59	36
2705.08	30
2705.57	33
2706.07	37
2706.56	40
2707.05	48
2707.54	48
2708.04	46
2708.53	44
2709.02	40
2709.51	48
2710.01	51
2710.50	47
2710.99	45
2711.49	44
2711.98	43
2712.47	44
2712.96	49
2713.46	41
2713.95	41
2714.44	37
2714.94	41
2715.43	45
2715.92	52
2716.42	42
2716.91	38
2717.40	42
2717.90	41
2718.39	39
2718.89	49
2719.38	44
2719.87	49
2720.37	53
2720.86	52
2721.35	46
2721.85	39
2722.34	31
2722.84	38
2723.33	33
2723.82	45
2724.32	46
2724.81	50
2725.31	46
2725.80	40
2726.29	42
2726.79	46
2727.28	50
2727.78	46
2728.27	46
2728.77	39
2729.26	45
2729.76	46
2730.25	45
2730.75	40
2731.24	33
2731.73	50
2732.23	53
2732.72	35
2733.22	30
2733.71	33
2734.21	37
2734.70	30
2735.20	44
2735.69	47
2736.19	45
2736.68	40
2737.18	37
2737.68	24
2738.17	32
2738.67	50
2739.16	65
2739.66	38
2740.15	22
2740.65	20
2741.14	29
2741.64	33
2742.14	36
2742.63	46
2743.13	50
2743.62	61
2744.12	56
2744.61	46
2745.11	35
2745.61	42
2746.10	29
2746.60	30
2747.09	36
2747.59	42
2748.09	41
2748.58	40
2749.08	39
2749.58	37
2750.07	45
2750.57	42
2751.07	55
2751.56	59
2752.06	49
2752.56	43
2753.05	45
2753.55	40
2754.05	46
2754.54	52
2755.04	38
2755.54	49
2756.03	57
2756.53	48
2757.03	37
2757.52	30
2758.02	23
2758.52	27
2759.02	29
2759.51	28
2760.01	38
2760.51	47
2761.01	43
2761.50	44
2762.00	49
2762.50	30
2763.00	20
2763.49	30
2763.99	47
2764.49	38
2764.99	29
2765.48	28
2765.98	31
2766.48	34
2766.98	35
2767.48	31
2767.97	31
2768.47	40
2768.97	37
2769.47	32
2769.97	33
2770.47	22
2770.96	17
2771.46	24
2771.96	38
2772.46	33
2772.96	32
2773.46	49
2773.95	52
2774.45	42
2774.95	49
2775.45	46
2775.95	40
2776.45	49
2776.95	46
2777.45	47
2777.95	64
2778.44	58
2778.94	48
2779.44	35
2779.94	33
2780.44	45
2780.94	61
2781.44	50
2781.94	53
2782.44	41
2782.94	38
2783.44	35
2783.94	42
2784.44	31
2784.94	38
2785.43	49
2785.93	61
2786.43	54
2786.93	48
2787.43	47
2787.93	37
2788.43	51
2788.93	41
2789.43	44
2789.93	53
2790.43	56
2790.93	52
2791.43	59
2791.93	53
2792.43	44
2792.93	36
2793.43	30
2793.94	28
2794.44	40
2794.94	32
2795.44	32
2795.94	37
2796.44	48
2796.94	56
2797.44	58
2797.94	45
2798.44	30
2798.94	36
2799.44	42
2799.94	39
2800.44	34
2800.95	53
2801.45	47
2801.95	44
2802.45	50
2802.95	43
2803.45	41
2803.95	26
2804.45	41
2804.96	46
2805.46	49
2805.96	44
2806.46	45
2806.96	31
2807.46	32
2807.96	43
2808.47	54
2808.97	50
2809.47	47
2809.97	48
2810.47	40
2810.98	39
2811.48	51
2811.98	54
2812.48	46
2812.98	33
2813.49	34
2813.99	39
2814.49	32
2814.99	32
2815.49	36
2816.00	44
2816.50	45
2817.00	49
2817.50	58
2818.01	52
2818.51	38
2819.01	33
2819.52	25
2820.02	27
2820.52	36
2821.02	42
2821.53	52
2822.03	62
2822.53	61
2823.04	55
2823.54	58
2824.04	53
2824.54	52
2825.05	66
2825.55	59
2826.05	52
2826.56	39
2827.06	28
2827.56	28
2828.07	38
2828.57	42
2829.07	52
2829.58	46
2830.08	51
2830.59	41
2831.09	26
2831.59	31
2832.10	37
2832.60	44
2833.10	36
2833.61	45
2834.11	40
2834.62	48
2835.12	42
2835.62	42
2836.13	32
2836.63	31
2837.14	45
2837.64	50
2838.15	46
2838.65	27
2839.15	39
2839.66	43
2840.16	37
2840.67	33
2841.17	34
2841.68	25
2842.18	28
2842.69	52
2843.19	56
2843.70	49
2844.20	38
2844.71	42
2845.21	40
2845.72	50
2846.22	53
2846.73	66
2847.23	65
2847.74	54
2848.24	69
2848.75	69
2849.25	42
2849.76	35
2850.26	43
2850.77	45
2851.28	36
2851.78	37
2852.29	33
2852.79	39
2853.30	49
2853.80	39
2854.31	28
2854.81	34
2855.32	31
2855.83	33
2856.33	43
2856.84	36
2857.34	40
2857.85	61
2858.36	45
2858.86	39
2859.37	35
2859.88	45
2860.38	39
2860.89	22
2861.39	23
2861.90	26
2862.41	30
2862.91	31
2863.42	36
2863.93	34
2864.43	40
2864.94	57
2865.45	54
2865.95	35
2866.46	30
2866.97	34
2867.48	42
2867.98	44
2868.49	45
2869.00	51
2869.50	49
2870.01	30
2870.52	30
2871.03	41
2871.53	55
2872.04	45
2872.55	20
2873.05	22
2873.56	32
2874.07	38
2874.58	50
2875.09	43
2875.59	28
2876.10	28
2876.61	23
2877.12	25
2877.62	40
2878.13	44
2878.64	45
2879.15	40
2879.66	30
2880.16	25
2880.67	36
2881.18	43
2881.69	43
2882.20	51
2882.71	55
2883.21	59
2883.72	56
2884.23	44
2884.74	38
2885.25	41
2885.76	35
2886.26	38
2886.77	50
2887.28	43
2887.79	34
2888.30	23
2888.81	31
2889.32	43
2889.83	44
2890.34	47
2890.84	38
2891.35	37
2891.86	51
2892.37	46
2892.88	40
2893.39	41
2893.90	59
2894.41	48
2894.92	36
2895.43	33
2895.94	32
2896.45	41
2896.96	36
2897.47	32
2897.98	36
2898.49	45
2898.99	53
2899.50	54
2900.01	61
2900.52	59
2901.03	49
2901.54	44
2902.05	54
2902.56	50
2903.07	42
2903.58	45
2904.09	47
2904.61	35
2905.12	24
2905.63	16
2906.14	35
2906.65	51
2907.16	41
2907.67	36
2908.18	39
2908.69	37
2909.20	30
2909.71	43
2910.22	47
2910.73	46
2911.24	63
2911.75	51
2912.26	47
2912.78	45
2913.29	39
2913.80	39
2914.31	45
2914.82	47
2915.33	39
2915.84	44
2916.35	42
2916.86	44
2917.38	43
2917.89	36
2918.40	52
2918.91	58
2919.42	40
2919.93	44
2920.44	49
2920.96	52
2921.47	57
2921.98	47
2922.49	38
2923.00	51
2923.52	58
2924.03	40
2924.54	27
2925.05	29
2925.56	46
2926.08	49
2926.59	54
2927.10	55
2927.61	56
2928.12	57
2928.64	52
2929.15	46
2929.66	43
2930.17	38
2930.69	45
2931.20	38
2931.71	51
2932.22	57
2932.74	48
2933.25	47
2933.76	60
2934.28	55
2934.79	55
2935.30	53
2935.81	53
