MZgrid Int
2392.22	2420
2392.69	2282
2393.15	2223
2393.61	2231
2394.08	2110
2394.54	2118
2395.00	2011
2395.47	2127
2395.93	2237
2396.39	2296
2396.86	2292
2397.32	2308
2397.78	2336
2398.25	2139
2398.71	2006
2399.17	2172
2399.64	2280
2400.10	2125
2400.56	2166
2401.03	2123
2401.49	2201
2401.95	2285
2402.42	2423
2402.88	2370
2403.35	2180
2403.81	2119
2404.27	2140
2404.74	2174
2405.20	2260
2405.67	2235
2406.13	2119
2406.60	2052
2407.06	2015
2407.52	1995
2407.99	2046
2408.45	2030
2408.92	2017
2409.38	2102
2409.85	2187
2410.31	2354
2410.78	2215
2411.24	2119
2411.71	2013
2412.17	1993
2412.64	2009
2413.10	1913
2413.57	1877
2414.03	1923
2414.50	2084
2414.96	2076
2415.43	2057
2415.89	2128
2416.36	1932
2416.82	1932
2417.29	2174
2417.75	2121
2418.22	1996
2418.68	2051
2419.15	2178
2419.61	2079
2420.08	1919
2420.55	1827
2421.01	1894
2421.48	2076
2421.94	2274
2422.41	2233
2422.87	2010
2423.34	2015
2423.81	2096
2424.27	2030
2424.74	2228
2425.20	2159
2425.67	1959
2426.14	1936
2426.60	1966
2427.07	1977
2427.54	2005
2428.00	2000
2428.47	2033
2428.93	2122
2429.40	2046
2429.87	1846
2430.33	1846
2430.80	1909
2431.27	2078
2431.73	2277
2432.20	2051
2432.67	1866
2433.14	1833
2433.60	1958
2434.07	2007
2434.54	1896
2435.00	1841
2435.47	1884
2435.94	1922
2436.40	1961
2436.87	2032
2437.34	2102
2437.81	1968
2438.27	1969
2438.74	2039
2439.21	1950
2439.68	2063
2440.14	2087
2440.61	2124
2441.08	2190
2441.55	2107
2442.01	1985
2442.48	1961
2442.95	2162
2443.42	2323
2443.89	2230
2444.35	2321
2444.82	2245
2445.29	2170
2445.76	2259
2446.23	2277
2446.69	2110
2447.16	2050
2447.63	2039
2448.10	2236
2448.57	2035
2449.03	2023
2449.50	2058
2449.97	1922
2450.44	1901
2450.91	1951
2451.38	1885
2451.85	2081
2452.31	2202
2452.78	2197
2453.25	2205
2453.72	1941
2454.19	1874
2454.66	2068
2455.13	2146
2455.60	2127
2456.07	2085
2456.54	2060
2457.00	2009
2457.47	1868
2457.94	1742
2458.41	1729
2458.88	1783
2459.35	1821
2459.82	1927
2460.29	2034
2460.76	1969
2461.23	1904
2461.70	2007
2462.17	2148
2462.64	2109
2463.11	2008
2463.58	2085
2464.05	2085
2464.52	1987
2464.99	1978
2465.46	1982
2465.93	1923
2466.40	2012
2466.87	1938
2467.34	1786
2467.81	1840
2468.28	1911
2468.75	1922
2469.22	2018
2469.69	2055
2470.16	2211
2470.63	2254
2471.10	2210
2471.57	2219
2472.04	2154
2472.51	2091
2472.98	2070
2473.45	1976
2473.92	1959
2474.39	2195
2474.87	2173
2475.34	1996
2475.81	1878
2476.28	1839
2476.75	1795
2477.22	1876
2477.69	1917
2478.16	1830
2478.63	1840
2479.11	1914
2479.58	1840
2480.05	1962
2480.52	2031
2480.99	1948
2481.46	1835
2481.93	1894
2482.41	1961
2482.88	1976
2483.35	1869
2483.82	1826
2484.29	1830
2484.76	1841
2485.24	1893
2485.71	1945
2486.18	1961
2486.65	2009
2487.12	2007
2487.60	2014
2488.07	1964
2488.54	1918
2489.01	1866
2489.48	1785
2489.96	1840
2490.43	1883
2490.90	1985
2491.37	1851
2491.85	1765
2492.32	1934
2492.79	1953
2493.26	1826
2493.74	1927
2494.21	1946
2494.68	1775
2495.15	1863
2495.63	2077
2496.10	2016
2496.57	2039
2497.05	2088
2497.52	2050
2497.99	1971
2498.47	1998
2498.94	2019
2499.41	2036
2499.89	2111
2500.36	2045
2500.83	1975
2501.31	2055
2501.78	1959
2502.25	1826
2502.73	1723
2503.20	1635
2503.67	1713
2504.15	1749
2504.62	1812
2505.09	1709
2505.57	1712
2506.04	1812
2506.52	1957
2506.99	1980
2507.46	2006
2507.94	1974
2508.41	1871
2508.89	1798
2509.36	1749
2509.83	1773
2510.31	1967
2510.78	2131
2511.26	2112
2511.73	1929
2512.21	1875
2512.68	1849
2513.15	1703
2513.63	1746
2514.10	1853
2514.58	2030
2515.05	2111
2515.53	1929
2516.00	1854
2516.48	1978
2516.95	2033
2517.43	1954
2517.90	2021
2518.38	2024
2518.85	1913
2519.33	1937
2519.80	2040
2520.28	1916
2520.75	1840
2521.23	1963
2521.70	1938
2522.18	1694
2522.65	1772
2523.13	2037
2523.60	2291
2524.08	2380
2524.56	2274
2525.03	2122
2525.51	1990
2525.98	1957
2526.46	1871
2526.93	1845
2527.41	2028
2527.89	2064
2528.36	2034
2528.84	2141
2529.31	2097
2529.79	2024
2530.27	1956
2530.74	2018
2531.22	2146
2531.69	2245
2532.17	2239
2532.65	2241
2533.12	2263
2533.60	2296
2534.08	2180
2534.55	2092
2535.03	2024
2535.51	2067
2535.98	2135
2536.46	2322
2536.94	2580
2537.41	2967
2537.89	3304
2538.37	3544
2538.84	3358
2539.32	3003
2539.80	2806
2540.27	2395
2540.75	2134
2541.23	2213
2541.71	2191
2542.18	2191
2542.66	2249
2543.14	2212
2543.62	2221
2544.09	2302
2544.57	2182
2545.05	2080
2545.53	2088
2546.00	2026
2546.48	2011
2546.96	2031
2547.44	2067
2547.91	2157
2548.39	2232
2548.87	2218
2549.35	2200
2549.83	2265
2550.30	2411
2550.78	2397
2551.26	2373
2551.74	2313
2552.22	2202
2552.69	2188
2553.17	2136
2553.65	2122
2554.13	2159
2554.61	2174
2555.09	2136
2555.56	2079
2556.04	2085
2556.52	2165
2557.00	2120
2557.48	2103
2557.96	2290
2558.44	2237
2558.92	2279
2559.39	2315
2559.87	2336
2560.35	2340
2560.83	2573
2561.31	3530
2561.79	5383
2562.27	7931
2562.75	10016
2563.23	11387
2563.71	11244
2564.19	9550
2564.66	7636
2565.14	6032
2565.62	4548
2566.10	3484
2566.58	2911
2567.06	2691
2567.54	2616
2568.02	2379
2568.50	2307
2568.98	2404
2569.46	2435
2569.94	2426
2570.42	2483
2570.90	2515
2571.38	2550
2571.86	2574
2572.34	2557
2572.82	2440
2573.30	2409
2573.78	2477
2574.26	2551
2574.74	2628
2575.22	2674
2575.70	2742
2576.18	2800
2576.66	2898
2577.14	2925
2577.62	2907
2578.10	2803
2578.59	2617
2579.07	2605
2579.55	2520
2580.03	2447
2580.51	2609
2580.99	2800
2581.47	3196
2581.95	3621
2582.43	3890
2582.91	3794
2583.39	3262
2583.88	2740
2584.36	2497
2584.84	2407
2585.32	2528
2585.80	2605
2586.28	2385
2586.76	2226
2587.24	2361
2587.73	2331
2588.21	2147
2588.69	2288
2589.17	2401
2589.65	2417
2590.13	2501
2590.62	2566
2591.10	2508
2591.58	2706
2592.06	2873
2592.54	2711
2593.03	2592
2593.51	2468
2593.99	2527
2594.47	2453
2594.95	2390
2595.44	2546
2595.92	2746
2596.40	2921
2596.88	3477
2597.37	4389
2597.85	5344
2598.33	6034
2598.81	6234
2599.30	5432
2599.78	4516
2600.26	3813
2600.74	3439
2601.23	3373
2601.71	3190
2602.19	3027
2602.68	3038
2603.16	3025
2603.64	2733
2604.12	2589
2604.61	2411
2605.09	2293
2605.57	2438
2606.06	2495
2606.54	2495
2607.02	2575
2607.51	2511
2607.99	2437
2608.47	2549
2608.96	2618
2609.44	2480
2609.92	2457
2610.41	2744
2610.89	2823
2611.38	2828
2611.86	2747
2612.34	2614
2612.83	2381
2613.31	2222
2613.79	2300
2614.28	2296
2614.76	2229
2615.25	2262
2615.73	2281
2616.21	2227
2616.70	2114
2617.18	2141
2617.67	2267
2618.15	2128
2618.64	1965
2619.12	2079
2619.61	2216
2620.09	2361
2620.57	2288
2621.06	2059
2621.54	2082
2622.03	2073
2622.51	2228
2623.00	2026
2623.48	2044
2623.97	2191
2624.45	2118
2624.94	2056
2625.42	2077
2625.91	2124
2626.39	2026
2626.88	1977
2627.36	1937
2627.85	2008
2628.33	1996
2628.82	2076
2629.30	2070
2629.79	2151
2630.28	2138
2630.76	2133
2631.25	2137
2631.73	1994
2632.22	1964
2632.70	1998
2633.19	2115
2633.67	2110
2634.16	2179
2634.65	1997
2635.13	2002
2635.62	2051
2636.10	2052
2636.59	1978
2637.08	2082
2637.56	2189
2638.05	2254
2638.54	2106
2639.02	1979
2639.51	2010
2639.99	2066
2640.48	2145
2640.97	1996
2641.45	1885
2641.94	1877
2642.43	1974
2642.91	2010
2643.40	1945
2643.89	2009
2644.37	2133
2644.86	2153
2645.35	2186
2645.83	2094
2646.32	2018
2646.81	2033
2647.29	2032
2647.78	2112
2648.27	2190
2648.76	2152
2649.24	2103
2649.73	2097
2650.22	2211
2650.71	2210
2651.19	2248
2651.68	2202
2652.17	2209
2652.66	2315
2653.14	2190
2653.63	2108
2654.12	2332
2654.61	2574
2655.09	2923
2655.58	3217
2656.07	3396
2656.56	3802
2657.05	3890
2657.53	3772
2658.02	3431
2658.51	3000
2659.00	2654
2659.49	2552
2659.97	2337
2660.46	2174
2660.95	2149
2661.44	2102
2661.93	2054
2662.42	2190
2662.90	2316
2663.39	2399
2663.88	2430
2664.37	2405
2664.86	2407
2665.35	2527
2665.84	2514
2666.32	2491
2666.81	2411
2667.30	2272
2667.79	2200
2668.28	2313
2668.77	2416
2669.26	2322
2669.75	2241
2670.24	2305
2670.73	2286
2671.21	2333
2671.70	2252
2672.19	2308
2672.68	2323
2673.17	2261
2673.66	2168
2674.15	1993
2674.64	1888
2675.13	2140
2675.62	2290
2676.11	2382
2676.60	2464
2677.09	2385
2677.58	2246
2678.07	2201
2678.56	2111
2679.05	2100
2679.54	2118
2680.03	2124
2680.52	2136
2681.01	2146
2681.50	2053
2681.99	2015
2682.48	2118
2682.97	1985
2683.46	2081
2683.95	2335
2684.44	2272
2684.93	2349
2685.42	2494
2685.91	2537
2686.40	2268
2686.89	1988
2687.39	2093
2687.88	2230
2688.37	2374
2688.86	2269
2689.35	2206
2689.84	2170
2690.33	2065
2690.82	2086
2691.31	2155
2691.80	2185
2692.29	2363
2692.79	2333
2693.28	2316
2693.77	2326
2694.26	2418
2694.75	2441
2695.24	2327
2695.73	2469
2696.23	2446
2696.72	2391
2697.21	2446
2697.70	2497
2698.19	2577
2698.68	2627
2699.18	2805
2699.67	2793
2700.16	2640
2700.65	2802
2701.14	2848
2701.64	2924
2702.13	3038
2702.62	3014
2703.11	2909
2703.60	3124
2704.10	3348
2704.59	3476
2705.08	3862
2705.57	4930
2706.07	7243
2706.56	9681
2707.05	11639
2707.54	12477
2708.04	11883
2708.53	9866
2709.02	7712
2709.51	5765
2710.01	4513
2710.50	3888
2710.99	3718
2711.49	3824
2711.98	4035
2712.47	4386
2712.96	4632
2713.46	4762
2713.95	4825
2714.44	4990
2714.94	4551
2715.43	4124
2715.92	3918
2716.42	3590
2716.91	3290
2717.40	3154
2717.90	3042
2718.39	3245
2718.89	3361
2719.38	3286
2719.87	3330
2720.37	3505
2720.86	3553
2721.35	3238
2721.85	3088
2722.34	2996
2722.84	2984
2723.33	2962
2723.82	2996
2724.32	2880
2724.81	3136
2725.31	3499
2725.80	3656
2726.29	4063
2726.79	4283
2727.28	4032
2727.78	3609
2728.27	3379
2728.77	3254
2729.26	2930
2729.76	2613
2730.25	2520
2730.75	2500
2731.24	2529
2731.73	2673
2732.23	2505
2732.72	2368
2733.22	2395
2733.71	2383
2734.21	2397
2734.70	2390
2735.20	2373
2735.69	2325
2736.19	2425
2736.68	2552
2737.18	2433
2737.68	2344
2738.17	2351
2738.67	2515
2739.16	2452
2739.66	2387
2740.15	2406
2740.65	2417
2741.14	2382
2741.64	2419
2742.14	2404
2742.63	2383
2743.13	2496
2743.62	2571
2744.12	2745
2744.61	2709
2745.11	2652
2745.61	2695
2746.10	2610
2746.60	2717
2747.09	2656
2747.59	2546
2748.09	2419
2748.58	2329
2749.08	2355
2749.58	2290
2750.07	2118
2750.57	2095
2751.07	2130
2751.56	2059
2752.06	2165
2752.56	2259
2753.05	2207
2753.55	2178
2754.05	2205
2754.54	2235
2755.04	2320
2755.54	2359
2756.03	2364
2756.53	2096
2757.03	2043
2757.52	2093
2758.02	2280
2758.52	2392
2759.02	2279
2759.51	2178
2760.01	2088
2760.51	2161
2761.01	2068
2761.50	2048
2762.00	2092
2762.50	2107
2763.00	2258
2763.49	2425
2763.99	2318
2764.49	2358
2764.99	2470
2765.48	2336
2765.98	2181
2766.48	2099
2766.98	2208
2767.48	2192
2767.97	2137
2768.47	2157
2768.97	2112
2769.47	2086
2769.97	2208
2770.47	2307
2770.96	2322
2771.46	2306
2771.96	2335
2772.46	2629
2772.96	2982
2773.46	3042
2773.95	2808
2774.45	2729
2774.95	2570
2775.45	2335
2775.95	2099
2776.45	2120
2776.95	2168
2777.45	2143
2777.95	2204
2778.44	2314
2778.94	2323
2779.44	2349
2779.94	2527
2780.44	2576
2780.94	2258
2781.44	2156
2781.94	2207
2782.44	2093
2782.94	2033
2783.44	2130
2783.94	2122
2784.44	2193
2784.94	2215
2785.43	2269
2785.93	2253
2786.43	2159
2786.93	1935
2787.43	1931
2787.93	1969
2788.43	1863
2788.93	1895
2789.43	1988
2789.93	2045
2790.43	2063
2790.93	2116
2791.43	2134
2791.93	2114
2792.43	2022
2792.93	2073
2793.43	2012
2793.94	2034
2794.44	2175
2794.94	2137
2795.44	2079
2795.94	1912
2796.44	1922
2796.94	2030
2797.44	2178
2797.94	2081
2798.44	2120
2798.94	2147
2799.44	2219
2799.94	2011
2800.44	1983
2800.95	2093
2801.45	2116
2801.95	2075
2802.45	2115
2802.95	2126
2803.45	2264
2803.95	2119
2804.45	2029
2804.96	1943
2805.46	1873
2805.96	1941
2806.46	2074
2806.96	2155
2807.46	2188
2807.96	2247
2808.47	2341
2808.97	2325
2809.47	2408
