MZgrid Int
2492.79	1239
2493.26	1219
2493.74	1193
2494.21	1185
2494.68	1193
2495.15	1254
2495.63	1251
2496.10	1257
2496.57	1217
2497.05	1167
2497.52	1154
2497.99	1122
2498.47	1164
2498.94	1142
2499.41	1098
2499.89	1156
2500.36	1172
2500.83	1200
2501.31	1293
2501.78	1332
2502.25	1372
2502.73	1354
2503.20	1350
2503.67	1340
2504.15	1236
2504.62	1240
2505.09	1230
2505.57	1255
2506.04	1222
2506.52	1206
2506.99	1210
2507.46	1128
2507.94	1139
2508.41	1191
2508.89	1131
2509.36	1042
2509.83	1065
2510.31	1077
2510.78	1074
2511.26	1112
2511.73	1131
2512.21	1169
2512.68	1241
2513.15	1286
2513.63	1383
2514.10	1400
2514.58	1346
2515.05	1260
2515.53	1248
2516.00	1282
2516.48	1265
2516.95	1273
2517.43	1309
2517.90	1379
2518.38	1318
2518.85	1232
2519.33	1246
2519.80	1227
2520.28	1215
2520.75	1212
2521.23	1155
2521.70	1149
2522.18	1135
2522.65	1154
2523.13	1171
2523.60	1143
2524.08	1203
2524.56	1223
2525.03	1206
2525.51	1148
2525.98	1129
2526.46	1103
2526.93	1108
2527.41	1125
2527.89	1094
2528.36	1035
2528.84	1065
2529.31	1093
2529.79	1083
2530.27	1147
2530.74	1159
2531.22	1075
2531.69	1115
2532.17	1107
2532.65	1088
2533.12	1088
2533.60	1009
2534.08	1048
2534.55	1081
2535.03	1060
2535.51	1083
2535.98	1143
2536.46	1192
2536.94	1273
2537.41	1305
2537.89	1275
2538.37	1228
2538.84	1138
2539.32	1070
2539.80	1044
2540.27	1031
2540.75	1042
2541.23	1086
2541.71	1099
2542.18	1072
2542.66	1107
2543.14	1130
2543.62	1096
2544.09	1025
2544.57	1064
2545.05	1021
2545.53	1091
2546.00	1121
2546.48	1083
2546.96	1089
2547.44	1076
2547.91	1019
2548.39	1044
2548.87	1054
2549.35	1001
2549.83	999
2550.30	996
2550.78	1072
2551.26	1089
2551.74	1044
2552.22	1053
2552.69	1107
2553.17	1084
2553.65	1077
2554.13	1039
2554.61	982
2555.09	990
2555.56	1082
2556.04	1124
2556.52	1080
2557.00	1054
2557.48	994
2557.96	991
2558.44	992
2558.92	1080
2559.39	1052
2559.87	1017
2560.35	1003
2560.83	1054
2561.31	1083
2561.79	1066
2562.27	983
2562.75	1011
2563.23	1113
2563.71	1100
2564.19	1044
2564.66	1049
2565.14	1107
2565.62	1068
2566.10	1107
2566.58	1188
2567.06	1193
2567.54	1155
2568.02	1149
2568.50	1164
2568.98	1144
2569.46	1123
2569.94	1154
2570.42	1118
2570.90	1205
2571.38	1125
2571.86	1035
2572.34	1005
2572.82	1039
2573.30	1075
2573.78	1106
2574.26	1093
2574.74	1063
2575.22	1052
2575.70	1048
2576.18	1090
2576.66	1117
2577.14	1276
2577.62	1383
2578.10	1384
2578.59	1369
2579.07	1365
2579.55	1323
2580.03	1356
2580.51	1400
2580.99	1337
2581.47	1262
2581.95	1235
2582.43	1226
2582.91	1244
2583.39	1340
2583.88	1344
2584.36	1404
2584.84	1541
2585.32	1910
2585.80	2636
2586.28	3920
2586.76	5014
2587.24	5551
2587.73	5557
2588.21	5016
2588.69	4215
2589.17	3244
2589.65	2514
2590.13	2064
2590.62	1797
2591.10	1664
2591.58	1538
2592.06	1511
2592.54	1487
2593.03	1490
2593.51	1608
2593.99	1801
2594.47	1924
2594.95	2009
2595.44	2081
2595.92	2007
2596.40	1873
2596.88	1752
2597.37	1691
2597.85	1706
2598.33	1747
2598.81	1726
2599.30	1693
2599.78	1712
2600.26	1612
2600.74	1648
2601.23	1661
2601.71	1607
2602.19	1535
2602.68	1471
2603.16	1446
2603.64	1385
2604.12	1352
2604.61	1362
2605.09	1521
2605.57	1577
2606.06	1634
2606.54	1656
2607.02	1721
2607.51	1681
2607.99	1659
2608.47	1601
2608.96	1506
2609.44	1567
2609.92	1562
2610.41	1570
2610.89	1703
2611.38	1716
2611.86	1713
2612.34	1682
2612.83	1518
2613.31	1395
2613.79	1332
2614.28	1344
2614.76	1285
2615.25	1236
2615.73	1223
2616.21	1163
2616.70	1193
2617.18	1284
2617.67	1282
2618.15	1232
2618.64	1172
2619.12	1194
2619.61	1227
2620.09	1151
2620.57	1219
2621.06	1260
2621.54	1169
2622.03	1169
2622.51	1164
2623.00	1168
2623.48	1173
2623.97	1157
2624.45	1187
2624.94	1234
2625.42	1268
2625.91	1258
2626.39	1269
2626.88	1179
2627.36	1066
2627.85	1137
2628.33	1199
2628.82	1246
2629.30	1273
2629.79	1276
2630.28	1289
2630.76	1253
2631.25	1193
2631.73	1117
2632.22	1150
2632.70	1083
2633.19	1087
2633.67	1140
2634.16	1120
2634.65	1105
2635.13	1106
2635.62	1063
2636.10	1160
2636.59	1149
2637.08	1083
2637.56	1082
2638.05	1047
2638.54	1041
2639.02	1047
2639.51	1061
2639.99	1056
2640.48	1054
2640.97	1104
2641.45	1098
2641.94	1159
2642.43	1200
2642.91	1135
2643.40	1064
2643.89	1056
2644.37	1086
2644.86	1134
2645.35	1117
2645.83	1136
2646.32	1131
2646.81	1170
2647.29	1251
2647.78	1328
2648.27	1320
2648.76	1344
2649.24	1333
2649.73	1290
2650.22	1283
2650.71	1213
2651.19	1178
2651.68	1155
2652.17	1103
2652.66	1115
2653.14	1110
2653.63	1134
2654.12	1066
2654.61	1092
2655.09	1144
2655.58	1182
2656.07	1248
2656.56	1319
2657.05	1465
2657.53	1529
2658.02	1632
2658.51	1711
2659.00	1647
2659.49	1589
2659.97	1484
2660.46	1408
2660.95	1315
2661.44	1249
2661.93	1187
2662.42	1108
2662.90	1062
2663.39	1101
2663.88	1121
2664.37	1105
2664.86	1101
2665.35	1145
2665.84	1159
2666.32	1170
2666.81	1166
2667.30	1102
2667.79	1074
2668.28	1110
2668.77	1219
2669.26	1216
2669.75	1143
2670.24	1105
2670.73	1141
2671.21	1144
2671.70	1173
2672.19	1152
2672.68	1100
2673.17	1112
2673.66	1130
2674.15	1116
2674.64	1141
2675.13	1109
2675.62	1064
2676.11	1096
2676.60	1051
2677.09	1023
2677.58	1038
2678.07	1097
2678.56	1138
2679.05	1196
2679.54	1177
2680.03	1144
2680.52	1194
2681.01	1217
2681.50	1201
2681.99	1160
2682.48	1148
2682.97	1086
2683.46	1095
2683.95	1274
2684.44	1291
2684.93	1254
2685.42	1284
2685.91	1312
2686.40	1278
2686.89	1251
2687.39	1300
2687.88	1249
2688.37	1226
2688.86	1244
2689.35	1341
2689.84	1335
2690.33	1344
2690.82	1389
2691.31	1370
2691.80	1387
2692.29	1485
2692.79	1550
2693.28	1547
2693.77	1548
2694.26	1538
2694.75	1596
2695.24	1596
2695.73	1575
2696.23	1651
2696.72	1951
2697.21	2351
2697.70	3008
2698.19	4251
2698.68	5676
2699.18	6590
2699.67	6407
2700.16	5470
2700.65	4473
2701.14	3558
2701.64	2862
2702.13	2309
2702.62	2017
2703.11	2120
2703.60	2336
2704.10	2482
2704.59	2618
2705.08	2514
2705.57	2276
2706.07	2098
2706.56	1954
2707.05	1924
2707.54	2010
2708.04	2001
2708.53	1973
2709.02	1967
2709.51	1924
2710.01	1839
2710.50	1860
2710.99	1970
2711.49	1954
2711.98	1909
2712.47	1834
2712.96	1784
2713.46	1677
2713.95	1584
2714.44	1538
2714.94	1559
2715.43	1498
2715.92	1465
2716.42	1451
2716.91	1480
2717.40	1500
2717.90	1488
2718.39	1466
2718.89	1570
2719.38	1603
2719.87	1478
2720.37	1369
2720.86	1307
2721.35	1291
2721.85	1235
2722.34	1221
2722.84	1302
2723.33	1347
2723.82	1363
2724.32	1373
2724.81	1336
2725.31	1268
2725.80	1316
2726.29	1378
2726.79	1338
2727.28	1222
2727.78	1189
2728.27	1119
2728.77	1152
2729.26	1230
2729.76	1273
2730.25	1242
2730.75	1200
2731.24	1259
2731.73	1344
2732.23	1375
2732.72	1316
2733.22	1233
2733.71	1203
2734.21	1110
2734.70	1085
2735.20	1072
2735.69	1113
2736.19	1126
2736.68	1058
2737.18	1075
2737.68	1137
2738.17	1214
2738.67	1197
2739.16	1164
2739.66	1184
2740.15	1238
2740.65	1179
2741.14	1172
2741.64	1189
2742.14	1165
2742.63	1141
2743.13	1170
2743.62	1196
2744.12	1223
2744.61	1313
2745.11	1612
2745.61	2209
2746.10	2901
2746.60	3537
2747.09	3952
2747.59	4228
2748.09	4086
2748.58	3667
2749.08	3049
2749.58	2590
2750.07	2222
2750.57	1932
2751.07	1705
2751.56	1509
2752.06	1370
2752.56	1282
2753.05	1190
2753.55	1168
2754.05	1204
2754.54	1227
2755.04	1214
2755.54	1225
2756.03	1275
2756.53	1210
2757.03	1167
2757.52	1241
2758.02	1288
2758.52	1333
2759.02	1363
2759.51	1294
2760.01	1279
2760.51	1282
2761.01	1306
2761.50	1372
2762.00	1440
2762.50	1505
2763.00	1521
2763.49	1474
2763.99	1455
2764.49	1347
2764.99	1315
2765.48	1338
2765.98	1268
2766.48	1216
2766.98	1185
2767.48	1180
2767.97	1267
2768.47	1315
2768.97	1295
2769.47	1282
2769.97	1309
2770.47	1312
2770.96	1221
2771.46	1132
2771.96	1132
2772.46	1118
2772.96	1148
2773.46	1181
2773.95	1168
2774.45	1258
2774.95	1310
2775.45	1324
2775.95	1390
2776.45	1459
2776.95	1496
2777.45	1458
2777.95	1434
2778.44	1337
2778.94	1210
2779.44	1191
2779.94	1172
2780.44	1180
2780.94	1182
2781.44	1173
2781.94	1142
2782.44	1133
2782.94	1129
2783.44	1167
2783.94	1200
2784.44	1233
2784.94	1252
2785.43	1314
2785.93	1350
2786.43	1291
2786.93	1261
2787.43	1258
2787.93	1242
2788.43	1230
2788.93	1260
2789.43	1295
2789.93	1390
2790.43	1475
2790.93	1507
2791.43	1584
2791.93	1619
2792.43	1692
2792.93	1765
2793.43	1615
2793.94	1384
2794.44	1259
2794.94	1194
2795.44	1168
2795.94	1138
2796.44	1089
2796.94	1112
2797.44	1106
2797.94	1119
2798.44	1100
2798.94	1071
2799.44	1071
2799.94	1111
2800.44	1097
2800.95	1046
2801.45	1058
2801.95	1076
2802.45	1098
2802.95	1104
2803.45	1082
2803.95	1094
2804.45	1102
2804.96	1127
2805.46	1124
2805.96	1137
2806.46	1112
2806.96	1092
2807.46	1075
2807.96	1048
2808.47	1041
2808.97	1074
2809.47	1146
2809.97	1218
2810.47	1231
2810.98	1203
2811.48	1161
2811.98	1163
2812.48	1222
2812.98	1205
2813.49	1126
2813.99	1075
2814.49	1132
2814.99	1208
2815.49	1229
2816.00	1256
2816.50	1298
2817.00	1313
2817.50	1363
2818.01	1331
2818.51	1334
2819.01	1296
