MZgrid Int
2645.35	582
2645.83	582
2646.32	615
2646.81	602
2647.29	565
2647.78	550
2648.27	576
2648.76	618
2649.24	612
2649.73	545
2650.22	568
2650.71	640
2651.19	630
2651.68	590
2652.17	584
2652.66	544
2653.14	519
2653.63	516
2654.12	517
2654.61	521
2655.09	551
2655.58	572
2656.07	547
2656.56	496
2657.05	489
2657.53	506
2658.02	532
2658.51	551
2659.00	532
2659.49	519
2659.97	530
2660.46	542
2660.95	528
2661.44	495
2661.93	486
2662.42	511
2662.90	536
2663.39	505
2663.88	480
2664.37	465
2664.86	448
2665.35	474
2665.84	503
2666.32	489
2666.81	477
2667.30	487
2667.79	514
2668.28	534
2668.77	495
2669.26	493
2669.75	553
2670.24	594
2670.73	615
2671.21	615
2671.70	576
2672.19	531
2672.68	529
2673.17	570
2673.66	559
2674.15	512
2674.64	528
2675.13	542
2675.62	474
2676.11	439
2676.60	464
2677.09	479
2677.58	497
2678.07	510
2678.56	483
2679.05	445
2679.54	448
2680.03	469
2680.52	458
2681.01	451
2681.50	454
2681.99	469
2682.48	494
2682.97	519
2683.46	506
2683.95	504
2684.44	524
2684.93	506
2685.42	485
2685.91	462
2686.40	432
2686.89	461
2687.39	480
2687.88	462
2688.37	448
2688.86	451
2689.35	481
2689.84	520
2690.33	558
2690.82	572
2691.31	557
2691.80	534
2692.29	516
2692.79	485
2693.28	474
2693.77	483
2694.26	459
2694.75	463
2695.24	478
2695.73	478
2696.23	487
2696.72	503
2697.21	508
2697.70	517
2698.19	524
2698.68	501
2699.18	494
2699.67	485
2700.16	505
2700.65	518
2701.14	509
2701.64	513
2702.13	536
2702.62	542
2703.11	537
2703.60	553
2704.10	560
2704.59	542
2705.08	481
2705.57	480
2706.07	554
2706.56	578
2707.05	568
2707.54	534
2708.04	513
2708.53	541
2709.02	533
2709.51	491
2710.01	448
2710.50	451
2710.99	479
2711.49	483
2711.98	493
2712.47	521
2712.96	525
2713.46	499
2713.95	480
2714.44	447
2714.94	455
2715.43	492
2715.92	533
2716.42	530
2716.91	511
2717.40	514
2717.90	519
2718.39	501
2718.89	470
2719.38	455
2719.87	462
2720.37	486
2720.86	497
2721.35	464
2721.85	410
2722.34	404
2722.84	435
2723.33	451
2723.82	476
2724.32	510
2724.81	533
2725.31	539
2725.80	538
2726.29	562
2726.79	634
2727.28	667
2727.78	628
2728.27	565
2728.77	530
2729.26	570
2729.76	591
2730.25	556
2730.75	519
2731.24	496
2731.73	491
2732.23	530
2732.72	532
2733.22	478
2733.71	485
2734.21	567
2734.70	593
2735.20	520
2735.69	481
2736.19	514
2736.68	579
2737.18	560
2737.68	546
2738.17	564
2738.67	537
2739.16	529
2739.66	501
2740.15	459
2740.65	525
2741.14	607
2741.64	639
2742.14	616
2742.63	659
2743.13	768
2743.62	845
2744.12	826
2744.61	757
2745.11	753
2745.61	766
2746.10	765
2746.60	749
2747.09	718
2747.59	730
2748.09	737
2748.58	692
2749.08	663
2749.58	678
2750.07	698
2750.57	706
2751.07	681
2751.56	652
2752.06	690
2752.56	702
2753.05	657
2753.55	618
2754.05	639
2754.54	690
2755.04	739
2755.54	729
2756.03	745
2756.53	783
2757.03	821
2757.52	923
2758.02	1024
2758.52	1066
2759.02	1086
2759.51	1065
2760.01	1052
2760.51	1095
2761.01	1134
2761.50	1128
2762.00	1076
2762.50	1094
2763.00	1221
2763.49	1444
2763.99	1785
2764.49	2519
2764.99	3801
2765.48	5557
2765.98	7160
2766.48	8054
2766.98	8031
2767.48	6938
2767.97	5429
2768.47	4093
2768.97	2984
2769.47	2165
2769.97	1725
2770.47	1569
2770.96	1472
2771.46	1430
2771.96	1366
2772.46	1295
2772.96	1210
2773.46	1055
2773.95	1001
2774.45	984
2774.95	949
2775.45	937
2775.95	940
2776.45	1000
2776.95	1012
2777.45	987
2777.95	1072
2778.44	1195
2778.94	1252
2779.44	1229
2779.94	1195
2780.44	1160
2780.94	1067
2781.44	976
2781.94	964
2782.44	1000
2782.94	1027
2783.44	1012
2783.94	995
2784.44	1038
2784.94	1081
2785.43	1179
2785.93	1261
2786.43	1251
2786.93	1171
2787.43	1063
2787.93	942
2788.43	809
2788.93	768
2789.43	720
2789.93	654
2790.43	682
2790.93	735
2791.43	689
2791.93	638
2792.43	599
2792.93	604
2793.43	610
2793.94	600
2794.44	583
2794.94	594
2795.44	639
2795.94	686
2796.44	723
2796.94	695
2797.44	685
2797.94	711
2798.44	685
2798.94	667
2799.44	661
2799.94	600
2800.44	533
2800.95	549
2801.45	636
2801.95	644
2802.45	613
2802.95	644
2803.45	711
2803.95	722
2804.45	685
2804.96	697
2805.46	698
2805.96	682
2806.46	673
2806.96	693
2807.46	670
2807.96	635
2808.47	610
2808.97	564
2809.47	583
2809.97	596
2810.47	569
2810.98	535
2811.48	529
2811.98	561
2812.48	589
2812.98	593
2813.49	598
2813.99	634
2814.49	670
2814.99	676
2815.49	669
2816.00	643
2816.50	636
2817.00	614
2817.50	586
2818.01	575
2818.51	582
2819.01	579
2819.52	578
2820.02	582
2820.52	575
2821.02	569
2821.53	572
2822.03	565
2822.53	524
2823.04	548
2823.54	597
2824.04	617
2824.54	642
2825.05	699
2825.55	708
2826.05	685
2826.56	653
2827.06	641
2827.56	645
2828.07	640
2828.57	605
2829.07	639
2829.58	715
2830.08	762
2830.59	785
2831.09	839
2831.59	903
2832.10	909
2832.60	863
2833.10	776
2833.61	715
2834.11	712
2834.62	705
2835.12	660
2835.62	629
2836.13	606
2836.63	575
2837.14	579
2837.64	605
2838.15	657
2838.65	633
2839.15	625
2839.66	677
2840.16	680
2840.67	638
2841.17	653
2841.68	677
2842.18	658
2842.69	621
2843.19	609
2843.70	585
2844.20	606
2844.71	598
2845.21	580
2845.72	582
2846.22	611
2846.73	576
2847.23	539
2847.74	534
2848.24	546
2848.75	547
2849.25	559
2849.76	567
2850.26	598
2850.77	655
2851.28	678
2851.78	658
2852.29	628
2852.79	628
2853.30	607
2853.80	625
2854.31	596
2854.81	585
2855.32	646
2855.83	617
2856.33	532
2856.84	510
2857.34	567
2857.85	620
2858.36	602
2858.86	585
2859.37	572
2859.88	598
2860.38	617
2860.89	608
2861.39	568
2861.90	520
2862.41	521
2862.91	552
2863.42	573
2863.93	554
2864.43	548
2864.94	552
2865.45	514
2865.95	454
2866.46	476
2866.97	504
2867.48	509
2867.98	479
2868.49	489
2869.00	547
2869.50	585
2870.01	612
2870.52	630
2871.03	627
2871.53	651
2872.04	694
2872.55	658
2873.05	591
2873.56	582
2874.07	587
2874.58	580
2875.09	574
2875.59	562
2876.10	544
2876.61	518
2877.12	489
2877.62	491
2878.13	501
2878.64	519
2879.15	526
2879.66	516
2880.16	517
2880.67	545
2881.18	528
2881.69	480
2882.20	476
2882.71	476
2883.21	505
2883.72	489
2884.23	519
2884.74	561
2885.25	564
2885.76	558
2886.26	532
2886.77	517
2887.28	481
2887.79	475
2888.30	520
2888.81	507
2889.32	456
2889.83	439
2890.34	497
2890.84	505
2891.35	475
2891.86	489
2892.37	455
2892.88	425
2893.39	444
2893.90	512
2894.41	505
2894.92	485
2895.43	508
2895.94	532
2896.45	520
2896.96	517
2897.47	497
2897.98	449
2898.49	452
2898.99	506
2899.50	555
2900.01	545
2900.52	537
2901.03	531
2901.54	535
2902.05	510
2902.56	479
2903.07	498
2903.58	556
2904.09	543
2904.61	482
2905.12	514
2905.63	538
2906.14	503
2906.65	487
2907.16	501
2907.67	504
2908.18	506
2908.69	497
2909.20	474
2909.71	497
2910.22	548
2910.73	540
2911.24	538
2911.75	525
2912.26	500
2912.78	487
2913.29	456
2913.80	446
2914.31	430
2914.82	444
2915.33	478
2915.84	477
2916.35	494
2916.86	519
2917.38	543
2917.89	508
2918.40	485
2918.91	496
2919.42	525
2919.93	569
2920.44	594
2920.96	619
2921.47	619
2921.98	562
2922.49	471
2923.00	458
2923.52	491
