MZgrid Int
2165.94	1665
2166.38	1639
2166.82	1672
2167.26	1775
2167.70	1858
2168.14	1846
2168.58	1788
2169.02	1793
2169.46	1866
2169.90	1952
2170.34	2080
2170.78	2139
2171.22	2167
2171.67	2158
2172.11	2115
2172.55	2050
2172.99	1975
2173.43	1918
2173.87	1879
2174.31	1863
2174.75	1792
2175.19	1761
2175.64	1796
2176.08	1755
2176.52	1687
2176.96	1667
2177.40	1638
2177.84	1643
2178.29	1705
2178.73	1734
2179.17	1747
2179.61	1784
2180.05	1788
2180.49	1829
2180.94	1853
2181.38	1818
2181.82	1817
2182.26	1873
2182.70	1945
2183.15	1987
2183.59	1976
2184.03	1917
2184.47	1987
2184.92	2034
2185.36	1974
2185.80	1905
2186.24	1816
2186.69	1780
2187.13	1773
2187.57	1804
2188.01	1790
2188.46	1816
2188.90	1762
2189.34	1716
2189.78	1759
2190.23	1854
2190.67	1879
2191.11	1891
2191.56	1977
2192.00	1918
2192.44	1843
2192.89	1801
2193.33	1824
2193.77	1905
2194.21	1962
2194.66	2031
2195.10	2020
2195.54	2000
2195.99	1969
2196.43	1962
2196.88	2078
2197.32	2161
2197.76	2209
2198.21	2429
2198.65	3284
2199.09	4943
2199.54	6959
2199.98	8606
2200.43	9502
2200.87	9538
2201.31	8842
2201.76	7658
2202.20	6344
2202.65	5062
2203.09	4021
2203.53	3328
2203.98	2871
2204.42	2515
2204.87	2361
2205.31	2261
2205.76	2102
2206.20	2061
2206.64	2078
2207.09	2153
2207.53	2327
2207.98	2431
2208.42	2486
2208.87	2520
2209.31	2476
2209.76	2463
2210.20	2408
2210.65	2347
2211.09	2366
2211.54	2450
2211.98	2451
2212.43	2425
2212.87	2379
2213.32	2273
2213.76	2134
2214.21	2071
2214.65	2056
2215.10	2037
2215.54	2069
2215.99	2085
2216.44	2085
2216.88	2053
2217.33	1991
2217.77	2042
2218.22	2169
2218.66	2368
2219.11	2626
2219.56	2764
2220.00	2820
2220.45	2757
2220.89	2567
2221.34	2304
2221.79	2094
2222.23	2025
2222.68	1988
2223.12	1966
2223.57	1963
2224.02	1965
2224.46	1921
2224.91	1904
2225.36	1855
2225.80	1768
2226.25	1687
2226.69	1689
2227.14	1737
2227.59	1810
2228.03	1851
2228.48	1865
2228.93	1871
2229.38	1878
2229.82	1927
2230.27	1942
2230.72	1994
2231.16	2087
2231.61	2094
2232.06	1948
2232.50	1805
2232.95	1786
2233.40	1795
2233.85	1797
2234.29	1784
2234.74	1830
2235.19	1849
2235.64	1841
2236.08	1819
2236.53	1790
2236.98	1773
2237.43	1785
2237.87	1791
2238.32	1893
2238.77	2078
2239.22	2137
2239.66	2066
2240.11	1953
2240.56	1891
2241.01	1874
2241.46	1883
2241.90	1842
2242.35	1758
2242.80	1741
2243.25	1786
2243.70	1732
2244.15	1669
2244.59	1697
2245.04	1748
2245.49	1771
2245.94	1735
2246.39	1720
2246.84	1770
2247.28	1804
2247.73	1794
2248.18	1760
2248.63	1700
2249.08	1645
2249.53	1657
2249.98	1753
2250.43	1841
2250.88	1837
2251.32	1742
2251.77	1743
2252.22	1828
2252.67	1872
2253.12	1875
2253.57	1817
2254.02	1728
2254.47	1700
2254.92	1705
2255.37	1668
2255.82	1651
2256.27	1698
2256.72	1794
2257.17	1856
2257.62	1891
2258.06	1878
2258.51	1844
2258.96	1804
2259.41	1812
2259.86	1814
2260.31	1810
2260.76	1860
2261.21	1912
2261.66	1844
2262.11	1841
2262.56	1875
2263.01	1870
2263.46	1856
2263.92	1891
2264.37	1924
2264.82	1999
2265.27	2189
2265.72	2437
2266.17	2702
2266.62	2983
2267.07	3182
2267.52	3109
2267.97	2909
2268.42	2573
2268.87	2251
2269.32	2054
2269.77	1995
2270.22	2015
2270.67	1981
2271.13	2000
2271.58	2010
2272.03	1947
2272.48	1863
2272.93	1845
2273.38	1899
2273.83	1948
2274.28	2016
2274.74	2041
2275.19	2022
2275.64	1950
2276.09	1856
2276.54	1845
2276.99	1946
2277.44	1961
2277.90	1920
2278.35	1934
2278.80	1974
2279.25	1997
2279.70	1984
2280.16	1899
2280.61	1758
2281.06	1702
2281.51	1785
2281.96	2051
2282.42	2467
2282.87	3104
2283.32	3732
2283.77	4335
2284.22	4946
2284.68	4958
2285.13	4805
2285.58	4370
2286.03	3857
2286.49	3487
2286.94	3062
2287.39	2727
2287.84	2388
2288.30	2176
2288.75	2093
2289.20	2040
2289.66	1987
2290.11	1886
2290.56	1802
2291.01	1783
2291.47	1750
2291.92	1702
2292.37	1713
2292.83	1744
2293.28	1735
2293.73	1769
2294.19	1833
2294.64	1851
2295.09	1851
2295.55	1843
2296.00	1797
2296.45	1729
2296.91	1784
2297.36	1807
2297.81	1788
2298.27	1758
2298.72	1708
2299.18	1743
2299.63	1722
2300.08	1696
2300.54	1652
2300.99	1615
2301.44	1646
2301.90	1657
2302.35	1654
2302.81	1684
2303.26	1770
2303.72	1737
2304.17	1662
2304.62	1663
2305.08	1711
2305.53	1762
2305.99	1810
2306.44	1814
2306.90	1756
2307.35	1737
2307.81	1710
2308.26	1636
2308.72	1586
2309.17	1587
2309.62	1620
2310.08	1656
2310.53	1768
2310.99	1974
2311.44	2207
2311.90	2487
2312.35	2677
2312.81	2718
2313.26	2675
2313.72	2563
2314.18	2342
2314.63	2113
2315.09	1963
2315.54	1910
2316.00	1900
2316.45	1851
2316.91	1885
2317.36	1953
2317.82	1929
2318.27	1946
2318.73	2035
2319.19	1969
2319.64	1877
2320.10	1883
2320.55	1913
2321.01	2060
2321.47	2171
2321.92	2189
2322.38	2247
2322.83	2253
2323.29	2223
2323.75	2209
2324.20	2259
2324.66	2248
2325.12	2137
2325.57	1985
2326.03	1862
2326.48	1857
2326.94	1852
2327.40	1811
2327.85	1691
2328.31	1633
2328.77	1710
2329.22	1766
2329.68	1766
2330.14	1820
2330.59	1919
2331.05	1914
2331.51	1863
2331.97	1841
2332.42	1831
2332.88	1834
2333.34	1804
2333.79	1746
2334.25	1762
2334.71	1787
2335.17	1744
2335.62	1713
2336.08	1680
2336.54	1616
2337.00	1639
2337.45	1703
2337.91	1758
2338.37	1773
2338.83	1743
2339.28	1749
2339.74	1883
2340.20	2158
2340.66	2362
2341.12	2487
2341.57	2572
2342.03	2441
2342.49	2270
2342.95	2153
2343.41	1980
2343.86	1919
2344.32	1899
2344.78	1830
2345.24	1796
2345.70	1806
2346.16	1847
2346.61	1831
2347.07	1805
2347.53	1850
2347.99	1817
2348.45	1717
2348.91	1719
2349.37	1786
2349.82	1802
2350.28	1761
2350.74	1710
2351.20	1697
2351.66	1665
2352.12	1607
2352.58	1611
2353.04	1726
2353.50	1851
2353.96	1988
2354.41	2073
2354.87	2084
2355.33	2167
2355.79	2297
2356.25	2317
2356.71	2279
2357.17	2230
2357.63	2178
2358.09	1991
2358.55	1822
2359.01	1794
2359.47	1852
2359.93	1873
2360.39	1858
2360.85	1815
2361.31	1753
2361.77	1714
2362.23	1698
2362.69	1673
2363.15	1668
2363.61	1680
2364.07	1645
2364.53	1596
2364.99	1583
2365.45	1627
2365.91	1640
2366.37	1590
2366.83	1545
2367.29	1571
2367.75	1628
2368.21	1679
2368.67	1685
2369.13	1658
2369.59	1703
2370.05	1707
2370.52	1626
2370.98	1581
2371.44	1547
2371.90	1543
2372.36	1597
2372.82	1615
2373.28	1643
2373.74	1677
2374.20	1688
2374.66	1652
2375.13	1578
2375.59	1535
2376.05	1533
2376.51	1537
2376.97	1544
2377.43	1574
2377.89	1589
2378.36	1564
2378.82	1532
2379.28	1569
2379.74	1593
2380.20	1568
2380.66	1581
2381.13	1596
2381.59	1636
2382.05	1675
2382.51	1613
2382.97	1588
2383.44	1601
2383.90	1572
2384.36	1550
2384.82	1579
2385.28	1614
2385.75	1617
2386.21	1634
2386.67	1642
2387.13	1606
2387.60	1580
2388.06	1600
2388.52	1629
2388.98	1613
2389.45	1630
2389.91	1638
2390.37	1612
2390.83	1553
2391.30	1531
2391.76	1590
2392.22	1609
2392.69	1583
2393.15	1600
2393.61	1620
2394.08	1578
2394.54	1554
2395.00	1609
2395.47	1624
2395.93	1580
2396.39	1614
2396.86	1715
2397.32	1766
2397.78	1718
2398.25	1629
2398.71	1587
2399.17	1585
2399.64	1584
2400.10	1585
2400.56	1597
2401.03	1566
2401.49	1560
2401.95	1561
2402.42	1549
2402.88	1577
2403.35	1556
2403.81	1499
2404.27	1488
2404.74	1528
2405.20	1532
2405.67	1485
2406.13	1487
2406.60	1547
2407.06	1650
2407.52	1717
2407.99	1661
2408.45	1589
2408.92	1585
2409.38	1589
2409.85	1607
2410.31	1617
2410.78	1588
2411.24	1589
2411.71	1584
2412.17	1547
2412.64	1520
2413.10	1524
2413.57	1583
2414.03	1625
2414.50	1606
2414.96	1583
2415.43	1599
2415.89	1606
2416.36	1542
2416.82	1475
2417.29	1408
2417.75	1384
2418.22	1405
2418.68	1469
2419.15	1552
2419.61	1613
2420.08	1644
2420.55	1616
2421.01	1607
2421.48	1640
2421.94	1655
2422.41	1665
2422.87	1609
2423.34	1495
2423.81	1458
2424.27	1481
2424.74	1500
2425.20	1443
2425.67	1410
2426.14	1476
2426.60	1505
2427.07	1516
2427.54	1507
2428.00	1512
2428.47	1561
2428.93	1532
2429.40	1504
2429.87	1593
2430.33	1682
2430.80	1675
2431.27	1623
2431.73	1556
2432.20	1472
2432.67	1455
2433.14	1505
2433.60	1552
2434.07	1579
2434.54	1614
2435.00	1654
2435.47	1644
2435.94	1596
2436.40	1587
2436.87	1623
2437.34	1644
2437.81	1598
2438.27	1512
2438.74	1456
2439.21	1477
2439.68	1469
2440.14	1408
2440.61	1396
2441.08	1452
2441.55	1516
2442.01	1532
2442.48	1532
2442.95	1549
2443.42	1556
2443.89	1546
2444.35	1525
2444.82	1496
2445.29	1498
2445.76	1545
2446.23	1583
2446.69	1605
2447.16	1613
2447.63	1576
2448.10	1540
2448.57	1520
2449.03	1483
2449.50	1483
2449.97	1568
2450.44	1606
2450.91	1622
2451.38	1691
2451.85	1690
2452.31	1669
2452.78	1681
2453.25	1645
2453.72	1584
2454.19	1588
2454.66	1642
2455.13	1688
2455.60	1716
2456.07	1746
2456.54	1753
2457.00	1746
2457.47	1748
2457.94	1712
2458.41	1639
2458.88	1607
2459.35	1614
2459.82	1640
2460.29	1650
2460.76	1621
2461.23	1607
2461.70	1588
2462.17	1588
2462.64	1610
2463.11	1631
2463.58	1640
2464.05	1624
2464.52	1593
2464.99	1583
2465.46	1546
2465.93	1482
2466.40	1483
2466.87	1463
2467.34	1463
2467.81	1527
2468.28	1590
2468.75	1601
2469.22	1586
2469.69	1632
2470.16	1751
2470.63	1829
2471.10	1832
2471.57	1824
2472.04	1829
2472.51	1835
2472.98	1800
2473.45	1749
2473.92	1716
2474.39	1689
2474.87	1623
2475.34	1558
2475.81	1544
2476.28	1540
2476.75	1548
2477.22	1583
2477.69	1557
2478.16	1494
2478.63	1480
2479.11	1522
2479.58	1566
2480.05	1608
2480.52	1631
2480.99	1617
2481.46	1569
2481.93	1467
2482.41	1427
2482.88	1500
2483.35	1553
2483.82	1563
2484.29	1603
2484.76	1650
2485.24	1633
2485.71	1547
2486.18	1535
2486.65	1604
2487.12	1609
2487.60	1645
2488.07	1714
2488.54	1714
2489.01	1668
2489.48	1627
2489.96	1645
2490.43	1660
2490.90	1624
2491.37	1577
2491.85	1535
2492.32	1538
2492.79	1596
2493.26	1624
2493.74	1618
2494.21	1614
2494.68	1578
2495.15	1541
2495.63	1585
2496.10	1615
2496.57	1585
2497.05	1602
2497.52	1635
2497.99	1619
2498.47	1622
2498.94	1653
2499.41	1634
2499.89	1596
2500.36	1576
2500.83	1588
2501.31	1575
2501.78	1542
2502.25	1536
2502.73	1546
2503.20	1535
2503.67	1527
2504.15	1580
2504.62	1567
2505.09	1467
2505.57	1442
2506.04	1540
2506.52	1578
2506.99	1554
2507.46	1548
2507.94	1533
2508.41	1549
2508.89	1602
2509.36	1578
2509.83	1466
2510.31	1434
2510.78	1472
2511.26	1499
2511.73	1497
2512.21	1484
2512.68	1510
2513.15	1577
2513.63	1640
2514.10	1618
2514.58	1548
2515.05	1502
2515.53	1452
2516.00	1402
2516.48	1419
2516.95	1461
2517.43	1516
2517.90	1576
2518.38	1554
2518.85	1510
2519.33	1513
2519.80	1552
2520.28	1603
2520.75	1677
2521.23	1706
2521.70	1687
2522.18	1654
2522.65	1594
2523.13	1608
2523.60	1642
2524.08	1604
2524.56	1538
2525.03	1517
2525.51	1524
2525.98	1566
2526.46	1590
2526.93	1597
2527.41	1605
2527.89	1592
2528.36	1581
2528.84	1587
2529.31	1629
2529.79	1619
2530.27	1635
2530.74	1629
2531.22	1547
2531.69	1495
2532.17	1533
2532.65	1542
2533.12	1470
2533.60	1467
2534.08	1557
2534.55	1608
2535.03	1568
2535.51	1595
2535.98	1691
2536.46	1705
2536.94	1729
2537.41	1761
2537.89	1700
2538.37	1676
2538.84	1668
2539.32	1596
2539.80	1560
2540.27	1619
2540.75	1759
2541.23	1938
2541.71	2179
2542.18	2763
2542.66	4128
2543.14	5872
2543.62	7311
2544.09	8506
2544.57	9164
2545.05	9068
2545.53	8366
2546.00	7181
2546.48	6024
2546.96	4934
2547.44	4038
2547.91	3457
2548.39	2978
2548.87	2608
2549.35	2402
2549.83	2300
2550.30	2159
2550.78	2056
2551.26	1953
2551.74	1893
2552.22	1889
2552.69	1818
2553.17	1709
2553.65	1650
2554.13	1688
2554.61	1752
2555.09	1833
2555.56	1920
2556.04	2023
2556.52	2182
2557.00	2321
2557.48	2443
2557.96	2575
2558.44	2609
2558.92	2625
2559.39	2600
2559.87	2440
2560.35	2244
2560.83	2062
2561.31	1928
2561.79	1897
2562.27	1868
2562.75	1773
2563.23	1747
2563.71	1786
2564.19	1762
2564.66	1700
2565.14	1706
2565.62	1789
2566.10	1819
2566.58	1752
2567.06	1699
2567.54	1730
2568.02	1709
2568.50	1673
2568.98	1717
2569.46	1734
2569.94	1699
2570.42	1645
2570.90	1630
2571.38	1679
2571.86	1719
2572.34	1776
2572.82	1777
2573.30	1703
2573.78	1649
2574.26	1657
2574.74	1695
2575.22	1703
2575.70	1701
2576.18	1727
2576.66	1714
2577.14	1662
2577.62	1688
2578.10	1692
2578.59	1637
2579.07	1648
2579.55	1666
2580.03	1714
2580.51	1877
2580.99	2078
2581.47	2256
2581.95	2485
2582.43	2715
2582.91	2809
2583.39	2764
2583.88	2580
2584.36	2300
2584.84	2112
2585.32	2026
2585.80	1918
2586.28	1798
2586.76	1693
2587.24	1672
2587.73	1686
2588.21	1650
2588.69	1639
2589.17	1640
2589.65	1608
2590.13	1622
2590.62	1641
2591.10	1631
2591.58	1625
2592.06	1615
2592.54	1570
2593.03	1559
2593.51	1637
2593.99	1633
2594.47	1624
2594.95	1651
2595.44	1652
2595.92	1649
2596.40	1602
2596.88	1573
2597.37	1582
2597.85	1541
2598.33	1543
2598.81	1605
2599.30	1613
2599.78	1585
2600.26	1547
2600.74	1509
2601.23	1541
2601.71	1635
2602.19	1680
2602.68	1658
2603.16	1696
2603.64	1758
2604.12	1732
2604.61	1627
2605.09	1562
2605.57	1573
2606.06	1626
2606.54	1672
2607.02	1656
2607.51	1569
2607.99	1558
2608.47	1615
2608.96	1563
2609.44	1486
2609.92	1495
2610.41	1531
2610.89	1565
2611.38	1575
2611.86	1556
2612.34	1592
2612.83	1659
2613.31	1620
2613.79	1596
2614.28	1633
2614.76	1695
2615.25	1740
2615.73	1775
2616.21	1845
2616.70	1917
2617.18	1947
2617.67	1948
2618.15	1900
2618.64	1850
2619.12	1854
2619.61	1892
2620.09	1958
2620.57	2054
2621.06	2144
2621.54	2252
2622.03	2434
2622.51	2952
2623.00	4021
2623.48	5749
2623.97	7896
2624.45	9737
2624.94	10792
2625.42	10562
2625.91	9542
2626.39	8081
2626.88	6324
2627.36	4700
2627.85	3449
2628.33	2744
2628.82	2415
2629.30	2285
2629.79	2188
2630.28	2087
2630.76	2035
2631.25	2028
2631.73	2076
2632.22	2098
2632.70	2117
2633.19	2085
2633.67	2043
2634.16	2014
2634.65	2000
2635.13	2025
2635.62	2048
2636.10	2082
2636.59	2166
2637.08	2231
2637.56	2266
2638.05	2221
2638.54	2029
2639.02	1841
2639.51	1756
2639.99	1805
2640.48	1839
2640.97	1798
2641.45	1819
2641.94	1936
2642.43	2045
2642.91	2217
2643.40	2476
2643.89	2702
2644.37	2892
2644.86	2956
2645.35	2824
2645.83	2615
2646.32	2462
2646.81	2309
2647.29	2049
2647.78	1911
2648.27	1861
2648.76	1843
2649.24	1756
2649.73	1674
2650.22	1646
2650.71	1617
2651.19	1579
2651.68	1559
2652.17	1582
2652.66	1614
2653.14	1607
2653.63	1572
2654.12	1561
2654.61	1622
2655.09	1619
2655.58	1555
2656.07	1555
2656.56	1613
2657.05	1629
2657.53	1658
2658.02	1648
2658.51	1663
2659.00	1784
2659.49	1892
2659.97	1915
2660.46	1920
2660.95	1916
2661.44	1878
2661.93	1881
2662.42	1952
2662.90	1980
2663.39	1898
2663.88	1875
2664.37	1879
2664.86	1844
2665.35	1733
2665.84	1660
2666.32	1624
2666.81	1588
2667.30	1558
2667.79	1535
2668.28	1591
2668.77	1601
2669.26	1550
2669.75	1525
2670.24	1468
2670.73	1423
2671.21	1469
2671.70	1590
2672.19	1645
2672.68	1650
2673.17	1680
2673.66	1648
2674.15	1585
2674.64	1618
2675.13	1673
2675.62	1653
2676.11	1624
2676.60	1657
2677.09	1655
2677.58	1623
2678.07	1664
2678.56	1703
2679.05	1705
2679.54	1681
2680.03	1668
2680.52	1660
2681.01	1646
2681.50	1632
2681.99	1667
2682.48	1681
2682.97	1647
2683.46	1650
2683.95	1647
2684.44	1652
2684.93	1655
2685.42	1652
2685.91	1667
2686.40	1661
2686.89	1618
2687.39	1559
2687.88	1491
2688.37	1513
2688.86	1603
2689.35	1669
2689.84	1720
2690.33	1755
2690.82	1702
2691.31	1622
2691.80	1580
2692.29	1583
2692.79	1607
2693.28	1644
2693.77	1703
2694.26	1685
2694.75	1772
2695.24	1927
2695.73	1973
2696.23	2097
2696.72	2229
2697.21	2254
2697.70	2176
2698.19	2054
2698.68	1910
2699.18	1772
2699.67	1705
2700.16	1624
2700.65	1567
2701.14	1578
2701.64	1703
2702.13	1821
2702.62	1839
2703.11	1775
2703.60	1723
2704.10	1674
2704.59	1610
2705.08	1547
2705.57	1495
2706.07	1471
2706.56	1454
2707.05	1453
2707.54	1493
2708.04	1549
2708.53	1608
2709.02	1667
2709.51	1660
2710.01	1613
2710.50	1592
2710.99	1623
2711.49	1643
2711.98	1613
2712.47	1584
2712.96	1568
2713.46	1545
2713.95	1538
2714.44	1586
2714.94	1599
2715.43	1538
2715.92	1476
2716.42	1512
2716.91	1560
2717.40	1547
2717.90	1474
2718.39	1455
2718.89	1494
2719.38	1555
2719.87	1537
2720.37	1477
2720.86	1416
2721.35	1408
2721.85	1408
2722.34	1442
2722.84	1476
2723.33	1476
2723.82	1473
2724.32	1453
2724.81	1401
2725.31	1436
2725.80	1509
2726.29	1483
2726.79	1440
2727.28	1476
2727.78	1493
2728.27	1481
2728.77	1493
2729.26	1532
2729.76	1520
2730.25	1515
2730.75	1517
2731.24	1439
2731.73	1420
2732.23	1453
2732.72	1468
2733.22	1441
2733.71	1405
2734.21	1414
2734.70	1450
2735.20	1486
2735.69	1512
2736.19	1497
2736.68	1480
2737.18	1450
2737.68	1351
2738.17	1318
2738.67	1387
2739.16	1451
2739.66	1415
2740.15	1377
2740.65	1364
2741.14	1359
2741.64	1366
2742.14	1406
2742.63	1351
2743.13	1333
2743.62	1401
2744.12	1391
2744.61	1364
2745.11	1370
2745.61	1415
2746.10	1358
2746.60	1256
2747.09	1322
2747.59	1453
2748.09	1602
2748.58	1718
2749.08	1727
2749.58	1783
2750.07	1822
2750.57	1724
2751.07	1515
2751.56	1408
2752.06	1351
2752.56	1356
2753.05	1380
2753.55	1400
2754.05	1420
2754.54	1490
2755.04	1552
2755.54	1553
2756.03	1504
2756.53	1473
2757.03	1467
2757.52	1481
2758.02	1543
2758.52	1550
2759.02	1528
2759.51	1481
2760.01	1445
2760.51	1419
2761.01	1449
2761.50	1472
2762.00	1484
2762.50	1486
2763.00	1484
2763.49	1475
2763.99	1433
2764.49	1414
2764.99	1376
2765.48	1334
2765.98	1333
2766.48	1305
2766.98	1309
2767.48	1346
2767.97	1383
2768.47	1381
2768.97	1330
2769.47	1338
2769.97	1321
2770.47	1306
2770.96	1372
2771.46	1409
2771.96	1401
2772.46	1391
2772.96	1393
2773.46	1403
2773.95	1413
2774.45	1402
2774.95	1398
2775.45	1401
2775.95	1397
2776.45	1359
2776.95	1326
2777.45	1375
2777.95	1401
2778.44	1392
2778.94	1355
2779.44	1343
2779.94	1368
2780.44	1369
2780.94	1313
2781.44	1285
2781.94	1324
2782.44	1384
2782.94	1431
2783.44	1470
2783.94	1430
2784.44	1395
2784.94	1423
2785.43	1421
2785.93	1409
2786.43	1369
2786.93	1349
2787.43	1362
2787.93	1329
2788.43	1260
2788.93	1263
2789.43	1256
2789.93	1284
2790.43	1341
2790.93	1369
2791.43	1375
2791.93	1354
2792.43	1298
2792.93	1277
2793.43	1328
2793.94	1363
2794.44	1392
2794.94	1361
2795.44	1334
2795.94	1345
2796.44	1417
2796.94	1397
2797.44	1346
2797.94	1369
2798.44	1347
2798.94	1326
2799.44	1349
2799.94	1409
2800.44	1394
2800.95	1306
2801.45	1294
2801.95	1319
2802.45	1327
2802.95	1377
2803.45	1378
2803.95	1336
2804.45	1298
2804.96	1344
2805.46	1342
2805.96	1311
2806.46	1307
2806.96	1339
2807.46	1327
2807.96	1334
2808.47	1322
2808.97	1251
2809.47	1216
