MZgrid Int
2144.85	866
2145.29	907
2145.72	907
2146.16	950
2146.60	955
2147.04	869
2147.48	787
2147.92	787
2148.36	794
2148.79	787
2149.23	806
2149.67	791
2150.11	769
2150.55	794
2150.99	824
2151.43	838
2151.87	835
2152.30	864
2152.74	938
2153.18	1068
2153.62	1304
2154.06	1797
2154.50	2231
2154.94	2413
2155.38	2423
2155.82	2249
2156.26	1992
2156.70	1687
2157.14	1362
2157.58	1171
2158.02	1082
2158.46	1001
2158.89	976
2159.33	997
2159.77	987
2160.21	936
2160.65	938
2161.09	1009
2161.53	1038
2161.97	1123
2162.41	1210
2162.85	1109
2163.29	998
2163.73	1031
2164.17	1149
2164.61	1150
2165.06	1044
2165.50	1038
2165.94	1003
2166.38	932
2166.82	896
2167.26	905
2167.70	908
2168.14	916
2168.58	889
2169.02	884
2169.46	882
2169.90	865
2170.34	875
2170.78	821
2171.22	760
2171.67	746
2172.11	781
2172.55	882
2172.99	927
2173.43	933
2173.87	959
2174.31	972
2174.75	963
2175.19	936
2175.64	906
2176.08	891
2176.52	865
2176.96	846
2177.40	836
2177.84	817
2178.29	759
2178.73	733
2179.17	722
2179.61	735
2180.05	841
2180.49	886
2180.94	836
2181.38	802
2181.82	799
2182.26	790
2182.70	766
2183.15	744
2183.59	725
2184.03	731
2184.47	752
2184.92	785
2185.36	781
2185.80	767
2186.24	869
2186.69	920
2187.13	912
2187.57	930
2188.01	984
2188.46	1028
2188.90	998
2189.34	990
2189.78	1003
2190.23	986
2190.67	909
2191.11	883
2191.56	848
2192.00	758
2192.44	710
2192.89	735
2193.33	809
2193.77	831
2194.21	805
2194.66	795
2195.10	783
2195.54	768
2195.99	738
2196.43	735
2196.88	743
2197.32	832
2197.76	908
2198.21	914
2198.65	928
2199.09	921
2199.54	881
2199.98	888
2200.43	928
2200.87	933
2201.31	950
2201.76	940
2202.20	857
2202.65	884
2203.09	1000
2203.53	1036
2203.98	1064
2204.42	1091
2204.87	1079
2205.31	1038
2205.76	944
2206.20	839
2206.64	832
2207.09	907
2207.53	952
2207.98	989
2208.42	1020
2208.87	1020
2209.31	1018
2209.76	977
2210.20	953
2210.65	973
2211.09	916
2211.54	817
2211.98	787
2212.43	805
2212.87	785
2213.32	736
2213.76	708
2214.21	721
2214.65	746
2215.10	793
2215.54	874
2215.99	856
2216.44	774
2216.88	734
2217.33	753
2217.77	775
2218.22	754
2218.66	727
2219.11	726
2219.56	812
2220.00	887
2220.45	879
2220.89	840
2221.34	843
2221.79	882
2222.23	875
2222.68	858
2223.12	857
2223.57	839
2224.02	781
2224.46	748
2224.91	764
2225.36	818
2225.80	855
2226.25	857
2226.69	874
2227.14	887
2227.59	869
2228.03	861
2228.48	827
2228.93	800
2229.38	790
2229.82	833
2230.27	871
2230.72	845
2231.16	826
2231.61	839
2232.06	877
2232.50	873
2232.95	841
2233.40	815
2233.85	792
2234.29	814
2234.74	864
2235.19	821
2235.64	833
2236.08	887
2236.53	864
2236.98	831
2237.43	841
2237.87	786
2238.32	718
2238.77	714
2239.22	750
2239.66	824
2240.11	852
2240.56	883
2241.01	916
2241.46	920
2241.90	900
2242.35	841
2242.80	750
2243.25	694
2243.70	692
2244.15	666
2244.59	643
2245.04	669
2245.49	721
2245.94	752
2246.39	760
2246.84	778
2247.28	805
2247.73	800
2248.18	786
2248.63	750
2249.08	734
2249.53	793
2249.98	829
2250.43	849
2250.88	919
2251.32	944
2251.77	960
2252.22	932
2252.67	837
2253.12	823
2253.57	854
2254.02	825
2254.47	785
2254.92	771
2255.37	740
2255.82	703
2256.27	716
2256.72	783
2257.17	819
2257.62	808
2258.06	819
2258.51	839
2258.96	807
2259.41	805
2259.86	846
2260.31	854
2260.76	861
2261.21	894
2261.66	874
2262.11	804
2262.56	761
2263.01	756
2263.46	735
2263.92	724
2264.37	756
2264.82	772
2265.27	756
2265.72	669
2266.17	662
2266.62	715
2267.07	774
2267.52	821
2267.97	789
2268.42	739
2268.87	733
2269.32	713
2269.77	772
2270.22	856
2270.67	927
2271.13	982
2271.58	1043
2272.03	1069
2272.48	1035
2272.93	972
2273.38	925
2273.83	958
2274.28	1019
2274.74	946
2275.19	828
2275.64	808
2276.09	881
2276.54	933
2276.99	903
2277.44	879
2277.90	909
2278.35	868
2278.80	813
2279.25	808
2279.70	801
2280.16	757
2280.61	742
2281.06	797
2281.51	839
2281.96	820
2282.42	838
2282.87	860
2283.32	838
2283.77	811
2284.22	802
2284.68	793
2285.13	793
2285.58	776
2286.03	714
2286.49	734
2286.94	805
2287.39	797
2287.84	811
2288.30	803
2288.75	771
2289.20	848
2289.66	876
2290.11	840
2290.56	834
2291.01	870
2291.47	889
2291.92	878
2292.37	808
2292.83	726
2293.28	742
2293.73	830
2294.19	885
2294.64	840
2295.09	796
2295.55	793
2296.00	815
2296.45	760
2296.91	721
2297.36	798
2297.81	830
2298.27	829
2298.72	812
2299.18	754
2299.63	723
2300.08	699
2300.54	705
2300.99	730
2301.44	731
2301.90	723
2302.35	766
2302.81	788
2303.26	767
2303.72	750
2304.17	764
2304.62	767
2305.08	808
2305.53	819
2305.99	767
2306.44	777
2306.90	826
2307.35	827
2307.81	809
2308.26	833
2308.72	890
2309.17	899
2309.62	862
2310.08	834
2310.53	781
2310.99	831
2311.44	912
2311.90	962
2312.35	959
2312.81	880
2313.26	795
2313.72	738
2314.18	740
2314.63	739
2315.09	754
2315.54	778
2316.00	792
2316.45	790
2316.91	768
2317.36	769
2317.82	796
2318.27	844
2318.73	920
2319.19	922
2319.64	873
2320.10	847
2320.55	817
2321.01	791
2321.47	793
2321.92	837
2322.38	855
2322.83	918
2323.29	948
2323.75	930
2324.20	909
2324.66	918
2325.12	883
2325.57	795
2326.03	736
2326.48	769
2326.94	829
2327.40	840
2327.85	849
2328.31	841
2328.77	842
2329.22	851
2329.68	783
2330.14	807
2330.59	864
2331.05	874
2331.51	876
2331.97	923
2332.42	970
2332.88	1117
2333.34	1474
2333.79	1743
2334.25	1896
2334.71	1915
2335.17	1691
2335.62	1519
2336.08	1315
2336.54	1084
2337.00	993
2337.45	966
2337.91	898
2338.37	869
2338.83	864
2339.28	876
2339.74	847
2340.20	839
2340.66	863
2341.12	957
2341.57	957
2342.03	886
2342.49	915
2342.95	955
2343.41	924
2343.86	843
2344.32	815
2344.78	842
2345.24	922
2345.70	933
2346.16	931
2346.61	936
2347.07	895
2347.53	883
2347.99	845
2348.45	765
2348.91	767
2349.37	834
2349.82	842
2350.28	825
2350.74	796
2351.20	832
2351.66	846
2352.12	790
2352.58	738
2353.04	785
2353.50	846
2353.96	941
2354.41	908
2354.87	794
2355.33	764
2355.79	823
2356.25	861
2356.71	787
2357.17	731
2357.63	752
2358.09	776
2358.55	790
2359.01	819
2359.47	807
2359.93	810
2360.39	816
2360.85	855
2361.31	902
2361.77	866
2362.23	832
2362.69	812
2363.15	821
2363.61	802
2364.07	799
2364.53	774
2364.99	764
2365.45	782
2365.91	751
2366.37	750
2366.83	738
2367.29	738
2367.75	735
2368.21	745
2368.67	749
2369.13	729
2369.59	761
2370.05	792
2370.52	795
2370.98	756
2371.44	731
2371.90	749
2372.36	820
2372.82	791
2373.28	718
2373.74	703
2374.20	723
2374.66	719
2375.13	731
2375.59	745
2376.05	720
2376.51	710
2376.97	726
2377.43	781
2377.89	749
2378.36	738
2378.82	807
2379.28	751
2379.74	687
2380.20	707
2380.66	723
2381.13	764
2381.59	759
2382.05	738
2382.51	800
2382.97	831
2383.44	781
2383.90	746
2384.36	688
2384.82	692
2385.28	725
2385.75	694
2386.21	643
2386.67	645
2387.13	719
2387.60	785
2388.06	781
2388.52	766
2388.98	735
2389.45	699
2389.91	678
2390.37	689
2390.83	759
2391.30	795
2391.76	778
2392.22	730
2392.69	732
2393.15	730
2393.61	700
2394.08	708
2394.54	744
2395.00	808
2395.47	936
2395.93	1067
2396.39	1040
2396.86	900
2397.32	856
2397.78	872
2398.25	856
2398.71	792
2399.17	764
2399.64	742
2400.10	758
2400.56	738
2401.03	708
2401.49	694
2401.95	737
2402.42	805
2402.88	839
2403.35	835
2403.81	792
2404.27	744
2404.74	727
2405.20	721
2405.67	772
2406.13	787
2406.60	767
2407.06	754
2407.52	797
2407.99	786
2408.45	780
2408.92	733
2409.38	694
2409.85	646
2410.31	628
2410.78	641
2411.24	650
2411.71	690
2412.17	845
2412.64	923
2413.10	876
2413.57	925
2414.03	972
2414.50	893
2414.96	806
2415.43	786
2415.89	774
2416.36	740
2416.82	734
2417.29	752
2417.75	764
2418.22	778
2418.68	749
2419.15	740
2419.61	815
2420.08	757
2420.55	639
2421.01	631
2421.48	697
2421.94	744
2422.41	729
2422.87	706
2423.34	679
2423.81	710
2424.27	789
2424.74	774
2425.20	770
2425.67	743
2426.14	755
2426.60	828
2427.07	806
2427.54	762
2428.00	757
2428.47	745
2428.93	766
2429.40	849
2429.87	807
2430.33	724
2430.80	700
2431.27	720
2431.73	787
2432.20	815
2432.67	780
2433.14	736
2433.60	733
2434.07	799
2434.54	791
2435.00	714
2435.47	729
2435.94	792
2436.40	852
2436.87	873
2437.34	973
2437.81	1109
2438.27	1348
2438.74	1632
2439.21	1475
2439.68	1176
2440.14	1052
2440.61	992
2441.08	921
2441.55	854
2442.01	851
2442.48	860
2442.95	755
2443.42	719
2443.89	785
2444.35	789
2444.82	776
2445.29	775
2445.76	785
2446.23	780
2446.69	798
2447.16	776
2447.63	785
2448.10	857
2448.57	801
2449.03	743
2449.50	775
2449.97	783
2450.44	732
2450.91	769
2451.38	771
2451.85	769
2452.31	759
2452.78	704
2453.25	718
2453.72	779
2454.19	768
2454.66	689
2455.13	647
2455.60	703
2456.07	767
2456.54	754
2457.00	693
2457.47	656
2457.94	678
2458.41	640
2458.88	646
2459.35	686
2459.82	708
2460.29	735
2460.76	733
2461.23	702
2461.70	688
2462.17	707
2462.64	685
2463.11	690
2463.58	772
2464.05	774
2464.52	762
2464.99	749
2465.46	785
2465.93	833
2466.40	778
2466.87	764
2467.34	804
2467.81	825
2468.28	839
2468.75	869
2469.22	851
2469.69	838
2470.16	803
2470.63	801
2471.10	804
2471.57	801
2472.04	756
2472.51	727
2472.98	763
2473.45	788
2473.92	847
2474.39	824
2474.87	775
2475.34	774
2475.81	760
2476.28	733
2476.75	708
2477.22	712
2477.69	754
2478.16	798
2478.63	773
2479.11	666
2479.58	661
2480.05	685
2480.52	719
2480.99	767
2481.46	734
2481.93	688
2482.41	699
2482.88	744
2483.35	938
2483.82	1168
2484.29	1215
2484.76	1267
2485.24	1260
2485.71	1125
2486.18	1021
2486.65	1007
2487.12	923
2487.60	840
2488.07	834
2488.54	800
2489.01	759
2489.48	742
2489.96	730
2490.43	726
2490.90	685
2491.37	717
2491.85	782
2492.32	807
2492.79	829
2493.26	815
2493.74	783
2494.21	826
2494.68	859
2495.15	809
2495.63	805
2496.10	792
2496.57	715
2497.05	770
2497.52	813
2497.99	774
2498.47	717
2498.94	693
2499.41	730
2499.89	755
2500.36	721
2500.83	673
2501.31	661
2501.78	701
2502.25	727
2502.73	769
2503.20	822
2503.67	831
2504.15	780
2504.62	689
2505.09	731
2505.57	766
2506.04	734
2506.52	670
2506.99	697
2507.46	750
2507.94	806
2508.41	888
2508.89	903
2509.36	857
2509.83	775
2510.31	772
2510.78	773
2511.26	725
2511.73	711
2512.21	714
2512.68	746
2513.15	718
2513.63	698
2514.10	705
2514.58	701
2515.05	720
2515.53	730
2516.00	693
2516.48	687
2516.95	675
2517.43	726
2517.90	798
2518.38	777
2518.85	723
2519.33	701
2519.80	650
2520.28	637
2520.75	717
2521.23	763
2521.70	789
2522.18	809
2522.65	795
2523.13	804
2523.60	792
2524.08	757
2524.56	740
2525.03	711
2525.51	673
2525.98	700
2526.46	739
2526.93	781
2527.41	819
2527.89	793
2528.36	758
2528.84	844
2529.31	875
2529.79	829
2530.27	806
2530.74	779
2531.22	754
2531.69	734
2532.17	744
2532.65	694
2533.12	674
2533.60	692
2534.08	734
2534.55	796
2535.03	801
2535.51	788
2535.98	807
2536.46	781
2536.94	764
2537.41	809
2537.89	844
2538.37	820
2538.84	782
2539.32	764
2539.80	822
2540.27	862
2540.75	825
2541.23	857
2541.71	893
2542.18	867
2542.66	828
2543.14	897
2543.62	1011
2544.09	1042
2544.57	1021
2545.05	1031
2545.53	1046
2546.00	1032
2546.48	961
2546.96	986
2547.44	945
2547.91	829
2548.39	796
2548.87	827
2549.35	889
2549.83	937
2550.30	999
2550.78	979
2551.26	930
2551.74	849
2552.22	835
2552.69	854
2553.17	923
2553.65	1020
2554.13	1003
2554.61	976
2555.09	932
2555.56	929
2556.04	1023
2556.52	1069
2557.00	1158
2557.48	1331
2557.96	1459
2558.44	1492
2558.92	1407
2559.39	1405
2559.87	1435
2560.35	1350
2560.83	1232
2561.31	1232
2561.79	1300
2562.27	1373
2562.75	1420
2563.23	1479
2563.71	1612
2564.19	2206
2564.66	3457
2565.14	5762
2565.62	8772
2566.10	11814
2566.58	13458
2567.06	13098
2567.54	11008
2568.02	8312
2568.50	6006
2568.98	4293
2569.46	3240
2569.94	2626
2570.42	2217
2570.90	1972
2571.38	1832
2571.86	1786
2572.34	1831
2572.82	1729
2573.30	1633
2573.78	1625
2574.26	1581
2574.74	1512
2575.22	1596
2575.70	1550
2576.18	1554
2576.66	1656
2577.14	1708
2577.62	1774
2578.10	1854
2578.59	1891
2579.07	1930
2579.55	2033
2580.03	2000
2580.51	1848
2580.99	1667
2581.47	1621
2581.95	1575
2582.43	1444
2582.91	1235
2583.39	1164
2583.88	1337
2584.36	1575
2584.84	1880
2585.32	2083
2585.80	2235
2586.28	2126
2586.76	1943
2587.24	1641
2587.73	1485
2588.21	1392
2588.69	1261
2589.17	1160
2589.65	1085
2590.13	1022
2590.62	1033
2591.10	1011
2591.58	1017
2592.06	1035
2592.54	1032
2593.03	1019
2593.51	1054
2593.99	1148
2594.47	1241
2594.95	1164
2595.44	1056
2595.92	1037
2596.40	1106
2596.88	1129
2597.37	1097
2597.85	1138
2598.33	1196
2598.81	1191
2599.30	1147
2599.78	1053
2600.26	1002
2600.74	1047
2601.23	1016
2601.71	945
2602.19	886
2602.68	933
2603.16	1036
2603.64	1075
2604.12	1030
2604.61	1035
2605.09	1153
2605.57	1253
2606.06	1162
2606.54	1123
2607.02	1077
2607.51	1090
2607.99	1071
2608.47	1012
2608.96	977
2609.44	888
2609.92	822
2610.41	841
2610.89	877
2611.38	937
2611.86	978
2612.34	970
2612.83	948
2613.31	915
2613.79	939
2614.28	950
2614.76	876
2615.25	877
2615.73	897
2616.21	912
2616.70	943
2617.18	967
2617.67	910
2618.15	855
2618.64	797
2619.12	789
2619.61	816
2620.09	914
2620.57	978
2621.06	905
2621.54	865
2622.03	855
2622.51	887
2623.00	937
2623.48	914
2623.97	898
2624.45	875
2624.94	840
2625.42	859
2625.91	843
2626.39	798
2626.88	748
2627.36	761
2627.85	815
2628.33	814
2628.82	765
2629.30	770
2629.79	845
2630.28	857
2630.76	823
2631.25	747
2631.73	753
2632.22	829
2632.70	880
2633.19	884
2633.67	855
2634.16	884
2634.65	882
2635.13	863
2635.62	804
2636.10	795
2636.59	853
2637.08	880
2637.56	879
2638.05	891
2638.54	910
2639.02	884
2639.51	824
2639.99	817
2640.48	844
2640.97	894
2641.45	917
2641.94	869
2642.43	853
2642.91	883
2643.40	940
2643.89	934
2644.37	892
2644.86	833
2645.35	786
2645.83	858
2646.32	926
2646.81	874
2647.29	820
2647.78	815
2648.27	869
2648.76	806
2649.24	811
2649.73	807
2650.22	860
2650.71	952
2651.19	952
2651.68	919
2652.17	896
2652.66	944
2653.14	1015
2653.63	972
2654.12	910
2654.61	856
2655.09	893
2655.58	862
2656.07	814
2656.56	788
2657.05	849
2657.53	878
2658.02	824
2658.51	860
2659.00	930
2659.49	886
2659.97	855
2660.46	926
2660.95	898
2661.44	845
2661.93	853
2662.42	845
2662.90	859
2663.39	876
2663.88	954
2664.37	1040
2664.86	1036
2665.35	1002
2665.84	967
2666.32	969
2666.81	1006
2667.30	1014
2667.79	1010
2668.28	1038
2668.77	1106
2669.26	1141
2669.75	1079
2670.24	1024
2670.73	1062
2671.21	1122
2671.70	1381
2672.19	1653
2672.68	2048
2673.17	2813
2673.66	3973
2674.15	4954
2674.64	5638
2675.13	5638
2675.62	5052
2676.11	4119
2676.60	3253
2677.09	2482
2677.58	1864
2678.07	1463
2678.56	1237
2679.05	1070
2679.54	1011
2680.03	1008
2680.52	1029
2681.01	1046
2681.50	1059
2681.99	1087
2682.48	1011
2682.97	988
2683.46	1032
2683.95	1015
2684.44	1025
2684.93	983
2685.42	977
2685.91	1026
2686.40	1078
2686.89	1160
2687.39	1193
2687.88	1187
2688.37	1084
2688.86	1052
2689.35	1072
2689.84	1063
2690.33	1032
2690.82	1016
2691.31	968
2691.80	962
2692.29	1017
2692.79	1091
2693.28	1096
2693.77	1150
2694.26	1139
2694.75	1116
2695.24	1070
2695.73	1106
2696.23	1011
2696.72	917
2697.21	891
2697.70	826
2698.19	823
2698.68	794
2699.18	794
2699.67	838
2700.16	839
2700.65	781
2701.14	850
2701.64	882
2702.13	896
2702.62	881
2703.11	779
2703.60	750
2704.10	777
2704.59	824
2705.08	887
2705.57	900
2706.07	845
2706.56	751
2707.05	735
2707.54	782
2708.04	817
2708.53	805
2709.02	797
2709.51	781
2710.01	753
2710.50	802
2710.99	854
2711.49	864
2711.98	898
2712.47	866
2712.96	831
2713.46	789
2713.95	813
2714.44	874
2714.94	884
2715.43	845
2715.92	837
2716.42	866
2716.91	837
2717.40	833
2717.90	877
2718.39	941
2718.89	884
2719.38	816
2719.87	897
2720.37	929
2720.86	883
2721.35	898
2721.85	958
2722.34	1056
2722.84	1072
2723.33	1135
2723.82	1218
2724.32	1173
2724.81	1059
2725.31	954
2725.80	906
2726.29	912
2726.79	882
2727.28	851
2727.78	778
2728.27	729
2728.77	741
2729.26	769
2729.76	817
2730.25	778
2730.75	787
2731.24	804
2731.73	800
2732.23	807
2732.72	834
2733.22	875
2733.71	867
2734.21	777
2734.70	704
2735.20	727
2735.69	753
2736.19	765
2736.68	828
2737.18	840
2737.68	788
2738.17	713
2738.67	786
2739.16	853
2739.66	836
2740.15	870
2740.65	872
2741.14	856
2741.64	867
2742.14	805
2742.63	770
2743.13	769
2743.62	805
2744.12	870
2744.61	882
2745.11	854
2745.61	881
2746.10	944
2746.60	948
2747.09	944
2747.59	966
2748.09	887
2748.58	804
2749.08	758
2749.58	761
2750.07	769
2750.57	753
2751.07	796
2751.56	887
2752.06	880
2752.56	863
2753.05	917
2753.55	1021
2754.05	1114
2754.54	1068
2755.04	965
2755.54	847
2756.03	789
2756.53	796
2757.03	813
2757.52	834
2758.02	871
2758.52	883
2759.02	834
2759.51	848
2760.01	825
2760.51	861
2761.01	904
2761.50	875
2762.00	865
2762.50	826
2763.00	811
2763.49	855
2763.99	889
2764.49	854
2764.99	794
2765.48	729
2765.98	762
2766.48	747
2766.98	759
2767.48	796
2767.97	792
2768.47	812
2768.97	823
2769.47	783
2769.97	786
2770.47	785
2770.96	791
2771.46	741
2771.96	684
2772.46	733
2772.96	784
2773.46	785
2773.95	790
2774.45	808
2774.95	812
2775.45	734
2775.95	745
2776.45	773
2776.95	766
2777.45	727
2777.95	660
2778.44	665
2778.94	695
2779.44	779
2779.94	816
2780.44	825
2780.94	829
2781.44	756
2781.94	773
2782.44	794
2782.94	794
2783.44	732
2783.94	766
2784.44	790
2784.94	809
2785.43	818
2785.93	858
2786.43	843
2786.93	901
2787.43	979
2787.93	935
2788.43	828
2788.93	830
2789.43	817
2789.93	808
2790.43	771
2790.93	711
2791.43	729
2791.93	745
2792.43	725
2792.93	699
2793.43	718
2793.94	797
2794.44	802
2794.94	825
2795.44	801
2795.94	789
2796.44	843
2796.94	865
2797.44	827
2797.94	818
2798.44	892
2798.94	880
2799.44	811
2799.94	766
2800.44	805
2800.95	831
2801.45	847
2801.95	839
2802.45	799
2802.95	790
2803.45	701
2803.95	683
2804.45	659
2804.96	695
2805.46	665
2805.96	659
2806.46	738
2806.96	778
2807.46	772
2807.96	771
2808.47	855
2808.97	847
2809.47	879
2809.97	851
2810.47	808
2810.98	831
2811.48	872
2811.98	856
2812.48	805
2812.98	764
2813.49	785
2813.99	773
2814.49	848
2814.99	912
2815.49	1103
2816.00	1302
2816.50	1406
2817.00	1439
2817.50	1273
2818.01	1100
2818.51	968
2819.01	851
2819.52	878
2820.02	843
2820.52	796
2821.02	795
2821.53	816
2822.03	818
2822.53	890
2823.04	875
2823.54	860
2824.04	926
2824.54	1012
2825.05	987
2825.55	864
2826.05	827
2826.56	850
2827.06	832
2827.56	819
2828.07	765
2828.57	841
2829.07	854
2829.58	894
2830.08	940
2830.59	868
2831.09	756
2831.59	671
2832.10	680
2832.60	733
2833.10	758
2833.61	759
2834.11	776
2834.62	818
2835.12	893
2835.62	891
2836.13	899
2836.63	846
2837.14	846
2837.64	806
2838.15	773
2838.65	777
2839.15	760
2839.66	746
2840.16	780
2840.67	830
2841.17	826
2841.68	825
2842.18	752
2842.69	715
2843.19	748
2843.70	726
2844.20	698
2844.71	696
2845.21	684
2845.72	694
2846.22	742
2846.73	773
2847.23	744
2847.74	827
2848.24	869
2848.75	857
2849.25	841
2849.76	853
2850.26	857
2850.77	829
2851.28	823
2851.78	799
2852.29	816
2852.79	862
2853.30	854
2853.80	825
2854.31	873
2854.81	907
2855.32	809
2855.83	803
2856.33	801
2856.84	753
2857.34	722
2857.85	790
2858.36	766
2858.86	756
2859.37	786
2859.88	781
2860.38	820
2860.89	836
2861.39	836
2861.90	830
2862.41	831
2862.91	825
2863.42	860
2863.93	792
2864.43	747
2864.94	831
2865.45	855
2865.95	992
2866.46	1047
2866.97	916
2867.48	826
2867.98	867
2868.49	790
2869.00	827
2869.50	805
2870.01	783
2870.52	873
2871.03	972
2871.53	1009
2872.04	1051
2872.55	1050
2873.05	999
2873.56	818
2874.07	767
2874.58	843
2875.09	943
2875.59	971
2876.10	978
2876.61	923
2877.12	879
2877.62	914
2878.13	948
2878.64	819
2879.15	810
2879.66	830
2880.16	854
2880.67	778
2881.18	751
2881.69	718
2882.20	802
2882.71	767
2883.21	711
2883.72	799
2884.23	829
2884.74	785
2885.25	761
2885.76	772
2886.26	809
2886.77	731
2887.28	732
2887.79	750
2888.30	749
2888.81	755
2889.32	841
2889.83	799
2890.34	751
2890.84	718
2891.35	693
2891.86	745
2892.37	809
2892.88	818
2893.39	738
2893.90	677
2894.41	684
2894.92	757
2895.43	766
2895.94	670
2896.45	683
2896.96	695
2897.47	736
2897.98	770
2898.49	727
2898.99	759
2899.50	759
2900.01	764
2900.52	730
2901.03	726
2901.54	708
2902.05	686
2902.56	723
2903.07	754
2903.58	690
2904.09	658
2904.61	657
2905.12	665
2905.63	721
2906.14	747
2906.65	687
2907.16	680
2907.67	753
2908.18	767
2908.69	797
2909.20	817
2909.71	799
2910.22	758
2910.73	745
2911.24	747
2911.75	792
2912.26	790
2912.78	819
2913.29	840
2913.80	758
2914.31	701
2914.82	713
2915.33	757
