MZgrid Int
2134.34	1270
2134.78	1288
2135.22	1317
2135.65	1314
2136.09	1276
2136.53	1222
2136.97	1245
2137.40	1286
2137.84	1275
2138.28	1232
2138.72	1214
2139.15	1197
2139.59	1226
2140.03	1307
2140.47	1335
2140.90	1379
2141.34	1297
2141.78	1285
2142.22	1326
2142.66	1394
2143.09	1435
2143.53	1409
2143.97	1352
2144.41	1345
2144.85	1357
2145.29	1323
2145.72	1307
2146.16	1302
2146.60	1276
2147.04	1293
2147.48	1281
2147.92	1303
2148.36	1350
2148.79	1332
2149.23	1321
2149.67	1356
2150.11	1340
2150.55	1269
2150.99	1231
2151.43	1195
2151.87	1147
2152.30	1223
2152.74	1291
2153.18	1266
2153.62	1153
2154.06	1131
2154.50	1135
2154.94	1168
2155.38	1181
2155.82	1224
2156.26	1253
2156.70	1237
2157.14	1275
2157.58	1289
2158.02	1244
2158.46	1297
2158.89	1286
2159.33	1292
2159.77	1281
2160.21	1258
2160.65	1250
2161.09	1224
2161.53	1209
2161.97	1252
2162.41	1228
2162.85	1239
2163.29	1220
2163.73	1220
2164.17	1249
2164.61	1261
2165.06	1264
2165.50	1196
2165.94	1211
2166.38	1213
2166.82	1189
2167.26	1178
2167.70	1204
2168.14	1332
2168.58	1396
2169.02	1393
2169.46	1410
2169.90	1426
2170.34	1377
2170.78	1324
2171.22	1281
2171.67	1304
2172.11	1404
2172.55	1399
2172.99	1332
2173.43	1285
2173.87	1334
2174.31	1364
2174.75	1316
2175.19	1323
2175.64	1258
2176.08	1192
2176.52	1204
2176.96	1230
2177.40	1236
2177.84	1221
2178.29	1189
2178.73	1117
2179.17	1139
2179.61	1171
2180.05	1195
2180.49	1196
2180.94	1234
2181.38	1246
2181.82	1239
2182.26	1294
2182.70	1311
2183.15	1313
2183.59	1270
2184.03	1267
2184.47	1260
2184.92	1282
2185.36	1309
2185.80	1281
2186.24	1310
2186.69	1334
2187.13	1265
2187.57	1225
2188.01	1168
2188.46	1170
2188.90	1231
2189.34	1346
2189.78	1387
2190.23	1389
2190.67	1295
2191.11	1204
2191.56	1209
2192.00	1214
2192.44	1189
2192.89	1233
2193.33	1280
2193.77	1264
2194.21	1211
2194.66	1216
2195.10	1260
2195.54	1222
2195.99	1207
2196.43	1217
2196.88	1184
2197.32	1170
2197.76	1215
2198.21	1224
2198.65	1225
2199.09	1163
2199.54	1162
2199.98	1161
2200.43	1162
2200.87	1182
2201.31	1164
2201.76	1178
2202.20	1222
2202.65	1237
2203.09	1230
2203.53	1211
2203.98	1188
2204.42	1148
2204.87	1183
2205.31	1218
2205.76	1272
2206.20	1328
2206.64	1353
2207.09	1334
2207.53	1321
2207.98	1357
2208.42	1345
2208.87	1273
2209.31	1240
2209.76	1244
2210.20	1260
2210.65	1235
2211.09	1236
2211.54	1185
2211.98	1178
2212.43	1182
2212.87	1177
2213.32	1161
2213.76	1227
2214.21	1265
2214.65	1268
2215.10	1349
2215.54	1356
2215.99	1302
2216.44	1305
2216.88	1374
2217.33	1402
2217.77	1428
2218.22	1361
2218.66	1247
2219.11	1225
2219.56	1255
2220.00	1284
2220.45	1337
2220.89	1303
2221.34	1298
2221.79	1334
2222.23	1329
2222.68	1329
2223.12	1271
2223.57	1238
2224.02	1292
2224.46	1281
2224.91	1325
2225.36	1375
2225.80	1382
2226.25	1348
2226.69	1293
2227.14	1268
2227.59	1272
2228.03	1266
2228.48	1244
2228.93	1211
2229.38	1242
2229.82	1215
2230.27	1140
2230.72	1159
2231.16	1166
2231.61	1206
2232.06	1234
2232.50	1309
2232.95	1273
2233.40	1224
2233.85	1189
2234.29	1256
2234.74	1366
2235.19	1407
2235.64	1474
2236.08	1483
2236.53	1432
2236.98	1428
2237.43	1414
2237.87	1431
2238.32	1482
2238.77	1485
2239.22	1333
2239.66	1299
2240.11	1300
2240.56	1288
2241.01	1223
2241.46	1182
2241.90	1167
2242.35	1255
2242.80	1275
2243.25	1335
2243.70	1296
2244.15	1207
2244.59	1241
2245.04	1282
2245.49	1246
2245.94	1180
2246.39	1104
2246.84	1098
2247.28	1136
2247.73	1183
2248.18	1217
2248.63	1235
2249.08	1223
2249.53	1230
2249.98	1240
2250.43	1258
2250.88	1268
2251.32	1277
2251.77	1287
2252.22	1262
2252.67	1204
2253.12	1130
2253.57	1188
2254.02	1247
2254.47	1255
2254.92	1207
2255.37	1188
2255.82	1191
2256.27	1228
2256.72	1286
2257.17	1299
2257.62	1373
2258.06	1487
2258.51	1500
2258.96	1537
2259.41	1531
2259.86	1530
2260.31	1448
2260.76	1353
2261.21	1352
2261.66	1378
2262.11	1375
2262.56	1303
2263.01	1372
2263.46	1481
2263.92	1840
2264.37	2179
2264.82	2383
2265.27	2550
2265.72	2460
2266.17	2254
2266.62	2137
2267.07	1991
2267.52	1903
2267.97	1686
2268.42	1536
2268.87	1455
2269.32	1429
2269.77	1387
2270.22	1367
2270.67	1322
2271.13	1247
2271.58	1255
2272.03	1283
2272.48	1277
2272.93	1212
2273.38	1221
2273.83	1244
2274.28	1236
2274.74	1226
2275.19	1230
2275.64	1259
2276.09	1278
2276.54	1285
2276.99	1260
2277.44	1281
2277.90	1245
2278.35	1255
2278.80	1306
2279.25	1237
2279.70	1242
2280.16	1235
2280.61	1190
2281.06	1280
2281.51	1356
2281.96	1319
2282.42	1297
2282.87	1247
2283.32	1313
2283.77	1320
2284.22	1274
2284.68	1262
2285.13	1197
2285.58	1203
2286.03	1267
2286.49	1253
2286.94	1293
2287.39	1336
2287.84	1329
2288.30	1282
2288.75	1253
2289.20	1239
2289.66	1228
2290.11	1202
2290.56	1205
2291.01	1205
2291.47	1162
2291.92	1178
2292.37	1174
2292.83	1249
2293.28	1220
2293.73	1142
2294.19	1159
2294.64	1200
2295.09	1288
2295.55	1264
2296.00	1169
2296.45	1266
2296.91	1346
2297.36	1448
2297.81	1581
2298.27	1663
2298.72	1741
2299.18	1753
2299.63	1780
2300.08	1719
2300.54	1720
2300.99	1674
2301.44	1541
2301.90	1537
2302.35	1477
2302.81	1387
2303.26	1355
2303.72	1407
2304.17	1397
2304.62	1368
2305.08	1336
2305.53	1338
2305.99	1320
2306.44	1372
2306.90	1318
2307.35	1294
2307.81	1289
2308.26	1271
2308.72	1250
2309.17	1272
2309.62	1317
2310.08	1322
2310.53	1271
2310.99	1210
2311.44	1202
2311.90	1230
2312.35	1300
2312.81	1395
2313.26	1534
2313.72	1553
2314.18	1494
2314.63	1403
2315.09	1345
2315.54	1368
2316.00	1411
2316.45	1370
2316.91	1279
2317.36	1222
2317.82	1231
2318.27	1296
2318.73	1294
2319.19	1236
2319.64	1214
2320.10	1161
2320.55	1150
2321.01	1163
2321.47	1144
2321.92	1213
2322.38	1188
2322.83	1188
2323.29	1284
2323.75	1313
2324.20	1353
2324.66	1403
2325.12	1424
2325.57	1416
2326.03	1396
2326.48	1312
2326.94	1333
2327.40	1501
2327.85	1729
2328.31	2133
2328.77	2502
2329.22	2747
2329.68	2754
2330.14	2397
2330.59	1976
2331.05	1704
2331.51	1541
2331.97	1444
2332.42	1390
2332.88	1442
2333.34	1476
2333.79	1447
2334.25	1342
2334.71	1268
2335.17	1280
2335.62	1262
2336.08	1285
2336.54	1302
2337.00	1328
2337.45	1399
2337.91	1448
2338.37	1457
2338.83	1402
2339.28	1326
2339.74	1271
2340.20	1334
2340.66	1446
2341.12	1521
2341.57	1547
2342.03	1415
2342.49	1364
2342.95	1342
2343.41	1299
2343.86	1292
2344.32	1261
2344.78	1262
2345.24	1303
2345.70	1398
2346.16	1395
2346.61	1284
2347.07	1271
2347.53	1230
2347.99	1250
2348.45	1371
2348.91	1570
2349.37	1815
2349.82	2156
2350.28	2277
2350.74	2202
2351.20	1975
2351.66	1726
2352.12	1553
2352.58	1508
2353.04	1473
2353.50	1416
2353.96	1410
2354.41	1501
2354.87	1609
2355.33	1624
2355.79	1681
2356.25	1609
2356.71	1527
2357.17	1544
2357.63	1482
2358.09	1392
2358.55	1397
2359.01	1374
2359.47	1290
2359.93	1270
2360.39	1270
2360.85	1242
2361.31	1216
2361.77	1252
2362.23	1278
2362.69	1306
2363.15	1340
2363.61	1364
2364.07	1295
2364.53	1235
2364.99	1209
2365.45	1211
2365.91	1171
2366.37	1220
2366.83	1291
2367.29	1241
2367.75	1256
2368.21	1225
2368.67	1192
2369.13	1157
2369.59	1155
2370.05	1242
2370.52	1284
2370.98	1255
2371.44	1179
2371.90	1150
2372.36	1170
2372.82	1218
2373.28	1215
2373.74	1235
2374.20	1174
2374.66	1162
2375.13	1206
2375.59	1227
2376.05	1199
2376.51	1200
2376.97	1210
2377.43	1198
2377.89	1148
2378.36	1183
2378.82	1205
2379.28	1214
2379.74	1194
2380.20	1206
2380.66	1167
2381.13	1126
2381.59	1188
2382.05	1274
2382.51	1307
2382.97	1260
2383.44	1226
2383.90	1242
2384.36	1309
2384.82	1337
2385.28	1366
2385.75	1391
2386.21	1401
2386.67	1418
2387.13	1388
2387.60	1368
2388.06	1389
2388.52	1439
2388.98	1456
2389.45	1404
2389.91	1328
2390.37	1264
2390.83	1263
2391.30	1329
2391.76	1275
2392.22	1222
2392.69	1219
2393.15	1225
2393.61	1280
2394.08	1311
2394.54	1349
2395.00	1296
2395.47	1258
2395.93	1301
2396.39	1295
2396.86	1271
2397.32	1269
2397.78	1347
2398.25	1429
2398.71	1393
2399.17	1332
2399.64	1301
2400.10	1360
2400.56	1400
2401.03	1449
2401.49	1419
2401.95	1397
2402.42	1461
2402.88	1453
2403.35	1452
2403.81	1426
2404.27	1477
2404.74	1527
2405.20	1456
2405.67	1440
2406.13	1427
2406.60	1469
2407.06	1560
2407.52	1733
2407.99	1845
2408.45	2032
2408.92	2123
2409.38	2096
2409.85	2030
2410.31	1917
2410.78	2014
2411.24	2531
2411.71	3636
2412.17	4939
2412.64	5828
2413.10	5896
2413.57	5310
2414.03	4342
2414.50	3383
2414.96	2672
2415.43	2273
2415.89	2059
2416.36	1942
2416.82	1879
2417.29	1841
2417.75	1767
2418.22	1693
2418.68	1636
2419.15	1674
2419.61	1644
2420.08	1568
2420.55	1587
2421.01	1631
2421.48	1707
2421.94	1761
2422.41	1762
2422.87	1777
2423.34	1753
2423.81	1828
2424.27	1942
2424.74	1979
2425.20	2053
2425.67	2086
2426.14	1932
2426.60	1895
2427.07	1814
2427.54	1729
2428.00	1639
2428.47	1639
2428.93	1777
2429.40	1905
2429.87	2061
2430.33	2506
2430.80	3442
2431.27	4795
2431.73	6227
2432.20	7350
2432.67	7503
2433.14	6735
2433.60	5666
2434.07	4553
2434.54	3549
2435.00	2762
2435.47	2222
2435.94	1926
2436.40	1828
2436.87	1739
2437.34	1706
2437.81	1672
2438.27	1615
2438.74	1646
2439.21	1689
2439.68	1574
2440.14	1411
2440.61	1387
2441.08	1467
2441.55	1459
2442.01	1438
2442.48	1506
2442.95	1608
2443.42	1728
2443.89	1751
2444.35	1712
2444.82	1691
2445.29	1679
2445.76	1632
2446.23	1635
2446.69	1566
2447.16	1544
2447.63	1468
2448.10	1378
2448.57	1360
2449.03	1351
2449.50	1378
2449.97	1474
2450.44	1590
2450.91	1718
2451.38	1769
2451.85	1720
2452.31	1731
2452.78	1708
2453.25	1652
2453.72	1500
2454.19	1355
2454.66	1323
2455.13	1355
2455.60	1351
2456.07	1350
2456.54	1323
2457.00	1278
2457.47	1233
2457.94	1217
2458.41	1220
2458.88	1228
2459.35	1242
2459.82	1290
2460.29	1325
2460.76	1351
2461.23	1372
2461.70	1378
2462.17	1373
2462.64	1353
2463.11	1418
2463.58	1464
2464.05	1477
2464.52	1466
2464.99	1472
2465.46	1438
2465.93	1356
2466.40	1292
2466.87	1220
2467.34	1234
2467.81	1248
2468.28	1215
2468.75	1266
2469.22	1376
2469.69	1428
2470.16	1436
2470.63	1476
2471.10	1530
2471.57	1517
2472.04	1468
2472.51	1454
2472.98	1454
2473.45	1444
2473.92	1438
2474.39	1365
2474.87	1315
2475.34	1278
2475.81	1270
2476.28	1247
2476.75	1255
2477.22	1286
2477.69	1307
2478.16	1273
2478.63	1246
2479.11	1268
2479.58	1337
2480.05	1390
2480.52	1391
2480.99	1366
2481.46	1412
2481.93	1460
2482.41	1405
2482.88	1421
2483.35	1424
2483.82	1304
2484.29	1231
2484.76	1246
2485.24	1230
2485.71	1283
2486.18	1331
2486.65	1375
2487.12	1503
2487.60	1630
2488.07	1606
2488.54	1487
2489.01	1398
2489.48	1329
2489.96	1332
2490.43	1372
2490.90	1372
2491.37	1341
2491.85	1301
2492.32	1250
2492.79	1231
2493.26	1232
2493.74	1225
2494.21	1252
2494.68	1288
2495.15	1266
2495.63	1211
2496.10	1150
2496.57	1114
2497.05	1204
2497.52	1299
2497.99	1301
2498.47	1246
2498.94	1276
2499.41	1348
2499.89	1332
2500.36	1280
2500.83	1236
2501.31	1284
2501.78	1290
2502.25	1279
2502.73	1258
2503.20	1273
2503.67	1257
2504.15	1227
2504.62	1213
2505.09	1240
2505.57	1264
2506.04	1288
2506.52	1253
2506.99	1191
2507.46	1139
2507.94	1138
2508.41	1157
2508.89	1129
2509.36	1107
2509.83	1186
2510.31	1232
2510.78	1199
2511.26	1144
2511.73	1187
2512.21	1231
2512.68	1213
2513.15	1169
2513.63	1129
2514.10	1126
2514.58	1179
2515.05	1226
2515.53	1231
2516.00	1230
2516.48	1249
2516.95	1302
2517.43	1324
2517.90	1392
2518.38	1471
2518.85	1466
2519.33	1438
2519.80	1393
2520.28	1340
2520.75	1271
2521.23	1240
2521.70	1242
2522.18	1249
2522.65	1221
2523.13	1199
2523.60	1201
2524.08	1222
2524.56	1176
2525.03	1132
2525.51	1107
2525.98	1119
2526.46	1143
2526.93	1201
2527.41	1232
2527.89	1203
2528.36	1225
2528.84	1229
2529.31	1239
2529.79	1286
2530.27	1363
2530.74	1326
2531.22	1216
2531.69	1160
2532.17	1152
2532.65	1135
2533.12	1112
2533.60	1114
2534.08	1135
2534.55	1155
2535.03	1175
2535.51	1141
2535.98	1121
2536.46	1142
2536.94	1146
2537.41	1191
2537.89	1211
2538.37	1220
2538.84	1232
2539.32	1237
2539.80	1202
2540.27	1145
2540.75	1161
2541.23	1152
2541.71	1143
2542.18	1189
2542.66	1245
2543.14	1256
2543.62	1228
2544.09	1179
2544.57	1160
2545.05	1174
2545.53	1202
2546.00	1184
2546.48	1150
2546.96	1126
2547.44	1119
2547.91	1147
2548.39	1199
2548.87	1183
2549.35	1199
2549.83	1219
2550.30	1253
2550.78	1291
2551.26	1214
2551.74	1167
2552.22	1171
2552.69	1158
2553.17	1133
2553.65	1122
2554.13	1105
2554.61	1109
2555.09	1203
2555.56	1270
2556.04	1262
2556.52	1193
2557.00	1164
2557.48	1180
2557.96	1234
2558.44	1235
2558.92	1196
2559.39	1180
2559.87	1178
2560.35	1162
2560.83	1154
2561.31	1166
2561.79	1166
2562.27	1186
2562.75	1267
2563.23	1344
2563.71	1409
2564.19	1462
2564.66	1469
2565.14	1460
2565.62	1480
2566.10	1465
2566.58	1422
2567.06	1411
2567.54	1400
2568.02	1411
2568.50	1401
2568.98	1435
2569.46	1479
2569.94	1464
2570.42	1400
2570.90	1367
2571.38	1361
2571.86	1362
2572.34	1362
2572.82	1359
2573.30	1370
2573.78	1376
2574.26	1386
2574.74	1407
2575.22	1465
2575.70	1500
2576.18	1620
2576.66	1777
2577.14	1886
2577.62	1935
2578.10	2015
2578.59	2023
2579.07	1955
2579.55	1921
2580.03	1914
2580.51	1880
2580.99	1846
2581.47	1833
2581.95	1881
2582.43	2036
2582.91	2327
2583.39	2770
2583.88	3443
2584.36	4584
2584.84	6495
2585.32	8933
2585.80	11644
2586.28	13878
2586.76	14454
2587.24	13121
2587.73	10596
2588.21	8058
2588.69	5984
2589.17	4446
2589.65	3430
2590.13	2837
2590.62	2486
2591.10	2329
2591.58	2224
2592.06	2196
2592.54	2232
2593.03	2291
2593.51	2274
2593.99	2217
2594.47	2147
2594.95	2049
2595.44	1937
2595.92	1909
2596.40	1901
2596.88	1933
2597.37	2017
2597.85	2127
2598.33	2258
2598.81	2366
2599.30	2434
2599.78	2442
2600.26	2361
2600.74	2250
2601.23	2092
2601.71	1943
2602.19	1745
2602.68	1665
2603.16	1701
2603.64	1772
2604.12	1919
2604.61	2167
2605.09	2354
2605.57	2440
2606.06	2420
2606.54	2294
2607.02	2121
2607.51	1902
2607.99	1702
2608.47	1551
2608.96	1491
2609.44	1502
2609.92	1474
2610.41	1449
2610.89	1446
2611.38	1454
2611.86	1477
2612.34	1544
2612.83	1561
2613.31	1502
2613.79	1445
2614.28	1477
2614.76	1454
2615.25	1463
2615.73	1513
2616.21	1518
2616.70	1509
2617.18	1492
2617.67	1510
2618.15	1523
2618.64	1502
2619.12	1477
2619.61	1448
2620.09	1391
2620.57	1352
2621.06	1304
2621.54	1318
2622.03	1400
2622.51	1453
2623.00	1469
2623.48	1502
2623.97	1540
2624.45	1602
2624.94	1631
2625.42	1558
2625.91	1476
2626.39	1416
2626.88	1413
2627.36	1410
2627.85	1416
2628.33	1377
2628.82	1366
2629.30	1396
2629.79	1411
2630.28	1388
2630.76	1355
2631.25	1362
2631.73	1337
2632.22	1267
2632.70	1276
2633.19	1312
2633.67	1289
2634.16	1237
2634.65	1253
2635.13	1299
2635.62	1306
2636.10	1304
2636.59	1286
2637.08	1261
2637.56	1247
2638.05	1249
2638.54	1276
2639.02	1260
2639.51	1251
2639.99	1289
2640.48	1278
2640.97	1227
2641.45	1230
2641.94	1238
2642.43	1262
2642.91	1318
2643.40	1370
2643.89	1382
2644.37	1366
2644.86	1333
2645.35	1318
2645.83	1312
2646.32	1409
2646.81	1516
2647.29	1497
2647.78	1446
2648.27	1419
2648.76	1392
2649.24	1357
2649.73	1316
2650.22	1286
2650.71	1245
2651.19	1240
2651.68	1252
2652.17	1215
2652.66	1199
2653.14	1225
2653.63	1237
2654.12	1209
2654.61	1175
2655.09	1193
2655.58	1255
2656.07	1326
2656.56	1358
2657.05	1316
2657.53	1321
2658.02	1374
2658.51	1419
2659.00	1442
2659.49	1406
2659.97	1419
2660.46	1464
2660.95	1431
2661.44	1390
2661.93	1348
2662.42	1310
2662.90	1247
2663.39	1209
2663.88	1240
2664.37	1254
2664.86	1189
2665.35	1163
2665.84	1190
2666.32	1222
2666.81	1225
2667.30	1210
2667.79	1244
2668.28	1261
2668.77	1241
2669.26	1226
2669.75	1202
2670.24	1181
2670.73	1177
2671.21	1197
2671.70	1198
2672.19	1188
2672.68	1185
2673.17	1210
2673.66	1231
2674.15	1227
2674.64	1210
2675.13	1160
2675.62	1133
2676.11	1123
2676.60	1086
2677.09	1054
2677.58	1068
2678.07	1091
2678.56	1121
2679.05	1170
2679.54	1227
2680.03	1239
2680.52	1178
2681.01	1163
2681.50	1162
2681.99	1132
2682.48	1112
2682.97	1082
2683.46	1076
2683.95	1127
2684.44	1209
2684.93	1256
2685.42	1252
2685.91	1231
2686.40	1198
2686.89	1175
2687.39	1167
2687.88	1167
2688.37	1178
2688.86	1147
2689.35	1072
2689.84	1039
2690.33	1021
2690.82	1046
2691.31	1064
2691.80	1036
2692.29	1038
2692.79	1028
2693.28	1011
2693.77	1030
2694.26	1052
2694.75	1077
2695.24	1083
2695.73	1056
2696.23	1021
2696.72	1017
2697.21	1045
2697.70	1083
2698.19	1082
2698.68	1077
2699.18	1097
2699.67	1150
2700.16	1217
2700.65	1251
2701.14	1213
2701.64	1167
2702.13	1178
2702.62	1211
2703.11	1212
2703.60	1202
2704.10	1156
2704.59	1077
2705.08	1031
2705.57	1035
2706.07	1114
2706.56	1153
2707.05	1132
2707.54	1117
2708.04	1089
2708.53	1041
2709.02	1009
2709.51	999
2710.01	1031
2710.50	1060
2710.99	1050
2711.49	1047
2711.98	1071
2712.47	1121
2712.96	1159
2713.46	1186
2713.95	1190
2714.44	1144
2714.94	1125
2715.43	1140
2715.92	1142
2716.42	1156
2716.91	1158
2717.40	1123
2717.90	1074
2718.39	1063
2718.89	1102
2719.38	1140
2719.87	1151
2720.37	1112
2720.86	1076
2721.35	1083
2721.85	1087
2722.34	1074
2722.84	1096
2723.33	1159
2723.82	1178
2724.32	1132
2724.81	1114
2725.31	1119
2725.80	1117
2726.29	1115
2726.79	1121
2727.28	1119
2727.78	1142
2728.27	1167
2728.77	1198
2729.26	1255
2729.76	1277
2730.25	1260
2730.75	1250
2731.24	1278
2731.73	1314
2732.23	1315
2732.72	1286
2733.22	1201
2733.71	1129
2734.21	1156
2734.70	1196
2735.20	1203
2735.69	1239
2736.19	1287
2736.68	1301
2737.18	1294
2737.68	1267
2738.17	1220
2738.67	1223
2739.16	1256
2739.66	1280
2740.15	1309
2740.65	1346
2741.14	1388
2741.64	1406
2742.14	1424
2742.63	1463
2743.13	1553
2743.62	1877
2744.12	2637
2744.61	3881
2745.11	5611
2745.61	7484
2746.10	8928
2746.60	9606
2747.09	9426
2747.59	8591
2748.09	7399
2748.58	6187
2749.08	5050
2749.58	4078
2750.07	3357
2750.57	2809
2751.07	2315
2751.56	1948
2752.06	1720
2752.56	1574
2753.05	1490
2753.55	1409
2754.05	1327
2754.54	1263
2755.04	1254
2755.54	1302
2756.03	1350
2756.53	1403
2757.03	1471
2757.52	1533
2758.02	1610
2758.52	1668
2759.02	1718
2759.51	1790
2760.01	1775
2760.51	1675
2761.01	1605
2761.50	1583
2762.00	1585
2762.50	1575
2763.00	1539
2763.49	1501
2763.99	1446
2764.49	1395
2764.99	1364
2765.48	1340
2765.98	1320
2766.48	1312
2766.98	1332
2767.48	1317
2767.97	1293
2768.47	1316
2768.97	1358
2769.47	1361
2769.97	1340
2770.47	1329
2770.96	1328
2771.46	1348
2771.96	1369
2772.46	1403
2772.96	1460
2773.46	1519
2773.95	1563
2774.45	1614
2774.95	1753
2775.45	1933
2775.95	2067
2776.45	2156
2776.95	2192
2777.45	2125
2777.95	2004
2778.44	1908
2778.94	1828
2779.44	1704
2779.94	1547
2780.44	1450
2780.94	1456
2781.44	1456
2781.94	1435
2782.44	1503
2782.94	1687
2783.44	1912
2783.94	2132
2784.44	2310
2784.94	2333
2785.43	2266
2785.93	2212
2786.43	2094
2786.93	1868
2787.43	1639
2787.93	1532
2788.43	1498
2788.93	1413
2789.43	1345
2789.93	1303
2790.43	1285
2790.93	1293
2791.43	1282
2791.93	1291
2792.43	1274
2792.93	1229
2793.43	1217
2793.94	1230
2794.44	1268
2794.94	1275
2795.44	1278
2795.94	1309
2796.44	1295
2796.94	1251
2797.44	1262
2797.94	1279
2798.44	1283
2798.94	1256
2799.44	1210
2799.94	1189
2800.44	1204
2800.95	1220
2801.45	1259
2801.95	1306
2802.45	1274
2802.95	1198
2803.45	1150
2803.95	1159
2804.45	1200
2804.96	1220
2805.46	1245
2805.96	1277
2806.46	1250
2806.96	1187
2807.46	1146
2807.96	1159
2808.47	1194
2808.97	1194
2809.47	1177
